latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.54284,79.49207,335.31,0.51,0.66,2023-05-27,710,N,VIIRS,n,2,301.76,3.16,D,0
18.54889,79.49065,333.21,0.51,0.66,2023-05-27,710,N,VIIRS,n,2,300.85,1.39,D,0
18.55994,79.48305,334.54,0.51,0.66,2023-05-27,710,N,VIIRS,n,2,300.58,1.55,D,0
18.59178,77.8306,352.57,0.65,0.73,2023-05-27,710,N,VIIRS,n,2,301.72,8.37,D,0
18.64082,84.01186,332.93,0.52,0.5,2023-05-27,710,N,VIIRS,l,2,303.62,3.84,D,0
18.66117,79.62503,334.92,0.5,0.66,2023-05-27,710,N,VIIRS,n,2,299.17,3.82,D,0
18.69957,79.68503,333.93,0.49,0.65,2023-05-27,710,N,VIIRS,n,2,299.01,6.08,D,0
18.72914,78.12695,334.86,0.62,0.71,2023-05-27,710,N,VIIRS,n,2,301.13,7.85,D,0
18.73279,78.12306,330.08,0.62,0.71,2023-05-27,710,N,VIIRS,l,2,300.9,4.4,D,0
18.73419,78.12908,340.29,0.62,0.71,2023-05-27,710,N,VIIRS,n,2,301.48,4.4,D,0
18.73877,78.34972,330.24,0.6,0.7,2023-05-27,710,N,VIIRS,l,2,300.6,1.44,D,0
18.74134,78.42042,331.48,0.59,0.7,2023-05-27,710,N,VIIRS,l,2,301.82,3.26,D,0
18.74936,78.64003,330.39,0.57,0.69,2023-05-27,710,N,VIIRS,l,2,301.73,3.13,D,0
18.764,84.3093,340.9,0.5,0.49,2023-05-27,710,N,VIIRS,n,2,300.17,3.44,D,0
18.76562,83.80643,343.72,0.54,0.51,2023-05-27,710,N,VIIRS,n,2,300.79,6.46,D,0
18.80326,78.5139,347.86,0.58,0.7,2023-05-27,710,N,VIIRS,n,2,302.61,7.96,D,0
18.80362,78.51707,336.61,0.58,0.7,2023-05-27,710,N,VIIRS,n,2,299.94,4.93,D,0
18.80871,78.50991,351.87,0.58,0.7,2023-05-27,710,N,VIIRS,n,2,302.9,4.93,D,0
18.80961,78.51234,357.09,0.58,0.7,2023-05-27,710,N,VIIRS,n,2,303.46,7.96,D,0
18.80997,78.51551,333.12,0.58,0.7,2023-05-27,710,N,VIIRS,n,2,301.98,4.93,D,0
18.8268,78.88431,334.34,0.55,0.68,2023-05-27,710,N,VIIRS,n,2,301.5,5.73,D,0
18.82797,78.88948,339.46,0.55,0.68,2023-05-27,710,N,VIIRS,n,2,302.31,6.65,D,0
18.86216,79.75087,334.3,0.48,0.65,2023-05-27,710,N,VIIRS,n,2,302.98,4.74,D,0
18.86617,78.70724,330.95,0.56,0.69,2023-05-27,710,N,VIIRS,l,2,302.7,3.49,D,0
18.86818,78.38597,334.15,0.59,0.7,2023-05-27,710,N,VIIRS,n,2,303.21,4.49,D,0
18.86935,78.38853,334.48,0.59,0.7,2023-05-27,710,N,VIIRS,n,2,303.54,5.47,D,0
18.8875,78.64784,331.2,0.57,0.69,2023-05-27,710,N,VIIRS,l,2,301.79,3.11,D,0
18.89214,84.43249,334.03,0.49,0.48,2023-05-27,710,N,VIIRS,n,2,298.48,3.6,D,0
18.91381,78.43892,334.71,0.58,0.7,2023-05-27,710,N,VIIRS,n,2,301.2,2.85,D,0
18.91541,78.09602,339.93,0.61,0.71,2023-05-27,710,N,VIIRS,n,2,302.67,8.31,D,0
18.91671,78.09247,339.18,0.61,0.71,2023-05-27,710,N,VIIRS,n,2,302.42,6.79,D,0
18.9421,78.44069,333.08,0.58,0.7,2023-05-27,710,N,VIIRS,n,2,301.86,6.05,D,0
18.95918,78.04809,344.72,0.62,0.71,2023-05-27,710,N,VIIRS,n,2,302.4,7.99,D,0
18.9728,78.33891,330.59,0.59,0.7,2023-05-27,710,N,VIIRS,l,2,301.58,6.53,D,0
18.97301,78.34163,351.43,0.59,0.7,2023-05-27,710,N,VIIRS,n,2,302.56,6.83,D,0
18.97404,78.34441,339.87,0.59,0.7,2023-05-27,710,N,VIIRS,n,2,301.45,3.94,D,0
18.99042,78.03455,333.83,0.62,0.71,2023-05-27,710,N,VIIRS,n,2,300.24,2.21,D,0
19.10067,77.9921,332.77,0.62,0.71,2023-05-27,710,N,VIIRS,l,2,302.96,3.22,D,0
19.10237,82.16499,344.51,0.34,0.56,2023-05-27,710,N,VIIRS,n,2,305.14,4.08,D,0
19.10286,77.99149,333.06,0.62,0.71,2023-05-27,710,N,VIIRS,n,2,302.4,1.62,D,0
19.13993,83.27711,352.22,0.57,0.52,2023-05-27,710,N,VIIRS,n,2,298.97,14.35,D,0
19.18602,78.23895,331.92,0.59,0.7,2023-05-27,710,N,VIIRS,l,2,301.99,2.46,D,0
19.18659,78.23889,331.39,0.59,0.7,2023-05-27,710,N,VIIRS,l,2,302.09,2.53,D,0
19.19579,81.13821,367,0.39,0.59,2023-05-27,710,N,VIIRS,h,2,302.11,14.26,D,0
19.19663,81.14212,336.2,0.39,0.59,2023-05-27,710,N,VIIRS,n,2,299.03,11.2,D,0
19.20238,78.16338,334.8,0.6,0.71,2023-05-27,710,N,VIIRS,n,2,302.07,6.17,D,0
19.2383,81.87685,331.48,0.35,0.57,2023-05-27,710,N,VIIRS,l,2,304.66,2.29,D,0
19.26473,80.95146,349.23,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,300.25,5.29,D,0
19.26694,80.85448,342.4,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,304.45,4.81,D,0
19.29148,83.66937,331.14,0.53,0.5,2023-05-27,710,N,VIIRS,l,2,301.6,4.58,D,0
19.29302,82.06215,353.68,0.34,0.56,2023-05-27,710,N,VIIRS,n,2,309.94,5.26,D,0
19.36684,84.40189,345.35,0.48,0.48,2023-05-27,710,N,VIIRS,n,2,305.51,6.13,D,0
19.39215,82.98283,330.22,0.59,0.53,2023-05-27,710,N,VIIRS,l,2,303.63,2.04,D,0
19.39716,83.25498,341.51,0.57,0.52,2023-05-27,710,N,VIIRS,n,2,299.54,7.65,D,0
19.39763,83.25757,342.72,0.57,0.52,2023-05-27,710,N,VIIRS,n,2,300.53,14.33,D,0
19.42436,82.32606,334.99,0.32,0.55,2023-05-27,710,N,VIIRS,l,2,308.48,2.42,D,0
19.42451,80.97885,288.75,0.39,0.6,2023-05-27,710,N,VIIRS,l,2,295.45,70.16,D,0
19.42536,80.98287,367,0.39,0.6,2023-05-27,710,N,VIIRS,l,2,327.02,70.16,D,0
19.42623,80.98698,367,0.39,0.6,2023-05-27,710,N,VIIRS,h,2,297.99,119.13,D,0
19.43082,80.9817,345.21,0.39,0.6,2023-05-27,710,N,VIIRS,n,2,286.91,70.16,D,0
19.433,82.29189,331.76,0.33,0.55,2023-05-27,710,N,VIIRS,l,2,305.42,2.16,D,0
19.46323,80.94578,332.61,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,302.29,3.29,D,0
19.46411,80.94999,335.8,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,300.39,3.29,D,0
19.46429,80.94926,333.94,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,299.88,6.58,D,0
19.46518,80.9534,331.85,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,301.11,3.72,D,0
19.47991,94.22176,336.49,0.45,0.39,2023-05-27,710,N,VIIRS,n,2,290.04,11.96,D,0
19.48048,94.22604,341.84,0.45,0.39,2023-05-27,710,N,VIIRS,n,2,291.96,28.82,D,0
19.48838,85.09647,331.76,0.43,0.46,2023-05-27,710,N,VIIRS,l,2,304.48,2.69,D,0
19.51442,82.84758,333.61,0.6,0.53,2023-05-27,710,N,VIIRS,l,2,306.58,8.94,D,0
19.51551,81.0285,337.63,0.39,0.59,2023-05-27,710,N,VIIRS,n,2,304.24,4.39,D,0
19.54722,79.95033,367,0.46,0.63,2023-05-27,710,N,VIIRS,h,2,305.57,9.97,D,0
19.55139,79.94736,344.83,0.46,0.63,2023-05-27,710,N,VIIRS,n,2,305.2,6.44,D,0
19.55705,82.16053,331.61,0.33,0.55,2023-05-27,710,N,VIIRS,l,2,304.56,3.13,D,0
19.57224,80.86851,336.88,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,304.87,2.64,D,0
19.63518,79.91399,330.3,0.46,0.63,2023-05-27,710,N,VIIRS,l,2,304.06,1.88,D,0
19.64969,80.58834,330.64,0.41,0.61,2023-05-27,710,N,VIIRS,l,2,303.08,1.98,D,0
19.65055,80.59234,336.85,0.41,0.61,2023-05-27,710,N,VIIRS,n,2,302.76,1.98,D,0
19.68802,84.90737,330.27,0.44,0.46,2023-05-27,710,N,VIIRS,n,2,300.03,1.96,D,0
19.7112,81.7237,330.7,0.35,0.57,2023-05-27,710,N,VIIRS,l,2,304.26,3.97,D,0
19.71124,84.92136,342.61,0.44,0.46,2023-05-27,710,N,VIIRS,n,2,302.13,11.58,D,0
19.71244,84.92072,339.51,0.44,0.46,2023-05-27,710,N,VIIRS,n,2,301.18,8.22,D,0
19.71286,84.10714,348.16,0.49,0.49,2023-05-27,710,N,VIIRS,n,2,300.74,9.8,D,0
19.71323,84.925,338.32,0.44,0.46,2023-05-27,710,N,VIIRS,n,2,300.41,9.21,D,0
19.75566,79.99486,330.54,0.45,0.63,2023-05-27,710,N,VIIRS,l,2,302.95,3.6,D,0
19.7723,83.5127,341.98,0.54,0.51,2023-05-27,710,N,VIIRS,n,2,305.53,14.91,D,0
19.7733,83.51788,342.28,0.54,0.51,2023-05-27,710,N,VIIRS,n,2,306.62,14.91,D,0
19.77529,81.69362,338.21,0.35,0.57,2023-05-27,710,N,VIIRS,n,2,302.93,3.77,D,0
19.77613,83.5156,345.02,0.54,0.5,2023-05-27,710,N,VIIRS,n,2,310.58,18.94,D,0
19.80953,83.63505,334.03,0.53,0.5,2023-05-27,710,N,VIIRS,n,2,301.41,6.2,D,0
19.83232,80.82808,342.08,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,304.84,3.48,D,0
19.8331,80.83179,333.36,0.4,0.6,2023-05-27,710,N,VIIRS,l,2,304.01,3.48,D,0
19.85817,82.06745,338.81,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,302.61,2.54,D,0
19.87915,93.71767,332.19,0.43,0.38,2023-05-27,710,N,VIIRS,n,2,296.65,2.98,D,0
19.91405,94.13844,352.09,0.45,0.39,2023-05-27,710,N,VIIRS,n,2,280.47,27.44,D,0
19.97682,80.01383,333.83,0.44,0.63,2023-05-27,710,N,VIIRS,l,2,306.31,2.33,D,0
19.99928,79.07899,335.65,0.51,0.66,2023-05-27,710,N,VIIRS,n,2,302.63,3.48,D,0
20.01546,93.84667,345.02,0.44,0.38,2023-05-27,710,N,VIIRS,n,2,294.97,7.55,D,0
20.01696,80.72958,350.37,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,308.59,5.08,D,0
20.01777,80.73338,338.84,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,308.5,5.08,D,0
20.02459,80.6072,342.29,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,309.43,5.07,D,0
20.02537,80.60735,340.51,0.41,0.6,2023-05-27,710,N,VIIRS,n,2,308.77,3.85,D,0
20.06779,94.4306,337,0.47,0.39,2023-05-27,710,N,VIIRS,n,2,304.75,2.58,D,0
20.07572,80.97825,330.7,0.38,0.59,2023-05-27,710,N,VIIRS,l,2,305.08,1.41,D,0
20.0803,80.7583,333.66,0.4,0.6,2023-05-27,710,N,VIIRS,l,2,307.76,2.19,D,0
20.08058,80.7578,333.96,0.4,0.6,2023-05-27,710,N,VIIRS,l,2,307.88,2.07,D,0
20.21393,81.45232,331.5,0.36,0.57,2023-05-27,710,N,VIIRS,l,2,306.21,1.81,D,0
20.21885,81.44993,332.52,0.35,0.57,2023-05-27,710,N,VIIRS,l,2,306,2.27,D,0
20.21913,81.45109,335.14,0.36,0.57,2023-05-27,710,N,VIIRS,l,2,306.13,2.14,D,0
20.27085,99.93386,334.27,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,294.62,1.47,D,0
20.27364,83.95888,337.74,0.49,0.49,2023-05-27,710,N,VIIRS,n,2,306.31,2.7,D,0
20.28502,81.97814,339.3,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,307.23,3.11,D,0
20.28833,81.82646,348.65,0.33,0.56,2023-05-27,710,N,VIIRS,n,2,307.18,5.96,D,0
20.28901,81.82966,348.42,0.33,0.56,2023-05-27,710,N,VIIRS,n,2,306.47,5.96,D,0
20.28968,81.83284,342.2,0.33,0.56,2023-05-27,710,N,VIIRS,n,2,304.61,8.04,D,0
20.2911,81.82744,349.19,0.34,0.56,2023-05-27,710,N,VIIRS,n,2,304.09,10.64,D,0
20.29621,81.61007,345.35,0.35,0.56,2023-05-27,710,N,VIIRS,n,2,302.49,4.38,D,0
20.31377,81.93845,334.44,0.33,0.55,2023-05-27,710,N,VIIRS,l,2,307.61,1.38,D,0
20.33965,99.89365,333.82,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,294.11,1.76,D,0
20.33993,83.37604,337.87,0.53,0.5,2023-05-27,710,N,VIIRS,l,2,308.71,4.83,D,0
20.35492,100.29877,351.03,0.35,0.57,2023-05-27,710,N,VIIRS,n,2,297.78,8.83,D,0
20.35521,100.30173,332.01,0.35,0.57,2023-05-27,710,N,VIIRS,n,2,298.12,8.02,D,0
20.3914,85.20859,343.49,0.41,0.45,2023-05-27,710,N,VIIRS,n,2,312.86,6.3,D,0
20.47794,81.36269,353.19,0.36,0.57,2023-05-27,710,N,VIIRS,n,2,303.52,6.11,D,0
20.47865,81.3661,335.29,0.36,0.57,2023-05-27,710,N,VIIRS,n,2,302.72,5.9,D,0
20.58943,81.16876,331.83,0.36,0.58,2023-05-27,710,N,VIIRS,l,2,304.43,1.79,D,0
20.59749,82.01105,331.77,0.32,0.55,2023-05-27,710,N,VIIRS,l,2,304.33,1.94,D,0
20.63128,82.0737,332.89,0.32,0.54,2023-05-27,710,N,VIIRS,l,2,307.73,1.74,D,0
20.63622,82.07247,341.21,0.32,0.54,2023-05-27,710,N,VIIRS,n,2,306.97,1.74,D,0
20.65282,92.59531,335.21,0.4,0.37,2023-05-27,710,N,VIIRS,n,2,300.09,4.91,D,0
20.71822,81.64944,333.44,0.34,0.56,2023-05-27,710,N,VIIRS,l,2,305.34,4.25,D,0
20.72364,81.62453,333.93,0.34,0.56,2023-05-27,710,N,VIIRS,l,2,304.16,4.36,D,0
20.75288,81.4563,335.68,0.35,0.56,2023-05-27,710,N,VIIRS,n,2,303.91,2.03,D,0
20.75665,81.55206,339.02,0.34,0.56,2023-05-27,710,N,VIIRS,n,2,302.45,5.62,D,0
20.75732,81.55531,367,0.34,0.56,2023-05-27,710,N,VIIRS,h,2,305.75,13.5,D,0
20.758,81.55857,367,0.34,0.56,2023-05-27,710,N,VIIRS,h,2,305.98,13.5,D,0
20.76175,81.55085,336.2,0.34,0.56,2023-05-27,710,N,VIIRS,n,2,298.68,1.44,D,0
20.76243,81.55411,346.11,0.34,0.56,2023-05-27,710,N,VIIRS,n,2,302.46,5.18,D,0
20.76487,81.48815,333.88,0.34,0.56,2023-05-27,710,N,VIIRS,l,2,303.97,2.05,D,0
20.76517,81.48648,331.68,0.34,0.56,2023-05-27,710,N,VIIRS,l,2,304.02,3.24,D,0
20.76877,81.81408,330.3,0.33,0.55,2023-05-27,710,N,VIIRS,l,2,301.85,1.04,D,0
20.76943,81.81722,336.24,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,299.84,1.04,D,0
20.78621,81.87235,367,0.33,0.55,2023-05-27,710,N,VIIRS,h,2,307.11,8.69,D,0
20.78686,81.87546,367,0.33,0.55,2023-05-27,710,N,VIIRS,h,2,305.09,11.51,D,0
20.79109,81.17299,348.76,0.36,0.57,2023-05-27,710,N,VIIRS,n,2,305.13,5.89,D,0
20.7926,85.25499,335.25,0.4,0.44,2023-05-27,710,N,VIIRS,l,2,308.16,3.81,D,2
20.79666,85.25416,343.94,0.4,0.44,2023-05-27,710,N,VIIRS,n,2,306.61,3.81,D,2
20.80155,81.17047,333.8,0.36,0.57,2023-05-27,710,N,VIIRS,n,2,302.9,2.39,D,0
20.81492,100.44878,329.96,0.36,0.58,2023-05-27,710,N,VIIRS,n,2,296.69,2.31,D,0
20.81626,81.86532,367,0.33,0.55,2023-05-27,710,N,VIIRS,h,2,305.05,4.4,D,0
20.8169,81.86842,330.29,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,299.18,3.38,D,0
20.82127,81.86414,335.07,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,304.66,4.4,D,0
20.82191,81.86726,336.4,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,302.85,3.38,D,0
20.82228,81.81799,367,0.33,0.55,2023-05-27,710,N,VIIRS,h,2,307.29,5.67,D,0
20.82731,81.81681,348.44,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,306.34,3.54,D,0
20.82737,81.99501,340.52,0.32,0.54,2023-05-27,710,N,VIIRS,n,2,305.53,2.13,D,0
20.828,81.99808,334.49,0.32,0.54,2023-05-27,710,N,VIIRS,l,2,305.14,2.13,D,0
20.82817,81.27168,334.51,0.35,0.57,2023-05-27,710,N,VIIRS,n,2,302.98,1.84,D,0
20.83058,82.66624,337.42,0.58,0.52,2023-05-27,710,N,VIIRS,n,2,305.07,3.62,D,0
20.83233,81.99384,335.12,0.32,0.54,2023-05-27,710,N,VIIRS,n,2,303.9,2.38,D,0
20.83264,81.89393,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,304.09,6.67,D,0
20.83328,81.89701,348.94,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,303.61,7.88,D,0
20.83395,81.48064,333.32,0.34,0.56,2023-05-27,710,N,VIIRS,n,2,301.81,2.86,D,0
20.83724,81.96709,335.15,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,305.06,4.15,D,0
20.83764,81.89275,355.28,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,305.71,6.67,D,0
20.83827,81.89584,339.55,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,304.79,7.88,D,0
20.84221,81.96593,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,306.27,4.15,D,0
20.84719,81.96479,348.99,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,303.93,3.29,D,0
20.84782,81.96785,345.19,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,305.28,3.29,D,0
20.85854,81.92477,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,307.6,9.31,D,0
20.85919,81.92785,348.08,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,307.02,8.86,D,0
20.85958,81.92326,342.29,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,306.32,5.48,D,0
20.8602,81.92635,357.46,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,307.01,5.48,D,0
20.86288,81.92055,346.94,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,307.62,4.36,D,0
20.86353,81.92363,357.12,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,307.02,4.36,D,0
20.86394,81.91901,335.39,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,306.37,6.91,D,0
20.86418,81.9267,349.96,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,305.54,4.65,D,0
20.86456,81.9221,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,308.82,5.48,D,0
20.86483,81.92978,347.55,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,308.05,4.65,D,0
20.86519,81.9252,354.7,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,306.74,5.48,D,0
20.86582,81.92828,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,306.94,7.78,D,0
20.8661,81.7862,345.91,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,303.41,5.83,D,0
20.86645,81.93137,338.62,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,306.86,7.78,D,0
20.86786,81.9194,339.22,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,307.74,4.36,D,0
20.86981,81.92863,345.18,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,306.49,4.65,D,0
20.86983,82.15104,336.53,0.62,0.54,2023-05-27,710,N,VIIRS,n,2,304.34,7.12,D,0
20.87063,81.95729,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,309.34,8.88,D,0
20.87144,81.95591,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,308.65,5.69,D,0
20.88187,81.96111,343.01,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,308.96,4.77,D,0
20.88225,81.83813,339.01,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,307.49,3.51,D,0
20.88251,81.96416,344.62,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,309.38,4.77,D,0
20.88872,84.98378,331.43,0.42,0.45,2023-05-27,710,N,VIIRS,l,2,304.01,5.74,D,2
20.90196,81.88227,356.2,0.32,0.55,2023-05-27,710,N,VIIRS,n,2,309.98,13.79,D,0
20.90212,81.90818,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,307.94,7.15,D,0
20.9026,81.88535,367,0.32,0.55,2023-05-27,710,N,VIIRS,h,2,308.8,15.6,D,0
20.90422,82.143,334.01,0.62,0.54,2023-05-27,710,N,VIIRS,l,2,305.68,2.99,D,0
20.90534,82.14681,330.4,0.62,0.54,2023-05-27,710,N,VIIRS,l,2,305.01,3.81,D,0
20.91049,82.12303,333.63,0.62,0.54,2023-05-27,710,N,VIIRS,l,2,304.8,2.96,D,0
20.91144,82.12676,340.03,0.62,0.54,2023-05-27,710,N,VIIRS,n,2,307.25,4.63,D,0
20.91632,82.40357,335.23,0.6,0.53,2023-05-27,710,N,VIIRS,l,2,306.11,3.33,D,0
20.92246,81.85477,333.71,0.32,0.55,2023-05-27,710,N,VIIRS,l,2,306.21,2.58,D,0
20.93658,100.55648,333.34,0.37,0.58,2023-05-27,710,N,VIIRS,n,2,294.25,4.02,D,0
20.93981,82.18873,339.65,0.62,0.54,2023-05-27,710,N,VIIRS,n,2,303.83,4.17,D,0
20.95063,86.0473,331.21,0.54,0.42,2023-05-27,710,N,VIIRS,l,2,305.11,5.17,D,2
20.95658,85.01462,338.65,0.41,0.45,2023-05-27,710,N,VIIRS,n,2,304.22,2.87,D,2
20.95951,83.87656,334.75,0.48,0.48,2023-05-27,710,N,VIIRS,l,2,306.78,2.03,D,0
20.96157,85.1756,338.27,0.4,0.44,2023-05-27,710,N,VIIRS,l,2,308.55,4.02,D,2
20.96164,85.13132,332.37,0.41,0.45,2023-05-27,710,N,VIIRS,l,2,306.06,5.27,D,0
20.96259,83.79829,333.32,0.49,0.48,2023-05-27,710,N,VIIRS,l,2,308.1,2.47,D,0
20.96489,85.17085,332.23,0.4,0.45,2023-05-27,710,N,VIIRS,l,2,304.41,5.62,D,2
20.96563,85.17473,344.49,0.4,0.44,2023-05-27,710,N,VIIRS,n,2,306.45,4.02,D,2
20.96636,85.17859,339.77,0.4,0.44,2023-05-27,710,N,VIIRS,n,2,306.81,4.02,D,2
20.96823,86.01147,339.33,0.54,0.42,2023-05-27,710,N,VIIRS,n,2,306.23,6.34,D,2
20.96896,85.16998,333.3,0.4,0.45,2023-05-27,710,N,VIIRS,l,2,305.25,3.17,D,2
20.97301,85.16909,336.75,0.4,0.45,2023-05-27,710,N,VIIRS,n,2,304.56,3.17,D,2
20.98775,82.02081,346.07,0.63,0.54,2023-05-27,710,N,VIIRS,n,2,306.26,4.45,D,0
20.99147,82.0136,334.67,0.63,0.54,2023-05-27,710,N,VIIRS,l,2,305.78,4.45,D,0
20.9927,82.01966,333.39,0.63,0.54,2023-05-27,710,N,VIIRS,l,2,305.78,4.45,D,0
21.00258,82.01731,355.55,0.63,0.54,2023-05-27,710,N,VIIRS,n,2,306.09,19.09,D,0
21.0038,82.02333,338.59,0.63,0.54,2023-05-27,710,N,VIIRS,n,2,304.7,7.96,D,0
21.02835,96.90345,344.5,0.44,0.46,2023-05-27,710,N,VIIRS,n,2,306.63,8.12,D,0
21.03951,82.55,331.72,0.58,0.52,2023-05-27,710,N,VIIRS,l,2,305.76,2.12,D,0
21.04937,82.2494,350.62,0.61,0.53,2023-05-27,710,N,VIIRS,n,2,306.38,11.76,D,0
21.05119,83.81412,333.86,0.49,0.48,2023-05-27,710,N,VIIRS,l,2,305.68,4.89,D,0
21.07486,85.04352,335.1,0.41,0.45,2023-05-27,710,N,VIIRS,l,2,307.87,3.65,D,2
21.0782,85.03869,342.7,0.41,0.45,2023-05-27,710,N,VIIRS,n,2,309.55,5.35,D,2
21.07894,85.04262,337.98,0.41,0.45,2023-05-27,710,N,VIIRS,l,2,308.31,5.35,D,2
21.2215,84.90224,344.6,0.42,0.45,2023-05-27,710,N,VIIRS,n,2,306.18,4.62,D,0
21.22325,84.42504,331.59,0.44,0.46,2023-05-27,710,N,VIIRS,n,2,301.29,1.38,D,0
21.22746,83.391,338.73,0.51,0.5,2023-05-27,710,N,VIIRS,n,2,305.8,1.35,D,0
21.23449,83.45062,333.19,0.51,0.49,2023-05-27,710,N,VIIRS,l,2,305.29,2.03,D,0
21.31154,84.07715,333.53,0.46,0.47,2023-05-27,710,N,VIIRS,l,2,306.88,2.67,D,0
21.39965,85.52899,340.71,0.57,0.43,2023-05-27,710,N,VIIRS,n,2,306.92,5.69,D,0
21.41333,97.00906,331.14,0.45,0.47,2023-05-27,710,N,VIIRS,n,2,292.14,5.51,D,0
21.41765,97.00858,350.66,0.45,0.47,2023-05-27,710,N,VIIRS,n,2,296.71,5.51,D,0
21.51463,95.26694,350.39,0.53,0.42,2023-05-27,710,N,VIIRS,n,2,300.91,16.83,D,0
21.51851,95.2664,351.71,0.53,0.42,2023-05-27,710,N,VIIRS,n,2,300.17,16.83,D,0
21.52177,95.29226,347.41,0.53,0.42,2023-05-27,710,N,VIIRS,n,2,304.19,17.22,D,0
21.73812,95.93764,335.14,0.39,0.44,2023-05-27,710,N,VIIRS,n,2,297.77,2.11,D,0
21.95631,101.88793,328.67,0.47,0.64,2023-05-27,710,N,VIIRS,n,2,294.49,2.72,D,0
22.01436,99.45203,367,0.33,0.55,2023-05-27,710,N,VIIRS,h,2,300.34,6.54,D,0
22.01679,99.4512,336.85,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,296.27,4.19,D,0
22.01714,99.45452,347.37,0.33,0.55,2023-05-27,710,N,VIIRS,n,2,300.15,4.19,D,0
22.05496,88.12767,336.48,0.42,0.38,2023-05-27,710,N,VIIRS,l,2,308.45,8.44,D,2
22.06785,104.89938,351.36,0.72,0.76,2023-05-27,710,N,VIIRS,n,2,286.28,12.84,D,0
22.07124,104.89569,341.84,0.72,0.76,2023-05-27,710,N,VIIRS,n,2,285.8,11.64,D,0
22.22613,101.49294,331.34,0.44,0.63,2023-05-27,710,N,VIIRS,n,2,288.87,3.99,D,0
22.33627,96.01731,335.82,0.4,0.44,2023-05-27,710,N,VIIRS,n,2,300.64,2,D,0
22.34037,96.01675,351.8,0.4,0.44,2023-05-27,710,N,VIIRS,n,2,301.47,4.19,D,0
22.34447,96.01621,337.01,0.4,0.44,2023-05-27,710,N,VIIRS,n,2,299.76,4.19,D,0
22.34493,96.02013,342.97,0.4,0.44,2023-05-27,710,N,VIIRS,n,2,299.62,7.09,D,0
22.35446,99.46687,367,0.33,0.55,2023-05-27,710,N,VIIRS,h,2,298.32,15.43,D,0
22.66232,91.88436,332.56,0.4,0.37,2023-05-27,710,N,VIIRS,n,2,297.05,1.73,D,0
22.84327,96.5495,337.64,0.44,0.46,2023-05-27,710,N,VIIRS,n,2,301.36,6.12,D,0
23.24249,100.60736,351.4,0.4,0.6,2023-05-27,710,N,VIIRS,n,2,295.1,9.27,D,0
