latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.16733,111.41861,332.09,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,305.99,1.97,D,2
40.16998,111.4133,338.86,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,306.35,4.5,D,2
40.18709,113.30198,332.58,0.42,0.37,2023-08-15,534,N,VIIRS,l,2,304.59,2.3,D,2
40.23136,110.52973,334.38,0.38,0.36,2023-08-15,534,N,VIIRS,l,2,306.6,4.95,D,0
40.26241,110.20007,337.69,0.38,0.36,2023-08-15,534,N,VIIRS,l,2,309.78,5.73,D,0
40.26569,110.1992,346.21,0.38,0.36,2023-08-15,534,N,VIIRS,n,2,307.98,4.58,D,0
40.26604,109.6852,341.96,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,309.35,8.06,D,0
40.26639,110.20368,338.86,0.38,0.36,2023-08-15,534,N,VIIRS,n,2,306.01,2.4,D,0
40.39063,109.74178,336.3,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,310.08,4.06,D,0
40.39135,109.74629,343.95,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,310.97,4.06,D,0
40.42992,110.05515,335.64,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,309.63,4.52,D,0
40.5284,111.83934,334.51,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,305.11,2.73,D,0
40.57019,110.59097,334.16,0.38,0.36,2023-08-15,534,N,VIIRS,n,2,301.93,6.06,D,0
40.59909,109.68362,341.08,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,310.44,6.22,D,2
40.60535,109.65827,341.64,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,313.08,7.43,D,0
40.60751,109.67185,340.41,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,314.09,5.09,D,0
40.62232,109.74338,347.74,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,315.01,5.5,D,2
40.62561,109.74247,343.09,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,307.52,5.5,D,2
40.64891,109.74249,336.2,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,308.5,2.61,D,2
40.65219,109.7416,337.17,0.39,0.36,2023-08-15,534,N,VIIRS,l,2,309.48,2.61,D,2
40.68784,109.90157,338.15,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,307.84,2.98,D,0
40.77432,113.29104,338.9,0.42,0.38,2023-08-15,534,N,VIIRS,n,2,307.89,6.74,D,0
40.86293,109.65454,338.25,0.39,0.36,2023-08-15,534,N,VIIRS,n,2,307.3,2.48,D,0
41.1627,122.99658,334.46,0.4,0.6,2023-08-15,534,N,VIIRS,n,2,293.71,3.39,D,2
41.27612,119.41625,331.53,0.52,0.5,2023-08-15,534,N,VIIRS,l,2,303.4,3.55,D,2
41.39634,123.95513,328.66,0.45,0.63,2023-08-15,534,N,VIIRS,n,2,295.35,4.61,D,0
45.66678,126.92881,325.38,0.66,0.73,2023-08-15,535,N,VIIRS,n,2,291.01,4.03,D,0
43.67599,95.00629,332.25,0.42,0.61,2023-08-15,536,N,VIIRS,n,2,293.45,2.97,D,2
43.68029,95.02104,347.36,0.42,0.61,2023-08-15,536,N,VIIRS,n,2,294.53,4.9,D,2
20.68624,95.05915,336.47,0.52,0.41,2023-08-15,709,N,VIIRS,n,2,295.95,4.09,D,0
20.68535,95.06153,335.16,0.52,0.41,2023-08-15,710,N,VIIRS,n,2,295.79,4.57,D,0
21.07847,85.04196,331.06,0.4,0.44,2023-08-15,710,N,VIIRS,n,2,292.45,4.83,D,2
21.92415,95.21992,332.01,0.54,0.42,2023-08-15,710,N,VIIRS,n,2,295.16,5.48,D,0
26.95465,90.04485,346.13,0.39,0.36,2023-08-15,711,N,VIIRS,n,2,291.71,5.2,D,0
28.77189,86.81766,331.52,0.4,0.37,2023-08-15,712,N,VIIRS,l,2,301.32,3.79,D,0
37.70853,103.22919,338.57,0.76,0.77,2023-08-15,714,N,VIIRS,n,2,301.3,7.76,D,0
43.21344,81.8068,335.18,0.41,0.37,2023-08-15,716,N,VIIRS,n,2,298.85,2.22,D,0
44.2838,80.65806,340.53,0.42,0.38,2023-08-15,717,N,VIIRS,n,2,301.23,5.8,D,0
45.12674,85.19617,344.16,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,301.03,6.63,D,0
45.12939,85.19026,335.72,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,300.9,3.52,D,0
45.13008,85.19526,338.22,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,301.08,3.52,D,0
45.17448,85.18527,339.15,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,300.79,2.38,D,0
45.17781,85.18436,343.04,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,300.64,2.38,D,0
45.18115,85.18344,336.27,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,299.72,3.32,D,0
45.1891,85.16568,337.86,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,299.91,4.53,D,0
45.19313,85.16977,348.58,0.4,0.37,2023-08-15,717,N,VIIRS,n,2,300.98,5.63,D,0
46.14019,82.15531,339.67,0.39,0.36,2023-08-15,717,N,VIIRS,n,2,307.88,1.41,D,0
46.20771,82.97099,336.66,0.38,0.36,2023-08-15,717,N,VIIRS,n,2,303.19,3.48,D,0
46.48872,76.31471,330.78,0.54,0.42,2023-08-15,717,N,VIIRS,n,2,300.4,4.57,D,0
46.49786,76.28039,337.7,0.55,0.42,2023-08-15,717,N,VIIRS,n,2,294.99,5.06,D,0
46.5054,76.27697,335.05,0.55,0.42,2023-08-15,717,N,VIIRS,n,2,293.37,11.64,D,0
46.51199,76.32684,332.2,0.54,0.42,2023-08-15,717,N,VIIRS,n,2,293.66,5.17,D,3
46.61737,83.25034,339.76,0.38,0.36,2023-08-15,717,N,VIIRS,n,2,299.52,2.03,D,0
46.61811,83.25531,331.31,0.38,0.36,2023-08-15,717,N,VIIRS,n,2,299.19,2.03,D,0
46.62139,83.25427,331.4,0.38,0.36,2023-08-15,717,N,VIIRS,n,2,295.46,2.77,D,0
46.86232,83.27139,341.35,0.38,0.36,2023-08-15,717,N,VIIRS,n,2,295.24,5.02,D,0
46.87846,83.1041,332.88,0.38,0.36,2023-08-15,717,N,VIIRS,n,2,295.97,1.7,D,0
42.91476,74.87346,333.3,0.56,0.69,2023-08-15,857,N,VIIRS,n,2,302.42,4.83,D,2
46.50513,76.32532,335.3,0.67,0.74,2023-08-15,858,N,VIIRS,n,2,272.97,7.19,D,0
46.50573,76.27943,352.68,0.67,0.74,2023-08-15,858,N,VIIRS,n,2,281.39,9.86,D,0
46.50754,76.27608,333.54,0.67,0.74,2023-08-15,858,N,VIIRS,n,2,281.02,10.52,D,0
46.51266,76.27962,332.74,0.67,0.74,2023-08-15,858,N,VIIRS,n,2,279.71,9.86,D,0
45.79137,131.20207,301.2,0.57,0.69,2023-08-15,1609,N,VIIRS,n,2,287.27,0.99,N,2
45.79249,131.20551,301.04,0.57,0.69,2023-08-15,1609,N,VIIRS,n,2,287.36,1,N,2
45.81873,130.88812,300.78,0.59,0.7,2023-08-15,1609,N,VIIRS,n,2,287.68,0.89,N,2
33.08405,131.85674,312.01,0.44,0.62,2023-08-15,1613,N,VIIRS,n,2,289.28,1.06,N,3
33.08431,131.85199,302.22,0.44,0.62,2023-08-15,1613,N,VIIRS,n,2,289.05,1.06,N,0
33.08509,131.85637,312.99,0.44,0.62,2023-08-15,1613,N,VIIRS,n,2,289.28,1.19,N,3
33.25932,131.65129,338.37,0.45,0.63,2023-08-15,1613,N,VIIRS,n,2,289.81,4.75,N,2
33.2596,131.64633,313,0.45,0.63,2023-08-15,1613,N,VIIRS,n,2,289.9,4.75,N,2
33.25988,131.64133,304.82,0.45,0.63,2023-08-15,1613,N,VIIRS,n,2,289.65,2.33,N,2
33.26017,131.63628,305.8,0.45,0.63,2023-08-15,1613,N,VIIRS,n,2,290.01,2.33,N,2
33.26522,131.65179,308.81,0.45,0.63,2023-08-15,1613,N,VIIRS,n,2,289.29,2.31,N,2
33.2655,131.6468,308.19,0.45,0.63,2023-08-15,1613,N,VIIRS,n,2,289.23,2.31,N,2
33.26579,131.64182,303.72,0.45,0.63,2023-08-15,1613,N,VIIRS,n,2,289.18,3.58,N,2
33.99114,133.549,304,0.36,0.57,2023-08-15,1613,N,VIIRS,n,2,288.54,0.66,N,2
45.28545,124.11127,305.6,0.39,0.36,2023-08-15,1750,N,VIIRS,n,2,292.68,0.8,N,0
45.41607,127.48859,303.48,0.47,0.4,2023-08-15,1750,N,VIIRS,n,2,290.38,0.76,N,0
45.74836,131.07205,302.84,0.43,0.46,2023-08-15,1750,N,VIIRS,n,2,290.37,0.91,N,2
45.75107,131.07964,302.15,0.43,0.46,2023-08-15,1750,N,VIIRS,n,2,289.01,0.24,N,0
45.76431,130.5582,301.66,0.4,0.45,2023-08-15,1750,N,VIIRS,n,2,290.61,0.69,N,2
45.81725,130.89091,301.1,0.42,0.45,2023-08-15,1750,N,VIIRS,n,2,290.4,0.5,N,2
46.55047,114.25066,308.13,0.46,0.47,2023-08-15,1750,N,VIIRS,n,2,286.02,0.78,N,0
46.5523,114.22636,302.85,0.46,0.47,2023-08-15,1750,N,VIIRS,n,2,287.14,1.1,N,0
46.55484,114.25143,295.75,0.46,0.47,2023-08-15,1750,N,VIIRS,n,2,285.52,0.78,N,0
46.57624,114.26107,298.01,0.46,0.47,2023-08-15,1750,N,VIIRS,n,2,286.18,0.81,N,0
46.60033,131.06818,310.27,0.41,0.45,2023-08-15,1750,N,VIIRS,n,2,291.18,1.67,N,2
46.60461,131.08749,304.74,0.41,0.45,2023-08-15,1750,N,VIIRS,n,2,291.13,0.68,N,2
46.60581,131.08238,300.95,0.41,0.45,2023-08-15,1750,N,VIIRS,n,2,290.72,0.71,N,2
46.97424,122.31188,296.18,0.39,0.36,2023-08-15,1750,N,VIIRS,n,2,271.45,0.69,N,2
41.73733,123.80968,302.75,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,291.74,0.61,N,2
41.83884,123.75714,303.74,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,291.4,2.7,N,2
41.84134,123.76304,316.95,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,291.92,1.37,N,2
41.8422,123.75822,306.91,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,293.62,2.7,N,2
41.84306,123.75337,336.66,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,293.57,2.7,N,2
41.84641,123.75443,312.9,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,291.91,1.35,N,2
41.95446,126.56003,304.62,0.5,0.41,2023-08-15,1751,N,VIIRS,n,2,289.78,1.36,N,2
42.02983,123.837,307.73,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,292.43,0.99,N,2
42.26885,119.25129,308.82,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,290.75,1.62,N,2
42.3182,125.25175,316.58,0.44,0.38,2023-08-15,1751,N,VIIRS,n,2,293.33,2.09,N,2
42.32123,125.23581,314.26,0.44,0.38,2023-08-15,1751,N,VIIRS,n,2,291.02,1.22,N,2
42.32225,125.23048,301.77,0.44,0.38,2023-08-15,1751,N,VIIRS,n,2,290.25,1.22,N,2
42.32614,125.24887,301.15,0.44,0.38,2023-08-15,1751,N,VIIRS,n,2,291.11,1.15,N,2
42.78869,125.28762,307.68,0.44,0.38,2023-08-15,1751,N,VIIRS,n,2,291.51,1.08,N,2
42.85727,120.7222,295.49,0.39,0.36,2023-08-15,1751,N,VIIRS,n,2,273.7,0.72,N,0
42.88473,126.15652,303.56,0.46,0.39,2023-08-15,1751,N,VIIRS,n,2,291.69,0.56,N,0
43.19384,124.33362,314.3,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,292.2,1.08,N,2
43.19614,126.00169,303.24,0.45,0.39,2023-08-15,1751,N,VIIRS,n,2,292.75,1.02,N,2
43.20005,124.33754,312,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,292.19,1.03,N,2
43.20055,124.33585,316.52,0.41,0.37,2023-08-15,1751,N,VIIRS,n,2,293.74,1.66,N,2
43.33138,125.9294,309.5,0.45,0.39,2023-08-15,1751,N,VIIRS,n,2,292.51,1.06,N,2
44.00697,126.53391,308.32,0.46,0.39,2023-08-15,1751,N,VIIRS,n,2,292.29,1.33,N,2
44.01401,126.53659,304.22,0.46,0.39,2023-08-15,1751,N,VIIRS,n,2,292.42,1.87,N,2
44.19246,124.09115,296,0.4,0.37,2023-08-15,1751,N,VIIRS,n,2,282.16,0.33,N,2
44.33072,125.3409,302.7,0.42,0.38,2023-08-15,1751,N,VIIRS,n,2,290.79,0.69,N,2
45.47231,115.35907,303.06,0.4,0.44,2023-08-15,1751,N,VIIRS,n,2,286.88,0.67,N,0
45.74597,115.71973,301.38,0.39,0.44,2023-08-15,1751,N,VIIRS,n,2,287.65,0.53,N,0
37.48277,126.6397,322.92,0.4,0.45,2023-08-15,1752,N,VIIRS,n,2,292.48,2.91,N,2
37.4887,126.63216,306.62,0.4,0.44,2023-08-15,1752,N,VIIRS,n,2,292.31,1.59,N,2
37.49075,126.64246,310.64,0.4,0.45,2023-08-15,1752,N,VIIRS,n,2,292.46,2.44,N,2
38.94974,118.5055,309.26,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,297.01,1.66,N,3
38.95246,118.5109,315.4,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,298.06,1.66,N,3
38.95518,118.51628,310.83,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,297.43,2.01,N,3
38.95647,118.50706,310.95,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,296.86,2.28,N,3
38.97084,117.49652,310.65,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,295.25,2.17,N,2
38.99396,119.00377,306.98,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,292.96,1.1,N,3
38.99461,118.99924,319.94,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,292.86,2.1,N,3
39.01873,117.51187,306.98,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,294.4,2.11,N,2
39.0276,117.49868,309.27,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,296.56,1.82,N,2
39.02825,117.49377,308.67,0.43,0.38,2023-08-15,1752,N,VIIRS,n,2,295.46,2.18,N,2
39.03042,117.50432,313.77,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,297.24,1.82,N,2
39.24529,119.02639,308.7,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,289.3,2.57,N,2
39.26442,119.02377,305.75,0.39,0.37,2023-08-15,1752,N,VIIRS,n,2,290.28,1.77,N,2
39.26777,119.02456,306.86,0.39,0.37,2023-08-15,1752,N,VIIRS,n,2,277.96,1.36,N,2
39.28112,119.02774,314.89,0.39,0.37,2023-08-15,1752,N,VIIRS,n,2,283.25,1.5,N,0
39.29321,117.80359,311.93,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,295.57,1.63,N,0
39.30269,117.78571,309.1,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,295.67,1.7,N,2
39.30678,117.78162,306.59,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,294.58,1.45,N,2
39.43359,118.46255,330.14,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,293.99,4.58,N,2
39.43424,118.45787,325.3,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,293.64,2.26,N,2
39.44208,126.02016,318.14,0.52,0.42,2023-08-15,1752,N,VIIRS,n,2,291.65,3.81,N,2
39.4606,118.11236,305.62,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,294.07,0.64,N,2
39.46538,120.454,329.99,0.38,0.36,2023-08-15,1752,N,VIIRS,n,2,295.46,1.8,N,3
39.46607,120.44958,308.42,0.38,0.36,2023-08-15,1752,N,VIIRS,n,2,295,1.8,N,3
39.47092,121.62688,310.24,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,293.22,1.12,N,2
39.54161,110.23358,300.87,0.62,0.54,2023-08-15,1752,N,VIIRS,n,2,289.62,1.37,N,0
39.58078,121.43522,315.7,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,294.94,1.14,N,2
39.58638,118.51704,307.76,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,294.76,0.98,N,0
39.59962,118.47157,317.53,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,296.44,3.04,N,2
39.6043,118.36054,308.56,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,295.29,2.11,N,2
39.60494,118.35579,328.19,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,295.31,2.75,N,2
39.60639,118.47314,309.81,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,297.18,2.47,N,2
39.60978,118.47392,317.04,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,296.68,3.56,N,2
39.61084,117.95414,325.99,0.42,0.37,2023-08-15,1752,N,VIIRS,n,2,295.62,3.85,N,2
39.61168,117.97432,318.63,0.42,0.37,2023-08-15,1752,N,VIIRS,n,2,293.1,1.27,N,2
39.61232,117.96947,310.67,0.42,0.37,2023-08-15,1752,N,VIIRS,n,2,293.38,1.27,N,2
39.74913,118.6266,312.75,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,294.47,1.83,N,2
39.74917,118.62447,314.7,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,295.03,2.74,N,2
39.75395,118.64226,309.78,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,293.59,1.69,N,0
39.75604,118.49976,310.22,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,295.11,1.47,N,2
39.79685,109.83097,300.59,0.33,0.55,2023-08-15,1752,N,VIIRS,n,2,288.86,0.56,N,2
39.79734,120.6103,309.63,0.38,0.36,2023-08-15,1752,N,VIIRS,n,2,293.57,1.75,N,3
39.80062,120.61115,331.38,0.38,0.36,2023-08-15,1752,N,VIIRS,n,2,294.05,1.75,N,3
39.81777,118.19633,324.86,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,292.79,2.97,N,2
39.8181,114.36497,302.02,0.38,0.43,2023-08-15,1752,N,VIIRS,n,2,290.63,0.98,N,2
39.82269,112.99845,305.12,0.45,0.47,2023-08-15,1752,N,VIIRS,n,2,290.97,0.97,N,2
39.86122,106.8791,307.36,0.47,0.64,2023-08-15,1752,N,VIIRS,n,2,293.23,2.25,N,2
39.87078,106.77966,307.8,0.48,0.65,2023-08-15,1752,N,VIIRS,n,2,294.22,2.2,N,2
39.87258,106.89759,307.79,0.47,0.64,2023-08-15,1752,N,VIIRS,n,2,292.29,1.5,N,2
39.8768,118.35812,308,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,294.12,1.09,N,0
39.89946,111.70124,304.88,0.52,0.5,2023-08-15,1752,N,VIIRS,n,2,290.12,1.45,N,2
39.91645,118.369,309.01,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,293.79,1.49,N,2
39.91805,118.22575,311.41,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,293.51,1.86,N,2
39.92146,118.22655,320.91,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,295.18,1.86,N,2
39.93464,118.56947,310.97,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,291.25,1.68,N,2
39.93868,118.56553,308.75,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,288.94,1.68,N,2
39.94741,118.55289,310.87,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,293.8,2.04,N,0
39.9542,120.80713,312.15,0.38,0.36,2023-08-15,1752,N,VIIRS,n,2,294.27,1.38,N,3
39.95549,118.54504,308.48,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,293.84,3.12,N,2
40.02544,116.99593,304.5,0.45,0.39,2023-08-15,1752,N,VIIRS,n,2,293.18,2.54,N,0
40.0421,124.31741,303.95,0.44,0.38,2023-08-15,1752,N,VIIRS,n,2,292.65,0.71,N,2
40.08258,119.59911,308.96,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,293.56,0.97,N,2
40.10695,118.73631,307.64,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,290.87,1.79,N,2
40.1076,118.7316,313.71,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,286.42,1.93,N,2
40.11032,118.7371,307.96,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,290.68,1.79,N,2
40.11098,118.7324,316.17,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,290.94,1.93,N,2
40.11163,118.72769,322.52,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,290.89,1.93,N,2
40.16591,111.41406,319.56,0.55,0.51,2023-08-15,1752,N,VIIRS,n,2,293.02,3.76,N,2
40.1738,118.05733,313.31,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,294.19,1.62,N,2
40.17445,118.0524,320.89,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,295.65,3.07,N,2
40.18154,118.07933,312.07,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,294.15,1.68,N,2
40.18348,118.06459,323.57,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,295.25,2.34,N,2
40.18413,118.05967,323.08,0.42,0.38,2023-08-15,1752,N,VIIRS,n,2,295.98,2.34,N,2
40.18545,113.30396,318.92,0.44,0.46,2023-08-15,1752,N,VIIRS,n,2,291.57,1.92,N,2
40.19913,118.23955,305.06,0.41,0.37,2023-08-15,1752,N,VIIRS,n,2,293.03,0.78,N,0
40.21331,118.21273,309.54,0.42,0.37,2023-08-15,1752,N,VIIRS,n,2,294.68,1,N,2
40.22898,118.20126,307.46,0.42,0.37,2023-08-15,1752,N,VIIRS,n,2,292.74,0.99,N,2
40.30627,122.13404,315.88,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,292.88,1.4,N,2
40.30703,122.12949,306.64,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,293.5,1.4,N,2
40.3111,122.12592,322.45,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,293.31,1.45,N,2
40.31134,122.14503,310.43,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,294.5,1.51,N,2
40.4313,119.21517,302.46,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,291.73,0.32,N,2
40.45407,108.8977,304.09,0.37,0.58,2023-08-15,1752,N,VIIRS,n,2,288.88,0.82,N,0
40.57148,117.67896,305.03,0.43,0.38,2023-08-15,1752,N,VIIRS,n,2,292.45,0.77,N,0
40.57386,109.35751,301.03,0.35,0.57,2023-08-15,1752,N,VIIRS,n,2,289.26,0.59,N,2
40.57917,109.35804,307.08,0.35,0.57,2023-08-15,1752,N,VIIRS,n,2,291.4,1.22,N,2
40.58881,115.08948,311.68,0.54,0.42,2023-08-15,1752,N,VIIRS,n,2,295.33,2.02,N,2
40.5977,109.68416,315.09,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,289.55,0.9,N,2
40.59794,109.68006,304.25,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,290.04,0.9,N,2
40.60461,109.65596,323.17,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,291.21,3.86,N,0
40.60485,109.65183,328.27,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,291.56,5.29,N,0
40.61507,109.75449,310.77,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,290.46,1.03,N,2
40.61975,109.75276,323.98,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,291.47,2.34,N,2
40.62024,109.74464,305.72,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,290.65,1.09,N,2
40.62026,109.75513,315.56,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,290.74,1.43,N,2
40.62093,109.74294,304.25,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,290.72,1.03,N,2
40.63177,109.73595,303.51,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,291.49,1.42,N,2
40.63674,109.74061,305.18,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,291.83,1.22,N,2
40.64217,109.73708,303.73,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,290.98,1.12,N,2
40.6469,109.74589,304.24,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,291.93,1.39,N,2
40.64714,109.74178,305.55,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,292.75,1.39,N,2
40.64737,109.73766,306.22,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,292.41,1.12,N,2
40.65327,109.72583,306.31,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,292.86,1.18,N,0
40.6641,122.59865,305.14,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,292.52,0.58,N,2
40.66543,122.418,307.5,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,293.27,1.03,N,2
40.67009,122.39042,309.42,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,293.9,1.82,N,2
40.67086,122.38582,326.07,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,294.25,3.34,N,2
40.68919,110.20332,300.15,0.32,0.55,2023-08-15,1752,N,VIIRS,n,2,289.86,1,N,2
40.69734,122.42476,312.42,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,292.87,1.55,N,2
40.69812,122.42016,321.2,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,292.56,2.24,N,2
40.8618,109.65508,303.02,0.34,0.56,2023-08-15,1752,N,VIIRS,n,2,288.72,1.1,N,0
40.90189,110.3392,298.06,0.63,0.54,2023-08-15,1752,N,VIIRS,n,2,286.89,1.28,N,0
40.93576,113.9018,301.03,0.42,0.45,2023-08-15,1752,N,VIIRS,n,2,289.47,1.18,N,2
40.93932,117.72287,305.33,0.43,0.38,2023-08-15,1752,N,VIIRS,n,2,295.02,1.08,N,2
40.95022,117.72137,304.98,0.43,0.38,2023-08-15,1752,N,VIIRS,n,2,294.66,2.2,N,2
40.9505,117.71992,312.47,0.43,0.38,2023-08-15,1752,N,VIIRS,n,2,294.48,2.7,N,2
40.95086,117.71623,313.19,0.43,0.38,2023-08-15,1752,N,VIIRS,n,2,295.36,2.2,N,2
40.97312,110.08829,299.29,0.33,0.55,2023-08-15,1752,N,VIIRS,n,2,288.77,1.35,N,2
41.01586,122.26273,305.38,0.39,0.36,2023-08-15,1752,N,VIIRS,n,2,292.56,0.54,N,2
41.13163,122.99261,319.11,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,292.44,1.7,N,2
41.13406,122.97854,315.87,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,293.34,2.31,N,2
41.13415,122.99832,313.27,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,292.78,1.7,N,2
41.13496,122.99364,329.11,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,295.02,1.7,N,2
41.13529,122.99554,325.8,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,294.33,1.93,N,2
41.13577,122.98894,306.94,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,293.49,2.16,N,2
41.13611,122.99084,323.1,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,294.59,1.93,N,2
41.13861,122.99654,314.81,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,294.21,1.93,N,2
41.14019,122.96743,306.72,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,293.84,1.47,N,2
41.1427,122.97311,319.73,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,293.99,2.58,N,2
41.14935,122.97514,312.39,0.4,0.37,2023-08-15,1752,N,VIIRS,n,2,292.99,2.16,N,2
