latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.20345,118.7459,331.76,0.47,0.4,2023-09-18,453,N,VIIRS,l,2,303.39,3.46,D,2
32.25306,119.62015,330.03,0.43,0.38,2023-09-18,453,N,VIIRS,l,2,301.54,3.44,D,2
32.4018,119.59937,331.02,0.43,0.38,2023-09-18,453,N,VIIRS,n,2,300.6,1.89,D,0
32.40261,119.60392,331.28,0.43,0.38,2023-09-18,453,N,VIIRS,n,2,300.13,1.89,D,0
32.51382,119.96307,345.53,0.42,0.38,2023-09-18,453,N,VIIRS,n,2,293.64,5.31,D,0
32.53793,119.85526,330.26,0.42,0.38,2023-09-18,453,N,VIIRS,n,2,298.57,5.15,D,0
32.85321,117.19205,330.5,0.54,0.42,2023-09-18,453,N,VIIRS,n,2,294.49,5.53,D,0
33.22226,119.00016,332.92,0.44,0.39,2023-09-18,453,N,VIIRS,n,2,288.92,3.11,D,0
34.04177,117.39365,331.15,0.5,0.41,2023-09-18,454,N,VIIRS,n,2,296.72,2.96,D,0
34.04548,117.39262,330.95,0.5,0.41,2023-09-18,454,N,VIIRS,n,2,297.07,5.65,D,0
34.41297,119.84396,329.1,0.41,0.37,2023-09-18,454,N,VIIRS,l,2,300.83,5.35,D,3
34.52532,119.59753,333.16,0.41,0.37,2023-09-18,454,N,VIIRS,n,2,302.25,4.88,D,3
34.91035,127.74675,335.42,0.38,0.43,2023-09-18,454,N,VIIRS,n,2,300.06,4.66,D,2
34.91079,127.751,332.44,0.38,0.43,2023-09-18,454,N,VIIRS,n,2,298.92,3.76,D,3
34.91524,127.75459,331.93,0.38,0.44,2023-09-18,454,N,VIIRS,n,2,299.55,3.76,D,3
34.92598,127.74008,332.89,0.38,0.43,2023-09-18,454,N,VIIRS,l,2,303.25,4.33,D,2
35.19623,119.38499,338.31,0.41,0.37,2023-09-18,454,N,VIIRS,n,2,302.01,4.47,D,2
35.47232,114.11672,336.79,0.46,0.47,2023-09-18,454,N,VIIRS,n,2,301.82,14.99,D,0
35.47341,114.12166,338.57,0.46,0.47,2023-09-18,454,N,VIIRS,n,2,300.28,12.61,D,0
35.50489,117.69608,333.83,0.46,0.39,2023-09-18,454,N,VIIRS,n,2,299.72,1.77,D,0
35.53948,117.65983,338.29,0.47,0.39,2023-09-18,454,N,VIIRS,n,2,300.98,4.6,D,0
35.6445,114.39973,339.24,0.44,0.46,2023-09-18,454,N,VIIRS,n,2,299.13,3.89,D,0
35.64865,114.39838,331.47,0.44,0.46,2023-09-18,454,N,VIIRS,n,2,299.58,4.3,D,0
36.24966,119.26997,340.64,0.41,0.37,2023-09-18,454,N,VIIRS,n,2,296.34,4.13,D,0
36.27618,116.57483,334.32,0.5,0.41,2023-09-18,454,N,VIIRS,n,2,298.59,3.61,D,2
36.54062,117.96796,336.03,0.44,0.38,2023-09-18,454,N,VIIRS,n,2,298,1.62,D,0
36.85388,117.62704,334.42,0.45,0.39,2023-09-18,454,N,VIIRS,n,2,300.49,3.6,D,2
36.98069,126.689,328.61,0.54,0.42,2023-09-18,454,N,VIIRS,n,2,295.45,3.39,D,2
37.37502,117.92592,336.39,0.43,0.38,2023-09-18,455,N,VIIRS,n,2,299.04,3.57,D,0
37.45075,114.83627,342.22,0.38,0.43,2023-09-18,455,N,VIIRS,n,2,304.09,4.96,D,0
37.45802,114.85093,335.34,0.57,0.43,2023-09-18,455,N,VIIRS,n,2,303.2,8.58,D,0
37.47634,114.85857,333.07,0.57,0.43,2023-09-18,455,N,VIIRS,l,2,304.53,5.69,D,0
37.96979,118.89459,337.75,0.4,0.37,2023-09-18,455,N,VIIRS,n,2,295.86,4.13,D,0
38.59186,116.64417,331.28,0.46,0.39,2023-09-18,455,N,VIIRS,l,2,304.26,2.77,D,0
38.99507,119.00105,329.44,0.4,0.37,2023-09-18,455,N,VIIRS,n,2,292.52,1.99,D,3
39.01198,116.64324,333.34,0.45,0.39,2023-09-18,455,N,VIIRS,l,2,304.18,3.78,D,0
39.26403,117.94115,343.92,0.41,0.37,2023-09-18,455,N,VIIRS,n,2,291.72,3.84,D,0
39.28638,119.02442,328.05,0.39,0.36,2023-09-18,455,N,VIIRS,l,2,298.37,2.1,D,0
39.43484,118.46081,343.62,0.4,0.37,2023-09-18,455,N,VIIRS,n,2,302.43,5.6,D,2
39.43562,118.46542,339.21,0.4,0.37,2023-09-18,455,N,VIIRS,n,2,303.56,4.39,D,2
39.46813,120.45256,337.63,0.38,0.36,2023-09-18,455,N,VIIRS,n,2,293.97,2.99,D,3
39.65467,118.40762,328.72,0.4,0.37,2023-09-18,455,N,VIIRS,l,2,299.94,3.51,D,0
39.66363,118.89886,336.69,0.39,0.36,2023-09-18,455,N,VIIRS,n,2,298.94,3.97,D,2
39.80114,120.61323,330.66,0.38,0.36,2023-09-18,455,N,VIIRS,n,2,294.28,2.47,D,3
39.9472,116.92997,325.91,0.43,0.38,2023-09-18,455,N,VIIRS,l,2,298.03,0.77,D,0
40.03186,116.67435,331.44,0.44,0.38,2023-09-18,455,N,VIIRS,n,2,297.83,2.91,D,0
40.12103,117.08102,328.61,0.43,0.38,2023-09-18,455,N,VIIRS,n,2,297.85,2.08,D,0
40.12536,117.08492,325.26,0.43,0.38,2023-09-18,455,N,VIIRS,l,2,297.82,1.82,D,0
40.15229,117.13397,326.92,0.43,0.38,2023-09-18,455,N,VIIRS,l,2,299.02,1.67,D,0
40.69951,122.4228,337.5,0.41,0.37,2023-09-18,455,N,VIIRS,n,2,292.52,3.67,D,2
39.25871,110.17338,326.32,0.6,0.53,2023-09-18,456,N,VIIRS,n,2,294.29,4.01,D,2
39.26081,110.17352,328.64,0.6,0.53,2023-09-18,456,N,VIIRS,n,2,295.17,4.3,D,2
39.26159,110.16427,327.54,0.6,0.53,2023-09-18,456,N,VIIRS,n,2,295.22,6.01,D,2
40.16809,111.4147,338.26,0.49,0.49,2023-09-18,456,N,VIIRS,n,2,300.7,5.37,D,2
40.62083,109.74697,345.3,0.58,0.52,2023-09-18,456,N,VIIRS,n,2,304.63,7.88,D,2
40.62207,109.74622,347.74,0.58,0.52,2023-09-18,456,N,VIIRS,n,2,304.89,9.57,D,2
40.96819,117.33074,325.27,0.41,0.37,2023-09-18,456,N,VIIRS,n,2,293.5,1.95,D,0
41.26827,119.41303,332.88,0.38,0.36,2023-09-18,456,N,VIIRS,l,2,303.94,3.73,D,2
41.55828,121.29169,333.5,0.4,0.37,2023-09-18,456,N,VIIRS,l,2,304.84,3.15,D,2
41.84494,123.75588,327.8,0.46,0.39,2023-09-18,456,N,VIIRS,n,2,281.39,4.02,D,2
42.26731,119.14167,339.73,0.38,0.36,2023-09-18,456,N,VIIRS,n,2,302.34,5.69,D,2
44.36108,131.04118,330.01,0.35,0.57,2023-09-18,456,N,VIIRS,n,2,294.3,2.92,D,0
21.31004,103.24233,332.46,0.45,0.39,2023-09-18,631,N,VIIRS,n,2,293.63,3.22,D,0
21.31063,103.24682,334.03,0.45,0.39,2023-09-18,631,N,VIIRS,n,2,291.65,4.81,D,0
21.98008,100.7762,327.39,0.39,0.36,2023-09-18,632,N,VIIRS,l,2,299.98,1.97,D,0
23.99613,105.77771,329.19,0.44,0.46,2023-09-18,632,N,VIIRS,n,2,295.02,3.23,D,0
24.64962,104.61591,336.13,0.38,0.44,2023-09-18,632,N,VIIRS,n,2,298.05,3.73,D,0
24.80398,106.26655,342.14,0.48,0.48,2023-09-18,632,N,VIIRS,n,2,300,81.04,D,0
24.80842,106.26579,341.05,0.48,0.48,2023-09-18,632,N,VIIRS,n,2,297.12,26.18,D,0
24.80883,106.2697,341.41,0.48,0.48,2023-09-18,632,N,VIIRS,n,2,295.09,13.6,D,0
24.81326,106.26889,335.37,0.48,0.48,2023-09-18,632,N,VIIRS,n,2,294.67,13.6,D,0
24.81776,106.26868,344.57,0.48,0.48,2023-09-18,632,N,VIIRS,n,2,295.39,10.86,D,0
26.57602,101.66701,333.09,0.44,0.38,2023-09-18,633,N,VIIRS,l,2,306.12,3.99,D,2
26.57621,101.66817,331.23,0.44,0.38,2023-09-18,633,N,VIIRS,l,2,305.13,5.3,D,2
26.57973,101.66753,328.37,0.44,0.38,2023-09-18,633,N,VIIRS,l,2,303.05,2.34,D,2
26.62088,101.59783,334.27,0.44,0.38,2023-09-18,633,N,VIIRS,l,2,304.47,5.42,D,2
27.26364,106.33713,340.52,0.52,0.5,2023-09-18,633,N,VIIRS,n,2,291.73,5.98,D,0
27.72358,102.21175,342.82,0.47,0.4,2023-09-18,633,N,VIIRS,n,2,302.48,8.41,D,2
27.7236,102.21374,333.17,0.47,0.4,2023-09-18,633,N,VIIRS,n,2,302.85,9.13,D,2
27.72725,102.2132,348.84,0.47,0.4,2023-09-18,633,N,VIIRS,n,2,302.85,9.13,D,2
27.77601,102.18636,334.95,0.47,0.4,2023-09-18,633,N,VIIRS,n,2,299.2,2.74,D,0
29.55478,90.96207,328.35,0.46,0.47,2023-09-18,634,N,VIIRS,l,2,303.33,2.8,D,0
29.61252,90.9921,327.94,0.45,0.47,2023-09-18,634,N,VIIRS,l,2,302.84,1.53,D,0
36.84273,101.68408,327.5,0.56,0.43,2023-09-18,636,N,VIIRS,n,2,291.04,4.88,D,0
38.49837,102.23634,336.8,0.42,0.45,2023-09-18,636,N,VIIRS,n,2,307.35,5.33,D,2
39.25704,110.16581,325.41,0.56,0.69,2023-09-18,636,N,VIIRS,n,2,290.64,4.48,D,2
39.83727,106.78814,330.89,0.37,0.58,2023-09-18,636,N,VIIRS,n,2,300.14,1.8,D,2
39.81227,98.29615,330.21,0.44,0.38,2023-09-18,637,N,VIIRS,l,2,303.94,1.72,D,2
39.81257,98.29284,330.08,0.44,0.38,2023-09-18,637,N,VIIRS,l,2,302.34,2.74,D,2
39.84843,98.26774,335.24,0.44,0.38,2023-09-18,637,N,VIIRS,l,2,306.89,2.36,D,2
40.44014,97.4128,332.72,0.42,0.37,2023-09-18,637,N,VIIRS,n,2,304.54,2.33,D,0
41.69693,81.00816,349.55,0.4,0.6,2023-09-18,638,N,VIIRS,n,2,293.09,4.83,D,0
42.69798,93.53923,339.28,0.38,0.36,2023-09-18,638,N,VIIRS,l,2,313.19,3.12,D,2
43.676,95.00604,340.88,0.39,0.36,2023-09-18,638,N,VIIRS,n,2,311.18,2.68,D,2
43.68538,95.02371,343.5,0.39,0.36,2023-09-18,638,N,VIIRS,n,2,311.36,5.3,D,2
44.28212,85.17279,329.16,0.43,0.46,2023-09-18,638,N,VIIRS,n,2,295.98,2.47,D,2
44.72459,90.26341,345.78,0.42,0.37,2023-09-18,638,N,VIIRS,n,2,313.25,3.64,D,2
44.08269,80.6491,326.59,0.35,0.57,2023-09-18,639,N,VIIRS,n,2,287.04,2.57,D,0
45.3274,74.07849,335.12,0.63,0.72,2023-09-18,639,N,VIIRS,n,2,291.24,6.74,D,0
45.33606,74.08184,367,0.63,0.72,2023-09-18,639,N,VIIRS,h,2,297.6,182.97,D,0
45.44406,80.25639,367,0.34,0.56,2023-09-18,639,N,VIIRS,h,2,306.84,9.06,D,0
45.44434,80.24641,328.13,0.34,0.56,2023-09-18,639,N,VIIRS,l,2,301.97,1.37,D,0
45.44651,80.25441,367,0.34,0.56,2023-09-18,639,N,VIIRS,h,2,304.75,6.38,D,0
45.44674,80.24591,357.13,0.34,0.56,2023-09-18,639,N,VIIRS,n,2,303.61,4.79,D,0
45.62594,80.52189,346.86,0.32,0.55,2023-09-18,639,N,VIIRS,n,2,296.64,2.93,D,0
45.62796,80.5228,345.76,0.32,0.55,2023-09-18,639,N,VIIRS,n,2,298.75,4.24,D,0
46.82111,74.93755,355.88,0.52,0.67,2023-09-18,640,N,VIIRS,n,2,296.84,8.74,D,2
46.82162,74.93925,354.61,0.52,0.67,2023-09-18,640,N,VIIRS,n,2,297.48,9.11,D,2
52.59138,103.9408,330.06,0.34,0.56,2023-09-18,640,N,VIIRS,n,2,290.86,1.13,D,0
20.96834,85.17631,328.96,0.41,0.6,2023-09-18,812,N,VIIRS,n,2,289.58,4.12,D,2
20.97138,85.1731,331.01,0.41,0.6,2023-09-18,812,N,VIIRS,n,2,292.76,3.41,D,2
37.92532,77.53063,342.13,0.44,0.46,2023-09-18,817,N,VIIRS,n,2,299.17,8.54,D,0
45.44205,80.23782,344.32,0.36,0.57,2023-09-18,819,N,VIIRS,n,2,296.07,3.45,D,0
45.445,80.23713,334.73,0.36,0.57,2023-09-18,819,N,VIIRS,n,2,294.4,2.64,D,0
45.44522,80.24195,338.57,0.36,0.57,2023-09-18,819,N,VIIRS,n,2,294.17,2.64,D,0
45.44759,80.24215,339.02,0.36,0.57,2023-09-18,819,N,VIIRS,n,2,294.73,3.45,D,0
45.48249,80.17847,338.93,0.36,0.57,2023-09-18,819,N,VIIRS,n,2,298.37,5.91,D,0
45.48269,80.18302,367,0.36,0.57,2023-09-18,819,N,VIIRS,h,2,300.83,12.51,D,0
45.48824,80.18757,367,0.36,0.57,2023-09-18,819,N,VIIRS,h,2,303.75,12.51,D,0
45.32864,74.07848,339.42,0.55,0.43,2023-09-18,820,N,VIIRS,n,2,301.18,4.85,D,0
45.33003,74.0789,351.16,0.55,0.43,2023-09-18,820,N,VIIRS,n,2,305.66,67.63,D,0
45.33258,74.07773,355.36,0.55,0.43,2023-09-18,820,N,VIIRS,n,2,309.73,34.15,D,0
45.33397,74.07815,352.77,0.55,0.43,2023-09-18,820,N,VIIRS,n,2,308.6,67.63,D,0
45.33651,74.07699,350.97,0.55,0.43,2023-09-18,820,N,VIIRS,n,2,303.05,34.15,D,0
45.33718,74.0841,340.67,0.55,0.43,2023-09-18,820,N,VIIRS,n,2,301.93,65.55,D,0
45.33791,74.07741,349.03,0.55,0.43,2023-09-18,820,N,VIIRS,n,2,300.61,12.94,D,0
46.47087,81.58476,333.58,0.42,0.61,2023-09-18,820,N,VIIRS,n,2,292.47,5.72,D,0
46.47103,81.59045,331,0.42,0.61,2023-09-18,820,N,VIIRS,n,2,290.39,5.58,D,0
44.53487,132.75737,311.77,0.39,0.36,2023-09-18,1712,N,VIIRS,n,2,289.44,1.5,N,2
44.53566,132.75255,307.53,0.39,0.36,2023-09-18,1712,N,VIIRS,n,2,287.18,1.5,N,2
45.22046,130.95081,300.98,0.39,0.36,2023-09-18,1712,N,VIIRS,n,2,276.86,0.89,N,0
45.3964,127.14678,302.95,0.48,0.4,2023-09-18,1712,N,VIIRS,n,2,285,1.18,N,2
45.72776,127.16496,295.67,0.49,0.4,2023-09-18,1712,N,VIIRS,n,2,284.72,0.4,N,0
45.9061,131.32182,323.16,0.39,0.36,2023-09-18,1712,N,VIIRS,n,2,283.98,1.76,N,2
40.70997,129.23323,301.53,0.39,0.36,2023-09-18,1713,N,VIIRS,n,2,290.13,0.68,N,0
41.35968,123.71289,300.8,0.41,0.45,2023-09-18,1713,N,VIIRS,n,2,287.07,0.85,N,2
41.55192,121.2896,312.57,0.54,0.51,2023-09-18,1713,N,VIIRS,n,2,287.12,2.32,N,2
41.78245,119.48091,299.08,0.34,0.56,2023-09-18,1713,N,VIIRS,n,2,280.72,0.5,N,2
41.82001,119.27811,296.81,0.35,0.56,2023-09-18,1713,N,VIIRS,n,2,285.33,0.83,N,0
41.82455,119.29148,328.45,0.34,0.56,2023-09-18,1713,N,VIIRS,n,2,285.11,0.94,N,2
41.82982,119.29167,297.95,0.34,0.56,2023-09-18,1713,N,VIIRS,n,2,284.83,0.94,N,2
41.83007,119.28726,295.19,0.34,0.56,2023-09-18,1713,N,VIIRS,n,2,285.04,0.94,N,2
41.83492,119.28519,298.39,0.35,0.56,2023-09-18,1713,N,VIIRS,n,2,285.08,1.11,N,2
41.83534,119.28752,304.1,0.34,0.56,2023-09-18,1713,N,VIIRS,n,2,284.61,0.74,N,2
41.84129,123.75495,298.11,0.41,0.45,2023-09-18,1713,N,VIIRS,n,2,287.28,0.57,N,2
41.84543,123.75565,316.26,0.41,0.45,2023-09-18,1713,N,VIIRS,n,2,286.8,1.29,N,2
42.02834,123.83978,297.33,0.41,0.45,2023-09-18,1713,N,VIIRS,n,2,285.95,0.92,N,2
42.08405,121.7423,296.16,0.52,0.5,2023-09-18,1713,N,VIIRS,n,2,284.85,0.75,N,2
42.11466,123.69104,300.93,0.42,0.45,2023-09-18,1713,N,VIIRS,n,2,286.18,1.1,N,2
42.1587,121.72141,298.62,0.52,0.5,2023-09-18,1713,N,VIIRS,n,2,285.8,0.84,N,0
42.25217,119.13371,306.86,0.35,0.57,2023-09-18,1713,N,VIIRS,n,2,282.14,1.37,N,2
42.26583,119.14105,328.32,0.35,0.57,2023-09-18,1713,N,VIIRS,n,2,286.29,2.87,N,2
42.26587,119.24973,295.03,0.35,0.57,2023-09-18,1713,N,VIIRS,n,2,282.27,1.02,N,2
42.26708,119.25232,304.22,0.35,0.57,2023-09-18,1713,N,VIIRS,n,2,282.47,0.72,N,2
42.26765,119.14387,318.29,0.35,0.57,2023-09-18,1713,N,VIIRS,n,2,286.22,1.71,N,2
42.2679,119.13937,299.52,0.35,0.57,2023-09-18,1713,N,VIIRS,n,2,282.54,1.71,N,2
42.32234,125.2388,304.79,0.53,0.42,2023-09-18,1713,N,VIIRS,n,2,285.61,2.29,N,0
42.32248,125.23866,303.18,0.53,0.42,2023-09-18,1713,N,VIIRS,n,2,285.71,1.21,N,0
42.32302,125.23242,306.64,0.53,0.42,2023-09-18,1713,N,VIIRS,n,2,284.73,1.16,N,2
42.32313,125.23227,308.6,0.53,0.42,2023-09-18,1713,N,VIIRS,n,2,285.07,1.21,N,2
43.19382,124.33105,295.23,0.4,0.44,2023-09-18,1713,N,VIIRS,n,2,284.9,0.62,N,2
43.19746,124.33678,303.84,0.4,0.44,2023-09-18,1713,N,VIIRS,n,2,284.71,0.62,N,2
43.20155,124.33755,302.89,0.4,0.44,2023-09-18,1713,N,VIIRS,n,2,285.96,1.18,N,2
43.27754,124.61768,300.24,0.39,0.44,2023-09-18,1713,N,VIIRS,n,2,285.64,0.74,N,2
43.3299,125.9315,302.1,0.51,0.41,2023-09-18,1713,N,VIIRS,n,2,285.77,1.34,N,2
43.33197,125.93188,303.32,0.51,0.41,2023-09-18,1713,N,VIIRS,n,2,286.66,1.03,N,2
44.0093,126.53075,303.49,0.49,0.41,2023-09-18,1713,N,VIIRS,n,2,286.67,0.96,N,2
44.00972,126.53127,302.72,0.49,0.41,2023-09-18,1713,N,VIIRS,n,2,286.88,1.84,N,2
44.19378,124.09193,305.57,0.42,0.45,2023-09-18,1713,N,VIIRS,n,2,283.59,1.42,N,2
44.33084,125.33875,298.43,0.56,0.43,2023-09-18,1713,N,VIIRS,n,2,284.25,0.71,N,2
37.20419,128.30301,311.79,0.39,0.36,2023-09-18,1714,N,VIIRS,n,2,291.52,0.72,N,2
37.42264,129.17558,321.31,0.38,0.36,2023-09-18,1714,N,VIIRS,n,2,293.51,1.43,N,2
37.4233,129.17126,323.28,0.38,0.36,2023-09-18,1714,N,VIIRS,n,2,294.99,2.45,N,2
37.42527,129.18069,308.51,0.38,0.36,2023-09-18,1714,N,VIIRS,n,2,293.29,1.12,N,2
37.48273,129.05122,327.46,0.38,0.36,2023-09-18,1714,N,VIIRS,n,2,296.89,3.25,N,2
37.48373,126.6424,304.35,0.42,0.38,2023-09-18,1714,N,VIIRS,n,2,291.22,0.95,N,2
37.48537,129.05634,330.51,0.38,0.36,2023-09-18,1714,N,VIIRS,n,2,296.18,2.65,N,2
37.48783,126.63832,305.71,0.42,0.38,2023-09-18,1714,N,VIIRS,n,2,292.98,0.95,N,2
37.4913,126.63905,304.18,0.42,0.38,2023-09-18,1714,N,VIIRS,n,2,293.16,1.12,N,2
37.56874,126.62747,323.17,0.43,0.38,2023-09-18,1714,N,VIIRS,n,2,290.36,1.82,N,0
37.59679,129.01358,325.4,0.39,0.36,2023-09-18,1714,N,VIIRS,n,2,296.28,2.58,N,2
38.99448,121.83956,307.47,0.48,0.48,2023-09-18,1714,N,VIIRS,n,2,287.51,1.34,N,2
39.44368,126.02423,321.96,0.46,0.39,2023-09-18,1714,N,VIIRS,n,2,290.68,2.29,N,2
39.44434,126.01884,300.75,0.46,0.39,2023-09-18,1714,N,VIIRS,n,2,289.04,1.91,N,2
39.46544,120.45148,327.77,0.57,0.52,2023-09-18,1714,N,VIIRS,n,2,286.72,4.15,N,3
39.46653,120.45174,329.92,0.57,0.52,2023-09-18,1714,N,VIIRS,n,2,286.61,4.63,N,3
39.66275,118.89346,310.65,0.35,0.56,2023-09-18,1714,N,VIIRS,n,2,288.83,1.46,N,2
39.66375,118.892,307.77,0.35,0.56,2023-09-18,1714,N,VIIRS,n,2,288.34,0.93,N,2
39.71059,118.89019,298.39,0.35,0.56,2023-09-18,1714,N,VIIRS,n,2,286.36,0.46,N,0
39.79988,120.61532,311.83,0.56,0.52,2023-09-18,1714,N,VIIRS,n,2,290.87,2,N,3
39.80036,120.60863,317.28,0.56,0.52,2023-09-18,1714,N,VIIRS,n,2,290.87,2,N,3
39.81449,118.1948,301.3,0.38,0.59,2023-09-18,1714,N,VIIRS,n,2,287.43,0.95,N,2
39.8152,118.19672,319.4,0.38,0.59,2023-09-18,1714,N,VIIRS,n,2,287.8,1.17,N,2
39.82067,118.19723,306.37,0.38,0.59,2023-09-18,1714,N,VIIRS,n,2,288.13,1.17,N,2
39.91119,118.67969,305.05,0.36,0.57,2023-09-18,1714,N,VIIRS,n,2,288.97,1.2,N,2
39.91684,118.36452,301.23,0.37,0.58,2023-09-18,1714,N,VIIRS,n,2,287.4,0.67,N,2
39.95011,118.55769,303.42,0.36,0.58,2023-09-18,1714,N,VIIRS,n,2,287.51,2.41,N,2
39.95457,120.80219,302.99,0.55,0.51,2023-09-18,1714,N,VIIRS,n,2,290.8,1.2,N,3
39.96133,118.55017,296.6,0.36,0.58,2023-09-18,1714,N,VIIRS,n,2,278.51,0.94,N,2
40.10727,118.73276,303.14,0.36,0.57,2023-09-18,1714,N,VIIRS,n,2,278.38,0.67,N,2
40.17431,118.05953,307.34,0.39,0.59,2023-09-18,1714,N,VIIRS,n,2,284.89,1.42,N,2
40.17454,118.05482,305.85,0.39,0.59,2023-09-18,1714,N,VIIRS,n,2,287.82,1.41,N,2
40.17477,118.05011,305.77,0.39,0.59,2023-09-18,1714,N,VIIRS,n,2,288.24,1.41,N,2
40.18536,118.06064,305.01,0.39,0.59,2023-09-18,1714,N,VIIRS,n,2,288.02,2.17,N,2
40.23372,118.19875,302.74,0.38,0.59,2023-09-18,1714,N,VIIRS,n,2,284.23,0.88,N,2
40.43985,123.81438,299.01,0.39,0.44,2023-09-18,1714,N,VIIRS,n,2,288.57,1.19,N,0
40.4403,123.80964,322.59,0.39,0.44,2023-09-18,1714,N,VIIRS,n,2,289,2.26,N,0
40.44053,123.81237,329.73,0.39,0.44,2023-09-18,1714,N,VIIRS,n,2,289.29,3.24,N,0
40.66866,122.3847,304.43,0.46,0.47,2023-09-18,1714,N,VIIRS,n,2,290.2,1.51,N,2
40.67212,122.3857,330.36,0.47,0.47,2023-09-18,1714,N,VIIRS,n,2,293.86,4.12,N,2
40.67305,122.38535,325.62,0.46,0.47,2023-09-18,1714,N,VIIRS,n,2,293.46,3.56,N,2
40.69573,122.42311,298.78,0.46,0.47,2023-09-18,1714,N,VIIRS,n,2,288.21,0.55,N,2
40.70012,122.42377,300.03,0.46,0.47,2023-09-18,1714,N,VIIRS,n,2,288.03,0.55,N,2
40.77161,119.83881,299.32,0.63,0.54,2023-09-18,1714,N,VIIRS,n,2,284.7,1.01,N,0
40.98422,120.91312,296.81,0.56,0.51,2023-09-18,1714,N,VIIRS,n,2,285.57,0.51,N,0
41.01491,122.26584,305.27,0.48,0.48,2023-09-18,1714,N,VIIRS,n,2,286.08,0.7,N,2
41.0178,122.2625,303.17,0.48,0.48,2023-09-18,1714,N,VIIRS,n,2,286.36,0.92,N,0
41.13192,122.99548,303.39,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,288,1.34,N,2
41.13335,122.97955,301.72,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,290.65,1.61,N,2
41.1362,122.99611,311.05,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,290.56,1.34,N,2
41.13667,122.99084,313.67,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,291.73,1.34,N,2
41.14048,122.99677,309.26,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,290.46,0.87,N,2
41.14096,122.99148,303.06,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,288.14,0.87,N,2
41.1424,122.97552,311.69,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,291.23,1.82,N,2
41.14288,122.97022,306.11,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,289.9,1.82,N,2
41.1529,122.9555,337.27,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,289.1,3.32,N,2
41.15339,122.95018,304.93,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,288.32,3.32,N,2
41.15535,122.95177,333.66,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,289.22,2.94,N,0
41.16027,122.99586,316.73,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,288.96,1.76,N,2
41.16188,123.0001,311.39,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,289.05,1.92,N,2
41.16236,122.9948,320.74,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,289.38,1.92,N,2
41.16456,122.99649,313.81,0.44,0.46,2023-09-18,1714,N,VIIRS,n,2,289.18,1.76,N,2
41.19277,122.87074,300.49,0.45,0.47,2023-09-18,1714,N,VIIRS,n,2,288.04,0.7,N,2
41.21083,123.61274,301.87,0.41,0.45,2023-09-18,1714,N,VIIRS,n,2,286.29,0.6,N,0
41.21217,123.60898,299.62,0.41,0.45,2023-09-18,1714,N,VIIRS,n,2,286.16,0.88,N,0
41.22048,123.61015,300.36,0.41,0.45,2023-09-18,1714,N,VIIRS,n,2,287.95,1.07,N,0
41.23154,123.62734,298.68,0.41,0.45,2023-09-18,1714,N,VIIRS,n,2,288.23,0.7,N,2
41.26464,123.67795,297.3,0.41,0.45,2023-09-18,1714,N,VIIRS,n,2,286.95,0.84,N,2
41.26917,123.71857,299.53,0.41,0.45,2023-09-18,1714,N,VIIRS,n,2,287.63,1.53,N,2
41.27139,123.73917,299.23,0.4,0.45,2023-09-18,1714,N,VIIRS,n,2,287.82,0.59,N,2
41.27969,123.74008,307.87,0.4,0.45,2023-09-18,1714,N,VIIRS,n,2,289.79,1.75,N,2
41.28428,123.73584,311.19,0.41,0.45,2023-09-18,1714,N,VIIRS,n,2,288.39,1.22,N,2
41.29206,123.7421,307.41,0.4,0.45,2023-09-18,1714,N,VIIRS,n,2,287.43,1.18,N,2
33.08415,131.85866,311.47,0.46,0.39,2023-09-18,1715,N,VIIRS,n,2,291.58,1.45,N,3
33.258,131.64882,312.4,0.45,0.39,2023-09-18,1715,N,VIIRS,n,2,292.58,2.04,N,2
33.25975,131.63928,314.17,0.45,0.39,2023-09-18,1715,N,VIIRS,n,2,293.77,2.79,N,2
33.26153,131.64972,322.85,0.45,0.39,2023-09-18,1715,N,VIIRS,n,2,293.09,2.68,N,2
33.26505,131.65067,329.16,0.45,0.39,2023-09-18,1715,N,VIIRS,n,2,292.69,2.68,N,2
33.26592,131.64589,310.32,0.45,0.39,2023-09-18,1715,N,VIIRS,n,2,292.32,1.53,N,2
33.26679,131.64114,314.17,0.45,0.39,2023-09-18,1715,N,VIIRS,n,2,293.17,1.53,N,3
33.40054,133.30321,313.17,0.52,0.42,2023-09-18,1715,N,VIIRS,n,2,290.33,2.95,N,2
