latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.52544,75.06763,336.23,0.53,0.42,2022-06-26,830,N,VIIRS,n,2,292.75,5.49,D,0
19.52864,75.06978,332.8,0.53,0.42,2022-06-26,830,N,VIIRS,n,2,290.04,2.87,D,0
24.89812,74.24362,342.38,0.56,0.43,2022-06-26,832,N,VIIRS,n,2,308.95,12.27,D,0
25.25657,76.55602,339.68,0.51,0.5,2022-06-26,832,N,VIIRS,n,2,300.78,4.8,D,0
25.25716,76.55869,337.47,0.51,0.5,2022-06-26,832,N,VIIRS,n,2,300.18,6.14,D,0
26.21556,75.85709,340.53,0.48,0.48,2022-06-26,832,N,VIIRS,n,2,304.78,6.1,D,0
27.86958,78.23882,335.7,0.35,0.57,2022-06-26,832,N,VIIRS,n,2,294.77,2.3,D,0
28.82135,80.15091,331.13,0.47,0.64,2022-06-26,833,N,VIIRS,n,2,288.86,5.42,D,0
30.34936,73.60368,335.34,0.4,0.44,2022-06-26,833,N,VIIRS,l,2,309.53,1.64,D,0
30.4128,73.87865,335.68,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,309.81,4.21,D,0
30.41359,73.87572,344.49,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,309.43,4.65,D,0
30.43356,73.82485,342.75,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,308.62,4.8,D,0
30.45078,73.59482,345.26,0.4,0.44,2022-06-26,833,N,VIIRS,n,2,310.48,3.77,D,0
30.46215,73.66126,345.48,0.4,0.44,2022-06-26,833,N,VIIRS,n,2,310.67,6.93,D,0
30.46352,73.67388,344.81,0.4,0.44,2022-06-26,833,N,VIIRS,n,2,309.88,4.4,D,0
30.47176,73.75013,351.96,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,311.8,10.34,D,0
30.47589,73.74957,347.8,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,312.29,6.93,D,0
30.49592,73.55945,349.53,0.4,0.44,2022-06-26,833,N,VIIRS,n,2,309.16,6.85,D,0
30.50981,73.85457,333.51,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,308.5,2.73,D,0
30.51308,73.84534,333.12,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,306.19,2.77,D,0
30.51712,73.60308,342.46,0.4,0.44,2022-06-26,833,N,VIIRS,n,2,308.1,1.35,D,0
30.54187,73.75849,346.86,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,309.23,6.35,D,0
30.57034,73.71127,346.97,0.4,0.45,2022-06-26,833,N,VIIRS,n,2,313.06,7.6,D,0
30.58085,73.88876,344.44,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,310.21,3.74,D,0
30.59085,73.63109,341.65,0.4,0.44,2022-06-26,833,N,VIIRS,n,2,310.64,3,D,0
30.59976,75.78535,334.73,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,297.56,2.65,D,0
30.60275,75.78639,330.18,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,297.26,2.74,D,0
30.60449,73.95208,333.93,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,306.63,4.48,D,0
30.60867,73.9515,344.05,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,306.28,4.48,D,0
30.62457,73.81284,342.99,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,306.52,2.58,D,0
30.62485,73.85674,332.39,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,306.41,0.67,D,0
30.62782,73.80362,345.2,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,307.21,2.52,D,0
30.63044,73.9174,337.63,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,306.74,2.32,D,0
30.63108,73.91784,332.88,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,305.66,2.03,D,0
30.63433,73.78522,340.29,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,305.69,1.94,D,0
30.63657,73.80679,341.46,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,307.37,4.66,D,0
30.63848,73.78465,330.18,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,305.09,1.94,D,0
30.6436,73.91611,340.8,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,308.03,1.93,D,0
30.64426,75.86012,341.23,0.54,0.51,2022-06-26,833,N,VIIRS,n,2,296.56,4.62,D,0
30.64502,74.14138,339.74,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,307.64,6.16,D,0
30.66048,73.83421,349.99,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,309.1,4.76,D,0
30.66424,73.78983,333.75,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,306.59,2.28,D,0
30.66929,73.79787,337.7,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,308.15,3.44,D,0
30.67061,73.85043,367,0.41,0.45,2022-06-26,833,N,VIIRS,h,2,308.6,7.72,D,0
30.67212,73.70602,345.7,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,309.96,6.63,D,0
30.67761,73.60204,337.38,0.4,0.44,2022-06-26,833,N,VIIRS,l,2,310,2.38,D,0
30.68171,73.60146,336.02,0.4,0.44,2022-06-26,833,N,VIIRS,l,2,307.26,2.01,D,0
30.69094,73.76427,344.39,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,309.99,5.48,D,0
30.69462,73.75941,341.54,0.41,0.45,2022-06-26,833,N,VIIRS,n,2,307.22,5.48,D,0
30.69487,74.12547,345.66,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,306.71,5.33,D,0
30.69729,73.66797,332.81,0.4,0.44,2022-06-26,833,N,VIIRS,l,2,307.64,1.67,D,0
30.70228,74.19799,348.81,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,309.03,9.17,D,0
30.70709,73.57717,333.95,0.4,0.44,2022-06-26,833,N,VIIRS,l,2,308.63,2,D,0
30.70753,73.58138,333.88,0.4,0.44,2022-06-26,833,N,VIIRS,l,2,307.31,2,D,0
30.71354,75.78905,343.34,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,297.6,7.94,D,0
30.71599,75.79223,337.61,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,296.32,4.15,D,0
30.71688,73.88827,342.59,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,307.14,5.37,D,0
30.72414,76.16653,341.81,0.56,0.52,2022-06-26,833,N,VIIRS,n,2,294.32,6.73,D,0
30.72467,76.16834,344.82,0.56,0.52,2022-06-26,833,N,VIIRS,n,2,294.34,5.42,D,0
30.72528,73.92718,333.8,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,305.97,0.8,D,0
30.73003,73.79906,332.95,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,307.5,0.8,D,0
30.73932,73.97897,332.36,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,306.06,1.82,D,0
30.74234,73.96163,335.51,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,307.5,1.56,D,0
30.74773,73.88943,332.59,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,305.86,0.81,D,0
30.75252,73.97822,344.91,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,308.65,2.94,D,0
30.75912,74.08601,341.74,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,306.65,5.5,D,0
30.7705,73.86408,336.67,0.41,0.45,2022-06-26,833,N,VIIRS,l,2,307.49,4.92,D,0
30.77095,73.86847,343.53,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,307.71,4.92,D,0
30.77445,74.39433,333.61,0.44,0.46,2022-06-26,833,N,VIIRS,l,2,304.56,4.5,D,0
30.77623,74.39091,343.82,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,305.39,6.97,D,0
30.77668,74.39561,333.76,0.44,0.46,2022-06-26,833,N,VIIRS,l,2,303.99,6.66,D,0
30.77875,74.39377,344.21,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,304.24,4.5,D,0
30.78455,74.04158,332.11,0.42,0.46,2022-06-26,833,N,VIIRS,l,2,305.82,1.64,D,0
30.78785,74.03207,342.69,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,305.59,4.49,D,0
30.79135,75.68685,342.76,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,298.39,10.03,D,0
30.79385,75.68932,346.81,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,297.74,15.94,D,0
30.79502,73.89627,334.06,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,305.29,2.15,D,0
30.79776,73.96303,332.78,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,307.35,4.08,D,0
30.80007,73.98521,337.36,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,306.43,2.58,D,0
30.80053,73.98966,334.81,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,306.7,2.58,D,0
30.80331,74.01639,334.7,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,305.73,1.86,D,0
30.80406,74.14868,343.57,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,306.12,5.25,D,0
30.80645,74.12996,347.32,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,306.8,5.1,D,0
30.81311,73.8671,343.48,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,308.03,5.94,D,0
30.83653,74.04819,336.58,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,305.22,2.84,D,0
30.84268,74.10671,334.4,0.43,0.46,2022-06-26,833,N,VIIRS,l,2,305.26,3.47,D,0
30.85607,74.36136,334.28,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,304.17,3,D,0
30.86036,74.36079,336.78,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,304.96,3.3,D,0
30.86908,73.86998,355.96,0.42,0.45,2022-06-26,833,N,VIIRS,n,2,307.25,7.22,D,0
30.87491,74.2086,331.45,0.43,0.46,2022-06-26,833,N,VIIRS,l,2,304.29,1.16,D,0
30.87707,74.35384,350.29,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,307.44,7.57,D,0
30.8778,74.2103,343.13,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,305.05,3.88,D,0
30.8804,74.14967,335.61,0.43,0.46,2022-06-26,833,N,VIIRS,l,2,306.4,2.84,D,0
30.8823,75.57778,334.82,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,299.1,11.5,D,0
30.88252,74.21432,342.89,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,304.97,5.47,D,0
30.88397,76.12178,344.72,0.56,0.52,2022-06-26,833,N,VIIRS,n,2,294.38,6.98,D,0
30.88485,75.5552,331.92,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,297.2,2.09,D,0
30.88543,75.57501,343.32,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,299.75,14.67,D,0
30.88693,75.57722,354.21,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,299.6,11.5,D,0
30.88802,75.63874,338.23,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,296.84,4.14,D,0
30.88812,75.5524,331.77,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,296.54,3.24,D,0
30.89055,75.57998,331.66,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,298,14.67,D,0
30.89445,75.51828,334.04,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,297.53,3.69,D,0
30.89487,74.33955,342.42,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,308.26,5.75,D,0
30.89506,75.51515,344.97,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,298.39,8.86,D,0
30.90948,74.22471,331.6,0.44,0.46,2022-06-26,833,N,VIIRS,l,2,303.24,1.24,D,0
30.91039,74.40891,349.81,0.45,0.47,2022-06-26,833,N,VIIRS,n,2,305.92,6.87,D,0
30.91516,74.41306,333.33,0.45,0.47,2022-06-26,833,N,VIIRS,l,2,304.54,6.87,D,0
30.91762,74.17707,336.79,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,303.86,1.14,D,0
30.91831,75.42181,335.32,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,299,3.98,D,0
30.92876,74.33029,353.57,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,305.08,11.49,D,0
30.93795,74.12346,330.16,0.43,0.46,2022-06-26,833,N,VIIRS,l,2,304.77,2.92,D,0
30.93843,74.128,337.55,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,304.25,2.92,D,0
30.94641,74.08092,344,0.43,0.46,2022-06-26,833,N,VIIRS,n,2,304.81,3.36,D,0
30.99953,75.50978,331.45,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,296.8,2.62,D,0
31.00505,75.41522,330.1,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,297.8,4.15,D,0
31.00554,75.42066,339.7,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.15,6.45,D,0
31.01925,74.21156,335.62,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,303.04,2.82,D,0
31.03064,73.57267,333.66,0.4,0.44,2022-06-26,833,N,VIIRS,l,2,308.04,1.71,D,0
31.05528,74.62041,337.38,0.46,0.47,2022-06-26,833,N,VIIRS,n,2,305.63,3.58,D,0
31.06574,75.46849,355.51,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,299.26,11.55,D,0
31.06625,74.33275,336.41,0.44,0.46,2022-06-26,833,N,VIIRS,n,2,303.85,2.62,D,0
31.07752,75.4948,333.76,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,296.72,1.95,D,0
31.09211,73.80076,334.74,0.42,0.45,2022-06-26,833,N,VIIRS,l,2,305.59,2.51,D,0
31.10796,75.27511,337.41,0.5,0.49,2022-06-26,833,N,VIIRS,n,2,298.78,2.18,D,0
31.10925,73.60495,341.72,0.4,0.45,2022-06-26,833,N,VIIRS,n,2,307.2,3.02,D,0
31.11004,75.40016,342.15,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,299.25,15.03,D,0
31.13748,75.44653,331.77,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,298.62,3.78,D,0
31.1666,75.50978,332.59,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,298.53,2.79,D,0
31.17435,75.39245,334.77,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,297.6,4.05,D,0
31.17691,75.4197,342.29,0.51,0.5,2022-06-26,833,N,VIIRS,n,2,297.75,8.32,D,0
31.17894,75.39188,334.41,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.57,4.05,D,0
31.19629,75.23436,341.86,0.5,0.49,2022-06-26,833,N,VIIRS,n,2,298.17,7.39,D,0
31.19705,75.29382,344.66,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.45,5.92,D,0
31.19715,75.29137,339.17,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.05,6.68,D,0
31.19871,75.46965,333.94,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,298.08,3.84,D,0
31.20049,75.47233,336.69,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,298.1,4.87,D,0
31.22413,75.38896,332.59,0.51,0.5,2022-06-26,833,N,VIIRS,n,2,297.79,3.35,D,0
31.22544,75.3012,332.82,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.58,4.68,D,0
31.22558,75.2524,342.66,0.5,0.49,2022-06-26,833,N,VIIRS,n,2,295.76,9.35,D,0
31.24401,75.40314,331.42,0.51,0.5,2022-06-26,833,N,VIIRS,n,2,298.9,3.32,D,0
31.2604,75.37909,337.98,0.51,0.5,2022-06-26,833,N,VIIRS,n,2,298.49,2.76,D,0
31.2691,75.17702,330.23,0.5,0.49,2022-06-26,833,N,VIIRS,n,2,298.44,2.31,D,0
31.28836,75.23392,332.58,0.5,0.49,2022-06-26,833,N,VIIRS,n,2,297.97,2.78,D,0
31.29678,75.27373,341.61,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.31,8.83,D,0
31.29704,75.27626,355.38,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,299.31,10.12,D,0
31.29726,75.27911,341.28,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.26,8.83,D,0
31.30135,75.27316,339.14,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.89,7.62,D,0
31.30161,75.2757,343.7,0.51,0.49,2022-06-26,833,N,VIIRS,n,2,298.62,10.12,D,0
31.34867,75.43807,331.49,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,297.44,2.82,D,0
31.38791,75.8815,343.9,0.55,0.51,2022-06-26,833,N,VIIRS,n,2,297.32,8.86,D,0
31.40873,75.48127,332.25,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,297.19,3.59,D,0
31.41128,75.45853,337.79,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,297.12,8.83,D,0
31.4159,75.45798,342.17,0.52,0.5,2022-06-26,833,N,VIIRS,n,2,297.1,8.83,D,0
31.43408,75.55164,342.37,0.53,0.5,2022-06-26,833,N,VIIRS,n,2,297.2,4.51,D,0
31.41429,75.46093,346.94,0.52,0.5,2022-06-26,834,N,VIIRS,n,2,298.12,14.39,D,0
31.43184,75.55476,342.38,0.53,0.5,2022-06-26,834,N,VIIRS,n,2,296.99,6.58,D,0
31.46512,75.10417,342.14,0.5,0.49,2022-06-26,834,N,VIIRS,n,2,299.89,4.64,D,0
31.47415,75.29839,342.57,0.51,0.49,2022-06-26,834,N,VIIRS,n,2,299.58,4.41,D,0
31.47873,75.29784,339.51,0.51,0.49,2022-06-26,834,N,VIIRS,n,2,298.33,4.41,D,0
31.48203,75.53746,345.17,0.53,0.5,2022-06-26,834,N,VIIRS,n,2,296.91,12.42,D,0
31.62281,75.42115,331.18,0.52,0.5,2022-06-26,834,N,VIIRS,n,2,298.34,4.02,D,0
31.75201,74.67427,339.57,0.47,0.48,2022-06-26,834,N,VIIRS,n,2,304.64,3.18,D,0
39.57712,75.99327,340,0.34,0.56,2022-06-26,836,N,VIIRS,n,2,309.43,1.23,D,0
39.57775,75.99348,343.37,0.34,0.56,2022-06-26,836,N,VIIRS,n,2,308.92,1.92,D,0
39.65585,75.98628,338.64,0.34,0.56,2022-06-26,836,N,VIIRS,l,2,312.48,4.35,D,0
41.21026,79.50353,340.2,0.53,0.67,2022-06-26,836,N,VIIRS,n,2,301.81,5.17,D,0
41.21306,79.50225,345.15,0.53,0.67,2022-06-26,836,N,VIIRS,n,2,299.36,8.7,D,0
43.72557,75.17168,342.69,0.33,0.56,2022-06-26,837,N,VIIRS,n,2,314.3,3.01,D,0
43.7258,75.17591,344.59,0.33,0.56,2022-06-26,837,N,VIIRS,n,2,315.64,3.01,D,0
43.72602,75.18015,342.61,0.33,0.56,2022-06-26,837,N,VIIRS,n,2,314.98,3.44,D,0
43.73075,75.17126,367,0.33,0.56,2022-06-26,837,N,VIIRS,h,2,320.12,8.43,D,0
43.73098,75.17548,367,0.33,0.56,2022-06-26,837,N,VIIRS,h,2,317.49,8.43,D,0
43.7312,75.17971,367,0.33,0.56,2022-06-26,837,N,VIIRS,h,2,315.42,11.72,D,0
43.73168,75.16736,348.92,0.33,0.56,2022-06-26,837,N,VIIRS,n,2,319.7,5.53,D,0
43.73188,75.17159,367,0.33,0.56,2022-06-26,837,N,VIIRS,h,2,317.82,6.97,D,0
43.73209,75.17582,367,0.33,0.56,2022-06-26,837,N,VIIRS,h,2,315.73,6.97,D,0
43.73229,75.18005,343.79,0.33,0.56,2022-06-26,837,N,VIIRS,n,2,311.71,5.76,D,0
46.81399,82.20715,332.4,0.75,0.77,2022-06-26,838,N,VIIRS,l,2,307.36,4.13,D,0
46.81418,82.1969,332.67,0.75,0.77,2022-06-26,838,N,VIIRS,l,2,306.51,4.13,D,0
46.82789,82.23831,367,0.76,0.77,2022-06-26,838,N,VIIRS,h,2,303.39,31.72,D,0
46.82808,82.228,367,0.76,0.77,2022-06-26,838,N,VIIRS,h,2,303.56,17.25,D,0
46.82827,82.2177,337.16,0.75,0.77,2022-06-26,838,N,VIIRS,n,2,303.66,17.25,D,0
46.82831,82.23871,367,0.76,0.77,2022-06-26,838,N,VIIRS,h,2,302.01,28.35,D,0
46.82855,82.22838,354.59,0.76,0.77,2022-06-26,838,N,VIIRS,n,2,301.3,28.35,D,0
46.82878,82.21807,335.86,0.76,0.77,2022-06-26,838,N,VIIRS,n,2,299.14,15.4,D,0
46.83514,82.23843,367,0.76,0.77,2022-06-26,838,N,VIIRS,h,2,300.41,51.76,D,0
46.83533,82.22812,354.33,0.76,0.77,2022-06-26,838,N,VIIRS,n,2,298.66,63.44,D,0
46.83556,82.23878,341.78,0.76,0.77,2022-06-26,838,N,VIIRS,n,2,299.77,30.53,D,0
46.8357,82.20755,367,0.75,0.77,2022-06-26,838,N,VIIRS,h,2,307.04,37.26,D,0
46.8358,82.22846,355.92,0.76,0.77,2022-06-26,838,N,VIIRS,n,2,304.31,30.53,D,0
46.83589,82.19732,355.71,0.75,0.77,2022-06-26,838,N,VIIRS,n,2,313.83,37.26,D,0
46.83607,82.1871,338.08,0.75,0.77,2022-06-26,838,N,VIIRS,n,2,307.45,22.01,D,0
46.83626,82.20786,367,0.75,0.77,2022-06-26,838,N,VIIRS,h,2,305.58,80.87,D,0
46.83649,82.19762,355.61,0.75,0.77,2022-06-26,838,N,VIIRS,n,2,313.11,38.8,D,0
46.83672,82.18739,342.56,0.75,0.77,2022-06-26,838,N,VIIRS,n,2,306.98,38.8,D,0
46.84312,82.19743,350.15,0.75,0.77,2022-06-26,838,N,VIIRS,n,2,302.84,37.26,D,0
48.9683,73.86004,353.43,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,297.43,6.2,D,0
48.9687,73.86881,343.17,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,298.93,2.49,D,0
48.9689,73.87314,344.72,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,298.73,2.49,D,0
48.97317,73.85488,330.88,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,299.44,2.94,D,0
48.97337,73.85942,338.53,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,299.68,5.44,D,0
48.97358,73.86386,334.02,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,296.21,5.44,D,0
48.97377,73.86816,348.11,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,302.66,8.58,D,0
48.97397,73.87241,341.36,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,297.65,8.58,D,0
48.97417,73.87669,336.57,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,294.04,5.69,D,0
48.97437,73.88101,351.42,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,296.52,5.69,D,0
48.97456,73.88538,332.91,0.32,0.55,2022-06-26,838,N,VIIRS,n,2,294.25,5.8,D,0
48.978,73.84915,331.76,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,294.86,2.94,D,0
48.97823,73.85401,334.61,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,301.61,2.94,D,0
48.97845,73.8588,350.04,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,306.09,5.44,D,0
48.97866,73.86329,353.06,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,305.76,5.44,D,0
48.97885,73.86751,367,0.32,0.54,2022-06-26,838,N,VIIRS,h,2,310.3,8.58,D,0
48.97905,73.87172,336.76,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,303.57,8.58,D,0
48.98354,73.8585,367,0.32,0.54,2022-06-26,838,N,VIIRS,h,2,299.76,5.92,D,0
48.98374,73.86295,338.7,0.32,0.54,2022-06-26,838,N,VIIRS,n,2,298.84,5.92,D,0
49.52101,73.81555,345.79,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,305.99,5.38,D,0
49.52122,73.82024,348.42,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,306.31,7.68,D,0
49.52588,73.81044,332.36,0.32,0.55,2022-06-26,839,N,VIIRS,l,2,303.53,3.07,D,0
49.5261,73.81516,352.52,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,308.73,3.07,D,0
49.52632,73.81989,343.04,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,307.57,3.53,D,0
49.52653,73.82453,339.21,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,307.14,3.53,D,0
49.5312,73.8148,336.37,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,304.65,3.07,D,0
49.53142,73.81954,348.39,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,305.76,3.53,D,0
49.53164,73.82417,336.33,0.32,0.55,2022-06-26,839,N,VIIRS,n,2,301.34,3.53,D,0
51.2561,75.63639,336.51,0.4,0.6,2022-06-26,839,N,VIIRS,n,2,301.81,1.03,D,0
51.41694,79.98003,351.47,0.61,0.71,2022-06-26,839,N,VIIRS,n,2,305.82,9.51,D,0
51.42144,79.9816,346.43,0.61,0.71,2022-06-26,839,N,VIIRS,n,2,305.44,9.01,D,0
51.99399,80.30376,332.12,0.63,0.72,2022-06-26,839,N,VIIRS,n,2,302.83,6.55,D,0
51.99414,80.29414,333.63,0.63,0.72,2022-06-26,839,N,VIIRS,n,2,301.75,4.54,D,0
51.99499,80.30344,332.94,0.63,0.72,2022-06-26,839,N,VIIRS,n,2,302.45,3.85,D,0
51.99519,80.29382,332.95,0.63,0.72,2022-06-26,839,N,VIIRS,n,2,301.82,3.85,D,0
51.99605,76.93972,345.25,0.45,0.63,2022-06-26,839,N,VIIRS,n,2,300.45,4.94,D,0
51.99613,76.94656,330.57,0.45,0.63,2022-06-26,839,N,VIIRS,n,2,299.27,2.34,D,0
52.00198,76.93961,334.62,0.45,0.63,2022-06-26,839,N,VIIRS,n,2,296.48,2.71,D,0
52.15239,80.62702,353.11,0.65,0.73,2022-06-26,839,N,VIIRS,n,2,301.29,12.77,D,0
52.86057,80.49372,332.09,0.64,0.72,2022-06-26,840,N,VIIRS,n,2,297.21,3.55,D,0
34.48731,133.71117,306.01,0.67,0.74,2022-06-26,1552,N,VIIRS,n,2,286.21,2.47,N,2
34.48748,133.70854,306.66,0.67,0.74,2022-06-26,1552,N,VIIRS,n,2,286.72,5.88,N,2
47.22246,130.19054,320.82,0.4,0.37,2022-06-26,1729,N,VIIRS,n,2,288.47,2.22,N,2
47.23235,130.19431,297.63,0.4,0.37,2022-06-26,1729,N,VIIRS,n,2,286.71,0.5,N,2
49.00505,131.896,307.19,0.41,0.37,2022-06-26,1729,N,VIIRS,n,2,285.23,1.27,N,2
50.1794,127.41148,308.36,0.4,0.37,2022-06-26,1729,N,VIIRS,n,2,290.94,1.19,N,0
44.22053,133.84665,297.3,0.56,0.43,2022-06-26,1730,N,VIIRS,n,2,283.85,0.5,N,0
44.33125,125.34397,300.15,0.4,0.37,2022-06-26,1730,N,VIIRS,n,2,288.76,0.38,N,0
44.42506,129.48399,302.83,0.4,0.37,2022-06-26,1730,N,VIIRS,n,2,288.58,0.72,N,0
44.53329,132.75703,298.42,0.5,0.41,2022-06-26,1730,N,VIIRS,n,2,286.38,1.29,N,2
44.53694,132.75853,299.85,0.5,0.41,2022-06-26,1730,N,VIIRS,n,2,286.95,0.75,N,2
44.53823,132.75233,299.63,0.5,0.41,2022-06-26,1730,N,VIIRS,n,2,286.73,0.75,N,2
45.39753,127.14695,309.76,0.38,0.36,2022-06-26,1730,N,VIIRS,n,2,286.35,1.03,N,2
45.77817,130.61751,321.32,0.41,0.37,2022-06-26,1730,N,VIIRS,n,2,284.06,1.74,N,0
47.18573,123.57619,303.23,0.46,0.39,2022-06-26,1730,N,VIIRS,n,2,291.13,0.76,N,2
47.22197,130.18904,318.89,0.4,0.37,2022-06-26,1730,N,VIIRS,n,2,287.08,1.99,N,2
48.08404,123.45354,307.71,0.48,0.4,2022-06-26,1730,N,VIIRS,n,2,288.08,1.78,N,2
