latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.67758,109.32009,329.77,0.41,0.37,2021-12-08,601,N,VIIRS,n,2,291.8,3.53,D,0
23.68101,109.31956,335.28,0.41,0.37,2021-12-08,601,N,VIIRS,n,2,287.84,4.95,D,0
23.68801,109.57661,327.73,0.42,0.38,2021-12-08,601,N,VIIRS,n,2,287.02,2.4,D,0
23.68857,109.58073,339.68,0.42,0.38,2021-12-08,601,N,VIIRS,n,2,288.53,2.4,D,0
23.69203,109.58019,325.29,0.42,0.38,2021-12-08,601,N,VIIRS,n,2,286.52,2.4,D,0
23.80527,109.70104,339.97,0.42,0.38,2021-12-08,601,N,VIIRS,n,2,299.81,14.03,D,0
23.82664,105.70833,329.11,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,293.45,2.69,D,0
23.82674,106.07397,338.76,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,290.55,3.95,D,0
23.88041,111.61505,326.45,0.51,0.41,2021-12-08,601,N,VIIRS,l,2,297.66,4.89,D,0
23.89383,109.04726,336.62,0.41,0.37,2021-12-08,601,N,VIIRS,n,2,296.93,6.13,D,0
23.89723,109.04668,344.64,0.41,0.37,2021-12-08,601,N,VIIRS,n,2,293.47,6.13,D,0
23.91449,106.78053,330.6,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,295.39,5.56,D,0
23.93297,106.85838,332.67,0.38,0.36,2021-12-08,601,N,VIIRS,n,2,298.46,3.01,D,0
23.95532,106.56332,331.42,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,293.9,6.91,D,0
23.95578,106.80779,328.91,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,292.64,4.6,D,0
23.95591,106.56711,340.54,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,294.71,6.91,D,0
24.06656,108.96263,325.79,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,292.38,1.73,D,0
24.08646,108.63273,326.24,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,294.68,1.8,D,0
24.10551,105.40037,335.14,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,294.36,10.54,D,0
24.11365,108.2466,342.9,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,293.86,3.75,D,0
24.13481,105.77406,328.33,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,289.89,1.38,D,0
24.14325,105.41353,333.96,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,292.73,4.09,D,0
24.15645,105.26042,328.85,0.41,0.37,2021-12-08,601,N,VIIRS,n,2,287.37,2.37,D,0
24.17478,112.76366,330.08,0.4,0.44,2021-12-08,601,N,VIIRS,n,2,299.79,2.66,D,2
24.19897,106.15428,325.35,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,284.55,1.59,D,0
24.22107,106.09895,326.55,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,289.85,2.11,D,0
24.2382,108.59924,329.64,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,292.59,2.38,D,0
24.2414,105.52491,334.11,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,288.54,2.74,D,0
24.25591,105.55034,327.95,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,287.67,1.89,D,0
24.25927,105.54963,329.17,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,288.3,3.09,D,0
24.26478,111.50027,329.41,0.51,0.41,2021-12-08,601,N,VIIRS,n,2,291.12,6.16,D,0
24.27126,105.38506,328.87,0.4,0.37,2021-12-08,601,N,VIIRS,n,2,290.03,2.98,D,0
24.29666,106.08511,327,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,288.76,2.24,D,0
24.31873,106.15961,342.31,0.39,0.36,2021-12-08,601,N,VIIRS,n,2,292.3,3.93,D,0
24.32062,109.55088,326.06,0.42,0.38,2021-12-08,601,N,VIIRS,n,2,281.95,1.73,D,0
24.3577,117.54954,338.21,0.4,0.6,2021-12-08,601,N,VIIRS,n,2,290.78,3.68,D,0
24.35895,117.54955,331.49,0.4,0.6,2021-12-08,601,N,VIIRS,n,2,289.19,3.41,D,0
24.46382,111.58057,330.24,0.52,0.41,2021-12-08,601,N,VIIRS,n,2,292.96,2.9,D,0
24.49116,104.36597,325.66,0.43,0.38,2021-12-08,601,N,VIIRS,n,2,288.49,4.02,D,0
24.55347,116.15662,328.7,0.33,0.55,2021-12-08,601,N,VIIRS,n,2,297.85,2.01,D,2
24.73957,116.18143,328.53,0.33,0.55,2021-12-08,601,N,VIIRS,l,2,298.9,2.2,D,2
25.28657,115.8368,328.43,0.63,0.54,2021-12-08,601,N,VIIRS,n,2,292.37,6.78,D,0
26.25649,116.82687,326.21,0.37,0.58,2021-12-08,601,N,VIIRS,n,2,291.01,2.14,D,0
26.38477,116.82812,325.22,0.38,0.58,2021-12-08,601,N,VIIRS,n,2,289.65,1.84,D,0
26.46307,117.0491,332.2,0.39,0.59,2021-12-08,601,N,VIIRS,n,2,290.63,2.1,D,0
26.51339,117.13641,333.67,0.39,0.6,2021-12-08,601,N,VIIRS,n,2,291.36,3.52,D,0
26.51483,117.13668,326.92,0.39,0.6,2021-12-08,601,N,VIIRS,n,2,289.74,3.4,D,0
26.70539,113.62119,346.89,0.48,0.48,2021-12-08,601,N,VIIRS,n,2,291.53,7.75,D,0
26.9083,113.48102,331.23,0.47,0.48,2021-12-08,601,N,VIIRS,n,2,287.64,2.85,D,0
27.03684,118.45839,344.44,0.48,0.65,2021-12-08,601,N,VIIRS,n,2,289.87,8.37,D,0
27.03771,118.45403,367,0.48,0.65,2021-12-08,601,N,VIIRS,h,2,291.25,11.14,D,0
27.03807,118.45944,339.42,0.48,0.65,2021-12-08,601,N,VIIRS,n,2,289.79,11.14,D,0
27.04256,118.45357,331.56,0.48,0.65,2021-12-08,601,N,VIIRS,n,2,288.3,6.94,D,0
27.04294,118.45879,356.54,0.48,0.65,2021-12-08,601,N,VIIRS,n,2,290.5,6.94,D,0
27.04678,118.51215,343.13,0.48,0.65,2021-12-08,601,N,VIIRS,n,2,288.61,5.6,D,0
27.04712,118.51694,333.97,0.48,0.65,2021-12-08,601,N,VIIRS,n,2,288.83,5.6,D,0
27.04765,118.51296,367,0.48,0.65,2021-12-08,601,N,VIIRS,h,2,290.2,10.79,D,0
27.1177,117.65849,325.61,0.43,0.62,2021-12-08,601,N,VIIRS,n,2,289.61,1.33,D,0
27.18286,116.90633,330.48,0.39,0.59,2021-12-08,601,N,VIIRS,n,2,290.94,5.95,D,0
27.52882,117.88475,328.71,0.45,0.63,2021-12-08,601,N,VIIRS,n,2,289.5,3.05,D,0
26.47971,101.53011,327.56,0.55,0.42,2021-12-08,602,N,VIIRS,n,2,295.53,4.31,D,0
26.57416,101.66492,333.37,0.54,0.42,2021-12-08,602,N,VIIRS,n,2,297.71,6.42,D,2
26.578,101.66405,336.34,0.54,0.42,2021-12-08,602,N,VIIRS,n,2,297.32,12.22,D,2
26.62196,101.59633,332.88,0.54,0.42,2021-12-08,602,N,VIIRS,n,2,297.84,7.66,D,2
26.62196,101.59953,331.4,0.54,0.42,2021-12-08,602,N,VIIRS,n,2,297.6,4.35,D,2
27.01172,102.80235,338.4,0.47,0.39,2021-12-08,602,N,VIIRS,n,2,291.83,4.79,D,0
27.46807,95.42247,325.92,0.39,0.6,2021-12-08,602,N,VIIRS,n,2,292.68,2.02,D,2
27.48295,96.17416,326.71,0.35,0.57,2021-12-08,602,N,VIIRS,n,2,292.24,1.8,D,0
27.58061,114.54572,327,0.56,0.51,2021-12-08,602,N,VIIRS,n,2,291.84,3.8,D,0
27.60641,100.91208,348.31,0.56,0.43,2021-12-08,602,N,VIIRS,n,2,296.13,17.45,D,0
27.62182,101.83385,327.58,0.51,0.41,2021-12-08,602,N,VIIRS,n,2,290.3,5.93,D,0
27.62563,101.83345,338.89,0.51,0.41,2021-12-08,602,N,VIIRS,n,2,290.42,5.93,D,0
27.7277,102.21237,338.57,0.48,0.4,2021-12-08,602,N,VIIRS,n,2,294.4,6.88,D,2
27.83524,118.25458,357.04,0.48,0.64,2021-12-08,602,N,VIIRS,n,2,287.11,7.88,D,0
27.84771,116.3317,326.55,0.36,0.58,2021-12-08,602,N,VIIRS,n,2,288.03,1.36,D,0
27.89748,96.30941,367,0.34,0.56,2021-12-08,602,N,VIIRS,h,2,293.82,6.33,D,0
28.13664,116.33024,325.38,0.37,0.58,2021-12-08,602,N,VIIRS,n,2,289.74,1.53,D,0
28.15828,116.25964,353.97,0.36,0.57,2021-12-08,602,N,VIIRS,n,2,289.71,4.75,D,0
28.15857,116.26338,327.8,0.36,0.58,2021-12-08,602,N,VIIRS,n,2,289.2,4.75,D,0
28.17216,115.71241,346.88,0.33,0.56,2021-12-08,602,N,VIIRS,n,2,290.58,3.2,D,0
28.17734,115.7119,327.58,0.33,0.56,2021-12-08,602,N,VIIRS,n,2,288.22,3.2,D,0
28.29605,116.99484,335.28,0.4,0.6,2021-12-08,602,N,VIIRS,n,2,288.48,3.29,D,0
28.54282,113.57733,329.01,0.5,0.49,2021-12-08,602,N,VIIRS,n,2,288.16,4.03,D,0
29.0595,118.92119,326.3,0.53,0.67,2021-12-08,602,N,VIIRS,n,2,287.51,2.78,D,0
30.4498,117.23811,326.39,0.44,0.62,2021-12-08,602,N,VIIRS,n,2,290.58,5.42,D,2
30.5675,113.56059,330.44,0.53,0.5,2021-12-08,602,N,VIIRS,n,2,287.88,3.87,D,0
30.83232,117.48995,331.32,0.46,0.63,2021-12-08,602,N,VIIRS,n,2,288.24,9.03,D,0
30.83294,117.49976,367,0.46,0.63,2021-12-08,602,N,VIIRS,h,2,291.6,13.08,D,0
30.8438,117.77431,327.19,0.47,0.64,2021-12-08,602,N,VIIRS,n,2,289.43,3,D,2
30.89762,114.86339,336.99,0.32,0.54,2021-12-08,602,N,VIIRS,n,2,287.12,2.99,D,0
34.8841,107.07334,330.19,0.43,0.38,2021-12-08,604,N,VIIRS,n,2,285.66,3.28,D,0
35.13937,107.36405,338.15,0.44,0.38,2021-12-08,604,N,VIIRS,n,2,285.34,4.55,D,0
36.03316,104.03754,330.21,0.38,0.36,2021-12-08,604,N,VIIRS,n,2,284.12,2.72,D,2
36.42688,103.39729,327.65,0.38,0.36,2021-12-08,604,N,VIIRS,n,2,283.51,1.88,D,0
36.52586,117.97942,338.86,0.54,0.68,2021-12-08,604,N,VIIRS,n,2,273.52,5.24,D,0
36.80981,103.11118,333.34,0.39,0.36,2021-12-08,604,N,VIIRS,n,2,283.24,3.04,D,0
37.07848,102.98163,328.57,0.39,0.36,2021-12-08,605,N,VIIRS,n,2,284.52,2.51,D,0
41.81704,88.8759,326.29,0.39,0.59,2021-12-08,607,N,VIIRS,n,2,280.88,2.47,D,0
41.82093,88.86872,334.96,0.39,0.59,2021-12-08,607,N,VIIRS,n,2,279.35,2.47,D,0
41.82215,88.87309,327.66,0.39,0.59,2021-12-08,607,N,VIIRS,n,2,280.07,2.47,D,0
41.82232,88.89709,351.55,0.39,0.59,2021-12-08,607,N,VIIRS,n,2,281.94,5.83,D,0
41.82314,88.89758,345.17,0.39,0.59,2021-12-08,607,N,VIIRS,n,2,280.78,4.74,D,0
43.68472,95.02438,325.05,0.54,0.42,2021-12-08,607,N,VIIRS,n,2,283.11,3.2,D,2
18.36117,95.3286,344.53,0.54,0.68,2021-12-08,740,N,VIIRS,n,2,292.31,4.89,D,0
18.36167,95.33385,325.93,0.54,0.68,2021-12-08,740,N,VIIRS,n,2,291.82,4.89,D,0
18.36339,95.32959,367,0.54,0.68,2021-12-08,740,N,VIIRS,h,2,292.54,10.69,D,0
18.8844,96.39941,337.86,0.64,0.72,2021-12-08,740,N,VIIRS,n,2,292.02,6.66,D,0
18.88599,96.39929,340.5,0.64,0.72,2021-12-08,740,N,VIIRS,n,2,291.87,6.83,D,0
18.97154,96.33272,337.5,0.64,0.72,2021-12-08,740,N,VIIRS,n,2,291.12,5.88,D,0
18.97597,96.33452,342.95,0.64,0.72,2021-12-08,740,N,VIIRS,n,2,291.33,10.78,D,0
18.9783,96.33214,337.88,0.64,0.72,2021-12-08,740,N,VIIRS,n,2,291.13,6.48,D,0
18.23768,80.52287,339.75,0.44,0.38,2021-12-08,741,N,VIIRS,n,2,302.43,3.65,D,0
18.24119,80.52222,348.11,0.44,0.38,2021-12-08,741,N,VIIRS,n,2,301.36,8.25,D,0
18.28049,80.38877,339.44,0.44,0.38,2021-12-08,741,N,VIIRS,n,2,300.33,4.83,D,0
18.29396,76.88699,330.91,0.45,0.47,2021-12-08,741,N,VIIRS,n,2,302.67,1.98,D,0
18.39196,78.35368,333.04,0.55,0.43,2021-12-08,741,N,VIIRS,n,2,300.81,4.41,D,0
18.40459,79.57894,333.47,0.48,0.4,2021-12-08,741,N,VIIRS,n,2,302.74,3.24,D,0
18.45169,79.42159,347.26,0.49,0.4,2021-12-08,741,N,VIIRS,n,2,307.24,13.84,D,0
18.46222,79.43848,336.94,0.48,0.4,2021-12-08,741,N,VIIRS,n,2,303.87,5.18,D,0
18.4785,80.05837,334.7,0.45,0.39,2021-12-08,741,N,VIIRS,n,2,302.74,2.99,D,0
18.48228,77.79145,330.11,0.4,0.44,2021-12-08,741,N,VIIRS,l,2,303.09,3.58,D,0
18.4841,79.56516,344.36,0.48,0.4,2021-12-08,741,N,VIIRS,n,2,305.18,11.42,D,0
18.49348,80.01591,332.61,0.46,0.39,2021-12-08,741,N,VIIRS,n,2,302.13,1.69,D,0
18.49568,79.63241,333.66,0.47,0.4,2021-12-08,741,N,VIIRS,n,2,300.5,2.92,D,0
18.53234,79.78091,336.69,0.47,0.39,2021-12-08,741,N,VIIRS,n,2,301.86,3.11,D,0
18.53762,79.35557,333.58,0.49,0.4,2021-12-08,741,N,VIIRS,n,2,303.89,2.89,D,0
18.58013,77.82577,330.55,0.39,0.44,2021-12-08,741,N,VIIRS,n,2,299.62,2.88,D,0
18.62395,79.7021,339.34,0.47,0.4,2021-12-08,741,N,VIIRS,n,2,303.09,4.36,D,0
18.6646,79.37556,336.81,0.49,0.4,2021-12-08,741,N,VIIRS,n,2,301.95,6.29,D,0
18.66851,79.33224,344.42,0.49,0.4,2021-12-08,741,N,VIIRS,n,2,302.95,15.48,D,0
18.7228,79.53756,331.6,0.48,0.4,2021-12-08,741,N,VIIRS,l,2,304.41,3.37,D,0
18.72933,79.53171,332.21,0.48,0.4,2021-12-08,741,N,VIIRS,l,2,304.96,4.33,D,0
18.73003,74.6535,339.8,0.62,0.54,2021-12-08,741,N,VIIRS,n,2,295.9,7.1,D,0
18.75351,77.83688,337.34,0.39,0.44,2021-12-08,741,N,VIIRS,n,2,300.44,4.11,D,0
18.75809,78.73965,332.59,0.52,0.42,2021-12-08,741,N,VIIRS,n,2,301.06,4.76,D,0
18.76067,73.88643,367,0.34,0.56,2021-12-08,741,N,VIIRS,h,2,299.48,8.82,D,0
18.76133,73.88967,340.04,0.34,0.56,2021-12-08,741,N,VIIRS,n,2,298.29,9.63,D,0
18.81188,79.17403,330.17,0.49,0.41,2021-12-08,741,N,VIIRS,n,2,300.72,2.07,D,0
18.86839,78.72546,334.99,0.52,0.42,2021-12-08,741,N,VIIRS,n,2,300.48,3.8,D,0
18.87544,78.04874,331.42,0.57,0.43,2021-12-08,741,N,VIIRS,n,2,301.88,5.36,D,0
18.97342,78.01019,330.52,0.57,0.43,2021-12-08,741,N,VIIRS,l,2,302.18,3.2,D,0
18.9967,78.40577,330.02,0.54,0.42,2021-12-08,741,N,VIIRS,n,2,301.74,4.79,D,0
19.03084,78.46214,334.21,0.53,0.42,2021-12-08,741,N,VIIRS,n,2,301.01,2.29,D,0
19.0348,79.14045,338.28,0.49,0.4,2021-12-08,741,N,VIIRS,n,2,299.56,5.56,D,0
19.33459,76.9742,335.93,0.43,0.46,2021-12-08,741,N,VIIRS,n,2,300.68,3.8,D,0
19.34148,81.67199,332.61,0.4,0.37,2021-12-08,741,N,VIIRS,n,2,299.39,2.4,D,0
19.4325,74.79959,339.4,0.59,0.52,2021-12-08,741,N,VIIRS,n,2,298.83,7.17,D,0
19.48054,75.75501,334.41,0.51,0.49,2021-12-08,741,N,VIIRS,n,2,298.38,5.03,D,0
19.48072,75.75838,333.02,0.51,0.49,2021-12-08,741,N,VIIRS,n,2,298.62,5.37,D,0
19.49619,74.09652,332.18,0.32,0.55,2021-12-08,741,N,VIIRS,n,2,293.04,1.54,D,0
19.79485,80.14175,329.15,0.44,0.38,2021-12-08,741,N,VIIRS,n,2,292.68,2.93,D,0
20.42414,81.85165,331.19,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,299.08,5.76,D,0
20.4579,79.99586,332.81,0.44,0.38,2021-12-08,741,N,VIIRS,n,2,302.58,2.07,D,0
20.68554,81.57506,329.36,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,300.82,1.72,D,0
20.7095,81.36932,332.77,0.4,0.37,2021-12-08,741,N,VIIRS,n,2,299.31,3.4,D,0
20.71105,81.62823,331.38,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.26,1.83,D,0
20.74587,81.9166,335.91,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.93,1.41,D,0
20.75714,81.85744,346.64,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,303.21,5.02,D,0
20.75772,81.86115,335.41,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.93,5.02,D,0
20.75808,82.41458,331.96,0.38,0.36,2021-12-08,741,N,VIIRS,n,2,298.92,1.68,D,0
20.76313,81.1644,328.96,0.4,0.37,2021-12-08,741,N,VIIRS,n,2,298,1.55,D,0
20.77144,81.84689,332.99,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.71,6.81,D,0
20.7726,81.85431,334.93,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.16,2.87,D,0
20.77808,81.84572,335.56,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.39,2.82,D,0
20.78082,81.84142,331.14,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,302.55,2.72,D,0
20.78753,81.77528,339.63,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,297.2,3.35,D,0
20.79328,81.87736,347.8,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.13,5.06,D,0
20.79337,81.81245,328.94,0.39,0.36,2021-12-08,741,N,VIIRS,l,2,299.59,3.91,D,0
20.79386,81.88107,329.14,0.39,0.36,2021-12-08,741,N,VIIRS,l,2,301.52,3.9,D,0
20.79475,81.93042,333.23,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,300.43,2.85,D,0
20.79877,81.86877,350.66,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,300.79,5.71,D,0
20.80267,81.87189,330.79,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,299.79,3.29,D,0
20.80325,81.8756,336.91,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,299.85,3.29,D,0
20.80409,81.8373,333.32,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,298.9,2.04,D,0
20.80953,81.67564,332.37,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,299.65,1.99,D,0
20.81689,81.76625,329.74,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,299.81,1.88,D,0
20.81738,81.83495,336.25,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,302.78,3.88,D,0
20.81748,81.45127,337.24,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.63,3.74,D,0
20.82145,81.94857,336.4,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,300.45,3.69,D,0
20.82396,82.09631,332.05,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,298.19,2.61,D,0
20.82491,81.8832,340.21,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.53,3.39,D,0
20.82549,81.88691,333.86,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.04,3.39,D,0
20.82967,81.20394,336.44,0.4,0.37,2021-12-08,741,N,VIIRS,n,2,299.01,2.89,D,0
20.83789,81.23373,332.16,0.4,0.37,2021-12-08,741,N,VIIRS,n,2,298.55,2.22,D,0
20.84814,81.9667,336.16,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.73,2.63,D,0
20.84936,81.45716,333.51,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,302.01,2.89,D,0
20.85132,81.7678,331.5,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,299.54,3.64,D,0
20.85509,81.92361,340.78,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.29,3.39,D,0
20.8584,81.92303,336.45,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,298.4,3.31,D,0
20.86883,81.68859,332.24,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,300.19,1.74,D,0
20.8749,81.68369,333.15,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,300.35,2.08,D,0
20.8767,81.34759,334.88,0.39,0.37,2021-12-08,741,N,VIIRS,n,2,302.08,3.53,D,0
20.89954,81.51385,333.14,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,301.81,2.64,D,0
20.90272,82.03315,330.17,0.39,0.36,2021-12-08,741,N,VIIRS,n,2,299.97,1.68,D,0
20.95965,82.56053,338.43,0.38,0.36,2021-12-08,741,N,VIIRS,n,2,300.74,2.55,D,0
20.96822,82.43822,330.04,0.38,0.36,2021-12-08,741,N,VIIRS,n,2,299,2.92,D,0
20.97692,82.45215,331.02,0.38,0.36,2021-12-08,741,N,VIIRS,n,2,299.5,3.53,D,0
21.26615,83.83018,332.92,0.4,0.37,2021-12-08,741,N,VIIRS,n,2,299.69,1.98,D,0
19.80655,73.7952,328.65,0.33,0.56,2021-12-08,742,N,VIIRS,n,2,297.23,2.8,D,0
19.99509,73.96225,336.31,0.32,0.55,2021-12-08,742,N,VIIRS,n,2,297.68,2.8,D,0
19.99651,73.96077,346.75,0.32,0.55,2021-12-08,742,N,VIIRS,n,2,298.36,4.65,D,0
19.99945,73.95808,330.9,0.32,0.55,2021-12-08,742,N,VIIRS,n,2,297.39,2.2,D,0
20.86264,80.80211,330.48,0.41,0.37,2021-12-08,742,N,VIIRS,n,2,299.23,2.34,D,0
20.94612,81.01746,333.69,0.4,0.37,2021-12-08,742,N,VIIRS,n,2,298.61,2.25,D,0
21.03738,80.04012,337.69,0.43,0.38,2021-12-08,742,N,VIIRS,n,2,302.07,9.89,D,0
21.09236,80.85991,330.89,0.4,0.37,2021-12-08,742,N,VIIRS,n,2,300.51,3.09,D,0
21.0987,81.13521,339.35,0.4,0.37,2021-12-08,742,N,VIIRS,n,2,299.81,4.39,D,0
21.14438,82.39627,343.12,0.38,0.36,2021-12-08,742,N,VIIRS,n,2,302.34,5.15,D,0
21.15639,81.17178,338.12,0.4,0.37,2021-12-08,742,N,VIIRS,n,2,300.45,2.54,D,0
21.18746,81.45386,336.86,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.35,3.02,D,0
21.20649,82.40422,331.04,0.38,0.36,2021-12-08,742,N,VIIRS,n,2,296.31,1.08,D,0
21.21944,83.008,348.25,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,301.48,6.6,D,0
21.22221,83.00375,333.25,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,298.72,6.6,D,0
21.25043,81.89909,330.97,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,299.85,2.11,D,0
21.25169,82.21082,337.26,0.38,0.36,2021-12-08,742,N,VIIRS,n,2,302.18,6.51,D,0
21.26593,74.93149,339.93,0.53,0.5,2021-12-08,742,N,VIIRS,n,2,296.81,5.04,D,0
21.26926,74.93311,341.5,0.53,0.5,2021-12-08,742,N,VIIRS,n,2,295.94,6.9,D,0
21.27187,81.5396,336.4,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.81,3,D,0
21.31029,82.02176,334.15,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.56,2.51,D,0
21.34905,82.58743,330.05,0.38,0.36,2021-12-08,742,N,VIIRS,n,2,299.85,1.35,D,0
21.35515,79.86674,332.36,0.43,0.38,2021-12-08,742,N,VIIRS,n,2,300.9,1.56,D,0
21.35868,81.31878,336.69,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.34,5.79,D,0
21.36203,81.31817,349.29,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,298.62,5.79,D,0
21.37831,81.48557,331.05,0.39,0.36,2021-12-08,742,N,VIIRS,l,2,302.04,2.95,D,0
21.41707,83.68836,332.22,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,299.49,3.4,D,0
21.42843,81.95198,334.57,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,299.19,4.57,D,0
21.43135,82.66038,332.91,0.38,0.36,2021-12-08,742,N,VIIRS,n,2,298.56,2.98,D,0
21.43576,81.16451,332.67,0.4,0.37,2021-12-08,742,N,VIIRS,n,2,301.24,1.74,D,0
21.44392,74.60906,331.99,0.55,0.51,2021-12-08,742,N,VIIRS,n,2,294.86,3.04,D,0
21.46502,81.00224,330.59,0.4,0.37,2021-12-08,742,N,VIIRS,n,2,302.04,2.35,D,0
21.47896,80.39823,330.01,0.41,0.37,2021-12-08,742,N,VIIRS,n,2,299.97,4.09,D,0
21.47961,80.40221,331.28,0.41,0.37,2021-12-08,742,N,VIIRS,n,2,297.14,4.09,D,0
21.49621,81.97773,337.87,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.79,6.38,D,0
21.51454,81.66099,333.44,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,298.21,2.15,D,0
21.52624,81.90767,330.01,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.38,1.86,D,0
21.53606,74.30125,350.9,0.57,0.52,2021-12-08,742,N,VIIRS,n,2,296.62,17.44,D,0
21.54033,83.16733,337.02,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,303.74,4.19,D,0
21.54451,81.03871,331.75,0.4,0.37,2021-12-08,742,N,VIIRS,n,2,300.91,3.04,D,0
21.54678,81.67056,331.15,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,299.85,3.63,D,0
21.54838,81.59351,335.62,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.89,3.17,D,0
21.55988,80.29321,332.47,0.42,0.37,2021-12-08,742,N,VIIRS,n,2,301.23,2.3,D,0
21.56223,82.16383,331.35,0.38,0.36,2021-12-08,742,N,VIIRS,n,2,299.79,1.62,D,0
21.5651,81.29661,333.88,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,296.79,1.5,D,0
21.5679,81.24947,340.96,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.46,4.2,D,0
21.56998,81.28407,333.99,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.87,2.47,D,0
21.57282,81.38826,335.26,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,302.35,4.79,D,0
21.57359,81.30672,332.3,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,299.55,3.22,D,0
21.58188,81.25082,330.3,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.2,1,D,0
21.5881,82.96078,333.23,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300,1.36,D,0
21.58866,82.9645,345.83,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,301.88,5.01,D,0
21.59021,81.62059,334.64,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,301.94,2.46,D,0
21.59046,82.96001,333.82,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,301.75,4.04,D,0
21.59101,82.96374,341.46,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.4,5.86,D,0
21.59121,83.25839,335.22,0.39,0.36,2021-12-08,742,N,VIIRS,n,2,300.23,2.88,D,0
