latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.27929,123.73943,298.48,0.49,0.65,2025-05-24,1842,N,VIIRS,n,2,285.92,1.2,N,2
41.28077,123.74053,300.15,0.49,0.65,2025-05-24,1842,N,VIIRS,n,2,286.39,1.86,N,2
41.52606,120.37344,298.57,0.34,0.56,2025-05-24,1842,N,VIIRS,n,2,284,0.39,N,0
41.52711,120.36951,297.13,0.34,0.56,2025-05-24,1842,N,VIIRS,n,2,286.87,1.6,N,0
41.55322,121.30602,307.7,0.37,0.58,2025-05-24,1842,N,VIIRS,n,2,284.81,1,N,0
41.55804,121.2888,307.38,0.37,0.58,2025-05-24,1842,N,VIIRS,n,2,287.16,0.97,N,2
41.83245,119.29639,310.43,0.59,0.52,2025-05-24,1842,N,VIIRS,n,2,283.06,3.17,N,2
41.83392,119.29591,307.74,0.59,0.53,2025-05-24,1842,N,VIIRS,n,2,284.05,1.94,N,2
41.84325,123.75723,300.31,0.48,0.64,2025-05-24,1842,N,VIIRS,n,2,285.89,0.71,N,2
41.84553,123.75835,296.89,0.48,0.64,2025-05-24,1842,N,VIIRS,n,2,285.11,1.74,N,2
42.08354,121.74508,295.75,0.38,0.59,2025-05-24,1842,N,VIIRS,n,2,282.64,0.67,N,2
42.25387,119.12968,299.37,0.56,0.52,2025-05-24,1842,N,VIIRS,n,2,279.61,1.99,N,2
42.26583,119.14264,320.3,0.56,0.52,2025-05-24,1842,N,VIIRS,n,2,283.88,4.08,N,2
42.27037,119.14478,301.7,0.56,0.52,2025-05-24,1842,N,VIIRS,n,2,283.44,1.73,N,2
42.44262,121.26341,299.09,0.35,0.57,2025-05-24,1842,N,VIIRS,n,2,281.61,0.67,N,0
42.51539,121.18414,295.01,0.35,0.56,2025-05-24,1842,N,VIIRS,n,2,280.34,0.5,N,0
42.84977,120.6862,295.59,0.32,0.55,2025-05-24,1842,N,VIIRS,n,2,281.18,0.57,N,0
43.54636,118.05229,300.07,0.46,0.47,2025-05-24,1842,N,VIIRS,n,2,280.08,0.78,N,0
43.6774,95.02454,300.4,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,269.69,2.35,N,2
43.67758,95.01881,353.86,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,278.33,3.82,N,2
43.67775,95.01308,296.94,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,271.57,3.82,N,2
43.6781,95.00161,310.45,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,279.47,2.07,N,2
43.67862,94.98438,304.56,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,279.49,1.15,N,2
43.67896,94.97289,301.57,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,280.23,1.07,N,2
43.67913,94.96714,301.18,0.46,0.63,2025-05-24,1842,N,VIIRS,n,2,280.58,1.07,N,2
43.68437,94.99033,305,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,276.85,0.88,N,2
43.68923,95.02496,299.15,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,272.19,1.49,N,2
43.6903,94.99053,304.07,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,275.34,0.88,N,2
43.69479,95.03667,320.98,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,277.47,2.74,N,2
43.69586,95.00224,308.51,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,270.83,0.93,N,2
43.69604,94.99648,299.02,0.45,0.63,2025-05-24,1842,N,VIIRS,n,2,271.47,1.48,N,2
43.91633,94.78238,306.62,0.47,0.64,2025-05-24,1842,N,VIIRS,n,2,278.59,1.87,N,0
43.91651,94.77627,313.38,0.47,0.64,2025-05-24,1842,N,VIIRS,n,2,277.79,1.87,N,0
43.92233,94.7824,307.37,0.47,0.64,2025-05-24,1842,N,VIIRS,n,2,278.82,1.86,N,0
43.92251,94.77629,318.11,0.47,0.64,2025-05-24,1842,N,VIIRS,n,2,279.41,1.86,N,0
44.15725,108.28681,307.91,0.39,0.36,2025-05-24,1842,N,VIIRS,n,2,285.42,0.93,N,0
36.42883,118.39794,297.29,0.36,0.57,2025-05-24,1843,N,VIIRS,n,2,285.61,0.53,N,2
36.42987,118.39393,295.49,0.36,0.57,2025-05-24,1843,N,VIIRS,n,2,284.9,0.67,N,2
36.76072,118.40916,302.07,0.36,0.57,2025-05-24,1843,N,VIIRS,n,2,290.31,0.87,N,2
36.90391,117.74573,301.64,0.32,0.55,2025-05-24,1843,N,VIIRS,n,2,291.21,0.91,N,0
36.94991,117.62791,305.4,0.32,0.55,2025-05-24,1843,N,VIIRS,n,2,287.5,0.6,N,2
37.17929,121.60079,295.42,0.51,0.66,2025-05-24,1843,N,VIIRS,n,2,283.48,1.76,N,2
37.17989,121.60129,296.06,0.51,0.66,2025-05-24,1843,N,VIIRS,n,2,284.04,1.07,N,0
37.38579,114.68263,300.73,0.44,0.46,2025-05-24,1843,N,VIIRS,n,2,286.37,0.51,N,0
37.47031,121.05198,298.92,0.47,0.64,2025-05-24,1843,N,VIIRS,n,2,282.51,1.13,N,2
37.68786,121.09947,302.54,0.46,0.64,2025-05-24,1843,N,VIIRS,n,2,287.16,0.66,N,2
37.75036,115.1829,301.68,0.46,0.47,2025-05-24,1843,N,VIIRS,n,2,291.19,1.41,N,2
37.90874,113.67603,297.38,0.38,0.43,2025-05-24,1843,N,VIIRS,n,2,282.51,0.65,N,2
37.9174,112.54806,297.23,0.51,0.41,2025-05-24,1843,N,VIIRS,n,2,265.97,2.38,N,2
37.92484,112.55047,299.62,0.51,0.41,2025-05-24,1843,N,VIIRS,n,2,264.17,2,N,2
37.93085,112.54025,318.34,0.51,0.41,2025-05-24,1843,N,VIIRS,n,2,263.73,2.83,N,2
38.13628,116.68975,296.99,0.54,0.5,2025-05-24,1843,N,VIIRS,n,2,286.67,0.75,N,0
38.13687,114.31084,304.38,0.41,0.45,2025-05-24,1843,N,VIIRS,n,2,288.69,1.18,N,2
38.17107,114.21432,296.82,0.4,0.44,2025-05-24,1843,N,VIIRS,n,2,283,0.8,N,2
38.17978,114.23347,295.58,0.4,0.44,2025-05-24,1843,N,VIIRS,n,2,284.35,0.6,N,2
38.28567,117.82204,311.08,0.61,0.53,2025-05-24,1843,N,VIIRS,n,2,291.59,2.67,N,2
38.28598,117.7998,308.62,0.61,0.53,2025-05-24,1843,N,VIIRS,n,2,290.6,4.41,N,3
38.28658,117.82337,306.69,0.61,0.53,2025-05-24,1843,N,VIIRS,n,2,291.3,1.57,N,2
38.33883,112.72074,303.65,0.51,0.41,2025-05-24,1843,N,VIIRS,n,2,278.51,1.12,N,2
38.34138,112.72775,302.62,0.51,0.41,2025-05-24,1843,N,VIIRS,n,2,278.54,1.12,N,2
38.3743,114.1408,303.36,0.4,0.44,2025-05-24,1843,N,VIIRS,n,2,289.61,1.12,N,2
38.38016,114.1333,300.67,0.39,0.44,2025-05-24,1843,N,VIIRS,n,2,289.73,1.7,N,2
38.39128,114.33718,300,0.4,0.44,2025-05-24,1843,N,VIIRS,n,2,287.21,0.81,N,2
38.39569,114.14077,303.77,0.39,0.44,2025-05-24,1843,N,VIIRS,n,2,293.72,1.71,N,2
38.40169,114.15234,305.5,0.4,0.44,2025-05-24,1843,N,VIIRS,n,2,291.5,2.7,N,2
38.40456,114.13917,295.64,0.39,0.44,2025-05-24,1843,N,VIIRS,n,2,285.19,1.29,N,2
38.48911,115.60652,301.23,0.46,0.47,2025-05-24,1843,N,VIIRS,n,2,284.38,0.62,N,0
38.57024,114.9481,304.55,0.43,0.46,2025-05-24,1843,N,VIIRS,n,2,291.11,3.06,N,2
38.60646,117.05591,299.34,0.54,0.51,2025-05-24,1843,N,VIIRS,n,2,285.61,0.86,N,2
38.60907,117.05662,310.67,0.54,0.51,2025-05-24,1843,N,VIIRS,n,2,286.62,1.85,N,2
38.611,117.05769,298.35,0.54,0.51,2025-05-24,1843,N,VIIRS,n,2,285.8,0.89,N,2
38.69321,111.51015,306.89,0.45,0.39,2025-05-24,1843,N,VIIRS,n,2,273.82,0.81,N,2
38.79026,112.764,300.18,0.51,0.41,2025-05-24,1843,N,VIIRS,n,2,282.26,0.75,N,2
38.8132,114.62929,300.36,0.41,0.45,2025-05-24,1843,N,VIIRS,n,2,288.46,0.77,N,2
38.86221,114.82988,298.68,0.42,0.45,2025-05-24,1843,N,VIIRS,n,2,288.18,0.51,N,2
38.91822,111.24635,297.55,0.44,0.39,2025-05-24,1843,N,VIIRS,n,2,273.85,1.27,N,2
38.94804,112.68432,304.61,0.5,0.41,2025-05-24,1843,N,VIIRS,n,2,283.49,0.97,N,2
38.97351,117.4985,301.49,0.56,0.52,2025-05-24,1843,N,VIIRS,n,2,289.57,2.51,N,2
39.02114,110.67421,295.48,0.42,0.38,2025-05-24,1843,N,VIIRS,n,2,276.74,1.03,N,2
39.04282,106.93343,297.12,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,282.41,0.67,N,2
39.05267,106.95277,300.39,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,278.78,0.91,N,2
39.05535,110.66455,305.49,0.42,0.38,2025-05-24,1843,N,VIIRS,n,2,277.07,1.54,N,2
39.06791,106.91966,296.27,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,275.51,0.67,N,0
39.08398,110.77261,302.11,0.43,0.38,2025-05-24,1843,N,VIIRS,n,2,278.67,1.52,N,2
39.08923,110.76385,300.76,0.43,0.38,2025-05-24,1843,N,VIIRS,n,2,279.02,1.54,N,2
39.10257,112.81311,303.75,0.5,0.41,2025-05-24,1843,N,VIIRS,n,2,282.81,1.2,N,2
39.10283,112.81416,300.11,0.5,0.41,2025-05-24,1843,N,VIIRS,n,2,283.26,1.17,N,2
39.11769,109.43981,304.93,0.4,0.37,2025-05-24,1843,N,VIIRS,n,2,282.82,1.29,N,0
39.12101,109.44076,304.2,0.4,0.37,2025-05-24,1843,N,VIIRS,n,2,283.71,1.31,N,0
39.13264,110.33591,297.05,0.41,0.37,2025-05-24,1843,N,VIIRS,n,2,278.4,1.07,N,2
39.17316,117.59373,300.53,0.56,0.52,2025-05-24,1843,N,VIIRS,n,2,288.44,1.44,N,3
39.18515,106.99712,295.14,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,282.07,0.5,N,2
39.18845,106.99794,301.13,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,286.16,1.07,N,2
39.19242,106.9943,301.55,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,284.84,1.91,N,2
39.19639,106.99067,306.91,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,284.72,1.85,N,2
39.21609,110.42271,296.36,0.42,0.37,2025-05-24,1843,N,VIIRS,n,2,276.72,1.02,N,2
39.21821,110.54034,296.95,0.42,0.38,2025-05-24,1843,N,VIIRS,n,2,281.1,0.79,N,2
39.25878,119.03194,302.6,0.33,0.55,2025-05-24,1843,N,VIIRS,n,2,291.39,0.72,N,2
39.26876,110.40031,295.72,0.41,0.37,2025-05-24,1843,N,VIIRS,n,2,278.26,0.55,N,0
39.27473,111.06342,327.85,0.43,0.38,2025-05-24,1843,N,VIIRS,n,2,281.13,3.17,N,2
39.28033,110.73146,295.21,0.42,0.38,2025-05-24,1843,N,VIIRS,n,2,279.94,0.87,N,0
39.28228,119.02558,302.8,0.33,0.55,2025-05-24,1843,N,VIIRS,n,2,290.65,1.19,N,2
39.28325,119.02187,308.07,0.33,0.55,2025-05-24,1843,N,VIIRS,n,2,288.36,0.75,N,2
39.28815,119.02399,309.9,0.33,0.55,2025-05-24,1843,N,VIIRS,n,2,287.87,0.75,N,0
39.33543,106.92566,303.64,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,290.51,1.34,N,0
39.33874,106.92648,308.62,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,286.14,1.34,N,0
39.34205,106.9273,303.77,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,285.48,1.29,N,0
39.36778,106.96154,313.3,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,281.31,1.88,N,2
39.36937,106.9641,311.15,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,282.01,1.76,N,2
39.37334,106.96045,302.42,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,281.93,1.3,N,2
39.37383,106.92124,299.76,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,283.96,0.74,N,2
39.37718,106.89886,296.74,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,284.71,0.91,N,2
39.37936,106.8969,300.42,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,287.06,1.44,N,2
39.38863,106.90385,296.16,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,284.39,0.86,N,0
39.40668,112.57649,301.11,0.49,0.4,2025-05-24,1843,N,VIIRS,n,2,281.95,0.94,N,0
39.40721,106.70797,297.87,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,278.81,1.06,N,2
39.4141,107.07739,332.39,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,287.01,3.71,N,2
39.41717,106.7104,296.9,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,277.67,1.12,N,2
39.42143,110.51858,309.59,0.42,0.37,2025-05-24,1843,N,VIIRS,n,2,284.73,1.47,N,2
39.43246,111.23686,295.06,0.44,0.38,2025-05-24,1843,N,VIIRS,n,2,281.4,0.48,N,2
39.43259,118.46273,298.7,0.61,0.54,2025-05-24,1843,N,VIIRS,n,2,283.53,1.49,N,2
39.43735,118.46475,313.25,0.61,0.54,2025-05-24,1843,N,VIIRS,n,2,286.71,2.83,N,2
39.45184,118.02351,299.71,0.58,0.52,2025-05-24,1843,N,VIIRS,n,2,285.53,0.99,N,0
39.45649,118.02547,297.06,0.58,0.52,2025-05-24,1843,N,VIIRS,n,2,285.37,1.16,N,0
39.46613,118.22766,306.63,0.59,0.53,2025-05-24,1843,N,VIIRS,n,2,284.36,1.99,N,0
39.46629,106.70374,301.41,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,281.86,1.2,N,0
39.46645,120.45499,307.52,0.38,0.59,2025-05-24,1843,N,VIIRS,n,2,283.72,0.98,N,3
39.46764,120.45066,306.06,0.38,0.59,2025-05-24,1843,N,VIIRS,n,2,283.31,1.3,N,3
39.47042,118.25182,305.89,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,289.92,2.45,N,2
39.47606,107.13783,328.41,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,287.61,3.32,N,2
39.47758,106.69714,295.59,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,278.54,0.75,N,2
39.47812,118.26254,295.76,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,284.76,0.63,N,0
39.48796,118.70312,321.09,0.63,0.54,2025-05-24,1843,N,VIIRS,n,2,288.83,2.83,N,2
39.49553,118.07063,297.88,0.58,0.52,2025-05-24,1843,N,VIIRS,n,2,285.5,0.84,N,0
39.49719,118.06403,298.02,0.58,0.52,2025-05-24,1843,N,VIIRS,n,2,286.56,0.84,N,2
39.51582,118.07187,297.86,0.58,0.52,2025-05-24,1843,N,VIIRS,n,2,286.11,0.85,N,2
39.59781,118.47852,296.97,0.61,0.53,2025-05-24,1843,N,VIIRS,n,2,285.45,3.37,N,0
39.60165,118.35899,302.49,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,286.76,1.4,N,2
39.60285,117.92804,297.62,0.57,0.52,2025-05-24,1843,N,VIIRS,n,2,285.09,1.12,N,0
39.60369,118.36125,299.92,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,286.5,2.11,N,2
39.60466,118.36779,296.51,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,284.82,1.52,N,0
39.60637,118.361,303.38,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,288.28,2.58,N,2
39.61223,118.4707,304.19,0.61,0.53,2025-05-24,1843,N,VIIRS,n,2,292.48,4.36,N,2
39.65532,118.67429,297.93,0.62,0.54,2025-05-24,1843,N,VIIRS,n,2,286.94,1.45,N,2
39.66561,118.8829,298.39,0.63,0.54,2025-05-24,1843,N,VIIRS,n,2,285.69,0.78,N,2
39.78942,97.91132,297.24,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,280.69,1.53,N,2
39.7909,97.89037,295.89,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,282.28,1.9,N,2
39.80244,118.14185,317.83,0.58,0.52,2025-05-24,1843,N,VIIRS,n,2,285.18,2.64,N,2
39.8187,118.19961,300.63,0.58,0.52,2025-05-24,1843,N,VIIRS,n,2,284.8,1.09,N,2
39.84216,106.90936,298.91,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,283.09,0.53,N,0
39.85014,106.90179,300.88,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,283.12,1.31,N,2
39.86012,106.88074,301.7,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,287.83,1.24,N,2
39.86076,106.89973,304.25,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,288.37,1.11,N,2
39.86093,98.25261,299.66,0.57,0.52,2025-05-24,1843,N,VIIRS,n,2,284.05,1.29,N,2
39.86344,106.88157,300.04,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,285.07,0.9,N,2
39.87469,106.89851,296.83,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,279.29,0.53,N,2
39.90046,111.70233,309.01,0.44,0.39,2025-05-24,1843,N,VIIRS,n,2,280.84,1.8,N,2
39.90326,118.49422,300.67,0.6,0.53,2025-05-24,1843,N,VIIRS,n,2,288.29,1.33,N,2
39.98264,113.11653,308.21,0.5,0.41,2025-05-24,1843,N,VIIRS,n,2,284.88,1.65,N,2
40.16715,111.41692,300.86,0.43,0.38,2025-05-24,1843,N,VIIRS,n,2,287,1.17,N,2
40.16808,111.41196,304.65,0.43,0.38,2025-05-24,1843,N,VIIRS,n,2,286.18,1.17,N,2
40.17555,118.05553,311.52,0.56,0.51,2025-05-24,1843,N,VIIRS,n,2,290.69,3.4,N,2
40.1845,118.08047,300.72,0.56,0.52,2025-05-24,1843,N,VIIRS,n,2,288.46,1.16,N,2
40.18472,118.05936,301.92,0.56,0.51,2025-05-24,1843,N,VIIRS,n,2,291.83,2.06,N,2
40.20153,118.23676,300.33,0.57,0.52,2025-05-24,1843,N,VIIRS,n,2,284.66,0.98,N,0
40.21557,118.22128,299.7,0.57,0.52,2025-05-24,1843,N,VIIRS,n,2,289.47,3.05,N,2
40.21719,118.21471,298.3,0.57,0.52,2025-05-24,1843,N,VIIRS,n,2,285.68,2.19,N,2
40.38732,109.42425,297.43,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,279.69,0.45,N,0
40.57798,110.60796,297.27,0.41,0.37,2025-05-24,1843,N,VIIRS,n,2,284.71,0.28,N,0
40.57912,109.35595,316.72,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,288.64,2.28,N,2
40.58524,109.7821,305.92,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,283.5,1.25,N,2
40.60875,109.30255,295.49,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,282.38,0.54,N,0
40.61802,109.75307,331.39,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,287.33,5.71,N,2
40.61976,109.76324,299.43,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,282.18,0.89,N,0
40.62272,109.72551,296.97,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,286.81,0.57,N,2
40.62368,109.74024,309.41,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,282.9,1.18,N,2
40.62603,109.72648,296.23,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,285.07,0.57,N,2
40.62777,109.73662,297.42,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,284.55,1.26,N,2
40.63108,109.73758,322.61,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,285.29,1.26,N,2
40.63439,109.73856,331.49,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,288.17,2.34,N,2
40.6377,109.73953,304.65,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,286.85,2.34,N,2
40.64023,109.74509,301.54,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,282.37,0.97,N,0
40.64275,109.75066,305.02,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,286.52,0.97,N,2
40.6451,109.73688,312.29,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,285.95,1.73,N,2
40.64685,109.74704,300.13,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,287.55,1.29,N,2
40.64763,109.74245,296.38,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,286.17,1.25,N,2
40.64859,109.7572,297.06,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,285.61,0.89,N,2
40.65171,109.73882,302.66,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,284.88,1.25,N,2
40.65327,109.72964,295.58,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,283.17,0.46,N,2
40.65405,109.72506,313.56,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,290.41,1.7,N,2
40.69122,110.20469,296.55,0.4,0.37,2025-05-24,1843,N,VIIRS,n,2,281.48,0.75,N,2
40.78749,107.25808,302.23,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,274.89,0.79,N,0
40.86353,109.65543,312.46,0.39,0.36,2025-05-24,1843,N,VIIRS,n,2,281.42,1.21,N,0
40.93286,106.78905,302.42,0.4,0.37,2025-05-24,1843,N,VIIRS,n,2,280.99,0.96,N,2
40.97379,110.08577,302.6,0.4,0.37,2025-05-24,1843,N,VIIRS,n,2,283.87,1.05,N,2
41.08583,110.02851,309.25,0.39,0.37,2025-05-24,1843,N,VIIRS,n,2,283.71,1.26,N,0
41.3023,108.57307,297.56,0.38,0.36,2025-05-24,1843,N,VIIRS,n,2,282.73,0.65,N,2
41.30302,108.56852,304.2,0.38,0.36,2025-05-24,1843,N,VIIRS,n,2,287.18,0.65,N,2
41.34777,108.84694,296.64,0.38,0.36,2025-05-24,1843,N,VIIRS,n,2,278.63,0.55,N,0
41.87958,99.70274,298.62,0.51,0.49,2025-05-24,1843,N,VIIRS,n,2,282.15,0.74,N,0
43.01533,101.13596,296.89,0.44,0.46,2025-05-24,1843,N,VIIRS,n,2,281.56,0.49,N,0
32.78576,120.3784,298.09,0.57,0.69,2025-05-24,1844,N,VIIRS,n,2,287.35,0.85,N,2
33.2667,117.64254,323.39,0.39,0.6,2025-05-24,1844,N,VIIRS,n,2,283.26,7.45,N,0
33.26778,117.63837,367,0.39,0.6,2025-05-24,1844,N,VIIRS,h,2,291.59,14.39,N,0
33.60828,116.55404,308.16,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,287.94,1.01,N,0
33.60891,116.57372,297.57,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,287.25,0.91,N,2
33.61023,116.57706,310.18,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,289.37,1.16,N,2
33.6106,116.5539,306.48,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,287.23,1.16,N,0
33.61112,116.5735,311.17,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,289.59,1.16,N,2
33.61304,116.57909,307.97,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,290.5,1.19,N,2
33.61391,116.57551,315.52,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,291.34,1.19,N,2
33.61523,116.57884,299.76,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,288.67,1.09,N,2
33.80185,113.44773,307.62,0.45,0.47,2025-05-24,1844,N,VIIRS,n,2,290.16,2.88,N,2
33.9037,112.90405,310.9,0.42,0.45,2025-05-24,1844,N,VIIRS,n,2,289.16,1.77,N,2
33.99353,117.53858,301.73,0.37,0.58,2025-05-24,1844,N,VIIRS,n,2,282.13,0.52,N,0
34.00156,112.96217,299.77,0.42,0.45,2025-05-24,1844,N,VIIRS,n,2,287.64,1.65,N,2
34.00436,112.96442,303.6,0.42,0.45,2025-05-24,1844,N,VIIRS,n,2,290.39,1.23,N,2
34.0299,116.80289,300.39,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,288.47,0.75,N,2
34.13097,117.01622,296.81,0.35,0.56,2025-05-24,1844,N,VIIRS,n,2,285.44,0.4,N,0
34.26577,112.48314,300,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,284.5,0.82,N,0
34.32105,113.33622,302.93,0.43,0.46,2025-05-24,1844,N,VIIRS,n,2,284.92,1.39,N,2
34.36149,118.2644,299.84,0.4,0.6,2025-05-24,1844,N,VIIRS,n,2,289.67,1.39,N,2
34.38411,112.74186,303.02,0.4,0.45,2025-05-24,1844,N,VIIRS,n,2,284.69,0.93,N,0
34.38602,112.7403,296.8,0.4,0.45,2025-05-24,1844,N,VIIRS,n,2,283.73,0.72,N,0
34.4007,117.95766,304.89,0.38,0.59,2025-05-24,1844,N,VIIRS,n,2,289.65,1.58,N,2
34.40176,117.95357,298.67,0.38,0.59,2025-05-24,1844,N,VIIRS,n,2,287.66,1.85,N,2
34.40596,117.95965,302.38,0.38,0.59,2025-05-24,1844,N,VIIRS,n,2,288.63,1,N,2
34.47458,117.45792,319.01,0.36,0.57,2025-05-24,1844,N,VIIRS,n,2,290.16,1.74,N,2
34.51075,112.50552,320.17,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,285.62,1.18,N,0
34.51473,117.49495,311.15,0.36,0.57,2025-05-24,1844,N,VIIRS,n,2,289.23,1.3,N,2
34.51558,112.50261,296.63,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,285.74,1.5,N,0
34.51954,112.50381,310.93,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,285.3,1.5,N,0
34.52039,112.49973,322.37,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,286.35,1.5,N,0
34.52835,112.50198,296.39,0.39,0.44,2025-05-24,1844,N,VIIRS,n,2,284.98,0.2,N,0
34.53003,117.39164,303.38,0.36,0.57,2025-05-24,1844,N,VIIRS,n,2,288.9,0.66,N,2
34.57179,117.33731,298.91,0.35,0.57,2025-05-24,1844,N,VIIRS,n,2,288.9,0.84,N,2
34.74002,116.62372,296.29,0.32,0.55,2025-05-24,1844,N,VIIRS,n,2,285.46,0.85,N,2
34.78012,117.6117,299.34,0.36,0.57,2025-05-24,1844,N,VIIRS,n,2,287.16,0.53,N,2
34.86161,117.44055,300.88,0.35,0.57,2025-05-24,1844,N,VIIRS,n,2,290.25,1.35,N,2
34.92798,117.53025,299.52,0.35,0.57,2025-05-24,1844,N,VIIRS,n,2,286.49,0.64,N,2
34.93861,116.80373,299.87,0.32,0.55,2025-05-24,1844,N,VIIRS,n,2,288.7,0.78,N,2
34.94436,116.80208,299.6,0.32,0.55,2025-05-24,1844,N,VIIRS,n,2,288.81,0.81,N,2
34.95732,117.02054,307,0.33,0.55,2025-05-24,1844,N,VIIRS,n,2,290.41,1.04,N,2
34.99318,117.27554,300.6,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,288.08,0.63,N,0
34.99699,117.27596,299.52,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,287.73,0.83,N,0
35.01952,117.34511,304.06,0.34,0.56,2025-05-24,1844,N,VIIRS,n,2,287.76,0.59,N,2
35.04666,112.53428,308.05,0.38,0.43,2025-05-24,1844,N,VIIRS,n,2,290.88,1.22,N,2
35.04839,112.52595,305.8,0.38,0.43,2025-05-24,1844,N,VIIRS,n,2,288.19,0.87,N,2
35.08417,112.55501,307.29,0.38,0.43,2025-05-24,1844,N,VIIRS,n,2,287.36,1.39,N,2
