latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.37787,97.96313,328.78,0.62,0.72,2024-02-06,547,N,VIIRS,l,2,298.84,4.56,D,0
20.38091,103.72698,326.78,0.54,0.51,2024-02-06,547,N,VIIRS,l,2,300.47,3.32,D,0
20.38734,103.06837,328.86,0.6,0.53,2024-02-06,547,N,VIIRS,l,2,298.87,3.82,D,0
20.39456,102.09536,345.12,0.34,0.56,2024-02-06,547,N,VIIRS,n,2,299.34,5.54,D,0
20.39666,97.16263,326.04,0.7,0.75,2024-02-06,547,N,VIIRS,n,2,298.73,2.3,D,0
20.41149,98.04805,327.19,0.61,0.71,2024-02-06,547,N,VIIRS,l,2,299.35,3.6,D,0
20.41388,97.08547,329.52,0.7,0.75,2024-02-06,547,N,VIIRS,n,2,300.05,7.17,D,0
20.41557,98.04491,345.24,0.61,0.71,2024-02-06,547,N,VIIRS,n,2,299.6,4.7,D,0
20.41826,98.04765,348.76,0.61,0.71,2024-02-06,547,N,VIIRS,n,2,300.13,8.16,D,0
20.42238,98.04462,327.1,0.61,0.71,2024-02-06,547,N,VIIRS,l,2,298.05,4.7,D,0
20.43448,97.08077,326.04,0.7,0.75,2024-02-06,547,N,VIIRS,l,2,297.99,6.27,D,0
20.44365,103.80084,345.84,0.53,0.5,2024-02-06,547,N,VIIRS,n,2,301.14,7.94,D,0
20.47435,98.1767,352.36,0.6,0.71,2024-02-06,547,N,VIIRS,n,2,298.9,8.56,D,0
20.47571,98.18243,329.32,0.6,0.71,2024-02-06,547,N,VIIRS,n,2,299.21,19.07,D,0
20.48065,102.16785,326.72,0.34,0.56,2024-02-06,547,N,VIIRS,n,2,296.81,2.32,D,0
20.48088,98.17548,340.86,0.6,0.71,2024-02-06,547,N,VIIRS,n,2,297.33,8.56,D,0
20.50253,103.37194,335.53,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,302.88,6.74,D,0
20.56317,104.04774,329.64,0.51,0.5,2024-02-06,547,N,VIIRS,n,2,301.33,3.16,D,0
20.56407,104.0523,334.94,0.51,0.5,2024-02-06,547,N,VIIRS,n,2,302.01,7.43,D,0
20.56762,104.04641,328.15,0.51,0.5,2024-02-06,547,N,VIIRS,n,2,300.32,3.16,D,0
20.56793,102.08965,341.92,0.34,0.56,2024-02-06,547,N,VIIRS,n,2,298.02,4.06,D,0
20.56858,102.09271,339.78,0.34,0.56,2024-02-06,547,N,VIIRS,n,2,297.47,4.06,D,0
20.57031,103.8422,328.88,0.53,0.5,2024-02-06,547,N,VIIRS,n,2,298.85,2.78,D,0
20.59642,99.3888,330.61,0.5,0.66,2024-02-06,547,N,VIIRS,n,2,294.27,3.74,D,0
20.59813,99.39015,328.81,0.5,0.66,2024-02-06,547,N,VIIRS,n,2,294.04,5.04,D,0
20.66767,103.28244,331.08,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,297.79,7.41,D,0
20.70719,105.29181,340.68,0.43,0.46,2024-02-06,547,N,VIIRS,n,2,296.9,5.13,D,0
20.71222,103.3808,339.78,0.56,0.52,2024-02-06,547,N,VIIRS,n,2,297.03,5.2,D,0
20.7123,103.38346,343.58,0.56,0.52,2024-02-06,547,N,VIIRS,n,2,296.15,7.98,D,0
20.77886,102.62711,339.01,0.62,0.54,2024-02-06,547,N,VIIRS,n,2,296.08,11.07,D,0
20.77894,102.62627,338.86,0.62,0.54,2024-02-06,547,N,VIIRS,n,2,296.36,10.51,D,0
20.78022,102.63241,326.8,0.62,0.54,2024-02-06,547,N,VIIRS,n,2,294.99,12.06,D,0
20.79357,104.2308,331.36,0.49,0.49,2024-02-06,547,N,VIIRS,n,2,301.51,3.35,D,0
20.85078,103.68423,332.88,0.53,0.5,2024-02-06,547,N,VIIRS,n,2,303.61,21.94,D,0
20.85168,103.68878,330.91,0.53,0.5,2024-02-06,547,N,VIIRS,n,2,300.18,21.94,D,0
20.86747,104.80173,329.75,0.45,0.47,2024-02-06,547,N,VIIRS,n,2,297.73,3.57,D,0
20.86817,96.84506,333.76,0.71,0.75,2024-02-06,547,N,VIIRS,n,2,296.07,3.62,D,0
20.87626,97.6647,327.18,0.63,0.72,2024-02-06,547,N,VIIRS,n,2,296.39,2.49,D,0
20.90311,103.47105,330.84,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,297.17,21.75,D,0
20.90418,103.47643,340.62,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,301.7,21.75,D,0
20.90791,103.47076,336.2,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,302.37,21.75,D,0
20.909,103.47624,344.23,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,301.93,21.75,D,0
20.93672,103.0735,335.08,0.58,0.52,2024-02-06,547,N,VIIRS,n,2,295.47,7.05,D,0
20.97615,96.90546,328.95,0.7,0.75,2024-02-06,547,N,VIIRS,n,2,299.65,3.87,D,0
21.01279,96.99316,335.47,0.69,0.74,2024-02-06,547,N,VIIRS,n,2,298.56,6.39,D,0
21.01363,96.9977,325.32,0.69,0.74,2024-02-06,547,N,VIIRS,l,2,296.77,4.88,D,0
21.02737,96.87795,326.13,0.7,0.75,2024-02-06,547,N,VIIRS,n,2,295.9,5.04,D,0
21.02997,97.18233,344.48,0.67,0.74,2024-02-06,547,N,VIIRS,n,2,297.1,10.74,D,0
21.03007,97.17902,332.78,0.67,0.74,2024-02-06,547,N,VIIRS,n,2,295.91,3.5,D,0
21.05083,103.14745,355.2,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,297.65,12.89,D,0
21.05445,97.51555,325.61,0.64,0.72,2024-02-06,547,N,VIIRS,n,2,297.48,2.85,D,0
21.08331,97.54802,336.38,0.64,0.72,2024-02-06,547,N,VIIRS,n,2,297.83,5.14,D,0
21.08879,97.12748,327.19,0.68,0.74,2024-02-06,547,N,VIIRS,l,2,297.24,5.43,D,0
21.14363,103.14326,332.38,0.57,0.52,2024-02-06,547,N,VIIRS,l,2,307.36,30.46,D,0
21.14484,103.14924,333.79,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,299.49,30.46,D,0
21.14859,103.14336,342.43,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,298.59,30.46,D,0
21.15954,103.22174,332.23,0.56,0.52,2024-02-06,547,N,VIIRS,n,2,302.85,5.52,D,0
21.16068,103.22737,332.37,0.56,0.52,2024-02-06,547,N,VIIRS,n,2,298.58,5.52,D,0
21.1608,104.05094,327.12,0.5,0.49,2024-02-06,547,N,VIIRS,n,2,301.15,4.17,D,0
21.16328,103.21592,330.03,0.56,0.52,2024-02-06,547,N,VIIRS,n,2,298.82,5.41,D,0
21.17116,103.18182,340.2,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,298.9,7.16,D,0
21.20039,103.08052,341.08,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,299.3,8.29,D,0
21.21282,102.19925,327.55,0.33,0.55,2024-02-06,547,N,VIIRS,n,2,297.39,2.41,D,0
21.21584,97.20126,333.81,0.66,0.73,2024-02-06,547,N,VIIRS,n,2,297.74,8.02,D,0
21.22084,102.91264,326.78,0.59,0.53,2024-02-06,547,N,VIIRS,n,2,295.08,4.37,D,0
21.22953,103.29371,336.6,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,300.38,5.71,D,0
21.25797,100.8334,349.21,0.4,0.6,2024-02-06,547,N,VIIRS,n,2,297.47,5.9,D,0
21.25851,100.83403,356.92,0.4,0.6,2024-02-06,547,N,VIIRS,n,2,298.33,10.29,D,0
21.25882,100.83722,336.52,0.4,0.6,2024-02-06,547,N,VIIRS,n,2,295.53,5.9,D,0
21.2634,104.19487,327.87,0.49,0.48,2024-02-06,547,N,VIIRS,n,2,301.04,3.97,D,0
21.27933,103.24988,325.48,0.56,0.51,2024-02-06,547,N,VIIRS,n,2,298.1,1.81,D,0
21.29236,98.16393,326.61,0.58,0.7,2024-02-06,547,N,VIIRS,l,2,297.05,5.91,D,0
21.29253,98.16734,336.67,0.58,0.7,2024-02-06,547,N,VIIRS,n,2,299.05,4.2,D,0
21.30483,103.47246,330.33,0.54,0.51,2024-02-06,547,N,VIIRS,n,2,302.58,4.47,D,0
21.31623,100.28896,337.65,0.43,0.62,2024-02-06,547,N,VIIRS,n,2,297.07,4.34,D,0
21.3217,100.28695,329.7,0.43,0.62,2024-02-06,547,N,VIIRS,n,2,289.61,2.88,D,0
21.35835,103.4156,330.53,0.54,0.51,2024-02-06,547,N,VIIRS,n,2,300.36,3.99,D,0
21.40477,103.21262,327.53,0.56,0.51,2024-02-06,547,N,VIIRS,n,2,296.32,3.66,D,0
21.42892,102.18739,340.22,0.32,0.55,2024-02-06,547,N,VIIRS,n,2,296.2,3.25,D,0
21.43348,102.18729,345.69,0.32,0.55,2024-02-06,547,N,VIIRS,n,2,295.39,6.43,D,0
21.43381,102.18572,336.65,0.32,0.55,2024-02-06,547,N,VIIRS,n,2,294.47,2.86,D,0
21.4698,102.9487,339.03,0.58,0.52,2024-02-06,547,N,VIIRS,n,2,295.86,4.75,D,0
21.47009,102.9457,335.47,0.58,0.52,2024-02-06,547,N,VIIRS,n,2,296.08,6.93,D,0
21.47135,102.97652,343.61,0.58,0.52,2024-02-06,547,N,VIIRS,n,2,296.39,9.57,D,0
21.51096,102.95528,340,0.58,0.52,2024-02-06,547,N,VIIRS,n,2,295.83,9.01,D,0
21.57709,102.25396,331.89,0.64,0.54,2024-02-06,547,N,VIIRS,n,2,293.99,4.83,D,0
21.61558,105.63007,333.95,0.39,0.44,2024-02-06,547,N,VIIRS,n,2,293.87,3.92,D,0
21.65186,99.2708,327.88,0.49,0.65,2024-02-06,547,N,VIIRS,n,2,293.07,2.77,D,0
21.65341,103.11639,325.13,0.56,0.51,2024-02-06,547,N,VIIRS,l,2,295.76,3.19,D,0
21.68939,105.3747,333.28,0.41,0.45,2024-02-06,547,N,VIIRS,n,2,294.58,3.19,D,0
21.72718,103.81047,329.48,0.5,0.49,2024-02-06,547,N,VIIRS,n,2,296.72,1.38,D,0
21.7375,103.16924,343.84,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,297.22,7.35,D,0
21.73823,103.16707,339.82,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,297.24,6.6,D,0
21.74227,103.16872,332.86,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,299.09,5.83,D,0
21.74328,96.96782,327.65,0.67,0.74,2024-02-06,547,N,VIIRS,n,2,294.04,3.79,D,0
21.76639,102.72454,325.45,0.59,0.53,2024-02-06,547,N,VIIRS,n,2,296.78,3.01,D,0
21.8082,99.42263,326.28,0.47,0.64,2024-02-06,547,N,VIIRS,n,2,296.87,2.64,D,0
21.87669,102.9509,340.96,0.57,0.52,2024-02-06,547,N,VIIRS,n,2,300.43,14.21,D,0
21.90788,101.88526,367,0.33,0.55,2024-02-06,547,N,VIIRS,h,2,298.27,12.25,D,0
21.91002,101.88361,367,0.33,0.55,2024-02-06,547,N,VIIRS,h,2,296.63,6.82,D,0
21.91065,101.88662,343.52,0.33,0.55,2024-02-06,547,N,VIIRS,n,2,294.46,6.82,D,0
21.92444,101.33434,330.35,0.36,0.57,2024-02-06,547,N,VIIRS,n,2,297.25,3.08,D,0
21.92518,101.33775,333.86,0.36,0.57,2024-02-06,547,N,VIIRS,n,2,296.64,4.26,D,0
21.94058,100.26756,331.37,0.42,0.61,2024-02-06,547,N,VIIRS,n,2,298.87,2.19,D,0
21.96911,102.99239,330.74,0.56,0.52,2024-02-06,547,N,VIIRS,n,2,296.62,4.03,D,0
22.03735,103.7967,335.84,0.5,0.49,2024-02-06,547,N,VIIRS,n,2,297.52,3.22,D,0
22.09093,103.4502,326.19,0.52,0.5,2024-02-06,547,N,VIIRS,n,2,294.96,1.86,D,0
22.13134,104.20411,325.01,0.47,0.48,2024-02-06,547,N,VIIRS,n,2,295.31,3.07,D,0
22.18382,103.39252,329.96,0.52,0.5,2024-02-06,547,N,VIIRS,n,2,297.95,6.2,D,0
22.19483,104.5544,349.94,0.45,0.47,2024-02-06,547,N,VIIRS,n,2,298.56,14.78,D,0
22.19905,104.55332,325.33,0.45,0.47,2024-02-06,547,N,VIIRS,n,2,292.82,14.78,D,0
22.26883,103.02505,326.24,0.55,0.51,2024-02-06,547,N,VIIRS,n,2,293.11,3.56,D,0
22.29895,105.14417,339.81,0.41,0.45,2024-02-06,547,N,VIIRS,n,2,295.11,10.5,D,0
22.3831,103.27692,347.83,0.53,0.5,2024-02-06,547,N,VIIRS,n,2,297.51,9.04,D,0
22.42222,104.25268,329.26,0.46,0.47,2024-02-06,547,N,VIIRS,n,2,295.58,2.4,D,0
22.4469,103.42975,336.55,0.52,0.5,2024-02-06,547,N,VIIRS,n,2,295.15,6.43,D,0
22.44703,103.43139,339.5,0.52,0.5,2024-02-06,547,N,VIIRS,n,2,295.74,5.25,D,0
22.48513,114.07784,344.17,0.45,0.39,2024-02-06,547,N,VIIRS,n,2,294.85,11.74,D,0
22.4864,114.07865,344.67,0.45,0.39,2024-02-06,547,N,VIIRS,n,2,295.34,11.82,D,0
22.67036,104.03926,327.04,0.47,0.48,2024-02-06,547,N,VIIRS,n,2,294.16,4.53,D,0
22.7044,101.2896,350.37,0.35,0.56,2024-02-06,547,N,VIIRS,n,2,293.52,4.86,D,0
22.70504,101.29255,342.7,0.35,0.56,2024-02-06,547,N,VIIRS,n,2,293.29,4.86,D,0
22.77588,104.02042,333.15,0.47,0.48,2024-02-06,547,N,VIIRS,n,2,294.08,3.46,D,0
22.78123,104.0247,331.36,0.47,0.48,2024-02-06,547,N,VIIRS,n,2,294.93,3.56,D,0
22.8825,105.39762,333.39,0.39,0.44,2024-02-06,547,N,VIIRS,n,2,288.75,3.03,D,0
23.02528,103.45291,325.69,0.5,0.49,2024-02-06,547,N,VIIRS,n,2,294.64,3.46,D,0
23.02629,103.45786,334.61,0.5,0.49,2024-02-06,547,N,VIIRS,n,2,294.89,3.46,D,0
23.04798,103.54177,338.33,0.5,0.49,2024-02-06,547,N,VIIRS,n,2,293.42,4.93,D,0
23.07375,104.52734,337.04,0.43,0.46,2024-02-06,547,N,VIIRS,n,2,298.72,3.32,D,0
23.09621,104.50993,331.19,0.43,0.46,2024-02-06,547,N,VIIRS,n,2,298.31,3.92,D,0
23.09705,104.51244,326.4,0.43,0.46,2024-02-06,547,N,VIIRS,n,2,297.8,3.15,D,0
23.13135,105.16116,348.79,0.4,0.44,2024-02-06,547,N,VIIRS,n,2,295.5,5.37,D,0
23.18193,114.60477,330.77,0.49,0.4,2024-02-06,547,N,VIIRS,n,2,291.96,1.94,D,0
23.24591,105.01615,349.66,0.4,0.44,2024-02-06,547,N,VIIRS,n,2,296.79,6.99,D,0
23.45993,114.55488,337.35,0.49,0.4,2024-02-06,547,N,VIIRS,n,2,297.63,14.48,D,0
23.55028,114.56794,327.39,0.49,0.4,2024-02-06,547,N,VIIRS,n,2,292.11,2.96,D,0
23.8912,115.77433,330.57,0.57,0.43,2024-02-06,547,N,VIIRS,n,2,296.14,3.69,D,0
21.70187,96.28257,348.39,0.74,0.76,2024-02-06,548,N,VIIRS,n,2,295.89,9.37,D,0
21.70416,96.2792,330.65,0.74,0.76,2024-02-06,548,N,VIIRS,n,2,294.92,6.07,D,0
21.74491,96.96567,325.56,0.67,0.74,2024-02-06,548,N,VIIRS,n,2,293.32,4.65,D,0
21.99688,97.34555,334.39,0.63,0.72,2024-02-06,548,N,VIIRS,n,2,296.15,7.63,D,0
22.00338,97.34373,338.12,0.63,0.72,2024-02-06,548,N,VIIRS,n,2,295.68,7.63,D,0
22.06075,97.4936,336.54,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,295.7,7.43,D,0
22.08343,97.47359,330.59,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,297.88,5.35,D,0
22.08847,97.47011,345.74,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,297.04,8.61,D,0
22.08996,97.47215,340.79,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,296.59,5.35,D,0
22.09112,97.4808,351.74,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,298.13,14.28,D,0
22.09125,97.47746,325.43,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,295.4,5.35,D,0
22.09262,97.48316,346.97,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,297.09,10.16,D,0
22.09762,97.47923,335.68,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,296.05,4.14,D,0
22.13632,97.32743,341.77,0.62,0.72,2024-02-06,548,N,VIIRS,n,2,296.37,10.21,D,0
22.14311,97.52435,327.65,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,294.66,3.87,D,0
22.15691,97.46845,338.09,0.61,0.71,2024-02-06,548,N,VIIRS,n,2,295.5,3.77,D,0
22.28735,95.64311,330.12,0.78,0.78,2024-02-06,548,N,VIIRS,n,2,295.33,6.16,D,0
22.28988,95.64149,328.2,0.78,0.78,2024-02-06,548,N,VIIRS,n,2,294.81,4.36,D,0
22.46144,95.72129,333.55,0.76,0.77,2024-02-06,548,N,VIIRS,n,2,295.04,8.57,D,0
22.46333,95.72879,344.6,0.76,0.77,2024-02-06,548,N,VIIRS,n,2,296.64,13.35,D,0
22.46552,95.72665,351.02,0.76,0.77,2024-02-06,548,N,VIIRS,n,2,296.22,15.2,D,0
22.50194,95.6787,367,0.77,0.77,2024-02-06,548,N,VIIRS,h,2,296.73,15.02,D,0
22.50499,95.67507,354.41,0.77,0.77,2024-02-06,548,N,VIIRS,n,2,296.24,7.96,D,0
22.5069,95.68259,327.79,0.77,0.77,2024-02-06,548,N,VIIRS,n,2,294.38,7.96,D,0
22.52301,95.67271,327.09,0.77,0.77,2024-02-06,548,N,VIIRS,n,2,294.82,3.02,D,0
22.57346,98.70146,328.52,0.5,0.66,2024-02-06,548,N,VIIRS,n,2,291.6,3.5,D,0
22.69073,95.58221,329.7,0.77,0.77,2024-02-06,548,N,VIIRS,n,2,293.25,3.59,D,0
22.69147,99.31458,330.21,0.46,0.63,2024-02-06,548,N,VIIRS,n,2,290.55,4.66,D,0
22.74048,95.37618,327.16,0.79,0.78,2024-02-06,548,N,VIIRS,n,2,294.27,5.31,D,0
22.74158,95.38572,333.8,0.79,0.78,2024-02-06,548,N,VIIRS,n,2,294.18,11.32,D,0
22.74253,95.3839,336.61,0.79,0.78,2024-02-06,548,N,VIIRS,n,2,294.36,5.31,D,0
22.74665,95.37588,326.72,0.79,0.78,2024-02-06,548,N,VIIRS,n,2,293.73,12.35,D,0
22.74757,95.37414,330.32,0.79,0.78,2024-02-06,548,N,VIIRS,n,2,293.72,5.31,D,0
22.76884,95.48317,328.15,0.78,0.78,2024-02-06,548,N,VIIRS,n,2,292.09,6.56,D,0
22.77393,95.41615,328.67,0.78,0.78,2024-02-06,548,N,VIIRS,n,2,293.05,3.58,D,0
22.79614,98.85641,348.61,0.49,0.65,2024-02-06,548,N,VIIRS,n,2,293.6,8.4,D,0
22.82632,98.85147,354.14,0.49,0.65,2024-02-06,548,N,VIIRS,n,2,293.13,27.73,D,0
22.82743,98.85623,367,0.49,0.65,2024-02-06,548,N,VIIRS,h,2,298.78,27.73,D,0
22.82845,98.86063,357.73,0.49,0.65,2024-02-06,548,N,VIIRS,n,2,286.91,23.32,D,0
22.83315,98.8539,338,0.49,0.65,2024-02-06,548,N,VIIRS,n,2,289.95,20.93,D,0
22.83411,98.85802,367,0.49,0.65,2024-02-06,548,N,VIIRS,h,2,293.74,41.24,D,0
22.88894,95.39066,331.04,0.78,0.78,2024-02-06,548,N,VIIRS,n,2,292.89,4.53,D,0
22.89028,95.38519,325.06,0.78,0.78,2024-02-06,548,N,VIIRS,l,2,295.13,5.06,D,0
22.99137,101.12858,354.8,0.35,0.57,2024-02-06,548,N,VIIRS,n,2,288.39,8.17,D,0
22.99211,101.13195,367,0.35,0.57,2024-02-06,548,N,VIIRS,h,2,296.75,8.17,D,0
23.17407,97.8691,331.78,0.55,0.68,2024-02-06,548,N,VIIRS,n,2,296.01,5.09,D,0
23.22464,100.99855,335.99,0.35,0.57,2024-02-06,548,N,VIIRS,n,2,292.83,2.85,D,0
23.26307,100.30936,325.76,0.39,0.59,2024-02-06,548,N,VIIRS,n,2,290.33,4.46,D,0
23.38875,102.45478,327.58,0.57,0.52,2024-02-06,548,N,VIIRS,l,2,299.81,5.32,D,0
23.43201,102.11568,340.13,0.6,0.53,2024-02-06,548,N,VIIRS,n,2,296.37,9.92,D,0
23.43306,102.12064,340.28,0.59,0.53,2024-02-06,548,N,VIIRS,n,2,300.05,9.92,D,0
23.45641,97.91682,333.43,0.54,0.68,2024-02-06,548,N,VIIRS,n,2,292.2,7.38,D,0
23.50229,102.61532,340.37,0.55,0.51,2024-02-06,548,N,VIIRS,n,2,299.53,10.06,D,0
23.50916,102.62482,326.91,0.55,0.51,2024-02-06,548,N,VIIRS,n,2,295.79,6.61,D,0
23.56818,104.20037,339.64,0.44,0.46,2024-02-06,548,N,VIIRS,n,2,293.87,5.81,D,0
23.64448,103.66123,325.34,0.47,0.48,2024-02-06,548,N,VIIRS,n,2,297.01,3.07,D,0
23.68315,104.12479,348.76,0.44,0.46,2024-02-06,548,N,VIIRS,n,2,293.5,8.84,D,0
23.74706,103.53562,338.57,0.48,0.48,2024-02-06,548,N,VIIRS,n,2,295.15,5.61,D,0
23.79694,103.07348,327.07,0.51,0.49,2024-02-06,548,N,VIIRS,n,2,295.19,2.48,D,0
23.8299,102.33592,331.75,0.57,0.52,2024-02-06,548,N,VIIRS,n,2,290.36,5.42,D,0
23.85917,104.05936,333.1,0.45,0.47,2024-02-06,548,N,VIIRS,n,2,301.47,5.33,D,0
23.93763,102.65523,342.38,0.54,0.51,2024-02-06,548,N,VIIRS,n,2,292.83,8.86,D,0
23.93937,102.17265,328.46,0.58,0.52,2024-02-06,548,N,VIIRS,n,2,292.76,8.68,D,0
23.94069,102.175,334.04,0.58,0.52,2024-02-06,548,N,VIIRS,n,2,293.87,5.75,D,0
23.95435,102.66588,327.93,0.54,0.51,2024-02-06,548,N,VIIRS,n,2,293.17,2.41,D,0
23.97278,102.66167,344.48,0.54,0.51,2024-02-06,548,N,VIIRS,n,2,295.94,9.57,D,0
23.97749,102.66108,350.71,0.54,0.51,2024-02-06,548,N,VIIRS,n,2,304.75,40.99,D,0
23.97856,102.66627,342.75,0.54,0.51,2024-02-06,548,N,VIIRS,n,2,295.6,40.99,D,0
23.99398,102.64749,326.63,0.54,0.51,2024-02-06,548,N,VIIRS,n,2,293.14,4.75,D,0
23.99503,102.65257,325.65,0.54,0.51,2024-02-06,548,N,VIIRS,n,2,293.14,4.75,D,0
24.12476,102.01109,325.03,0.59,0.53,2024-02-06,548,N,VIIRS,n,2,293.06,5.78,D,0
24.12953,101.97028,331.14,0.59,0.53,2024-02-06,548,N,VIIRS,n,2,286.56,7.53,D,0
24.13449,102.00969,343.54,0.59,0.53,2024-02-06,548,N,VIIRS,n,2,293.23,8.58,D,0
24.13627,102.00174,327.02,0.59,0.53,2024-02-06,548,N,VIIRS,n,2,291.8,10.93,D,0
24.15862,101.98887,328.79,0.59,0.53,2024-02-06,548,N,VIIRS,n,2,289.62,7.87,D,0
24.20232,103.96843,326.47,0.44,0.46,2024-02-06,548,N,VIIRS,l,2,297.2,3.67,D,0
24.23351,104.61514,325.31,0.41,0.45,2024-02-06,548,N,VIIRS,n,2,291.54,1.93,D,0
24.23903,102.70844,352.68,0.53,0.5,2024-02-06,548,N,VIIRS,n,2,293.03,10.82,D,0
24.24889,104.60696,326.84,0.41,0.45,2024-02-06,548,N,VIIRS,n,2,293.82,2.26,D,0
24.3358,102.09689,328.9,0.57,0.52,2024-02-06,548,N,VIIRS,n,2,288.93,3.59,D,0
24.38066,104.48049,339.9,0.41,0.45,2024-02-06,548,N,VIIRS,n,2,288.4,5.55,D,0
24.42347,104.47039,337.63,0.41,0.45,2024-02-06,548,N,VIIRS,n,2,289.74,4.09,D,0
24.54645,105.21448,333.53,0.56,0.43,2024-02-06,548,N,VIIRS,n,2,290.19,10.68,D,0
24.54694,105.21094,345.97,0.56,0.43,2024-02-06,548,N,VIIRS,n,2,289.45,16.01,D,0
24.56468,104.01289,340.75,0.44,0.46,2024-02-06,548,N,VIIRS,n,2,297.35,5.15,D,0
27.04225,104.16674,325.13,0.39,0.44,2024-02-06,548,N,VIIRS,n,2,287.28,2.51,D,0
26.57525,101.6691,348.64,0.55,0.51,2024-02-06,549,N,VIIRS,n,2,302.61,13.84,D,2
36.48128,112.95733,327.01,0.57,0.43,2024-02-06,551,N,VIIRS,n,2,277.93,4.24,D,0
37.9297,112.54135,329.27,0.56,0.43,2024-02-06,551,N,VIIRS,n,2,283.33,3.58,D,2
39.51685,117.63439,338.31,0.36,0.57,2024-02-06,551,N,VIIRS,n,2,280.28,3.09,D,0
39.59977,122.68111,346.34,0.67,0.74,2024-02-06,551,N,VIIRS,n,2,275.08,9.24,D,0
39.60073,122.6748,335.13,0.67,0.73,2024-02-06,551,N,VIIRS,n,2,274.39,8.49,D,0
39.32681,106.98171,330.27,0.39,0.36,2024-02-06,552,N,VIIRS,n,2,284.39,0.6,D,2
39.33406,106.9846,330.8,0.39,0.36,2024-02-06,552,N,VIIRS,n,2,282.26,2.17,D,2
39.38317,106.89886,325.73,0.39,0.36,2024-02-06,552,N,VIIRS,n,2,279.61,2.66,D,2
40.35546,115.37715,337.82,0.56,0.51,2024-02-06,552,N,VIIRS,n,2,273.7,4.82,D,0
40.38969,115.52245,338.58,0.57,0.52,2024-02-06,552,N,VIIRS,n,2,273.35,6.01,D,0
40.71417,122.27242,340.2,0.64,0.72,2024-02-06,552,N,VIIRS,n,2,274.12,6.15,D,0
40.71527,122.27235,341.44,0.64,0.72,2024-02-06,552,N,VIIRS,n,2,273.85,4.29,D,0
40.99784,121.46719,338.65,0.59,0.7,2024-02-06,552,N,VIIRS,n,2,277.84,9.18,D,0
41.00225,121.46851,341.77,0.59,0.7,2024-02-06,552,N,VIIRS,n,2,277.44,6.77,D,0
41.16521,123.00166,325.85,0.7,0.75,2024-02-06,552,N,VIIRS,n,2,270.81,2.97,D,2
43.67683,95.02527,339.21,0.51,0.49,2024-02-06,554,N,VIIRS,n,2,287.47,6.39,D,2
43.68118,95.02319,328.36,0.51,0.49,2024-02-06,554,N,VIIRS,n,2,281.44,6.96,D,2
44.72084,90.26365,329.98,0.39,0.59,2024-02-06,554,N,VIIRS,n,2,273.36,3.86,D,2
50.50405,112.91629,331.45,0.53,0.5,2024-02-06,555,N,VIIRS,n,2,271.54,8.43,D,0
50.50753,112.91674,328.88,0.53,0.5,2024-02-06,555,N,VIIRS,n,2,270.61,3.47,D,0
18.19785,82.36441,330.63,0.51,0.41,2024-02-06,727,N,VIIRS,n,2,304.1,3.52,D,0
18.22575,100.02863,339.34,0.66,0.73,2024-02-06,727,N,VIIRS,n,2,303.21,6.65,D,0
18.22637,100.02676,336,0.67,0.73,2024-02-06,727,N,VIIRS,n,2,302.45,3.72,D,0
18.24124,95.41999,340.93,0.33,0.56,2024-02-06,727,N,VIIRS,n,2,308.61,2.41,D,0
18.25993,83.36583,334.68,0.46,0.39,2024-02-06,727,N,VIIRS,n,2,305.61,4.77,D,0
18.2747,98.51648,337.14,0.53,0.67,2024-02-06,727,N,VIIRS,n,2,303.02,5.7,D,0
18.27516,98.52128,342.53,0.53,0.67,2024-02-06,727,N,VIIRS,n,2,305.02,5.7,D,0
18.27853,98.51765,367,0.53,0.67,2024-02-06,727,N,VIIRS,h,2,305.04,16.83,D,0
18.28136,98.51975,340.68,0.53,0.67,2024-02-06,727,N,VIIRS,n,2,302.4,7.08,D,0
