latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.17021,98.11549,333.34,0.36,0.57,2023-01-12,601,N,VIIRS,n,2,296.97,2.6,D,0
22.17487,98.11682,334.92,0.36,0.57,2023-01-12,601,N,VIIRS,n,2,296.88,4.68,D,0
22.19772,97.54711,339.15,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,299.92,6.21,D,0
22.19852,97.55074,367,0.39,0.59,2023-01-12,601,N,VIIRS,h,2,299.98,10.87,D,0
22.20627,97.32628,335.72,0.4,0.6,2023-01-12,601,N,VIIRS,n,2,296.62,1.93,D,0
22.23136,97.49322,348.58,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,297.06,3.73,D,0
22.23219,97.49403,354.01,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,295.94,6.66,D,0
22.24687,97.48603,338.71,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,295.63,3.26,D,0
22.24767,97.48971,336.55,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,296.44,3.26,D,0
22.24769,97.48692,354.89,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,297.43,7.47,D,0
22.25361,97.41148,333.64,0.39,0.6,2023-01-12,601,N,VIIRS,n,2,296.35,3.6,D,0
22.32287,97.41435,330.71,0.39,0.6,2023-01-12,601,N,VIIRS,n,2,298.09,1.55,D,0
22.32374,97.41345,333.23,0.39,0.6,2023-01-12,601,N,VIIRS,n,2,297.79,2.59,D,0
22.4329,103.27782,332.83,0.52,0.42,2023-01-12,601,N,VIIRS,n,2,293.04,4.6,D,0
22.43427,103.27962,333.47,0.52,0.42,2023-01-12,601,N,VIIRS,n,2,292.51,4.65,D,0
22.4445,97.62403,342.26,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,296.42,4.57,D,0
22.44531,97.62775,348.29,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.39,4.57,D,0
22.44737,97.6115,330.97,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.03,3.42,D,0
22.44817,97.61515,327.79,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.69,4.62,D,0
22.4592,95.49575,329.55,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,298.68,2.86,D,0
22.46757,95.77785,337.26,0.49,0.65,2023-01-12,601,N,VIIRS,n,2,298.32,2.07,D,0
22.47289,103.21631,331.29,0.52,0.42,2023-01-12,601,N,VIIRS,n,2,291.37,2.99,D,0
22.47728,96.97518,333.92,0.42,0.61,2023-01-12,601,N,VIIRS,n,2,300.26,5.2,D,0
22.48129,97.42696,338.09,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,296.45,4.27,D,0
22.4821,97.4306,333.65,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,299.91,6.79,D,0
22.51136,104.06165,333.53,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,296.1,4.39,D,0
22.51278,95.40041,330.66,0.52,0.67,2023-01-12,601,N,VIIRS,n,2,298.96,5.98,D,0
22.51369,95.40343,331.17,0.52,0.67,2023-01-12,601,N,VIIRS,n,2,299.01,4.02,D,0
22.5342,97.84006,341.14,0.37,0.58,2023-01-12,601,N,VIIRS,n,2,293.58,4.59,D,0
22.535,97.84364,343.33,0.37,0.58,2023-01-12,601,N,VIIRS,n,2,294.86,6.92,D,0
22.53634,97.8407,367,0.37,0.58,2023-01-12,601,N,VIIRS,h,2,296.74,5.67,D,0
22.53726,96.52776,328.11,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,297.89,2.14,D,0
22.54525,97.4333,335.03,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,298.64,3.3,D,0
22.54645,97.4325,333.98,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,298.49,2.79,D,0
22.56932,105.02291,332.17,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,295.99,4.22,D,0
22.57281,105.02224,332.13,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,294.7,3.79,D,0
22.57671,97.03816,326.91,0.41,0.61,2023-01-12,601,N,VIIRS,l,2,298.76,2.79,D,0
22.58392,97.04426,327.92,0.41,0.61,2023-01-12,601,N,VIIRS,l,2,299.16,3.78,D,0
22.58603,97.04388,330.47,0.41,0.61,2023-01-12,601,N,VIIRS,n,2,299.44,3.03,D,0
22.61139,96.03783,328.25,0.47,0.64,2023-01-12,601,N,VIIRS,n,2,298.91,1.44,D,0
22.62659,103.80626,327.86,0.49,0.4,2023-01-12,601,N,VIIRS,n,2,297.09,3.23,D,0
22.64351,93.56187,331.11,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,291.83,2.91,D,0
22.64463,97.46568,330.97,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,297.23,2.44,D,0
22.64933,93.56271,328.86,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,292.15,10.12,D,0
22.65017,93.56005,337.24,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,293.14,6.9,D,0
22.66293,97.52325,351.02,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,296.8,3.83,D,0
22.66371,97.52682,326.72,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.85,3.83,D,0
22.66586,95.96266,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,301.46,9.17,D,0
22.66681,95.95592,344.2,0.48,0.64,2023-01-12,601,N,VIIRS,n,2,300.18,8.44,D,0
22.66791,95.96075,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,301.33,13.24,D,0
22.66913,95.96612,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,300.23,13.24,D,0
22.67058,95.95634,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,299.95,13.03,D,0
22.67173,95.96121,345.7,0.47,0.64,2023-01-12,601,N,VIIRS,n,2,297.95,9.17,D,0
22.67304,95.96675,328.29,0.47,0.64,2023-01-12,601,N,VIIRS,n,2,296.19,9.17,D,0
22.71509,93.53496,339.49,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,293.95,6.91,D,0
22.71758,93.53539,328.36,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,292.44,8.71,D,0
22.73169,104.11932,325.64,0.47,0.4,2023-01-12,601,N,VIIRS,n,2,295.41,1.55,D,0
22.73631,98.11034,331.96,0.35,0.57,2023-01-12,601,N,VIIRS,n,2,296.92,1.85,D,0
22.74461,104.17146,330.42,0.47,0.4,2023-01-12,601,N,VIIRS,n,2,295.31,3.13,D,0
22.75691,97.90385,326.41,0.36,0.57,2023-01-12,601,N,VIIRS,n,2,297.44,1.22,D,0
22.75891,98.69501,328.89,0.32,0.55,2023-01-12,601,N,VIIRS,n,2,297.85,2.49,D,0
22.79646,104.05973,331.35,0.47,0.4,2023-01-12,601,N,VIIRS,n,2,295.73,3.73,D,0
22.79908,104.16263,326.05,0.47,0.4,2023-01-12,601,N,VIIRS,n,2,293.24,2.07,D,0
22.84745,95.37998,328.53,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,297.76,2.24,D,0
22.84752,95.38153,329.78,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,297.98,2.63,D,0
22.85572,96.04675,346.78,0.46,0.64,2023-01-12,601,N,VIIRS,n,2,298.52,8.76,D,0
22.85677,96.05131,332.56,0.46,0.64,2023-01-12,601,N,VIIRS,n,2,297.74,5.62,D,0
22.86934,99.16656,340.79,0.6,0.53,2023-01-12,601,N,VIIRS,n,2,298.09,11.5,D,0
22.8804,102.73357,331.11,0.55,0.43,2023-01-12,601,N,VIIRS,n,2,291.39,3.18,D,0
22.89616,103.47417,327.29,0.5,0.41,2023-01-12,601,N,VIIRS,n,2,292.88,2.94,D,0
22.90751,95.39169,330.83,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,298.24,1.72,D,0
22.90886,95.37038,337.34,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,299.78,3.36,D,0
22.98104,105.4706,328.75,0.42,0.37,2023-01-12,601,N,VIIRS,n,2,294.54,1.3,D,0
22.98956,105.56446,338.24,0.41,0.37,2023-01-12,601,N,VIIRS,n,2,296.13,5.29,D,0
23.00891,101.82204,330.39,0.41,0.45,2023-01-12,601,N,VIIRS,n,2,292.71,2.25,D,0
23.03101,105.49821,336.27,0.41,0.37,2023-01-12,601,N,VIIRS,n,2,297.83,3.9,D,0
23.03138,105.49768,333.5,0.41,0.37,2023-01-12,601,N,VIIRS,n,2,297.45,3.38,D,0
23.06472,95.59385,329.51,0.49,0.65,2023-01-12,601,N,VIIRS,n,2,298.43,2.15,D,0
23.09335,96.36938,344.48,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,296.74,4.59,D,0
23.0939,96.36948,350.99,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,297.09,9.31,D,0
23.09431,96.37365,331.68,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,297.46,4.59,D,0
23.09584,97.38587,328.56,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,299.46,3.27,D,0
23.09702,97.3849,325.99,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,297.56,2.6,D,0
23.1256,93.76498,326.61,0.63,0.72,2023-01-12,601,N,VIIRS,n,2,292.89,5.31,D,0
23.21711,95.93774,339.89,0.46,0.64,2023-01-12,601,N,VIIRS,n,2,298.62,3.73,D,0
23.23525,101.58367,334.09,0.42,0.45,2023-01-12,601,N,VIIRS,n,2,293.48,3.96,D,0
23.23624,101.58875,326.01,0.42,0.45,2023-01-12,601,N,VIIRS,n,2,293.48,5.02,D,0
23.25455,100.43946,353.58,0.49,0.49,2023-01-12,601,N,VIIRS,n,2,299.21,12.75,D,0
23.25893,100.43826,347.04,0.49,0.49,2023-01-12,601,N,VIIRS,n,2,299,48.87,D,0
23.2615,103.70423,329.74,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,296.28,3.97,D,0
23.26233,103.70882,325.1,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,291.48,3.97,D,0
23.26348,103.70701,345.49,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,292.94,9.14,D,0
23.26437,101.01783,336.58,0.45,0.47,2023-01-12,601,N,VIIRS,n,2,297.17,11.37,D,0
23.26538,101.02299,339.89,0.45,0.47,2023-01-12,601,N,VIIRS,n,2,294.15,20.73,D,0
23.27155,101.03181,338.32,0.45,0.47,2023-01-12,601,N,VIIRS,n,2,291.82,5.45,D,0
23.41652,103.62132,339.5,0.49,0.4,2023-01-12,601,N,VIIRS,n,2,293.85,6.18,D,0
23.41776,96.30109,330.78,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,295.03,2.36,D,0
23.42653,102.56694,335.02,0.55,0.43,2023-01-12,601,N,VIIRS,n,2,293.47,8.28,D,0
23.45045,96.39051,332.71,0.43,0.62,2023-01-12,601,N,VIIRS,n,2,294.91,3.3,D,0
23.45068,105.22031,333.97,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,301.54,2.81,D,0
23.45496,100.60361,350.49,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,303.39,28.7,D,0
23.45936,100.60284,343.74,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,289.92,28.7,D,0
23.46039,100.60791,351.14,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,303.27,64.61,D,0
23.4605,104.40916,328.53,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,295.42,2.66,D,0
23.47152,100.59534,326.31,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,295.45,5.22,D,0
23.47737,104.92781,326.54,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,292.1,1.49,D,0
23.49089,102.45938,326.36,0.56,0.43,2023-01-12,601,N,VIIRS,n,2,291.28,8.89,D,0
23.49196,102.46504,330.18,0.56,0.43,2023-01-12,601,N,VIIRS,n,2,293.76,8.89,D,0
23.50929,104.79975,326.05,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,294.19,1.08,D,0
23.51144,102.46091,329.2,0.56,0.43,2023-01-12,601,N,VIIRS,n,2,291.68,6.61,D,0
23.51421,102.45406,339.8,0.56,0.43,2023-01-12,601,N,VIIRS,n,2,290.94,8.11,D,0
23.51632,102.46535,348.28,0.55,0.43,2023-01-12,601,N,VIIRS,n,2,293.64,11.6,D,0
23.52096,102.42512,336.1,0.56,0.43,2023-01-12,601,N,VIIRS,n,2,292.78,5.17,D,0
23.56082,102.39927,329.99,0.56,0.43,2023-01-12,601,N,VIIRS,n,2,295.5,3.02,D,0
23.57921,105.0229,328.75,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,294.35,3.12,D,0
23.60429,102.43834,330.49,0.55,0.43,2023-01-12,601,N,VIIRS,n,2,292.41,3.77,D,0
23.636,103.6516,336.07,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,293.68,4.62,D,0
23.66475,100.38184,329.85,0.48,0.48,2023-01-12,601,N,VIIRS,n,2,291.91,4.98,D,0
23.68949,104.28404,328.18,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,297.51,2.21,D,0
23.69229,104.28459,334.82,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,304.8,22.67,D,0
23.69303,104.28334,341.68,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,301.52,24.74,D,0
23.7128,96.34646,334.63,0.43,0.62,2023-01-12,601,N,VIIRS,n,2,295.59,2.78,D,0
23.72021,104.36018,329.33,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,296.92,2.95,D,0
23.76321,106.4679,326.87,0.39,0.36,2023-01-12,601,N,VIIRS,l,2,297.24,30.59,D,0
23.7637,103.21453,328.09,0.5,0.41,2023-01-12,601,N,VIIRS,l,2,300.39,4.25,D,0
23.76746,103.21391,331.5,0.5,0.41,2023-01-12,601,N,VIIRS,n,2,297.96,4.25,D,0
23.77838,103.56399,331.21,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,294.19,7.81,D,0
23.77918,103.56857,337.38,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,297.92,7.81,D,0
23.78204,103.56324,336.73,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,293.97,7.81,D,0
23.78426,103.55982,333.51,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,294.12,5.51,D,0
23.78509,103.56437,351.17,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,296.76,13.58,D,0
23.7857,103.56247,351.49,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,294.32,5.98,D,0
23.7865,103.56701,334.16,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,294.62,5.98,D,0
23.79293,103.58673,325.55,0.48,0.4,2023-01-12,601,N,VIIRS,l,2,296.49,2.86,D,0
23.80542,104.12177,330.64,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,294.23,2.65,D,0
23.8121,107.36655,332.54,0.38,0.36,2023-01-12,601,N,VIIRS,n,2,294.68,3.36,D,0
23.8144,97.66266,326.92,0.35,0.57,2023-01-12,601,N,VIIRS,n,2,295.48,1.44,D,0
23.81521,107.43155,331.28,0.38,0.36,2023-01-12,601,N,VIIRS,n,2,293.78,2.44,D,0
23.81654,102.82401,328.38,0.53,0.42,2023-01-12,601,N,VIIRS,n,2,294.44,2.94,D,0
23.84272,103.5472,336.47,0.48,0.4,2023-01-12,601,N,VIIRS,n,2,294.08,2.66,D,0
23.84913,102.32366,345.88,0.56,0.43,2023-01-12,601,N,VIIRS,n,2,291.32,13.16,D,0
23.85968,103.91669,332.31,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,297.58,2.1,D,0
23.86855,105.22472,341.74,0.42,0.37,2023-01-12,601,N,VIIRS,n,2,300.57,6.75,D,0
23.86923,105.22875,331.63,0.42,0.37,2023-01-12,601,N,VIIRS,n,2,301.56,10.71,D,0
23.87666,104.55176,333.78,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,295.67,3.68,D,0
23.88125,103.32786,337.22,0.49,0.41,2023-01-12,601,N,VIIRS,n,2,304.43,16.21,D,0
23.8821,103.33251,330.1,0.49,0.41,2023-01-12,601,N,VIIRS,n,2,296.55,16.21,D,0
23.88717,106.45637,344.32,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,296.01,8.95,D,0
23.88977,107.36765,326.98,0.38,0.36,2023-01-12,601,N,VIIRS,n,2,297.71,2.31,D,0
23.90065,106.75822,340.18,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,302.48,7.37,D,0
23.90752,104.01916,327.65,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,297.75,3.46,D,0
23.91261,104.93769,327.44,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,295.45,2.8,D,0
23.91329,104.94179,328.21,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,296.04,3.86,D,0
23.91388,102.56536,329.07,0.54,0.42,2023-01-12,601,N,VIIRS,n,2,291.85,8.59,D,0
23.91486,102.57069,346.15,0.54,0.42,2023-01-12,601,N,VIIRS,n,2,293.75,8.59,D,0
23.91524,103.8299,346.19,0.47,0.4,2023-01-12,601,N,VIIRS,n,2,298.22,6.01,D,0
23.91884,103.8291,333.09,0.47,0.4,2023-01-12,601,N,VIIRS,n,2,299.3,6.57,D,0
23.91992,104.02649,327.76,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,294.89,2.48,D,0
23.92971,105.04036,335.66,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,295.61,2.83,D,0
23.93039,105.04446,329.65,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,299.81,2.83,D,0
23.93173,105.04036,336.82,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,294,3.47,D,0
23.93757,97.60254,341.59,0.35,0.57,2023-01-12,601,N,VIIRS,n,2,291.84,3.66,D,0
23.93887,104.53474,332.57,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,300.93,2.79,D,0
23.95383,106.88052,325.21,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,296.52,1.8,D,0
23.95824,104.51875,337.36,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,297.35,3.74,D,0
23.95975,103.72232,331.16,0.47,0.4,2023-01-12,601,N,VIIRS,n,2,294.26,4.58,D,0
23.96125,104.26357,328.79,0.45,0.39,2023-01-12,601,N,VIIRS,l,2,301.27,1.85,D,0
23.9631,103.84614,345.92,0.47,0.39,2023-01-12,601,N,VIIRS,n,2,296.78,6.7,D,0
23.96533,107.21877,330.08,0.38,0.36,2023-01-12,601,N,VIIRS,n,2,294.44,2.24,D,0
23.96591,107.22252,328.69,0.38,0.36,2023-01-12,601,N,VIIRS,n,2,293.99,2.24,D,0
23.96842,104.43119,334.75,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,299.83,6.67,D,0
23.97565,102.09948,340.21,0.57,0.43,2023-01-12,601,N,VIIRS,n,2,297.39,12.06,D,0
23.97669,102.10493,327.86,0.57,0.43,2023-01-12,601,N,VIIRS,n,2,297.34,7.43,D,0
23.97752,102.08769,326.64,0.57,0.43,2023-01-12,601,N,VIIRS,n,2,294.66,3.8,D,0
23.98041,104.00623,325.49,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,294.24,2.81,D,0
23.98643,103.89361,335.07,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,294.66,4.35,D,0
23.98795,104.31231,335.1,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,295.92,4.03,D,0
23.99003,103.89291,333.93,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,295.5,4.35,D,0
24.0115,103.93037,335.06,0.46,0.39,2023-01-12,601,N,VIIRS,n,2,298.46,5.39,D,0
24.02765,107.13792,338.27,0.38,0.36,2023-01-12,601,N,VIIRS,n,2,295.43,4.98,D,0
24.04067,105.60666,329.11,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,296.91,2.66,D,0
24.04614,106.32851,331.84,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,296.13,3.6,D,0
24.05323,104.79973,335.69,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,295.61,5.4,D,0
24.05519,106.92419,330.91,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,298.43,3.37,D,0
24.05601,104.795,350.41,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,316.06,19.25,D,0
24.05669,104.79905,346.55,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,299.42,19.25,D,0
24.05947,104.7943,347,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,293.95,19.25,D,0
24.06015,104.79836,342.42,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,294.44,19.25,D,0
24.10933,105.77103,340.68,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,293.05,4.35,D,0
24.13603,106.31178,334.56,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,302.5,32.08,D,0
24.1537,106.28089,332.9,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,294.35,2.86,D,0
24.16618,104.38091,328.61,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,293.77,6.24,D,0
24.16637,106.52595,325.87,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,293.48,1.47,D,0
24.1697,104.38026,329.65,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,296.71,6.24,D,0
24.17043,104.38448,330.45,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,293.97,6.24,D,0
24.17713,106.40638,330.01,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,293.06,1.51,D,0
24.1867,105.89697,339.95,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,298.14,4.09,D,0
24.19345,105.89592,326.48,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,296.3,5.52,D,0
24.19406,105.89968,334.44,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,300.15,8.6,D,0
24.19817,104.52384,329.56,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,295.89,3.03,D,0
24.19888,104.52795,328.25,0.44,0.38,2023-01-12,601,N,VIIRS,n,2,297.98,3.03,D,0
24.20297,105.57179,346.9,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,299.69,6.71,D,0
24.20826,105.30801,332.2,0.41,0.37,2023-01-12,601,N,VIIRS,n,2,295.79,2.6,D,0
24.22302,105.67338,330.7,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,293.95,3.49,D,0
24.2325,104.61879,353.22,0.43,0.38,2023-01-12,601,N,VIIRS,n,2,299.48,15.2,D,0
24.23354,104.12469,333.84,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,293.16,4.81,D,0
24.24364,106.18503,327.96,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,295.79,4.34,D,0
24.24426,106.18888,330.09,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,296.38,4.34,D,0
24.24628,106.34606,333.55,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,297.84,2.19,D,0
24.2507,104.18076,332.04,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,296.87,5.87,D,0
24.28709,105.53055,343.45,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,298.13,9.85,D,0
24.29755,107.28982,336.68,0.38,0.36,2023-01-12,601,N,VIIRS,n,2,298.52,4.05,D,0
24.30407,105.98273,332.26,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,295.61,1.82,D,0
24.30544,105.98243,340.36,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,296.78,5.33,D,0
24.30722,105.71725,335.07,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,295.81,4.3,D,0
24.3447,105.86271,329.25,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,294.42,2.33,D,0
24.35126,105.94609,333.83,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,296.9,3.18,D,0
24.35371,105.89708,349.19,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,301.48,18.76,D,0
24.35796,105.94486,345.47,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,295.47,8.92,D,0
24.36339,105.93576,329.93,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,293.49,1.57,D,0
24.36401,105.93964,343.51,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,299.21,12.08,D,0
24.36464,105.94351,328.12,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,292.78,12.08,D,0
24.37427,105.78897,353.78,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,301.44,22.08,D,0
24.37495,106.02905,329.86,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,292.95,2.99,D,0
24.38722,107.99611,330.49,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,296.43,2.98,D,0
24.40399,105.43154,331.19,0.41,0.37,2023-01-12,601,N,VIIRS,n,2,295.51,2.47,D,0
24.41241,106.22055,330.4,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,292.49,3.23,D,0
24.43424,104.00803,329.06,0.45,0.39,2023-01-12,601,N,VIIRS,n,2,292.98,2.73,D,0
24.45181,105.02289,332.66,0.42,0.37,2023-01-12,601,N,VIIRS,n,2,300.44,6.55,D,0
24.45795,105.05979,329.97,0.42,0.37,2023-01-12,601,N,VIIRS,n,2,294.95,1.42,D,0
24.45862,105.06384,330.79,0.42,0.37,2023-01-12,601,N,VIIRS,n,2,295.86,2.17,D,0
24.46202,105.06308,331.49,0.42,0.37,2023-01-12,601,N,VIIRS,n,2,293.88,1.98,D,0
24.47509,105.64979,330.87,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,294.65,2.72,D,0
24.47625,106.19737,326.35,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,292.01,1.72,D,0
24.50292,106.23569,325.01,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,293.51,1.6,D,0
24.50459,106.31071,332.15,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,296.38,3.13,D,0
24.50519,106.31448,337.14,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,298.68,3.13,D,0
24.53181,105.12493,325.03,0.41,0.37,2023-01-12,601,N,VIIRS,n,2,296.64,1.32,D,0
24.53596,106.37938,331.89,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,295.9,2.26,D,0
24.55335,105.74729,332.32,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,295.24,2.55,D,0
24.55458,106.19447,331.67,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,294.35,3.11,D,0
24.55484,104.78716,328.39,0.42,0.38,2023-01-12,601,N,VIIRS,n,2,298.29,2.83,D,0
24.58235,105.57703,337.97,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,299.89,6.05,D,0
24.59153,105.61179,336.99,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,298.93,7.35,D,0
24.59675,105.8236,329.15,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,296.88,2.08,D,0
24.59899,106.03065,332.11,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,295.39,7.52,D,0
24.61835,106.13033,336.54,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,295.1,3.75,D,0
24.64826,105.25745,330.47,0.41,0.37,2023-01-12,601,N,VIIRS,n,2,295.6,3.56,D,0
24.65515,106.57935,331.1,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,296.74,2.75,D,0
24.65535,105.51369,325.16,0.4,0.37,2023-01-12,601,N,VIIRS,l,2,297.41,2.94,D,0
24.67386,107.74207,335.37,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,295.02,2.9,D,0
24.67661,107.73766,346.51,0.39,0.36,2023-01-12,601,N,VIIRS,n,2,298.89,6.82,D,0
24.67784,105.56234,345.41,0.4,0.37,2023-01-12,601,N,VIIRS,n,2,297.88,7.55,D,0
