latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.36018,85.41566,297.8,0.43,0.62,2023-05-06,1925,N,VIIRS,n,2,274.61,2.21,N,0
52.11655,94.10917,304.84,0.57,0.43,2023-05-06,1925,N,VIIRS,n,2,268.78,1.67,N,0
52.11728,94.10114,301.82,0.57,0.43,2023-05-06,1925,N,VIIRS,n,2,268.97,1.99,N,0
52.24739,84.12025,306.26,0.49,0.65,2023-05-06,1925,N,VIIRS,n,2,277.51,2.21,N,0
52.24742,84.11263,306.67,0.49,0.65,2023-05-06,1925,N,VIIRS,n,2,277.25,1.61,N,0
52.58898,83.49448,304.7,0.52,0.67,2023-05-06,1925,N,VIIRS,n,2,278.52,0.83,N,0
52.59125,83.48986,300.12,0.52,0.67,2023-05-06,1925,N,VIIRS,n,2,278.35,1.51,N,0
52.61719,82.60972,295.75,0.57,0.69,2023-05-06,1925,N,VIIRS,n,2,274.9,0.49,N,0
46.46571,81.70594,353.65,0.6,0.71,2023-05-06,1926,N,VIIRS,n,2,272.2,4.74,N,0
46.46571,81.71417,296.04,0.6,0.71,2023-05-06,1926,N,VIIRS,n,2,264.18,4.74,N,0
46.47235,81.70603,303.47,0.6,0.71,2023-05-06,1926,N,VIIRS,n,2,266.66,1.01,N,0
46.49901,81.64025,305.17,0.61,0.71,2023-05-06,1926,N,VIIRS,n,2,269.38,1.34,N,0
46.49901,81.64854,297.99,0.61,0.71,2023-05-06,1926,N,VIIRS,n,2,266.03,1.34,N,0
46.50086,81.39793,304.15,0.63,0.72,2023-05-06,1926,N,VIIRS,n,2,272.06,1.57,N,0
46.5021,81.64162,299.44,0.61,0.71,2023-05-06,1926,N,VIIRS,n,2,267.48,2.69,N,0
46.50562,81.39677,325.24,0.62,0.72,2023-05-06,1926,N,VIIRS,n,2,273.13,5.76,N,0
46.50755,81.3894,303.86,0.63,0.72,2023-05-06,1926,N,VIIRS,n,2,275.93,3.17,N,0
46.5076,81.39795,297.8,0.63,0.72,2023-05-06,1926,N,VIIRS,n,2,271.5,1.37,N,0
48.36168,83.79557,354.02,0.49,0.65,2023-05-06,1926,N,VIIRS,n,2,274.86,8.32,N,0
48.36175,83.78868,367,0.49,0.65,2023-05-06,1926,N,VIIRS,h,2,276.24,8.32,N,0
48.36181,83.7818,306.69,0.49,0.65,2023-05-06,1926,N,VIIRS,n,2,271.66,5.75,N,0
48.36187,83.7749,321.77,0.49,0.65,2023-05-06,1926,N,VIIRS,n,2,272.53,5.75,N,0
48.36225,83.79665,340.37,0.49,0.65,2023-05-06,1926,N,VIIRS,n,2,275.55,14.92,N,0
48.36234,83.78979,367,0.49,0.65,2023-05-06,1926,N,VIIRS,h,2,279.71,30.56,N,0
48.36254,83.77602,330.45,0.49,0.65,2023-05-06,1926,N,VIIRS,n,2,273.32,5.11,N,0
48.36781,83.79581,315.21,0.49,0.65,2023-05-06,1926,N,VIIRS,n,2,276.53,8.32,N,3
48.36787,83.78891,303.3,0.49,0.65,2023-05-06,1926,N,VIIRS,n,2,275.71,8.32,N,3
37.7552,114.64192,308.65,0.77,0.78,2023-05-06,1927,N,VIIRS,n,2,276.96,4.97,N,0
37.75802,114.63342,328.46,0.77,0.77,2023-05-06,1927,N,VIIRS,n,2,277.46,7.42,N,0
38.60842,110.119,295.53,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,276.21,1.29,N,0
38.7335,110.18281,301.08,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,277.24,1.85,N,2
38.73513,110.18205,303.33,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,278.65,1.83,N,2
38.84547,110.38502,295.08,0.45,0.63,2023-05-06,1927,N,VIIRS,n,2,276.76,1.3,N,0
39.02065,110.67186,297.17,0.46,0.63,2023-05-06,1927,N,VIIRS,n,2,278.14,0.73,N,2
39.07181,111.00066,298.57,0.47,0.64,2023-05-06,1927,N,VIIRS,n,2,277.91,0.89,N,2
39.07959,109.48373,342.36,0.4,0.6,2023-05-06,1927,N,VIIRS,n,2,278.03,2.16,N,2
39.08083,109.47925,297.54,0.4,0.6,2023-05-06,1927,N,VIIRS,n,2,277.24,2.16,N,2
39.0849,109.48595,307.62,0.4,0.6,2023-05-06,1927,N,VIIRS,n,2,274.11,2.16,N,0
39.25761,110.16861,296.66,0.42,0.61,2023-05-06,1927,N,VIIRS,n,2,279.45,1.09,N,2
39.25885,110.16421,299.22,0.42,0.61,2023-05-06,1927,N,VIIRS,n,2,279.6,1.09,N,2
39.26546,110.16239,299.76,0.42,0.61,2023-05-06,1927,N,VIIRS,n,2,277.56,0.97,N,2
39.42355,110.46836,298.47,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,278.07,1,N,2
39.42401,110.062,298.87,0.42,0.61,2023-05-06,1927,N,VIIRS,n,2,274.59,0.71,N,0
39.42636,110.45837,296.74,0.43,0.62,2023-05-06,1927,N,VIIRS,n,2,278.07,1.04,N,2
39.42776,110.45341,302.86,0.43,0.62,2023-05-06,1927,N,VIIRS,n,2,279.46,1.04,N,2
39.42908,110.44875,304.42,0.43,0.62,2023-05-06,1927,N,VIIRS,n,2,278.65,1.93,N,2
39.43596,110.49014,295.15,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,276.77,1.2,N,2
39.43673,110.49129,299.38,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,277.25,1.54,N,2
39.44134,110.49296,312.27,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,280.06,1.2,N,2
39.44212,110.49407,309.79,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,279.67,1.54,N,2
39.44404,110.48333,311.56,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,278.87,2.51,N,2
39.44484,110.48461,303.24,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,277.37,2.15,N,2
39.50211,110.54427,310.71,0.44,0.62,2023-05-06,1927,N,VIIRS,n,2,279.41,2.86,N,2
39.79458,108.73366,302.69,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,282.22,0.9,N,2
39.85884,106.89935,297.67,0.56,0.52,2023-05-06,1927,N,VIIRS,n,2,278.68,1.36,N,2
40.14045,115.26505,295.26,0.71,0.75,2023-05-06,1927,N,VIIRS,n,2,272.86,1.31,N,2
40.49894,106.39095,302.23,0.51,0.49,2023-05-06,1927,N,VIIRS,n,2,272.98,1.15,N,0
40.60083,109.68338,305,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,278.19,1.04,N,2
40.61657,109.75232,309.35,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,278.3,0.87,N,2
40.62171,109.75466,301.98,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,278.47,0.87,N,2
40.62349,109.72697,297.37,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,282.65,1.57,N,2
40.62405,109.74609,312.29,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,279.58,3.46,N,2
40.6252,109.74184,310.66,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,279.28,2.96,N,2
40.6326,109.73584,307.98,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,282.07,1.08,N,2
40.63771,109.73825,304.18,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,282.63,1.08,N,2
40.64336,109.75991,299.93,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,279.17,0.96,N,2
40.64396,109.73644,295.74,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,282.01,0.78,N,2
40.64908,109.73882,297.39,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,282.94,0.78,N,2
40.65248,109.72628,305.95,0.37,0.58,2023-05-06,1927,N,VIIRS,n,2,283.54,1.55,N,0
40.96983,110.08532,302.24,0.38,0.59,2023-05-06,1927,N,VIIRS,n,2,275.86,1.11,N,2
40.99972,109.24863,299.68,0.34,0.56,2023-05-06,1927,N,VIIRS,n,2,279.1,0.72,N,2
41.30071,108.56938,316.2,0.62,0.54,2023-05-06,1927,N,VIIRS,n,2,278.79,3.22,N,2
41.30098,108.56811,318.73,0.62,0.54,2023-05-06,1927,N,VIIRS,n,2,279.65,2.6,N,2
41.30576,108.5702,302.04,0.62,0.54,2023-05-06,1927,N,VIIRS,n,2,278.46,1.01,N,0
42.23376,86.38638,298.99,0.34,0.56,2023-05-06,1927,N,VIIRS,n,2,271.24,0.62,N,0
42.24076,86.14569,295.38,0.35,0.56,2023-05-06,1927,N,VIIRS,n,2,270.59,0.39,N,0
42.24303,86.78368,298.69,0.32,0.55,2023-05-06,1927,N,VIIRS,n,2,270.94,0.7,N,0
42.24693,87.06168,317.91,0.62,0.54,2023-05-06,1927,N,VIIRS,n,2,271.4,2.87,N,0
42.25694,87.06301,305.42,0.62,0.54,2023-05-06,1927,N,VIIRS,n,2,271.03,2.97,N,0
42.27075,87.00233,307.07,0.63,0.54,2023-05-06,1927,N,VIIRS,n,2,271.22,1.7,N,0
42.27374,86.0154,299.09,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,270.95,0.63,N,0
42.27544,86.28997,298.88,0.34,0.56,2023-05-06,1927,N,VIIRS,n,2,271.3,0.43,N,0
42.27719,85.94576,317.82,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,270.26,1.81,N,0
42.2774,85.9414,316.86,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,270.24,1.81,N,0
42.28272,85.94185,318.46,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,270.78,1.81,N,0
42.29332,86.79805,296.95,0.32,0.55,2023-05-06,1927,N,VIIRS,n,2,272.06,1.09,N,0
42.29356,86.79407,310.38,0.32,0.55,2023-05-06,1927,N,VIIRS,n,2,272.55,2.45,N,0
42.29427,86.7821,311.65,0.32,0.55,2023-05-06,1927,N,VIIRS,n,2,273.32,1.54,N,0
42.2979,86.80672,314.22,0.32,0.55,2023-05-06,1927,N,VIIRS,n,2,271.94,1.19,N,0
42.30061,86.98828,304.79,0.63,0.54,2023-05-06,1927,N,VIIRS,n,2,270.37,3.13,N,0
42.30233,86.98293,322.33,0.63,0.54,2023-05-06,1927,N,VIIRS,n,2,271,2.81,N,0
42.30297,86.80743,319.41,0.32,0.55,2023-05-06,1927,N,VIIRS,n,2,272.35,1.19,N,0
42.30463,85.93076,309.2,0.36,0.57,2023-05-06,1927,N,VIIRS,n,2,270.99,0.92,N,0
42.30485,85.9264,295.63,0.36,0.57,2023-05-06,1927,N,VIIRS,n,2,269.96,0.92,N,0
42.30563,86.98895,304.26,0.63,0.54,2023-05-06,1927,N,VIIRS,n,2,270.11,3.13,N,0
42.30735,86.98361,310.71,0.63,0.54,2023-05-06,1927,N,VIIRS,n,2,270.42,1.96,N,0
42.32507,86.05073,306.68,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,270.63,0.62,N,0
42.32597,86.13298,295.45,0.35,0.56,2023-05-06,1927,N,VIIRS,n,2,271.8,0.44,N,0
42.34456,86.08312,297.26,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,270.85,0.64,N,0
42.34462,85.98298,295.4,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,269.98,0.58,N,0
42.34479,86.07883,303.2,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.58,0.64,N,0
42.34856,86.08018,304.58,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.34,1.17,N,0
42.35007,86.07941,300.07,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,270.61,0.43,N,0
42.35053,86.07082,298.65,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.29,1.59,N,0
42.35425,86.07217,303.46,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.5,1.84,N,0
42.36135,86.34804,299.42,0.34,0.56,2023-05-06,1927,N,VIIRS,n,2,271.22,0.52,N,0
42.36242,86.12122,298.69,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.7,0.99,N,0
42.36265,86.11681,315.66,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.95,1.92,N,0
42.36371,86.12033,316.19,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,272.46,1.16,N,0
42.36396,86.11592,305.55,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.94,1.16,N,0
42.3648,86.07346,306.16,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,272.07,1.23,N,0
42.36501,86.06918,302.22,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.76,1.23,N,0
42.36611,86.07698,296.2,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,271.3,0.97,N,0
42.36635,86.0727,305.71,0.35,0.57,2023-05-06,1927,N,VIIRS,n,2,272.07,0.97,N,0
42.58542,91.34094,298.02,0.38,0.44,2023-05-06,1927,N,VIIRS,n,2,279.39,0.62,N,2
42.70575,93.3396,297.01,0.48,0.4,2023-05-06,1927,N,VIIRS,n,2,276.37,0.67,N,2
42.7113,93.57327,298.7,0.47,0.4,2023-05-06,1927,N,VIIRS,n,2,272.22,1.35,N,0
42.82389,87.92713,300.13,0.57,0.52,2023-05-06,1927,N,VIIRS,n,2,282.01,1.78,N,2
43.52595,81.95933,297.86,0.57,0.69,2023-05-06,1927,N,VIIRS,n,2,275.77,1.72,N,2
43.52907,83.29259,308.48,0.49,0.65,2023-05-06,1927,N,VIIRS,n,2,276.04,1.92,N,2
43.52964,83.26702,299.16,0.49,0.65,2023-05-06,1927,N,VIIRS,n,2,274.03,1.17,N,0
43.67583,95.0019,328.16,0.43,0.38,2023-05-06,1927,N,VIIRS,n,2,283.96,5.47,N,2
43.67729,95.01867,307.9,0.43,0.38,2023-05-06,1927,N,VIIRS,n,2,275.99,1.1,N,2
43.68077,95.01948,319.18,0.43,0.38,2023-05-06,1927,N,VIIRS,n,2,281.4,1.58,N,2
43.68358,95.02561,295.43,0.43,0.38,2023-05-06,1927,N,VIIRS,n,2,277.58,1.65,N,2
43.68426,95.0203,313.66,0.43,0.38,2023-05-06,1927,N,VIIRS,n,2,281.27,1.58,N,2
43.68638,95.03175,296.73,0.43,0.38,2023-05-06,1927,N,VIIRS,n,2,278.62,1.44,N,2
43.69598,95.0406,299.94,0.43,0.38,2023-05-06,1927,N,VIIRS,n,2,277.34,1.09,N,0
43.70674,83.27109,296.56,0.5,0.65,2023-05-06,1927,N,VIIRS,n,2,267.51,1.03,N,2
44.11833,86.96642,295.23,0.33,0.55,2023-05-06,1927,N,VIIRS,n,2,271.98,0.65,N,0
44.12569,87.64371,300.93,0.6,0.53,2023-05-06,1927,N,VIIRS,n,2,270.12,1.49,N,0
44.13815,86.11384,296.05,0.36,0.57,2023-05-06,1927,N,VIIRS,n,2,267.16,0.7,N,2
44.14061,86.1146,295.6,0.36,0.57,2023-05-06,1927,N,VIIRS,n,2,266.93,0.61,N,2
44.32119,93.29126,322.84,0.5,0.41,2023-05-06,1927,N,VIIRS,n,2,275.91,3.87,N,2
44.32153,93.29137,324.68,0.5,0.41,2023-05-06,1927,N,VIIRS,n,2,276.21,4.2,N,2
44.32561,93.28573,310.33,0.5,0.41,2023-05-06,1927,N,VIIRS,n,2,274.59,2.36,N,2
44.32597,93.28585,308.13,0.5,0.41,2023-05-06,1927,N,VIIRS,n,2,274.06,1.49,N,2
44.67772,89.08651,295.06,0.52,0.5,2023-05-06,1927,N,VIIRS,n,2,278.25,1.59,N,2
44.67819,89.07986,303.44,0.52,0.5,2023-05-06,1927,N,VIIRS,n,2,277.09,2.29,N,2
44.87286,89.18411,304.8,0.51,0.5,2023-05-06,1927,N,VIIRS,n,2,273.04,1.41,N,0
36.73177,114.10426,298.7,0.78,0.78,2023-05-06,1928,N,VIIRS,n,2,282.34,1.89,N,0
37.05956,111.81703,303.55,0.59,0.7,2023-05-06,1928,N,VIIRS,n,2,275.02,1.06,N,2
37.19235,111.65913,300.04,0.57,0.69,2023-05-06,1928,N,VIIRS,n,2,271.49,1.33,N,2
37.19677,111.66179,295.32,0.57,0.69,2023-05-06,1928,N,VIIRS,n,2,271.98,0.8,N,2
38.08698,110.30335,297.54,0.46,0.64,2023-05-06,1928,N,VIIRS,n,2,275.16,0.6,N,0
38.72927,87.07279,295.4,0.57,0.52,2023-05-06,1928,N,VIIRS,n,2,270.02,1.28,N,0
39.89756,83.81612,311.32,0.44,0.62,2023-05-06,1928,N,VIIRS,n,2,272.61,1.91,N,0
40.17468,83.49102,317.21,0.46,0.63,2023-05-06,1928,N,VIIRS,n,2,272.31,1.9,N,0
40.178,83.49157,315.58,0.46,0.63,2023-05-06,1928,N,VIIRS,n,2,272.62,2.92,N,0
40.20592,94.56226,296.77,0.42,0.37,2023-05-06,1928,N,VIIRS,n,2,274.54,0.88,N,2
40.56247,95.74132,301.42,0.39,0.37,2023-05-06,1928,N,VIIRS,n,2,275.39,1.16,N,2
40.63425,82.69918,297.91,0.51,0.66,2023-05-06,1928,N,VIIRS,n,2,268.81,0.78,N,0
40.63533,87.73211,309.16,0.55,0.51,2023-05-06,1928,N,VIIRS,n,2,271.58,1.83,N,0
40.72129,87.67551,313.22,0.56,0.51,2023-05-06,1928,N,VIIRS,n,2,270.89,2.75,N,0
40.88863,86.89929,298.49,0.61,0.54,2023-05-06,1928,N,VIIRS,n,2,272.41,1.32,N,0
40.92401,86.89593,295.56,0.61,0.54,2023-05-06,1928,N,VIIRS,n,2,272.79,0.82,N,0
40.965,86.80164,308.2,0.62,0.54,2023-05-06,1928,N,VIIRS,n,2,273,2.59,N,0
40.96547,86.8026,310.38,0.62,0.54,2023-05-06,1928,N,VIIRS,n,2,273.2,2.44,N,0
41.16477,83.68794,311.21,0.45,0.63,2023-05-06,1928,N,VIIRS,n,2,268.87,1.38,N,0
41.31035,86.37114,343.67,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,272.45,2.63,N,0
41.44235,86.35927,301.36,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,272.44,0.55,N,0
41.65114,86.10272,312.12,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,272.8,1.76,N,0
41.67566,85.83759,295.7,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.21,0.29,N,0
41.6852,81.66052,299.9,0.58,0.7,2023-05-06,1928,N,VIIRS,n,2,268.33,1.51,N,0
41.76973,85.83695,315.79,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,271.7,1.81,N,0
41.77505,85.83749,300.77,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,271.51,0.75,N,0
41.77924,85.85993,301.37,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.76,0.81,N,0
41.7841,85.86921,297.74,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.87,0.69,N,0
41.78478,85.85609,298.27,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.4,0.72,N,0
41.78964,85.86539,299.05,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.81,0.69,N,0
41.78987,85.86102,299.59,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.95,0.72,N,0
41.79009,85.85665,295.18,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.75,0.72,N,0
41.79609,85.84406,297.95,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,271.92,0.8,N,0
41.79632,85.83968,306.1,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,272.17,0.8,N,0
41.79867,85.58054,299.77,0.37,0.58,2023-05-06,1928,N,VIIRS,n,2,272.13,0.47,N,0
41.80249,85.61263,303.34,0.37,0.58,2023-05-06,1928,N,VIIRS,n,2,271.56,0.77,N,0
41.80339,85.59462,301.4,0.37,0.58,2023-05-06,1928,N,VIIRS,n,2,271.89,0.79,N,0
41.80381,85.69382,297.85,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,272.28,0.8,N,0
41.80612,86.05385,304.12,0.35,0.56,2023-05-06,1928,N,VIIRS,n,2,269.24,1.05,N,0
41.81416,85.59566,304.93,0.37,0.58,2023-05-06,1928,N,VIIRS,n,2,272.16,0.99,N,0
41.81525,85.8856,308.94,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.18,0.68,N,0
41.81665,85.85951,303.75,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.48,0.93,N,0
41.81688,85.85515,296.56,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,272.18,0.93,N,0
41.81867,88.87225,309.88,0.5,0.49,2023-05-06,1928,N,VIIRS,n,2,273.53,1.51,N,2
41.81915,88.86619,297.12,0.5,0.49,2023-05-06,1928,N,VIIRS,n,2,271.25,1.51,N,2
41.82084,88.90267,313.92,0.49,0.49,2023-05-06,1928,N,VIIRS,n,2,274.98,3.3,N,2
41.82131,88.89673,319.45,0.5,0.49,2023-05-06,1928,N,VIIRS,n,2,275.78,3.7,N,2
41.82321,88.8727,297.46,0.5,0.49,2023-05-06,1928,N,VIIRS,n,2,273.8,1.51,N,2
41.82444,85.91279,316.68,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.51,0.97,N,0
41.82538,88.90306,296.64,0.49,0.49,2023-05-06,1928,N,VIIRS,n,2,273.25,0.59,N,2
41.83014,85.70547,297.43,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,271.52,0.33,N,0
41.83143,81.78643,297.05,0.58,0.69,2023-05-06,1928,N,VIIRS,n,2,265.96,0.41,N,2
41.8377,85.83299,305.39,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,272.4,0.62,N,0
41.8393,85.83588,297.69,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,272.64,1.15,N,0
41.83953,85.83153,299.87,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,272.6,1.08,N,0
41.84217,85.85114,296.83,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,272.77,0.48,N,0
41.84259,85.8424,297.52,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,273.18,0.89,N,0
41.84285,85.76985,296.33,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,273.26,1.02,N,0
41.84302,85.8337,300.72,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,273.24,0.62,N,0
41.84413,85.84523,298.05,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,272.31,0.92,N,0
41.84599,85.77209,305.5,0.36,0.57,2023-05-06,1928,N,VIIRS,n,2,273.82,0.93,N,0
41.89603,86.67937,319.45,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,268.47,0.76,N,0
41.89828,86.68135,322.9,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,269.14,1.13,N,0
41.8985,86.67738,299.22,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,268.18,1.13,N,0
41.90112,86.67995,306.57,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,269.69,0.76,N,0
41.91253,86.66125,295.72,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,269.43,0.38,N,0
41.95523,86.67175,304.94,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,271.32,0.88,N,0
41.98175,86.74239,297.5,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,271.38,0.44,N,3
42.023,86.69761,295.42,0.32,0.55,2023-05-06,1928,N,VIIRS,n,2,270.98,0.49,N,0
42.05022,86.29535,295.01,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.07,0.67,N,0
42.06107,86.28818,297.98,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.04,0.64,N,0
42.06425,86.42137,302.32,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,270.43,1.31,N,0
42.06942,86.42194,296.09,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,270.96,0.91,N,0
42.07216,86.37254,303.35,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.2,0.81,N,0
42.08207,86.38189,315.88,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.75,1.7,N,0
42.12059,86.63724,298.85,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.6,1.43,N,0
42.1242,86.63632,313.63,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,271.01,1.1,N,0
42.1319,86.52453,319.4,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.76,1.14,N,0
42.13213,86.52045,303.12,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,271.34,1.14,N,0
42.13705,86.52509,330.72,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,271.59,1.35,N,0
42.13728,86.521,299.83,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.86,1.35,N,0
42.14148,86.44321,299.73,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,270.55,0.69,N,0
42.15722,86.44076,341.88,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,272.66,2.99,N,0
42.16004,86.57667,305.72,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.49,0.63,N,0
42.16663,87.06669,319.61,0.62,0.54,2023-05-06,1928,N,VIIRS,n,2,269.68,4.02,N,0
42.16815,86.23693,295.36,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.96,0.49,N,0
42.18588,86.83659,317.71,0.32,0.54,2023-05-06,1928,N,VIIRS,n,2,271.45,1.38,N,0
42.19043,86.21355,295.71,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.36,0.51,N,0
42.19317,86.44874,298.25,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,270.5,3.58,N,0
42.19363,86.44051,318.65,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,271.05,3.89,N,0
42.19387,86.43638,315.21,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,270.26,3.89,N,0
42.19544,86.21819,299.24,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,270.47,1.33,N,0
42.19597,86.58054,312.65,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.88,1.36,N,0
42.19621,86.57648,308.2,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.53,1.36,N,0
42.19787,86.45752,340.11,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,273.26,4.82,N,0
42.19834,86.4493,355.53,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,275.19,3.58,N,0
42.19857,86.44518,317.22,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,272.85,3.58,N,0
42.1988,86.44106,367,0.33,0.56,2023-05-06,1928,N,VIIRS,h,2,274.08,3.89,N,0
42.19904,86.43694,345.85,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,272.59,3.89,N,0
42.20087,86.58515,299.07,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.25,1.31,N,0
42.2009,86.21445,295.65,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,270.48,1.4,N,0
42.20111,86.5811,326.01,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,271.14,1.36,N,0
42.20134,86.57705,295.34,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.51,1.36,N,0
42.2035,86.44985,308.41,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,273.13,2,N,0
42.20398,86.44163,321.35,0.33,0.56,2023-05-06,1928,N,VIIRS,n,2,271.71,1.77,N,0
42.20624,86.58165,297.14,0.33,0.55,2023-05-06,1928,N,VIIRS,n,2,270.45,0.63,N,0
42.21527,86.14373,303.22,0.35,0.56,2023-05-06,1928,N,VIIRS,n,2,272.09,1.16,N,0
42.22809,86.10223,295.18,0.35,0.57,2023-05-06,1928,N,VIIRS,n,2,271.67,0.47,N,0
42.2297,86.26408,295.28,0.34,0.56,2023-05-06,1928,N,VIIRS,n,2,271.13,0.82,N,0
