latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.6927,113.18147,330.57,0.38,0.36,2025-08-04,532,N,VIIRS,l,2,304.98,3.21,D,0
30.73069,117.65046,332.44,0.48,0.4,2025-08-04,532,N,VIIRS,n,2,300.41,9.09,D,0
30.74764,114.57821,338.4,0.39,0.36,2025-08-04,532,N,VIIRS,n,2,307.91,8.25,D,0
30.75676,114.39014,335.58,0.39,0.36,2025-08-04,532,N,VIIRS,l,2,306.15,6.31,D,0
30.84619,117.77563,338.93,0.49,0.4,2025-08-04,532,N,VIIRS,n,2,294.94,3.46,D,2
30.85484,117.7533,330.37,0.49,0.4,2025-08-04,532,N,VIIRS,n,2,297.32,2.06,D,2
30.85533,117.75027,335.11,0.49,0.4,2025-08-04,532,N,VIIRS,n,2,297.97,8.57,D,2
30.85725,108.34811,332.06,0.54,0.42,2025-08-04,532,N,VIIRS,n,2,300.91,6.52,D,0
30.8637,114.67857,334.8,0.39,0.36,2025-08-04,532,N,VIIRS,l,2,306.17,2.16,D,0
30.94948,117.32696,332.29,0.47,0.4,2025-08-04,532,N,VIIRS,n,2,300.1,5.78,D,0
31.00237,113.25506,334.83,0.38,0.36,2025-08-04,532,N,VIIRS,n,2,300.07,4.49,D,0
31.0384,117.00114,330.17,0.46,0.39,2025-08-04,532,N,VIIRS,l,2,302.2,6.09,D,0
31.05433,114.59631,335.63,0.39,0.36,2025-08-04,532,N,VIIRS,l,2,308.39,8.24,D,0
31.13761,118.16857,340.74,0.52,0.41,2025-08-04,532,N,VIIRS,n,2,297.77,6.42,D,2
31.13822,118.17393,339.32,0.52,0.41,2025-08-04,532,N,VIIRS,n,2,299.41,6.42,D,2
31.38559,119.29681,341.38,0.39,0.44,2025-08-04,532,N,VIIRS,n,2,301.91,6.89,D,2
31.42356,116.36712,330.52,0.44,0.38,2025-08-04,532,N,VIIRS,l,2,305.41,8.81,D,0
31.4704,118.26762,330.54,0.53,0.42,2025-08-04,532,N,VIIRS,l,2,304.43,7.21,D,0
31.52899,118.00159,331.52,0.51,0.41,2025-08-04,532,N,VIIRS,n,2,304.38,2.75,D,2
31.56092,117.9554,330.01,0.51,0.41,2025-08-04,532,N,VIIRS,l,2,304.45,4.73,D,0
31.74084,118.48742,335.37,0.54,0.42,2025-08-04,532,N,VIIRS,n,2,299.36,3.55,D,2
31.76353,116.5804,332.87,0.45,0.39,2025-08-04,532,N,VIIRS,l,2,305.65,8.56,D,0
31.81402,117.43633,330.3,0.48,0.4,2025-08-04,532,N,VIIRS,l,2,305.13,5.31,D,0
31.96151,117.18077,330.62,0.47,0.4,2025-08-04,532,N,VIIRS,l,2,304.35,10.46,D,0
31.96763,117.17706,333.04,0.47,0.4,2025-08-04,532,N,VIIRS,l,2,305.2,12.34,D,0
32.17438,114.54782,331.27,0.39,0.37,2025-08-04,532,N,VIIRS,l,2,302.99,5.57,D,0
32.18615,118.75493,331.79,0.57,0.43,2025-08-04,532,N,VIIRS,l,2,303.03,5.48,D,2
32.32816,115.95407,341.12,0.43,0.38,2025-08-04,532,N,VIIRS,n,2,304.65,7.68,D,2
32.46452,113.49464,337.26,0.39,0.36,2025-08-04,532,N,VIIRS,n,2,299.54,5.22,D,0
32.53569,112.36982,333.54,0.39,0.36,2025-08-04,532,N,VIIRS,l,2,303.82,3.22,D,0
32.53634,112.37391,335.06,0.39,0.36,2025-08-04,532,N,VIIRS,n,2,303.62,3.22,D,0
32.6198,115.74305,331.58,0.43,0.38,2025-08-04,532,N,VIIRS,l,2,306.02,5.43,D,0
32.78113,114.03733,335.19,0.39,0.36,2025-08-04,532,N,VIIRS,n,2,304.29,2.58,D,2
32.99203,112.90228,332.9,0.38,0.36,2025-08-04,532,N,VIIRS,l,2,307.61,3.82,D,0
33.16389,114.04931,335.52,0.39,0.36,2025-08-04,532,N,VIIRS,n,2,302.68,3.96,D,0
33.33644,120.06644,331.16,0.46,0.47,2025-08-04,532,N,VIIRS,n,2,296.91,3.23,D,0
33.61844,114.48508,330.22,0.4,0.37,2025-08-04,532,N,VIIRS,l,2,302.59,2.93,D,0
33.80144,113.44933,333.78,0.39,0.36,2025-08-04,533,N,VIIRS,l,2,304.47,4,D,2
33.80476,113.44864,340.89,0.39,0.36,2025-08-04,533,N,VIIRS,n,2,303.29,4,D,2
34.02561,108.70971,331.53,0.47,0.39,2025-08-04,533,N,VIIRS,l,2,302.66,5.15,D,2
34.19903,109.26749,334.48,0.44,0.39,2025-08-04,533,N,VIIRS,l,2,305.3,9.37,D,0
34.27083,109.38233,333.95,0.44,0.38,2025-08-04,533,N,VIIRS,l,2,307.49,6.58,D,0
34.27168,109.387,334.56,0.44,0.38,2025-08-04,533,N,VIIRS,n,2,305.95,5.21,D,0
34.38823,115.56589,332.49,0.43,0.38,2025-08-04,533,N,VIIRS,l,2,304.34,4.23,D,0
34.4698,113.89475,330.53,0.39,0.37,2025-08-04,533,N,VIIRS,l,2,303.16,5.45,D,0
34.60138,108.93342,330.79,0.45,0.39,2025-08-04,533,N,VIIRS,n,2,294.52,4.11,D,0
39.43503,118.46216,335.43,0.44,0.46,2025-08-04,534,N,VIIRS,n,2,297.32,5.48,D,2
39.44311,126.02159,332.15,0.55,0.68,2025-08-04,534,N,VIIRS,n,2,294.2,4.99,D,2
39.47036,118.25146,336.91,0.43,0.46,2025-08-04,534,N,VIIRS,n,2,298.75,7.6,D,2
39.70235,118.88429,332.39,0.47,0.47,2025-08-04,534,N,VIIRS,n,2,295.39,4.22,D,0
39.80097,118.09217,341.62,0.43,0.46,2025-08-04,534,N,VIIRS,n,2,295.19,6.35,D,2
40.31678,122.14811,338.3,0.35,0.57,2025-08-04,534,N,VIIRS,n,2,300.53,3.96,D,2
41.07697,122.78877,331.25,0.38,0.59,2025-08-04,534,N,VIIRS,n,2,297.91,3.3,D,0
41.16335,122.99922,336.09,0.4,0.6,2025-08-04,534,N,VIIRS,n,2,298.19,3.03,D,2
41.27303,123.72459,333.83,0.43,0.62,2025-08-04,534,N,VIIRS,n,2,293.31,5.38,D,2
41.2736,123.72327,327.95,0.43,0.62,2025-08-04,534,N,VIIRS,n,2,294.59,6.1,D,2
42.26701,119.14473,328.84,0.51,0.5,2025-08-04,535,N,VIIRS,n,2,292.82,7.07,D,2
44.1084,125.14376,325.17,0.53,0.67,2025-08-04,535,N,VIIRS,n,2,295.88,2.61,D,0
42.53626,101.30128,349.57,0.46,0.47,2025-08-04,536,N,VIIRS,n,2,310.29,8.71,D,0
42.54599,101.30325,340.75,0.46,0.47,2025-08-04,536,N,VIIRS,l,2,311,2.45,D,0
43.67543,95.00587,337.53,0.43,0.62,2025-08-04,536,N,VIIRS,n,2,304.58,2.3,D,2
43.6761,95.02247,367,0.42,0.61,2025-08-04,536,N,VIIRS,h,2,311.01,5.41,D,2
43.67701,95.00465,337.59,0.42,0.61,2025-08-04,536,N,VIIRS,n,2,304.41,1.61,D,2
43.67791,94.98679,334.38,0.43,0.62,2025-08-04,536,N,VIIRS,l,2,304.9,4.77,D,2
43.67977,95.0207,367,0.42,0.61,2025-08-04,536,N,VIIRS,h,2,309.14,10.06,D,2
43.68141,95.01941,333.2,0.42,0.61,2025-08-04,536,N,VIIRS,n,2,301.17,5.41,D,2
43.68171,94.98482,334.67,0.43,0.62,2025-08-04,536,N,VIIRS,n,2,304.27,2.15,D,2
43.6846,94.99474,334.43,0.43,0.62,2025-08-04,536,N,VIIRS,l,2,305.41,3.24,D,2
43.68616,94.99358,343.88,0.43,0.62,2025-08-04,536,N,VIIRS,n,2,306.36,4.26,D,2
43.69229,95.04234,333.48,0.42,0.61,2025-08-04,536,N,VIIRS,l,2,305.53,1.54,D,2
43.69405,95.04098,347.57,0.42,0.61,2025-08-04,536,N,VIIRS,n,2,306.19,3.08,D,2
43.69442,95.0004,343.76,0.42,0.61,2025-08-04,536,N,VIIRS,n,2,304.7,3.44,D,2
43.69759,95.03928,335.6,0.42,0.61,2025-08-04,536,N,VIIRS,n,2,302.62,1.54,D,2
43.70504,94.99426,367,0.42,0.61,2025-08-04,536,N,VIIRS,h,2,305.81,5.47,D,0
44.33442,93.29246,367,0.49,0.65,2025-08-04,537,N,VIIRS,h,2,299.4,8.9,D,0
50.61387,106.67825,331.63,0.38,0.36,2025-08-04,537,N,VIIRS,n,2,290.55,4.45,D,0
50.6147,106.6836,341.56,0.38,0.36,2025-08-04,537,N,VIIRS,n,2,292.4,4.45,D,0
50.61714,106.677,332.67,0.38,0.36,2025-08-04,537,N,VIIRS,n,2,289.85,6.82,D,0
50.61797,106.68236,355.92,0.38,0.36,2025-08-04,537,N,VIIRS,n,2,295.4,6.82,D,0
18.87773,105.15923,346.71,0.7,0.75,2025-08-04,709,N,VIIRS,n,2,285.97,12.58,D,0
18.87989,105.15854,354.8,0.7,0.75,2025-08-04,709,N,VIIRS,n,2,286.72,13.81,D,0
19.24288,104.93874,326.41,0.68,0.74,2025-08-04,709,N,VIIRS,n,2,280.99,3.48,D,0
19.21216,98.78407,340.16,0.55,0.51,2025-08-04,710,N,VIIRS,n,2,290.45,5.07,D,0
19.214,98.78835,334.6,0.55,0.51,2025-08-04,710,N,VIIRS,n,2,290.33,9.24,D,0
19.51044,105.23547,336.68,0.72,0.75,2025-08-04,710,N,VIIRS,n,2,276.34,8.8,D,0
19.51402,105.23264,348.22,0.72,0.75,2025-08-04,710,N,VIIRS,n,2,277.37,9.43,D,0
20.1496,94.9964,338.41,0.5,0.41,2025-08-04,710,N,VIIRS,n,2,297.59,5.33,D,0
20.1498,94.99878,336.4,0.5,0.41,2025-08-04,710,N,VIIRS,n,2,297.2,2.59,D,0
26.57676,101.66668,328.39,0.51,0.66,2025-08-04,712,N,VIIRS,n,2,294.51,4.37,D,2
27.72523,102.20763,330.92,0.56,0.69,2025-08-04,712,N,VIIRS,n,2,289.08,4.03,D,2
27.72564,102.21413,338.94,0.56,0.69,2025-08-04,712,N,VIIRS,n,2,291.29,4.03,D,2
27.72678,102.21196,351.12,0.56,0.69,2025-08-04,712,N,VIIRS,n,2,290.47,10.23,D,2
27.73964,102.21134,326.55,0.56,0.69,2025-08-04,712,N,VIIRS,n,2,290.53,6.12,D,2
41.82173,88.90817,343.26,0.46,0.39,2025-08-04,716,N,VIIRS,n,2,313.13,10.81,D,2
41.82468,88.90188,341.34,0.46,0.39,2025-08-04,716,N,VIIRS,l,2,312.63,6.75,D,2
43.67887,95.02094,344.62,0.61,0.54,2025-08-04,717,N,VIIRS,n,2,309.03,11.5,D,2
43.69294,95.00399,345.26,0.61,0.53,2025-08-04,717,N,VIIRS,n,2,309.28,8.65,D,2
43.69519,95.04314,334.99,0.61,0.54,2025-08-04,717,N,VIIRS,n,2,302.26,2.48,D,2
43.70246,94.99532,337.35,0.61,0.53,2025-08-04,717,N,VIIRS,n,2,306.21,4.54,D,0
43.70744,94.9949,342.18,0.61,0.53,2025-08-04,717,N,VIIRS,n,2,304.68,4.54,D,0
43.82457,81.12476,339.66,0.42,0.37,2025-08-04,717,N,VIIRS,n,2,302.99,2.34,D,0
43.82549,81.12985,341.82,0.42,0.37,2025-08-04,717,N,VIIRS,n,2,308.48,3.25,D,0
43.82887,81.12868,350.21,0.42,0.37,2025-08-04,717,N,VIIRS,n,2,309.58,7.63,D,0
43.85378,87.32934,334.47,0.43,0.38,2025-08-04,717,N,VIIRS,n,2,304.01,3.99,D,2
43.96516,81.19817,356.19,0.41,0.37,2025-08-04,717,N,VIIRS,n,2,308.57,25.32,D,0
44.28211,85.17017,349.48,0.39,0.36,2025-08-04,717,N,VIIRS,n,2,312.95,5.31,D,2
44.3294,93.27859,343.25,0.51,0.49,2025-08-04,717,N,VIIRS,n,2,305.96,4.58,D,2
44.33493,93.29117,348.55,0.51,0.49,2025-08-04,717,N,VIIRS,n,2,306.9,5.54,D,0
44.42322,84.11006,335.83,0.38,0.36,2025-08-04,717,N,VIIRS,l,2,307.09,5.24,D,0
44.53826,90.38782,341.79,0.56,0.43,2025-08-04,717,N,VIIRS,n,2,311.78,9.58,D,0
44.82958,90.95679,334.93,0.4,0.44,2025-08-04,717,N,VIIRS,l,2,309.67,2.45,D,0
44.8406,90.95875,343,0.4,0.44,2025-08-04,717,N,VIIRS,l,2,314.9,7.18,D,0
44.84237,90.95989,356.36,0.4,0.44,2025-08-04,717,N,VIIRS,n,2,318.99,12.76,D,0
44.84469,90.95803,347.3,0.4,0.44,2025-08-04,717,N,VIIRS,n,2,313.95,10.9,D,0
44.84978,82.07913,343.19,0.39,0.36,2025-08-04,717,N,VIIRS,n,2,306.86,3.75,D,0
45.12415,85.19633,356.01,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,312.05,4.61,D,0
45.12484,85.20132,340.89,0.39,0.37,2025-08-04,717,N,VIIRS,l,2,312.7,4.61,D,0
45.12748,85.19541,356.75,0.39,0.37,2025-08-04,717,N,VIIRS,l,2,311.61,4.61,D,0
45.12818,85.2004,342.22,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,312.14,4.61,D,0
45.13012,85.18949,348.6,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.52,5.73,D,0
45.13082,85.19449,353.69,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,312.42,4.01,D,0
45.13152,85.19948,344.48,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.82,4.01,D,0
45.13276,85.18358,340.01,0.39,0.37,2025-08-04,717,N,VIIRS,l,2,311.94,5.73,D,0
45.13416,85.19357,345.39,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.38,4.01,D,0
45.13485,85.19856,348.31,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.06,4.01,D,0
45.1361,85.18266,348.87,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,312.06,3.43,D,0
45.13679,85.18765,348.53,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.43,3.43,D,0
45.13943,85.18173,341.78,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.34,3.43,D,0
45.14013,85.18673,340.91,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,308.43,3.43,D,0
45.14277,85.18081,349.39,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.8,5.78,D,0
45.16062,85.17896,341.65,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,311.53,3.86,D,0
45.16131,85.18395,342.02,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,310.24,3.86,D,0
45.172,85.18617,352.09,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,310.4,10.22,D,0
45.17534,85.18525,351.85,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,310.74,7.1,D,0
45.17603,85.0658,338.2,0.39,0.36,2025-08-04,717,N,VIIRS,l,2,308.86,6.34,D,0
45.17868,85.18433,351.31,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,310.59,7.1,D,0
45.18201,85.18341,347.36,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,308.16,6.72,D,0
45.18994,85.16562,350.88,0.39,0.37,2025-08-04,717,N,VIIRS,n,2,310.23,8.35,D,0
45.19397,85.1697,356.8,0.39,0.37,2025-08-04,717,N,VIIRS,l,2,311.21,9.11,D,0
46.2352,89.75578,342.17,0.55,0.43,2025-08-04,717,N,VIIRS,n,2,309.42,7.71,D,0
46.82319,74.93058,338.62,0.41,0.45,2025-08-04,718,N,VIIRS,n,2,306.45,3.93,D,2
46.82556,74.94086,334.7,0.41,0.45,2025-08-04,718,N,VIIRS,l,2,307.75,5.19,D,2
46.83187,74.94923,336.66,0.4,0.45,2025-08-04,718,N,VIIRS,l,2,306.9,5.96,D,2
46.83305,74.95432,342.07,0.4,0.45,2025-08-04,718,N,VIIRS,n,2,308.33,5.96,D,2
50.40517,75.96326,333.18,0.47,0.4,2025-08-04,719,N,VIIRS,n,2,300.03,5.43,D,0
50.40647,75.96959,356.67,0.47,0.4,2025-08-04,719,N,VIIRS,n,2,297.2,12.15,D,0
50.41,75.96786,339.42,0.47,0.4,2025-08-04,719,N,VIIRS,n,2,289.32,3.64,D,0
50.41352,75.96613,335.45,0.47,0.4,2025-08-04,719,N,VIIRS,n,2,292.02,3.64,D,0
50.79129,80.62435,346.96,0.38,0.36,2025-08-04,719,N,VIIRS,n,2,297.08,2.55,D,0
51.48903,81.53101,330.35,0.39,0.36,2025-08-04,719,N,VIIRS,n,2,296.92,3.56,D,0
51.49148,81.52428,340.61,0.39,0.36,2025-08-04,719,N,VIIRS,n,2,298.85,3.56,D,0
51.49229,81.52976,327.17,0.39,0.36,2025-08-04,719,N,VIIRS,n,2,296.04,3.56,D,0
46.82586,74.93198,332.66,0.58,0.7,2025-08-04,859,N,VIIRS,l,2,304.79,5.34,D,2
44.53836,132.75537,307.4,0.48,0.65,2025-08-04,1610,N,VIIRS,n,2,289.76,1.13,N,2
37.59716,129.01378,306.47,0.69,0.75,2025-08-04,1612,N,VIIRS,n,2,287.71,1.42,N,2
33.40101,133.29993,306.8,0.37,0.58,2025-08-04,1613,N,VIIRS,n,2,290.83,1.16,N,2
47.12567,107.86749,303.59,0.48,0.48,2025-08-04,1932,N,VIIRS,n,2,285.8,1.26,N,0
50.34113,80.26955,301.9,0.61,0.71,2025-08-04,1932,N,VIIRS,n,2,277.24,0.64,N,0
50.40034,80.17845,309.37,0.62,0.71,2025-08-04,1932,N,VIIRS,n,2,280.66,2.84,N,2
42.98249,101.16625,303.17,0.47,0.4,2025-08-04,1933,N,VIIRS,n,2,292.22,0.74,N,0
43.67437,95.00625,316.68,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,296.01,2.12,N,2
43.67506,95.00136,325.95,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,295.63,2.12,N,2
43.67841,95.00224,310.53,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,295.96,2.26,N,2
43.67897,95.02269,342.48,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,309.24,11.63,N,2
43.67923,94.972,307.81,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,294.37,1.22,N,2
43.68049,94.98756,332.14,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,299.68,3.86,N,2
43.68718,94.98933,330.79,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,299.92,3.33,N,2
43.68899,95.02535,307.52,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,294.79,1.25,N,2
43.69247,95.00089,331.6,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,296.76,3.64,N,2
43.69517,95.03898,339.1,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,301,4.78,N,2
43.69582,95.00179,331.21,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,301.8,3.64,N,2
43.70253,95.03587,313.66,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,296.61,1.32,N,2
43.70538,94.9909,318.9,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,295.84,1.55,N,0
43.91163,94.78632,308.86,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,295.45,1.16,N,0
43.91232,94.78134,319.61,0.4,0.37,2025-08-04,1933,N,VIIRS,n,2,295.04,1.16,N,0
44.08843,88.53948,303.5,0.46,0.47,2025-08-04,1933,N,VIIRS,n,2,287.85,1.68,N,0
44.32591,93.28201,309.98,0.44,0.38,2025-08-04,1933,N,VIIRS,n,2,291.81,1.33,N,2
44.3266,93.27648,313.59,0.44,0.38,2025-08-04,1933,N,VIIRS,n,2,291.42,2.38,N,2
44.33013,93.2773,326.74,0.44,0.38,2025-08-04,1933,N,VIIRS,n,2,294.99,2.38,N,2
44.33082,93.27178,323.82,0.44,0.38,2025-08-04,1933,N,VIIRS,n,2,293.64,2.38,N,2
44.33503,93.26707,324.32,0.44,0.39,2025-08-04,1933,N,VIIRS,n,2,293.8,2.7,N,2
44.3358,93.28997,335.82,0.44,0.38,2025-08-04,1933,N,VIIRS,n,2,295.56,9.97,N,0
44.33993,93.25686,303.13,0.44,0.39,2025-08-04,1933,N,VIIRS,n,2,290.93,0.71,N,2
44.46964,90.66323,301.11,0.55,0.43,2025-08-04,1933,N,VIIRS,n,2,288.84,1.57,N,0
44.53671,90.39251,303.08,0.57,0.43,2025-08-04,1933,N,VIIRS,n,2,290.04,1.4,N,0
44.53743,90.38521,308.67,0.57,0.43,2025-08-04,1933,N,VIIRS,n,2,290.84,1.4,N,0
44.5407,90.3933,300.37,0.57,0.43,2025-08-04,1933,N,VIIRS,n,2,290.07,1.21,N,0
44.54142,90.38599,308.71,0.57,0.43,2025-08-04,1933,N,VIIRS,n,2,290.58,1.21,N,0
44.67887,89.08646,310.82,0.44,0.46,2025-08-04,1933,N,VIIRS,n,2,293.1,2.29,N,2
44.72183,90.26167,327.64,0.39,0.44,2025-08-04,1933,N,VIIRS,n,2,293.66,3.53,N,2
44.72586,90.26244,318.03,0.39,0.44,2025-08-04,1933,N,VIIRS,n,2,292.74,1.74,N,2
44.82815,90.95432,299.81,0.54,0.42,2025-08-04,1933,N,VIIRS,n,2,288.57,0.75,N,0
44.82861,90.95356,300.93,0.54,0.42,2025-08-04,1933,N,VIIRS,n,2,288.68,0.88,N,0
44.84308,90.96428,315.28,0.54,0.42,2025-08-04,1933,N,VIIRS,n,2,289.88,2.53,N,0
44.84376,90.95736,335,0.54,0.42,2025-08-04,1933,N,VIIRS,n,2,293.74,6.16,N,0
44.84972,90.93747,307.3,0.55,0.42,2025-08-04,1933,N,VIIRS,n,2,289.99,1.87,N,0
44.86885,89.04621,301.6,0.44,0.46,2025-08-04,1933,N,VIIRS,n,2,291.07,1.08,N,0
44.89373,89.23962,302.57,0.43,0.46,2025-08-04,1933,N,VIIRS,n,2,291.33,1.78,N,2
45.47269,85.15189,302,0.34,0.56,2025-08-04,1933,N,VIIRS,n,2,267.13,0.47,N,0
46.6708,86.64682,313.24,0.6,0.53,2025-08-04,1933,N,VIIRS,n,2,283.25,2.04,N,0
46.67225,86.64542,304.8,0.6,0.53,2025-08-04,1933,N,VIIRS,n,2,282.96,2.35,N,0
38.60693,110.12268,302.83,0.53,0.67,2025-08-04,1934,N,VIIRS,n,2,284.82,1.21,N,2
38.60844,110.1198,301.56,0.53,0.67,2025-08-04,1934,N,VIIRS,n,2,284.59,1.43,N,2
38.71058,110.18009,302.28,0.53,0.67,2025-08-04,1934,N,VIIRS,n,2,284.86,1.04,N,2
38.73466,110.18439,308.95,0.53,0.67,2025-08-04,1934,N,VIIRS,n,2,285.25,1.93,N,2
38.73587,110.18526,309.15,0.53,0.67,2025-08-04,1934,N,VIIRS,n,2,285.41,1.51,N,2
38.75539,109.66447,317.92,0.5,0.65,2025-08-04,1934,N,VIIRS,n,2,283.77,1.35,N,0
38.758,109.66329,309.27,0.5,0.65,2025-08-04,1934,N,VIIRS,n,2,284.15,0.91,N,0
39.08339,110.77518,302.92,0.55,0.68,2025-08-04,1934,N,VIIRS,n,2,282.93,2.67,N,2
40.20551,94.56338,307.35,0.39,0.36,2025-08-04,1934,N,VIIRS,n,2,293.4,1.28,N,2
40.46248,84.08861,300.64,0.35,0.57,2025-08-04,1934,N,VIIRS,n,2,286.1,0.88,N,0
41.44303,94.90916,297.73,0.39,0.36,2025-08-04,1934,N,VIIRS,n,2,287.57,0.8,N,0
41.76497,82.91838,298.73,0.42,0.61,2025-08-04,1934,N,VIIRS,n,2,287.02,1.5,N,0
41.82044,88.87362,300.17,0.42,0.45,2025-08-04,1934,N,VIIRS,n,2,287.8,0.51,N,2
41.82092,88.86859,298.3,0.42,0.45,2025-08-04,1934,N,VIIRS,n,2,287.74,0.51,N,2
41.82175,88.9042,315.1,0.41,0.45,2025-08-04,1934,N,VIIRS,n,2,292.48,2.8,N,2
41.82223,88.89924,328.65,0.42,0.45,2025-08-04,1934,N,VIIRS,n,2,293.68,2.8,N,2
41.82486,81.77094,302.1,0.48,0.65,2025-08-04,1934,N,VIIRS,n,2,285.7,1.85,N,2
41.82543,81.75345,299.28,0.48,0.65,2025-08-04,1934,N,VIIRS,n,2,285.61,0.96,N,2
41.83071,81.77728,297.43,0.48,0.65,2025-08-04,1934,N,VIIRS,n,2,285.22,1.71,N,2
41.84359,86.29086,301.35,0.56,0.52,2025-08-04,1934,N,VIIRS,n,2,288.81,1.52,N,2
41.84385,86.29151,301.82,0.56,0.52,2025-08-04,1934,N,VIIRS,n,2,288.6,1.48,N,2
42.33749,93.34132,307.59,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,294.31,1.67,N,0
42.5334,94.12077,303.96,0.41,0.37,2025-08-04,1934,N,VIIRS,n,2,292.9,0.79,N,0
42.69601,93.53914,327.57,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,293.86,1.89,N,2
42.69673,93.56042,315.08,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,292.11,1.5,N,0
42.69877,93.54509,306.08,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,295.32,1.89,N,2
42.70017,93.56126,328.51,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,294.69,3.69,N,2
42.70135,93.56289,314.11,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,295.57,2.42,N,2
42.70221,93.54593,306.18,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,295.68,1.91,N,2
42.70357,93.53569,309.71,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,294.15,1.72,N,0
42.70734,93.3722,305.05,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,295.01,0.74,N,0
42.70756,93.56969,307.9,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,294.19,1.24,N,2
42.70816,93.42023,305.19,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,293.31,1.32,N,2
42.70823,93.56458,306.38,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,295.03,1.23,N,2
42.71166,93.56542,305.93,0.42,0.38,2025-08-04,1934,N,VIIRS,n,2,293.82,1.23,N,2
42.80543,88.28058,307.57,0.46,0.47,2025-08-04,1934,N,VIIRS,n,2,293.56,1.56,N,0
42.82152,87.92667,308.96,0.47,0.48,2025-08-04,1934,N,VIIRS,n,2,293.12,1.68,N,2
42.85494,88.00975,320.65,0.47,0.48,2025-08-04,1934,N,VIIRS,n,2,292.11,2.09,N,2
43.06164,88.07517,308.14,0.47,0.48,2025-08-04,1934,N,VIIRS,n,2,290.71,0.82,N,0
43.14047,88.82047,307.56,0.43,0.46,2025-08-04,1934,N,VIIRS,n,2,290.74,2.34,N,0
43.53178,81.95705,298.82,0.48,0.65,2025-08-04,1934,N,VIIRS,n,2,286.51,2.08,N,2
26.64267,107.50654,300.65,0.78,0.78,2025-08-04,1937,N,VIIRS,n,2,281.11,1.59,N,0
27.44112,103.79315,297.36,0.46,0.64,2025-08-04,1937,N,VIIRS,n,2,284.53,1.16,N,2
27.4415,103.79089,299.67,0.46,0.63,2025-08-04,1937,N,VIIRS,n,2,284.99,1.13,N,2
27.44175,103.76572,300.14,0.46,0.63,2025-08-04,1937,N,VIIRS,n,2,285.5,0.73,N,0
29.248,103.26572,301.25,0.39,0.59,2025-08-04,1937,N,VIIRS,n,2,280.9,0.65,N,0
29.26071,91.92464,301.45,0.38,0.36,2025-08-04,1937,N,VIIRS,n,2,279.41,0.82,N,2
29.264,91.92529,303.56,0.38,0.36,2025-08-04,1937,N,VIIRS,n,2,282.9,0.82,N,2
29.37491,91.14931,305.19,0.39,0.36,2025-08-04,1937,N,VIIRS,n,2,281.82,0.89,N,2
29.7915,104.63249,299.37,0.45,0.63,2025-08-04,1937,N,VIIRS,n,2,282.22,3.45,N,0
25.49287,102.51467,302.97,0.43,0.62,2025-08-04,1938,N,VIIRS,n,2,283.42,0.8,N,0
