latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.41561,124.12616,349.45,0.54,0.51,2025-04-26,331,N,VIIRS,n,2,289.52,25.38,D,0
53.41777,124.13397,340.29,0.54,0.51,2025-04-26,331,N,VIIRS,n,2,291.39,25.38,D,0
53.41995,124.12296,357.05,0.54,0.51,2025-04-26,331,N,VIIRS,n,2,290.14,25.38,D,0
52.34436,115.36873,331.2,0.61,0.71,2025-04-26,332,N,VIIRS,n,2,274.13,4.25,D,0
52.35044,115.36401,325.53,0.61,0.71,2025-04-26,332,N,VIIRS,n,2,271.81,4.54,D,0
52.37962,114.81637,340.46,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,279.56,8.26,D,0
52.38678,114.7728,336.62,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,276.67,9.87,D,0
52.39159,114.75562,325.7,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,277.41,4.31,D,0
52.39644,114.71486,333.75,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,278.91,8.48,D,0
52.39799,114.9046,340.8,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,280,6.75,D,0
52.39906,114.7131,342.67,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,279.23,8.38,D,0
52.39956,114.72289,333.67,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,279.91,11.9,D,0
52.40218,114.72101,334.75,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,279.53,8.38,D,0
52.47707,114.72688,328.87,0.64,0.72,2025-04-26,332,N,VIIRS,n,2,275.89,7.22,D,0
52.50233,114.75797,325.89,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,279.03,5.55,D,0
52.50879,114.73347,332.26,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,279.92,7.09,D,0
52.51072,114.73076,333.86,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,280.11,4.57,D,0
52.51411,114.82193,327.88,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,278.04,4.56,D,0
52.51442,114.78151,328.29,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,276.52,9.34,D,0
52.51759,114.78967,346.26,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,277.98,9.34,D,0
52.5188,114.7793,340.73,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,278.51,13.85,D,0
52.52175,114.78677,345.84,0.63,0.72,2025-04-26,332,N,VIIRS,n,2,280.47,14.87,D,0
52.5342,114.04902,341.32,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,280.84,43.37,D,0
52.53641,114.04852,339.85,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,292.33,61.4,D,0
52.53803,114.05871,356.92,0.67,0.73,2025-04-26,332,N,VIIRS,l,2,284.99,43.37,D,0
52.53898,114.03432,346.16,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,278.11,61.4,D,0
52.5404,114.05848,356.32,0.67,0.73,2025-04-26,332,N,VIIRS,l,2,278.5,97.43,D,0
52.54224,114.04246,367,0.67,0.73,2025-04-26,332,N,VIIRS,h,2,294.18,61.4,D,0
52.54495,114.02859,347.41,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,279.02,26.42,D,0
52.54819,114.03669,356.7,0.67,0.73,2025-04-26,332,N,VIIRS,l,2,288.34,26.42,D,0
52.55083,114.02266,356.68,0.67,0.73,2025-04-26,332,N,VIIRS,l,2,279.72,26.42,D,0
52.55183,114.04578,347.69,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,279.25,17.48,D,0
52.55412,114.03086,347.41,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,280.8,26.42,D,0
52.55667,114.0166,357.14,0.67,0.73,2025-04-26,332,N,VIIRS,l,2,283.85,18.47,D,0
52.55789,114.0403,352.29,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,280.53,17.48,D,0
52.55989,114.02466,333.15,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,282.63,18.47,D,0
52.56145,114.0492,333.98,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,279.88,17.48,D,0
52.56227,113.98929,330.06,0.67,0.74,2025-04-26,332,N,VIIRS,n,2,275.45,16.23,D,0
52.56522,113.99667,357.2,0.67,0.74,2025-04-26,332,N,VIIRS,l,2,281.6,16.23,D,0
52.56543,114.05916,341.34,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,277.05,11.99,D,0
52.56737,114.04337,328.85,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,277.44,11.31,D,0
52.5707,114.05173,326.62,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,281.66,6.33,D,0
52.57095,113.99032,357.13,0.67,0.74,2025-04-26,332,N,VIIRS,l,2,281.84,16.23,D,0
52.57218,113.99004,352.71,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,282.84,11.41,D,0
52.57476,114.06191,330.84,0.66,0.73,2025-04-26,332,N,VIIRS,n,2,278.17,6.33,D,0
52.57669,114.0461,338.93,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,277.3,6.33,D,0
52.57687,113.98447,353.01,0.67,0.74,2025-04-26,332,N,VIIRS,n,2,278.14,8.14,D,0
52.57813,113.98428,336.99,0.67,0.73,2025-04-26,332,N,VIIRS,n,2,275.35,11.41,D,0
52.68336,114.90092,329.66,0.62,0.71,2025-04-26,332,N,VIIRS,n,2,272.16,8.18,D,0
52.72946,115.3203,325.78,0.59,0.7,2025-04-26,332,N,VIIRS,n,2,279.18,8.1,D,0
52.72985,115.32034,333.41,0.59,0.7,2025-04-26,332,N,VIIRS,n,2,279.48,11.92,D,0
52.73229,115.32773,356.73,0.59,0.7,2025-04-26,332,N,VIIRS,l,2,282.82,21.3,D,0
52.73267,115.32766,356.35,0.59,0.7,2025-04-26,332,N,VIIRS,l,2,281.81,11.92,D,0
52.75492,115.59109,346.44,0.58,0.7,2025-04-26,332,N,VIIRS,n,2,269.05,15.09,D,0
52.75813,115.59952,346.23,0.58,0.7,2025-04-26,332,N,VIIRS,n,2,277.06,12.71,D,0
52.76359,115.59361,332.69,0.58,0.7,2025-04-26,332,N,VIIRS,n,2,270.53,6.47,D,0
52.76861,115.58652,338.76,0.58,0.7,2025-04-26,332,N,VIIRS,n,2,278.35,6.47,D,0
52.77644,115.58685,333.83,0.58,0.7,2025-04-26,332,N,VIIRS,n,2,277.48,8.09,D,0
52.77906,115.59378,333.24,0.58,0.7,2025-04-26,332,N,VIIRS,n,2,267.18,6.45,D,0
52.78445,115.58766,328.94,0.58,0.7,2025-04-26,332,N,VIIRS,n,2,277.1,6.45,D,0
52.79091,114.97359,327.77,0.61,0.71,2025-04-26,332,N,VIIRS,n,2,274.44,20.68,D,0
52.79367,114.98073,349.41,0.61,0.71,2025-04-26,332,N,VIIRS,n,2,281.04,20.68,D,0
52.79444,114.9623,344.44,0.61,0.71,2025-04-26,332,N,VIIRS,n,2,275.04,26,D,0
52.79728,114.96965,351,0.61,0.71,2025-04-26,332,N,VIIRS,n,2,287.7,20.68,D,0
52.79981,114.97622,338.66,0.61,0.71,2025-04-26,332,N,VIIRS,n,2,278.35,20.68,D,0
53.05707,114.99547,349.68,0.59,0.7,2025-04-26,332,N,VIIRS,n,2,266.95,26.22,D,0
53.14582,115.31155,348.83,0.57,0.69,2025-04-26,332,N,VIIRS,n,2,276.83,8.55,D,0
53.14657,115.31056,356.4,0.57,0.69,2025-04-26,332,N,VIIRS,l,2,280.37,12.08,D,0
53.15003,115.31964,325.98,0.57,0.69,2025-04-26,332,N,VIIRS,n,2,266.1,12.08,D,0
53.15207,115.30476,336.01,0.57,0.69,2025-04-26,332,N,VIIRS,n,2,272.24,5.61,D,0
18.87243,121.36458,339.22,0.4,0.37,2025-04-26,502,N,VIIRS,n,2,296.73,4.25,D,0
23.20494,109.82847,330.68,0.49,0.65,2025-04-26,504,N,VIIRS,n,2,284.66,2.78,D,0
29.23886,119.99042,330.7,0.38,0.36,2025-04-26,505,N,VIIRS,l,2,304.04,5.92,D,0
29.35031,120.29639,339.91,0.38,0.36,2025-04-26,505,N,VIIRS,n,2,301.48,2.56,D,0
29.35361,120.29572,328.67,0.38,0.36,2025-04-26,505,N,VIIRS,n,2,296.3,2.56,D,0
30.011,114.56969,333.75,0.56,0.43,2025-04-26,505,N,VIIRS,n,2,294.59,4.99,D,0
30.01363,114.56696,344.5,0.56,0.43,2025-04-26,505,N,VIIRS,n,2,296.49,7,D,0
30.01491,114.56869,338.06,0.56,0.43,2025-04-26,505,N,VIIRS,n,2,295.24,4.99,D,0
30.11211,115.2448,331.7,0.52,0.41,2025-04-26,505,N,VIIRS,n,2,300.98,3.29,D,2
30.776,120.30039,325.9,0.39,0.36,2025-04-26,505,N,VIIRS,l,2,297.57,1.95,D,0
30.87,118.86491,334.09,0.39,0.36,2025-04-26,505,N,VIIRS,n,2,306.03,1.56,D,0
30.35369,114.03815,335.39,0.39,0.44,2025-04-26,506,N,VIIRS,n,2,301.21,3.86,D,0
30.59512,115.05491,331.62,0.52,0.41,2025-04-26,506,N,VIIRS,n,2,299.01,4.83,D,0
30.75716,114.39052,332.03,0.56,0.43,2025-04-26,506,N,VIIRS,l,2,302.58,3.45,D,0
30.82139,117.79665,335.09,0.41,0.37,2025-04-26,506,N,VIIRS,l,2,307.08,4.82,D,2
30.82198,117.79818,338.34,0.41,0.37,2025-04-26,506,N,VIIRS,l,2,308.13,6.11,D,2
30.84615,117.77521,333.14,0.41,0.37,2025-04-26,506,N,VIIRS,l,2,303.82,4.56,D,2
30.90401,118.4667,332.62,0.39,0.36,2025-04-26,506,N,VIIRS,l,2,305.08,2.18,D,0
30.9944,117.78164,342.76,0.41,0.37,2025-04-26,506,N,VIIRS,l,2,308.54,8.7,D,2
31.13621,118.16645,330.5,0.4,0.37,2025-04-26,506,N,VIIRS,l,2,305.35,1.76,D,2
31.1369,118.17062,349.88,0.4,0.37,2025-04-26,506,N,VIIRS,n,2,311.75,8.92,D,2
31.25115,118.18421,335.43,0.4,0.37,2025-04-26,506,N,VIIRS,l,2,309.46,6.19,D,2
31.38591,119.29808,339.52,0.38,0.36,2025-04-26,506,N,VIIRS,l,2,311.58,5.74,D,2
31.38716,119.30611,340.37,0.38,0.36,2025-04-26,506,N,VIIRS,l,2,311.5,4.19,D,2
31.40789,119.97752,343.29,0.38,0.36,2025-04-26,506,N,VIIRS,n,2,301.04,4.9,D,0
31.50168,118.47109,336.06,0.39,0.36,2025-04-26,506,N,VIIRS,l,2,306.81,3.28,D,2
31.51979,117.898,332.39,0.4,0.37,2025-04-26,506,N,VIIRS,l,2,307.2,5.48,D,2
31.62666,120.33355,340.97,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,307.78,1.53,D,0
31.71309,120.83514,336.78,0.39,0.36,2025-04-26,506,N,VIIRS,l,2,311.47,2.31,D,2
31.83836,119.07103,338.31,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,302.6,5.66,D,0
31.96528,117.29347,338.22,0.41,0.37,2025-04-26,506,N,VIIRS,l,2,309.23,5.13,D,0
32.0328,121.02003,337.38,0.4,0.37,2025-04-26,506,N,VIIRS,n,2,308.31,2.94,D,0
32.04222,120.79479,330.43,0.39,0.36,2025-04-26,506,N,VIIRS,l,2,305.35,1.49,D,0
32.18208,118.75587,339.61,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,312.91,5.38,D,2
32.48366,120.51045,330.37,0.39,0.36,2025-04-26,506,N,VIIRS,l,2,302.71,2.37,D,0
32.4847,118.05321,336.38,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,307.8,8.05,D,0
32.48537,118.05736,336.02,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,308.61,7.96,D,0
32.60915,116.88507,330.6,0.42,0.37,2025-04-26,506,N,VIIRS,l,2,302.98,2.24,D,0
32.67306,118.27751,346.8,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,315.32,10.14,D,0
32.67637,118.27677,347.61,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,310.68,10.01,D,0
32.76912,117.3089,331.56,0.4,0.37,2025-04-26,506,N,VIIRS,l,2,306.09,2.37,D,0
32.77952,117.84064,334.69,0.39,0.37,2025-04-26,506,N,VIIRS,l,2,307.89,1.25,D,0
32.98818,117.25421,340.48,0.4,0.37,2025-04-26,506,N,VIIRS,n,2,306.49,4.78,D,0
33.01112,118.65043,337.46,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,306.58,5.3,D,0
33.05585,117.36355,331.19,0.4,0.37,2025-04-26,506,N,VIIRS,l,2,305.64,2.4,D,0
33.61052,116.57684,342.02,0.42,0.37,2025-04-26,506,N,VIIRS,n,2,309.56,7.8,D,2
33.61656,116.57073,338.12,0.42,0.37,2025-04-26,506,N,VIIRS,l,2,311.66,3.27,D,2
33.89077,116.42755,334.84,0.42,0.37,2025-04-26,506,N,VIIRS,l,2,304.93,4.08,D,0
33.92394,116.65975,335.55,0.41,0.37,2025-04-26,506,N,VIIRS,n,2,304.73,4.36,D,0
33.93259,116.64845,335.74,0.41,0.37,2025-04-26,506,N,VIIRS,l,2,308.99,4.63,D,0
33.98698,116.82233,334.6,0.41,0.37,2025-04-26,506,N,VIIRS,l,2,306.65,3.73,D,0
34.05705,131.78546,332.48,0.48,0.65,2025-04-26,506,N,VIIRS,n,2,302.8,5.08,D,2
34.05883,131.78801,330.19,0.48,0.65,2025-04-26,506,N,VIIRS,n,2,301.21,3.71,D,2
34.17418,116.99185,335.6,0.4,0.37,2025-04-26,506,N,VIIRS,n,2,303.17,1.67,D,0
34.18058,116.9678,337.07,0.4,0.37,2025-04-26,506,N,VIIRS,l,2,308.57,4.6,D,0
34.40623,117.96326,342.08,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,306.55,7.03,D,2
34.41272,119.84373,336.3,0.39,0.36,2025-04-26,506,N,VIIRS,n,2,277.22,4.37,D,3
34.49091,133.71312,335.39,0.62,0.71,2025-04-26,506,N,VIIRS,n,2,299.05,6.02,D,3
34.28402,116.95696,334.81,0.4,0.37,2025-04-26,507,N,VIIRS,l,2,307.81,2.8,D,0
34.57219,117.33597,330.29,0.39,0.36,2025-04-26,507,N,VIIRS,l,2,304.17,2.58,D,2
34.78747,115.75803,347.13,0.43,0.38,2025-04-26,507,N,VIIRS,n,2,296.33,6.95,D,0
35.18306,118.79456,330.82,0.38,0.36,2025-04-26,507,N,VIIRS,l,2,303.69,1.66,D,2
35.18598,119.38494,332.7,0.39,0.36,2025-04-26,507,N,VIIRS,l,2,305.79,2.29,D,3
35.1893,119.38422,331.13,0.39,0.36,2025-04-26,507,N,VIIRS,l,2,304.4,2.29,D,3
35.34846,115.98483,326.61,0.42,0.37,2025-04-26,507,N,VIIRS,n,2,288.44,3.27,D,2
35.52607,117.61739,332.11,0.39,0.36,2025-04-26,507,N,VIIRS,l,2,302.54,2.66,D,0
35.94783,119.09021,332.57,0.39,0.36,2025-04-26,507,N,VIIRS,l,2,306.88,1.59,D,0
36.20434,117.73907,332.83,0.39,0.36,2025-04-26,507,N,VIIRS,l,2,306.83,1.48,D,0
36.22131,115.83976,338.48,0.41,0.37,2025-04-26,507,N,VIIRS,n,2,303.96,5.52,D,2
36.22518,117.63255,336.03,0.39,0.36,2025-04-26,507,N,VIIRS,n,2,306.84,2.93,D,2
36.30426,117.53039,336.77,0.39,0.36,2025-04-26,507,N,VIIRS,n,2,307.69,1.5,D,2
36.3244,118.84268,337.38,0.39,0.36,2025-04-26,507,N,VIIRS,n,2,307.62,2.53,D,0
36.55313,116.73878,330.25,0.39,0.36,2025-04-26,507,N,VIIRS,l,2,301.76,2.27,D,0
36.55826,114.11002,332.43,0.46,0.39,2025-04-26,507,N,VIIRS,l,2,305.32,2.88,D,2
36.74287,126.74331,336.16,0.53,0.5,2025-04-26,507,N,VIIRS,n,2,295.09,9.93,D,0
36.98022,126.71028,328.35,0.53,0.5,2025-04-26,507,N,VIIRS,l,2,301.14,3.1,D,2
36.98214,126.7077,331.46,0.53,0.5,2025-04-26,507,N,VIIRS,l,2,306,3.92,D,2
37.92405,128.31003,367,0.33,0.55,2025-04-26,507,N,VIIRS,l,2,330.35,148.9,D,0
37.92427,128.31339,367,0.33,0.55,2025-04-26,507,N,VIIRS,h,2,291.18,49.12,D,0
37.92948,128.3138,367,0.33,0.55,2025-04-26,507,N,VIIRS,h,2,298.88,52,D,0
37.9297,128.31708,332.81,0.33,0.55,2025-04-26,507,N,VIIRS,n,2,291.23,52,D,0
38.3081,127.97904,339.32,0.32,0.55,2025-04-26,507,N,VIIRS,n,2,296.79,2.76,D,0
38.93626,117.33733,333.59,0.38,0.36,2025-04-26,508,N,VIIRS,n,2,292.47,2.36,D,0
39.24737,119.02598,334.67,0.4,0.37,2025-04-26,508,N,VIIRS,n,2,301.33,1.32,D,2
39.28268,119.02425,332.69,0.4,0.37,2025-04-26,508,N,VIIRS,n,2,296.79,1.89,D,2
39.30298,122.01912,335.92,0.49,0.41,2025-04-26,508,N,VIIRS,n,2,297.47,3.94,D,0
39.4008,121.59548,332.6,0.48,0.4,2025-04-26,508,N,VIIRS,n,2,298.91,4.56,D,0
39.43408,118.45922,342.64,0.39,0.36,2025-04-26,508,N,VIIRS,n,2,292.97,4.89,D,2
39.4431,126.02225,330.54,0.52,0.5,2025-04-26,508,N,VIIRS,n,2,304.66,2.98,D,2
39.48852,126.95378,340.61,0.58,0.52,2025-04-26,508,N,VIIRS,n,2,301.72,11.09,D,0
39.49348,126.9547,333.3,0.58,0.52,2025-04-26,508,N,VIIRS,n,2,297.95,4.34,D,0
39.61232,117.95386,338.98,0.39,0.36,2025-04-26,508,N,VIIRS,n,2,291.49,4.18,D,2
39.75776,118.09206,333.25,0.39,0.36,2025-04-26,508,N,VIIRS,n,2,272.45,2.12,D,2
39.86967,108.40115,342.12,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,300.85,4.13,D,0
39.96368,118.54958,335.55,0.39,0.37,2025-04-26,508,N,VIIRS,n,2,292.5,3.12,D,2
40.14179,120.2078,335.27,0.43,0.38,2025-04-26,508,N,VIIRS,n,2,299.37,2.63,D,0
40.30106,123.59859,350.77,0.4,0.44,2025-04-26,508,N,VIIRS,n,2,302,5.14,D,0
40.30514,123.5979,342.06,0.4,0.44,2025-04-26,508,N,VIIRS,n,2,301.26,5.14,D,0
40.32119,123.76437,342.88,0.4,0.45,2025-04-26,508,N,VIIRS,n,2,304.06,4.74,D,0
40.5078,117.59081,330.37,0.39,0.36,2025-04-26,508,N,VIIRS,l,2,303.37,2.16,D,0
40.65223,122.95562,335.02,0.56,0.43,2025-04-26,508,N,VIIRS,l,2,309.73,3.09,D,0
40.67333,123.16753,330.8,0.38,0.43,2025-04-26,508,N,VIIRS,n,2,304.31,1.79,D,0
40.87441,122.84093,339.92,0.56,0.43,2025-04-26,508,N,VIIRS,n,2,306.12,4.09,D,0
40.89267,122.48339,335.17,0.54,0.42,2025-04-26,508,N,VIIRS,n,2,292.64,4.03,D,0
40.89656,122.4827,342.61,0.54,0.42,2025-04-26,508,N,VIIRS,n,2,291.28,8.62,D,0
40.90111,122.48845,342.41,0.54,0.42,2025-04-26,508,N,VIIRS,n,2,294.54,15.61,D,0
40.93297,123.83112,331.01,0.41,0.45,2025-04-26,508,N,VIIRS,l,2,303.46,4.14,D,0
40.9371,123.8301,332.07,0.41,0.45,2025-04-26,508,N,VIIRS,n,2,301.82,2.77,D,0
40.94907,117.71378,334.73,0.39,0.36,2025-04-26,508,N,VIIRS,l,2,308.28,3.09,D,2
41.06733,122.52966,337.02,0.54,0.42,2025-04-26,508,N,VIIRS,n,2,301.86,6.25,D,0
41.06823,122.53122,344.47,0.54,0.42,2025-04-26,508,N,VIIRS,n,2,300.81,6.12,D,0
41.16529,122.99508,343.94,0.57,0.43,2025-04-26,508,N,VIIRS,n,2,305.05,10.46,D,2
41.23026,124.49346,336.51,0.45,0.47,2025-04-26,508,N,VIIRS,n,2,298.11,1.54,D,0
41.29098,122.19871,332.29,0.53,0.42,2025-04-26,508,N,VIIRS,n,2,285.96,3.05,D,0
41.34482,123.77178,342.22,0.42,0.45,2025-04-26,508,N,VIIRS,n,2,306.15,3.85,D,0
41.36753,123.74247,331.81,0.42,0.45,2025-04-26,508,N,VIIRS,n,2,302.27,1.68,D,0
41.40309,122.71053,333.3,0.56,0.43,2025-04-26,508,N,VIIRS,n,2,300.48,2.04,D,0
41.4139,121.9761,332.81,0.52,0.41,2025-04-26,508,N,VIIRS,n,2,289.21,2.76,D,0
41.43052,123.15028,330.88,0.39,0.44,2025-04-26,508,N,VIIRS,n,2,296.44,2.76,D,0
41.46112,125.7151,327.4,0.52,0.5,2025-04-26,508,N,VIIRS,l,2,297.48,2.6,D,0
41.49642,125.14356,348.08,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,299.46,8.64,D,0
41.51589,125.02516,341.58,0.48,0.48,2025-04-26,508,N,VIIRS,n,2,301.34,5.79,D,0
41.51791,125.59848,330.75,0.52,0.5,2025-04-26,508,N,VIIRS,l,2,302.3,3.63,D,0
41.51822,125.02148,339.15,0.48,0.48,2025-04-26,508,N,VIIRS,n,2,300.31,7.12,D,0
41.52301,125.1352,336.66,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,297.59,3.73,D,0
41.52405,125.13242,340.57,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,298.35,10.06,D,0
41.52702,125.12865,348.95,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,305.08,17.77,D,0
41.52809,125.12582,348.18,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,310.23,24.89,D,0
41.52855,125.13184,335.73,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,300.53,10.06,D,0
41.53151,125.12798,354.23,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,302.33,17.77,D,0
41.60322,125.1567,329.04,0.49,0.49,2025-04-26,508,N,VIIRS,n,2,297.45,2.42,D,0
41.62608,125.21477,329.11,0.49,0.49,2025-04-26,508,N,VIIRS,l,2,300.78,2,D,0
41.64779,125.36988,328.6,0.5,0.49,2025-04-26,508,N,VIIRS,l,2,299.46,3.46,D,0
41.64953,125.27908,332.84,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,297.62,3.72,D,0
41.65014,125.27731,342.32,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,303.11,14.6,D,0
41.65178,125.36491,339.39,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,301.03,3.39,D,0
41.65191,125.36327,329.52,0.5,0.49,2025-04-26,508,N,VIIRS,l,2,299.9,3.46,D,0
41.65282,125.25198,328.65,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,298.35,1.73,D,0
41.66571,125.0631,341.07,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,300.21,16.22,D,0
41.69107,124.61131,332.19,0.46,0.47,2025-04-26,508,N,VIIRS,n,2,296.57,4.92,D,0
41.69123,124.60698,331.49,0.46,0.47,2025-04-26,508,N,VIIRS,n,2,298.34,3.4,D,0
41.69353,125.18673,335.64,0.49,0.49,2025-04-26,508,N,VIIRS,n,2,298.6,3.51,D,0
41.70195,125.29541,328.23,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,297.16,2.91,D,0
41.70223,126.36079,329.12,0.57,0.52,2025-04-26,508,N,VIIRS,n,2,296.73,4.81,D,0
41.70977,125.33739,344.12,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,302.81,6.33,D,0
41.71652,125.30578,334.08,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,299.18,2.84,D,0
41.71824,126.32222,332.25,0.57,0.52,2025-04-26,508,N,VIIRS,n,2,292.59,4.55,D,0
41.71896,126.32312,333.9,0.56,0.52,2025-04-26,508,N,VIIRS,n,2,292.83,4.69,D,0
41.72105,125.30505,332.18,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,298.48,2.84,D,0
41.72678,125.26101,331.93,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,300.37,2.8,D,0
41.72726,125.26709,328.14,0.5,0.49,2025-04-26,508,N,VIIRS,l,2,300.23,4.59,D,0
41.72942,125.35349,342.22,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,300.04,5.61,D,0
41.72989,125.35957,341.3,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,300.04,5.61,D,0
41.73035,125.36562,342.51,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,301.58,7.29,D,0
41.73226,125.39018,327.84,0.51,0.49,2025-04-26,508,N,VIIRS,l,2,301.1,3.08,D,0
41.73705,123.09536,348.51,0.39,0.44,2025-04-26,508,N,VIIRS,n,2,310.09,10.28,D,0
41.73804,125.34595,327.84,0.5,0.49,2025-04-26,508,N,VIIRS,l,2,301.72,3.65,D,0
41.73817,126.18658,339.67,0.56,0.51,2025-04-26,508,N,VIIRS,n,2,301.28,8.54,D,0
41.73852,125.35211,336.19,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,300.7,3.48,D,0
41.73863,126.19334,332.65,0.56,0.51,2025-04-26,508,N,VIIRS,n,2,299.51,8.54,D,0
41.74091,125.32626,327.66,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,299.99,2.87,D,0
41.74115,125.32699,335.64,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,300.5,5.23,D,0
41.74138,125.33265,346.18,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,302.7,4.43,D,0
41.74165,125.33331,344.15,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,302.21,5.23,D,0
41.74593,125.332,331.16,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,302.26,4.43,D,0
41.74742,125.04659,331.24,0.49,0.48,2025-04-26,508,N,VIIRS,n,2,298.57,4.2,D,0
41.74844,125.24528,334.44,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,297.44,2.14,D,0
41.74867,125.2444,332.9,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,297.01,3.15,D,0
41.7512,126.38168,333.04,0.57,0.52,2025-04-26,508,N,VIIRS,n,2,295.31,4.29,D,0
41.7573,125.2991,345.27,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,298.33,3.54,D,0
41.75738,124.01746,367,0.43,0.46,2025-04-26,508,N,VIIRS,h,2,305.52,10.55,D,0
41.75739,125.29989,347.45,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,298,5.45,D,0
41.76184,125.29848,329.12,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,297.67,3.54,D,0
41.76504,125.34171,327.54,0.5,0.49,2025-04-26,508,N,VIIRS,l,2,299.66,2.82,D,0
41.76733,125.31043,347.78,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,304.03,11.18,D,0
41.76779,125.31662,347.68,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,302.55,10.3,D,0
41.76825,125.32281,329.56,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,299.14,10.3,D,0
41.7687,125.329,340.94,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,300.3,4.87,D,0
41.76915,125.33505,342.34,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,303.44,4.87,D,0
41.77315,125.26546,337.83,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,299.17,4.39,D,0
41.77326,125.32844,337.09,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,301.03,4.87,D,0
41.77916,125.34592,331.98,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,299.27,1.73,D,0
41.78005,125.35783,327.39,0.5,0.49,2025-04-26,508,N,VIIRS,n,2,298.42,1.97,D,0
41.78439,126.22892,329.8,0.56,0.51,2025-04-26,508,N,VIIRS,n,2,297.01,2.75,D,0
