latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.84256,123.76495,334.59,0.39,0.36,2024-03-02,442,N,VIIRS,n,2,281.32,2.15,D,2
41.84463,124.06955,332.42,0.39,0.36,2024-03-02,442,N,VIIRS,n,2,281.57,6.06,D,0
41.86451,122.32932,327.36,0.38,0.36,2024-03-02,442,N,VIIRS,n,2,285.62,1.74,D,0
41.87767,124.2318,332.27,0.39,0.36,2024-03-02,442,N,VIIRS,n,2,280.36,2.6,D,0
41.87833,124.23653,326.75,0.39,0.36,2024-03-02,442,N,VIIRS,n,2,277.74,2.6,D,0
41.90778,124.15101,334.45,0.39,0.36,2024-03-02,442,N,VIIRS,n,2,280.59,7.05,D,0
41.91715,124.07072,327.58,0.39,0.36,2024-03-02,442,N,VIIRS,n,2,280.54,2.44,D,0
41.93179,124.07674,348.22,0.39,0.36,2024-03-02,442,N,VIIRS,n,2,284.6,7.05,D,0
41.98991,122.89872,329.59,0.38,0.36,2024-03-02,442,N,VIIRS,n,2,283.04,2.61,D,0
41.99061,122.90333,329.95,0.38,0.36,2024-03-02,442,N,VIIRS,n,2,282.6,3.07,D,0
42.51447,130.7011,350.39,0.45,0.47,2024-03-02,442,N,VIIRS,n,2,275.31,11.71,D,0
42.704,130.75049,350.05,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,280.11,12.14,D,0
42.70445,130.75621,356.29,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,280.5,30.8,D,0
42.7049,130.7619,345.88,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,287.9,30.8,D,0
42.70535,130.76759,342.15,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,305.33,89.61,D,0
42.70792,130.74411,338.66,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,278.57,8.3,D,0
42.70838,130.74985,329.66,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,280.34,8.3,D,0
42.70882,130.75554,354.08,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,285.61,160.65,D,0
42.70972,130.76694,348.19,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,292.51,48.04,D,0
42.71184,130.73769,342.07,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,278.29,5.71,D,0
42.7123,130.74342,341.88,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,275.63,8.3,D,0
42.71275,130.74916,357.25,0.46,0.47,2024-03-02,442,N,VIIRS,l,2,282.56,8.3,D,0
42.71366,130.7606,332.54,0.46,0.47,2024-03-02,442,N,VIIRS,l,2,303.72,160.65,D,0
42.71411,130.7663,342.95,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,272.59,48.04,D,0
42.71666,130.74268,328.63,0.46,0.47,2024-03-02,442,N,VIIRS,n,2,277.06,4.3,D,0
38.17629,106.62052,342.91,0.69,0.74,2024-03-02,443,N,VIIRS,n,2,285.36,7.79,D,2
39.26256,110.16886,325.04,0.43,0.62,2024-03-02,443,N,VIIRS,n,2,286.02,2.2,D,2
39.32985,106.98258,337.44,0.61,0.71,2024-03-02,443,N,VIIRS,n,2,288.43,4.32,D,2
39.42728,110.4743,325.16,0.41,0.61,2024-03-02,443,N,VIIRS,n,2,284.32,3,D,2
39.44045,110.50026,331.53,0.41,0.61,2024-03-02,443,N,VIIRS,n,2,291.21,3.33,D,2
40.81331,106.81015,330,0.57,0.69,2024-03-02,443,N,VIIRS,n,2,288.21,3.38,D,0
41.5424,113.61496,328.62,0.51,0.49,2024-03-02,443,N,VIIRS,n,2,278.72,2.38,D,0
41.61832,119.12889,333.94,0.44,0.39,2024-03-02,443,N,VIIRS,n,2,290.33,2.88,D,0
41.63754,119.8912,327.64,0.42,0.38,2024-03-02,443,N,VIIRS,n,2,285.6,1.88,D,0
41.72041,119.14754,329.21,0.44,0.38,2024-03-02,443,N,VIIRS,n,2,288.25,2.23,D,0
41.85062,120.55471,331.17,0.4,0.37,2024-03-02,443,N,VIIRS,n,2,283.77,2.64,D,0
41.87502,121.96719,331.8,0.39,0.36,2024-03-02,443,N,VIIRS,n,2,284.5,1.9,D,0
41.90442,121.56252,332.45,0.39,0.36,2024-03-02,443,N,VIIRS,n,2,288.14,3.69,D,0
42.02675,122.9432,330.85,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,283.72,1.8,D,0
42.05737,122.45619,337.1,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,284.62,2.87,D,0
42.10856,122.74469,335.2,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,283.73,3.91,D,0
42.10926,122.74931,330.12,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,282.39,4.05,D,0
42.11185,122.74379,336.15,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,282.81,3.91,D,0
42.14754,122.68591,327.48,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,280.22,1.53,D,0
42.18715,123.3396,353.88,0.39,0.36,2024-03-02,443,N,VIIRS,n,2,291.47,25.24,D,0
42.18761,123.29601,346.55,0.39,0.36,2024-03-02,443,N,VIIRS,n,2,282,5.44,D,0
42.18783,123.34423,343.49,0.39,0.36,2024-03-02,443,N,VIIRS,n,2,279.2,14.07,D,0
42.2341,122.60672,336.89,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,282.26,1.78,D,0
42.23763,122.7646,331.12,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,281.69,3.13,D,0
42.24991,123.07436,326.05,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,283.83,1.91,D,0
42.26436,124.55759,327.07,0.4,0.37,2024-03-02,443,N,VIIRS,n,2,271.77,1.51,D,0
42.26554,119.14154,331.82,0.43,0.38,2024-03-02,443,N,VIIRS,n,2,286.64,2.52,D,2
42.28869,122.87585,325.28,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,282.33,1.22,D,0
42.29198,122.87495,330.91,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,281.13,2.02,D,0
42.29724,124.24144,334.52,0.4,0.37,2024-03-02,443,N,VIIRS,n,2,278.85,4.03,D,0
42.29752,124.23817,328.5,0.4,0.37,2024-03-02,443,N,VIIRS,n,2,278.31,1.39,D,0
42.44677,123.6591,337.31,0.39,0.36,2024-03-02,443,N,VIIRS,n,2,283.12,5.85,D,0
42.99166,131.4537,343.05,0.5,0.49,2024-03-02,443,N,VIIRS,n,2,269.1,9.24,D,0
42.99348,131.47878,325.76,0.5,0.49,2024-03-02,443,N,VIIRS,n,2,270.8,4.2,D,0
42.99667,131.45935,355.13,0.5,0.49,2024-03-02,443,N,VIIRS,n,2,274.29,14.23,D,0
42.99805,131.47818,329.12,0.5,0.49,2024-03-02,443,N,VIIRS,n,2,273.1,4.2,D,0
43.00123,131.45876,337.97,0.5,0.49,2024-03-02,443,N,VIIRS,n,2,272.61,16.68,D,0
43.00169,131.46501,356.77,0.5,0.49,2024-03-02,443,N,VIIRS,l,2,281.03,16.68,D,0
43.00215,131.47128,329.18,0.5,0.49,2024-03-02,443,N,VIIRS,n,2,276.18,6.81,D,0
43.2826,131.71648,337.75,0.52,0.5,2024-03-02,443,N,VIIRS,n,2,282.97,9.84,D,0
43.28307,131.72296,337.78,0.52,0.5,2024-03-02,443,N,VIIRS,n,2,280.26,9.84,D,0
43.28497,131.71425,284.5,0.52,0.5,2024-03-02,443,N,VIIRS,l,2,290.27,58.46,D,0
43.2854,131.72076,346.7,0.52,0.5,2024-03-02,443,N,VIIRS,n,2,302.78,74.06,D,0
43.28771,131.72235,342.04,0.52,0.5,2024-03-02,443,N,VIIRS,n,2,284.82,61.82,D,0
43.29004,131.72008,346.54,0.52,0.5,2024-03-02,443,N,VIIRS,n,2,286.94,57.63,D,0
43.29185,131.71509,337.75,0.52,0.5,2024-03-02,443,N,VIIRS,n,2,280.93,61.82,D,0
43.29233,131.72166,334.81,0.52,0.5,2024-03-02,443,N,VIIRS,n,2,274.48,61.82,D,0
43.99661,131.11769,337.78,0.49,0.49,2024-03-02,443,N,VIIRS,n,2,275.94,4.27,D,0
43.99738,131.11598,336.05,0.49,0.49,2024-03-02,443,N,VIIRS,n,2,279.39,5.21,D,0
45.14261,121.544,334.02,0.38,0.36,2024-03-02,443,N,VIIRS,n,2,277.72,8.63,D,0
45.449,122.68139,325.96,0.39,0.36,2024-03-02,443,N,VIIRS,n,2,276.57,1.47,D,0
45.86949,122.24846,326.13,0.39,0.36,2024-03-02,444,N,VIIRS,n,2,280.03,1.47,D,0
45.91238,122.23573,335.59,0.39,0.36,2024-03-02,444,N,VIIRS,n,2,283.09,2.51,D,0
45.92266,122.15202,331.72,0.39,0.36,2024-03-02,444,N,VIIRS,n,2,280.16,2.38,D,0
46.01382,121.98312,329.3,0.39,0.36,2024-03-02,444,N,VIIRS,n,2,281.04,2.39,D,0
46.04789,121.81778,326.76,0.39,0.36,2024-03-02,444,N,VIIRS,n,2,278.94,2.92,D,0
46.27158,122.84048,339.75,0.4,0.37,2024-03-02,444,N,VIIRS,n,2,278.33,2.85,D,0
46.41336,122.93047,344.36,0.4,0.37,2024-03-02,444,N,VIIRS,n,2,277.77,5.33,D,0
46.41768,122.71084,341.02,0.39,0.36,2024-03-02,444,N,VIIRS,n,2,280.39,2.98,D,0
46.47421,122.71293,340.99,0.39,0.37,2024-03-02,444,N,VIIRS,n,2,282,5.75,D,0
46.52122,122.82728,338.51,0.4,0.37,2024-03-02,444,N,VIIRS,n,2,283.02,9.55,D,0
18.16022,98.84938,344.67,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,306.75,5.33,D,0
18.16912,100.78268,336.98,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,298.91,6.35,D,0
18.17789,99.2597,337.76,0.55,0.43,2024-03-02,617,N,VIIRS,n,2,305.22,4.32,D,0
18.17909,104.11863,347.19,0.38,0.36,2024-03-02,617,N,VIIRS,n,2,302.58,8.81,D,0
18.17996,101.12822,333.25,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,296.07,2.99,D,0
18.18258,104.67985,342.49,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,300.32,5.46,D,0
18.18267,98.81296,331.23,0.39,0.44,2024-03-02,617,N,VIIRS,l,2,304.96,3.88,D,0
18.18749,104.85063,336.19,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,295.92,9.31,D,0
18.18951,98.29405,334.23,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,307.79,3.51,D,0
18.19001,98.73432,332.26,0.39,0.44,2024-03-02,617,N,VIIRS,l,2,306.73,3.22,D,0
18.20015,99.45614,339.72,0.54,0.42,2024-03-02,617,N,VIIRS,n,2,305.66,6.36,D,0
18.2012,99.45824,345.58,0.54,0.42,2024-03-02,617,N,VIIRS,n,2,304.96,9,D,0
18.20842,100.0825,339.17,0.5,0.41,2024-03-02,617,N,VIIRS,n,2,299.51,6.64,D,0
18.21088,102.28353,352.16,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,309.15,111.98,D,0
18.21142,99.74672,335.1,0.52,0.41,2024-03-02,617,N,VIIRS,n,2,303.16,4.11,D,0
18.2121,102.29106,357.22,0.41,0.37,2024-03-02,617,N,VIIRS,l,2,291.16,17.3,D,0
18.21355,98.33225,339,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,310.05,3.76,D,0
18.21367,102.27917,350.14,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,294.77,25.22,D,0
18.21428,102.28294,367,0.41,0.37,2024-03-02,617,N,VIIRS,h,2,326.51,186.22,D,0
18.21478,98.31537,335.34,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,307.54,2.55,D,0
18.21488,102.28671,367,0.41,0.37,2024-03-02,617,N,VIIRS,h,2,342.96,186.22,D,0
18.21549,102.29047,367,0.41,0.37,2024-03-02,617,N,VIIRS,h,2,359.75,272.05,D,0
18.21553,98.31953,345.09,0.42,0.45,2024-03-02,617,N,VIIRS,n,2,309.65,2.55,D,0
18.21706,102.27858,356.72,0.41,0.37,2024-03-02,617,N,VIIRS,l,2,286.71,25.22,D,0
18.21887,98.31432,334.33,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,307.16,4.53,D,0
18.21948,102.29363,367,0.41,0.37,2024-03-02,617,N,VIIRS,h,2,292.74,272.05,D,0
18.22167,102.28551,357.07,0.41,0.37,2024-03-02,617,N,VIIRS,l,2,286.7,12.95,D,0
18.22227,102.28928,357.05,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,291.01,11.15,D,0
18.22288,102.29305,351.84,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,292.46,11.15,D,0
18.22348,102.29681,349.35,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,293.38,52.78,D,0
18.22409,102.30059,349,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,293.66,52.78,D,0
18.22445,98.32159,347.24,0.42,0.45,2024-03-02,617,N,VIIRS,n,2,308.38,4.75,D,0
18.22516,98.32552,342.54,0.42,0.45,2024-03-02,617,N,VIIRS,n,2,308.82,4.75,D,0
18.22688,102.29623,338.62,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,293,52.78,D,0
18.23027,102.29564,338.47,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,294.27,15.38,D,0
18.26048,99.91655,333.49,0.51,0.41,2024-03-02,617,N,VIIRS,n,2,301.26,4.32,D,0
18.2717,100.87974,342.58,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,302,5.49,D,0
18.27352,101.51293,331.34,0.43,0.38,2024-03-02,617,N,VIIRS,n,2,298.82,1.73,D,0
18.27532,101.75984,336.63,0.42,0.38,2024-03-02,617,N,VIIRS,n,2,299.5,4.54,D,0
18.27658,101.75927,334.49,0.42,0.38,2024-03-02,617,N,VIIRS,n,2,299.3,3.35,D,0
18.27743,98.73418,341.54,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,307.34,12.72,D,0
18.28455,100.89028,333.64,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,301.3,4.22,D,0
18.28528,100.8946,346.91,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,303.74,7.58,D,0
18.28704,99.28642,332.78,0.55,0.42,2024-03-02,617,N,VIIRS,l,2,305.01,2.18,D,0
18.28721,99.28905,341.79,0.55,0.42,2024-03-02,617,N,VIIRS,n,2,306.17,6.5,D,0
18.28798,99.29157,331.64,0.55,0.42,2024-03-02,617,N,VIIRS,l,2,305.27,2.78,D,0
18.29129,101.55531,335.62,0.43,0.38,2024-03-02,617,N,VIIRS,n,2,295.43,3.57,D,0
18.29869,99.05939,331.97,0.56,0.43,2024-03-02,617,N,VIIRS,n,2,302.43,3.03,D,0
18.30913,102.17853,333.39,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,298.32,2.59,D,0
18.31035,101.27994,336.59,0.44,0.38,2024-03-02,617,N,VIIRS,n,2,301.96,7.23,D,0
18.31129,102.17023,336.84,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,299.35,5.59,D,0
18.31253,102.17793,334.7,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,298.92,3.48,D,0
18.31522,99.89846,346.69,0.51,0.41,2024-03-02,617,N,VIIRS,n,2,299.92,13.79,D,0
18.31972,101.46684,342.67,0.43,0.38,2024-03-02,617,N,VIIRS,n,2,301.81,6.09,D,0
18.32321,101.46622,343.77,0.43,0.38,2024-03-02,617,N,VIIRS,n,2,300.94,6.09,D,0
18.35998,99.42495,336.11,0.54,0.42,2024-03-02,617,N,VIIRS,l,2,308.73,4.68,D,0
18.36934,100.77078,344.71,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,304.59,7.49,D,0
18.37264,100.92011,330.33,0.45,0.39,2024-03-02,617,N,VIIRS,l,2,301.34,4.89,D,0
18.37294,100.77019,343.75,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,302.32,7.49,D,0
18.37553,100.9155,346.84,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,302.24,4.89,D,0
18.37776,99.39026,333.47,0.54,0.42,2024-03-02,617,N,VIIRS,l,2,305.42,1.82,D,0
18.37832,102.19396,334.48,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,298.07,4.56,D,0
18.3974,102.94865,339.25,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,296.61,4.57,D,0
18.40857,101.15308,333.54,0.44,0.38,2024-03-02,617,N,VIIRS,n,2,299.93,3.13,D,0
18.42844,103.2335,331.96,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,299.39,2.6,D,0
18.43685,101.99685,339.7,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,300.18,5.37,D,0
18.45004,101.3779,332.77,0.43,0.38,2024-03-02,617,N,VIIRS,n,2,298.25,3.01,D,0
18.48342,100.86974,340.97,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,301.01,3.33,D,0
18.4839,100.80761,331.58,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,299.59,3.65,D,0
18.48416,100.87411,333.24,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,299.77,3.33,D,0
18.48845,100.8777,331.97,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,300.16,4.63,D,0
18.49246,100.81452,330.59,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,299.93,3.58,D,0
18.49275,103.60416,333.72,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,293.7,2.88,D,0
18.49743,100.80029,333.72,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,301.26,3.1,D,0
18.52765,100.87025,330.35,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,299.12,2.02,D,0
18.52913,100.43587,347.41,0.47,0.4,2024-03-02,617,N,VIIRS,n,2,300.22,6.09,D,0
18.52977,100.86098,340.04,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,300.31,4.27,D,0
18.52988,100.44022,332.13,0.47,0.4,2024-03-02,617,N,VIIRS,n,2,299.69,7.23,D,0
18.53275,100.43507,331.28,0.47,0.4,2024-03-02,617,N,VIIRS,n,2,298.39,6.09,D,0
18.54053,100.88131,334.05,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,301.34,4.71,D,0
18.54408,100.88062,338.06,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,299.56,4.71,D,0
18.58785,102.06255,335.84,0.41,0.37,2024-03-02,617,N,VIIRS,n,2,297.85,22.95,D,0
18.59027,103.64326,331.9,0.38,0.36,2024-03-02,617,N,VIIRS,n,2,300.48,2.54,D,0
18.5964,101.58466,337.44,0.42,0.38,2024-03-02,617,N,VIIRS,n,2,302.16,6.22,D,0
18.61395,104.33546,338.2,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,298.62,3.63,D,0
18.64426,104.35646,332.26,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,296.31,4.92,D,0
18.76844,101.55818,339.15,0.42,0.38,2024-03-02,617,N,VIIRS,n,2,300.91,4.07,D,0
18.94976,103.40631,342.51,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,291.07,13.34,D,0
18.95032,103.40992,353.22,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,302.24,13.34,D,0
18.95088,103.41354,337.86,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,295.73,7.99,D,0
18.95308,103.40576,355.59,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,290.38,102.28,D,0
18.95364,103.40937,367,0.39,0.36,2024-03-02,617,N,VIIRS,h,2,337.67,102.28,D,0
18.9542,103.41299,367,0.39,0.36,2024-03-02,617,N,VIIRS,l,2,328,259.48,D,0
18.95583,103.40159,334.05,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,285.05,6.84,D,0
18.95695,103.40881,352.29,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,290.9,102.28,D,0
18.96087,103.43414,339.39,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,288.9,5.49,D,0
18.96418,103.43357,346.18,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,292.36,4.89,D,0
18.96474,103.43726,353.26,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,288.7,4.89,D,0
18.96531,103.44094,354.18,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,299.38,9.63,D,0
18.96587,103.44462,355.96,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,288.7,9.63,D,0
18.96643,103.44827,338.5,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,288.69,3.44,D,0
18.9675,103.43302,338.71,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,292.21,4.89,D,0
18.96862,103.44038,367,0.39,0.36,2024-03-02,617,N,VIIRS,h,2,295.43,9.63,D,0
18.96918,103.44405,353.31,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,290.86,9.63,D,0
18.96974,103.44769,332.5,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,289.7,3.44,D,0
18.97193,103.43982,342.11,0.39,0.36,2024-03-02,617,N,VIIRS,n,2,289.28,4.9,D,0
18.17177,95.1506,344.96,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,305.92,3.75,D,0
18.17236,94.89224,334.86,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,300.24,6.23,D,0
18.17253,95.87873,338.52,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,308.05,7.34,D,0
18.17364,95.88441,341.22,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,308.63,11.34,D,0
18.17567,95.88131,356.37,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,308.41,15.25,D,0
18.17681,95.14942,338.28,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,307.73,3.47,D,0
18.17743,95.15244,344.3,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,304.74,3.65,D,0
18.17766,97.97218,338.02,0.44,0.46,2024-03-02,618,N,VIIRS,n,2,307.46,5.96,D,0
18.18133,97.96839,331.9,0.44,0.46,2024-03-02,618,N,VIIRS,l,2,303.63,2.82,D,0
18.21611,98.31494,341.45,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.19,4.8,D,0
18.21689,98.31911,348.8,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,310.3,4.8,D,0
18.22246,98.32603,340.61,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,309.68,5.49,D,0
18.22583,98.32117,347.04,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.42,6.52,D,0
18.22922,98.38486,336.93,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,309.41,1.85,D,0
18.23135,95.05268,344.54,0.33,0.56,2024-03-02,618,N,VIIRS,n,2,308.77,2.34,D,0
18.23319,95.05197,356.61,0.33,0.56,2024-03-02,618,N,VIIRS,n,2,309.23,4.43,D,0
18.23383,95.05505,334.46,0.33,0.56,2024-03-02,618,N,VIIRS,l,2,308.34,3.76,D,0
18.2353,98.30314,347.32,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,309.45,4.91,D,0
18.23597,98.30672,341.87,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,310.02,4.91,D,0
18.23642,95.05154,337.34,0.33,0.56,2024-03-02,618,N,VIIRS,l,2,307.89,2.34,D,0
18.23662,98.31026,342.46,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,311.35,4.28,D,0
18.23733,98.31403,343.79,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,309.97,4.28,D,0
18.24075,98.30945,344.79,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,307.65,4.23,D,0
18.24169,94.96423,334.1,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,302.65,2.85,D,0
18.2423,94.96724,345.97,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,303.28,2.85,D,0
18.25495,95.10593,335.55,0.33,0.55,2024-03-02,618,N,VIIRS,l,2,307.13,2.09,D,0
18.25776,95.10558,340.97,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,307.3,1.68,D,0
18.25864,95.52657,367,0.62,0.54,2024-03-02,618,N,VIIRS,h,2,316.55,17.26,D,0
18.25983,95.53243,348.37,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,314.35,17.26,D,0
18.264,94.36073,345.09,0.37,0.58,2024-03-02,618,N,VIIRS,n,2,307.39,4.09,D,0
18.27331,94.40569,331.47,0.37,0.58,2024-03-02,618,N,VIIRS,l,2,306.39,2.98,D,0
18.28814,98.31137,343.14,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.94,7.63,D,0
18.30266,98.29726,332.29,0.42,0.45,2024-03-02,618,N,VIIRS,l,2,307.07,4.88,D,0
18.30977,94.9845,331.74,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,305.36,1.21,D,0
18.31632,97.94385,331.25,0.44,0.46,2024-03-02,618,N,VIIRS,l,2,304.07,2.91,D,0
18.31714,97.9483,330.59,0.44,0.46,2024-03-02,618,N,VIIRS,l,2,304.02,2.91,D,0
18.31922,95.00503,336.11,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,308.94,2.53,D,0
18.32407,98.32114,338.29,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,307.15,2.75,D,0
18.3262,98.32069,349.86,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,307.09,3.25,D,0
18.32771,98.32878,335.12,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,305.51,2.63,D,0
18.32811,98.30813,338.34,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,308.56,2.58,D,0
18.32816,98.32016,340.3,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,304.98,4.45,D,0
18.3296,98.32819,332.45,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,305.02,3.62,D,0
18.33019,98.30776,352.11,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.68,6.47,D,0
18.33035,98.33233,339.99,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,304.89,5.51,D,0
18.33094,98.31194,353.55,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,308.72,6.47,D,0
18.33227,98.30753,342.52,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,307.43,6.1,D,0
18.33255,98.33183,331.64,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,304.59,2.93,D,0
18.33305,98.31168,367,0.41,0.45,2024-03-02,618,N,VIIRS,h,2,310.19,6.1,D,0
18.3372,98.31103,334.73,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,306.67,6.1,D,0
18.34951,95.36393,339.01,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,312.21,5.54,D,0
18.35198,95.55434,347.97,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,316.54,6.72,D,0
18.35374,98.8552,349.3,0.38,0.44,2024-03-02,618,N,VIIRS,n,2,313.27,6.29,D,0
18.3553,95.15868,336.42,0.33,0.55,2024-03-02,618,N,VIIRS,l,2,309.94,2.6,D,0
18.35649,95.55419,349.92,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,315.88,10.56,D,0
18.36167,98.85342,333.64,0.38,0.44,2024-03-02,618,N,VIIRS,l,2,307.03,3.84,D,0
18.36395,95.58809,344.31,0.61,0.54,2024-03-02,618,N,VIIRS,n,2,315.41,4.77,D,0
18.36885,95.58703,344.45,0.61,0.54,2024-03-02,618,N,VIIRS,n,2,313.68,4.77,D,0
18.37395,95.05187,355.01,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,311.55,12.45,D,0
18.37459,95.05498,367,0.33,0.55,2024-03-02,618,N,VIIRS,h,2,314.22,10.62,D,0
18.37523,95.05811,337.03,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,310.1,10.62,D,0
18.38324,96.75262,343.77,0.52,0.5,2024-03-02,618,N,VIIRS,n,2,308.88,5.57,D,0
