latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.17232,112.7627,301.58,0.32,0.55,2022-02-25,1846,N,VIIRS,n,2,280.83,0.42,N,2
24.19505,102.43053,301.66,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,281.31,0.87,N,2
24.25475,113.40695,297.27,0.35,0.57,2022-02-25,1846,N,VIIRS,n,2,283.06,0.61,N,2
24.26945,113.4147,305.23,0.35,0.57,2022-02-25,1846,N,VIIRS,n,2,283.08,0.91,N,2
24.26955,113.41595,299.5,0.35,0.57,2022-02-25,1846,N,VIIRS,n,2,281.99,0.94,N,2
24.27905,113.42081,314.67,0.35,0.57,2022-02-25,1846,N,VIIRS,n,2,283.51,1.37,N,2
24.27911,113.4221,308.6,0.35,0.57,2022-02-25,1846,N,VIIRS,n,2,282.67,1.17,N,2
24.35073,98.40255,296.38,0.57,0.43,2022-02-25,1846,N,VIIRS,n,2,281.64,0.59,N,0
24.36643,102.47955,322.74,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,281.8,2.81,N,2
24.36976,102.48016,298.8,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,283.62,0.92,N,2
24.4055,89.29849,303.66,0.69,0.74,2022-02-25,1846,N,VIIRS,n,2,286.9,1.17,N,0
24.43813,103.67189,301.74,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,278.94,0.71,N,2
24.43816,98.4954,300.34,0.56,0.43,2022-02-25,1846,N,VIIRS,n,2,283.69,0.77,N,2
24.46822,102.54426,306.55,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,283.15,1.32,N,2
24.63356,103.89376,295.96,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,278.14,1.42,N,2
24.68769,97.8597,297.06,0.41,0.45,2022-02-25,1846,N,VIIRS,n,2,280.77,1.16,N,0
24.7081,102.16671,297.5,0.4,0.37,2022-02-25,1846,N,VIIRS,n,2,280.97,0.83,N,2
24.78985,98.25182,302.99,0.39,0.44,2022-02-25,1846,N,VIIRS,n,2,281.91,0.6,N,2
24.80036,104.0599,305.84,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,277.56,0.82,N,0
24.81115,104.03473,301.68,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,277.79,0.53,N,2
24.91028,102.48104,316.39,0.39,0.37,2022-02-25,1846,N,VIIRS,n,2,281.89,2.02,N,2
24.94981,102.37606,298.63,0.4,0.37,2022-02-25,1846,N,VIIRS,n,2,280.34,0.55,N,0
24.99984,103.21312,305,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,282.37,1.19,N,2
25.01638,103.2162,296.12,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,281.69,0.71,N,2
25.06597,101.57051,298.28,0.42,0.37,2022-02-25,1846,N,VIIRS,n,2,282.76,1.02,N,2
25.10145,102.9024,297.94,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,279.32,0.89,N,2
25.29109,103.8938,303.91,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,279.45,1.06,N,0
25.29435,103.89437,320.92,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,283.42,1.06,N,2
25.30543,103.88868,308.34,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,282.55,0.8,N,2
25.38515,103.87556,301.26,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,280.85,0.76,N,2
25.45957,103.55009,297.92,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,279.6,0.59,N,0
25.46476,103.58234,296.48,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,278.18,0.47,N,0
25.47557,103.15682,295.5,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,278.66,0.63,N,2
25.51693,100.72472,296.47,0.45,0.39,2022-02-25,1846,N,VIIRS,n,2,278.86,0.89,N,2
25.54657,103.77663,297.84,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,281.74,0.86,N,2
25.65336,104.04608,298.46,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,280,0.98,N,0
25.69511,103.86638,299.17,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,281.64,0.72,N,2
25.69841,103.867,297.4,0.38,0.36,2022-02-25,1846,N,VIIRS,n,2,283.2,0.72,N,2
26.00665,101.71388,305.64,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,281.43,0.63,N,2
26.38075,101.97397,302.88,0.41,0.37,2022-02-25,1846,N,VIIRS,n,2,281.39,1.25,N,2
26.475,103.33078,295.84,0.39,0.36,2022-02-25,1846,N,VIIRS,n,2,275.99,1.05,N,2
26.50375,101.83816,298.35,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,283.37,0.78,N,0
26.56119,101.67889,308.95,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,286.98,1.45,N,2
26.56405,101.68386,298.23,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,286.47,1.31,N,2
26.56524,101.67525,304.14,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,288.65,1.02,N,2
26.56584,101.67094,306.2,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,287.21,1.02,N,2
26.56643,101.66668,297.6,0.43,0.38,2022-02-25,1846,N,VIIRS,n,2,285.8,1.58,N,2
26.5687,101.67598,298.39,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,287.44,1.02,N,2
26.5693,101.67162,304.46,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,287.63,1.02,N,2
26.57276,101.67233,304.6,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,285.55,1.22,N,2
26.57397,101.6636,298.52,0.43,0.38,2022-02-25,1846,N,VIIRS,n,2,282.08,12.99,N,2
26.57682,101.66863,303.1,0.43,0.38,2022-02-25,1846,N,VIIRS,n,2,285.16,12.99,N,2
26.57743,101.66422,347.31,0.43,0.38,2022-02-25,1846,N,VIIRS,n,2,296.58,12.99,N,2
26.57963,101.69952,302.92,0.42,0.38,2022-02-25,1846,N,VIIRS,n,2,284.81,0.86,N,2
26.60714,101.6041,300.71,0.43,0.38,2022-02-25,1846,N,VIIRS,n,2,282.53,0.64,N,2
26.61507,101.46939,295.29,0.43,0.38,2022-02-25,1846,N,VIIRS,n,2,283.32,0.8,N,2
19.99843,102.69485,303.26,0.38,0.36,2022-02-25,1847,N,VIIRS,n,2,284.55,0.48,N,0
20.08336,98.2598,301.83,0.52,0.41,2022-02-25,1847,N,VIIRS,n,2,290.2,1.06,N,0
20.14975,98.37378,301.93,0.51,0.41,2022-02-25,1847,N,VIIRS,n,2,290,0.97,N,0
20.15043,98.36866,320,0.51,0.41,2022-02-25,1847,N,VIIRS,n,2,289.81,1.88,N,0
20.15418,98.36954,300.42,0.51,0.41,2022-02-25,1847,N,VIIRS,n,2,289.24,1.88,N,0
20.16837,98.61086,300.65,0.5,0.41,2022-02-25,1847,N,VIIRS,n,2,290.42,0.58,N,0
20.19502,98.66837,301.55,0.49,0.41,2022-02-25,1847,N,VIIRS,n,2,290.28,0.89,N,0
20.20204,98.70094,303.65,0.49,0.4,2022-02-25,1847,N,VIIRS,n,2,289.98,0.66,N,0
20.20238,98.52727,302.53,0.5,0.41,2022-02-25,1847,N,VIIRS,n,2,288.5,0.77,N,0
20.21235,98.70895,300.87,0.49,0.4,2022-02-25,1847,N,VIIRS,n,2,290.14,0.91,N,0
20.24604,97.25771,297.15,0.39,0.44,2022-02-25,1847,N,VIIRS,n,2,283.37,0.75,N,0
20.24652,97.25384,297.6,0.39,0.44,2022-02-25,1847,N,VIIRS,n,2,285.3,0.99,N,0
20.24915,98.75389,305.9,0.49,0.4,2022-02-25,1847,N,VIIRS,n,2,289.69,1.59,N,0
20.25233,98.75842,300.18,0.49,0.4,2022-02-25,1847,N,VIIRS,n,2,289.62,0.76,N,0
20.25286,98.75449,300.89,0.49,0.4,2022-02-25,1847,N,VIIRS,n,2,289.96,0.76,N,0
20.25342,98.75027,307.31,0.49,0.4,2022-02-25,1847,N,VIIRS,n,2,289.48,1.61,N,0
20.26902,97.77,297.34,0.55,0.43,2022-02-25,1847,N,VIIRS,n,2,286.26,0.45,N,0
20.27615,98.91861,302.08,0.48,0.4,2022-02-25,1847,N,VIIRS,n,2,285.18,0.65,N,0
20.32495,96.31793,320.47,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,293.03,1.47,N,0
20.3254,96.31406,305.73,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,292.25,2.22,N,0
20.3292,96.31916,304.08,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,292.58,1.47,N,0
20.35259,97.39635,302.17,0.39,0.44,2022-02-25,1847,N,VIIRS,n,2,285.52,3.78,N,0
20.35429,96.99332,299.13,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,282.67,0.36,N,0
20.35657,97.39725,345,0.39,0.44,2022-02-25,1847,N,VIIRS,n,2,286.65,3.78,N,0
20.36828,97.89471,302.73,0.54,0.42,2022-02-25,1847,N,VIIRS,n,2,290.59,1.6,N,0
20.36908,98.10395,306.31,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,290.88,1.54,N,0
20.36962,97.91537,308.84,0.54,0.42,2022-02-25,1847,N,VIIRS,n,2,289.7,1.25,N,0
20.36979,98.09843,310.75,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,291.16,2.5,N,0
20.37186,97.20934,296.99,0.4,0.44,2022-02-25,1847,N,VIIRS,n,2,280.04,0.48,N,0
20.37292,98.10468,312.03,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,290.99,1.54,N,0
20.37365,98.09906,321.59,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,292.17,2.5,N,0
20.40179,97.0016,300.52,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,285.8,0.7,N,0
20.45373,98.71698,303.85,0.49,0.41,2022-02-25,1847,N,VIIRS,n,2,289.56,1.05,N,0
20.47047,98.12109,299.18,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,287.43,0.87,N,0
20.47493,98.11703,299.34,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,289.05,1.01,N,0
20.47714,96.30772,305.71,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,291.48,1.59,N,0
20.47814,98.12261,309.56,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,290.12,1.01,N,0
20.48198,98.1234,299.94,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,289.65,1.31,N,0
20.48393,98.10839,307.67,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,290.81,1.18,N,0
20.48581,98.12419,315.87,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,290.89,1.31,N,0
20.48873,97.58305,308.5,0.57,0.43,2022-02-25,1847,N,VIIRS,n,2,281.41,1.17,N,0
20.49106,97.57913,304.29,0.57,0.43,2022-02-25,1847,N,VIIRS,n,2,282.22,0.95,N,0
20.49998,98.10616,303.19,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,290.02,1.64,N,0
20.50902,97.49926,296.47,0.38,0.43,2022-02-25,1847,N,VIIRS,n,2,283.73,0.68,N,0
20.51302,97.49997,300.53,0.38,0.43,2022-02-25,1847,N,VIIRS,n,2,284.46,0.71,N,0
20.51343,97.49665,316.94,0.38,0.43,2022-02-25,1847,N,VIIRS,n,2,286.04,1.67,N,0
20.51559,98.20628,300.02,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,288.21,1.05,N,0
20.51763,98.21041,301.53,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,289.3,1.17,N,0
20.52079,98.21602,303.03,0.52,0.42,2022-02-25,1847,N,VIIRS,n,2,289.61,1.21,N,0
20.52145,98.21111,303.62,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,289.88,1.17,N,0
20.52262,98.21267,305.82,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,289.7,1.91,N,0
20.52756,98.13583,300.28,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,289.59,1.69,N,0
20.52814,97.27786,299.73,0.4,0.44,2022-02-25,1847,N,VIIRS,n,2,285.44,0.71,N,0
20.52818,98.13117,315.29,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,291.46,3.76,N,0
20.5289,98.13247,319.23,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,291.41,3.35,N,0
20.52951,98.12768,307.24,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,291.83,2.09,N,0
20.53142,98.13637,321.29,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,292.1,1.69,N,0
20.53216,98.13773,313.83,0.53,0.42,2022-02-25,1847,N,VIIRS,n,2,291.73,2.85,N,0
20.61287,97.51733,296.92,0.38,0.43,2022-02-25,1847,N,VIIRS,n,2,285.85,0.67,N,0
20.64259,96.45633,308.54,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,291.75,1.38,N,0
20.66631,96.47707,303.13,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,290.41,0.76,N,0
20.66719,96.39556,304.64,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.18,1.7,N,0
20.67116,96.47291,313.78,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,290.77,2.33,N,0
20.67148,96.39635,309.06,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.62,1.56,N,0
20.67251,96.38759,299.18,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,287.43,1.52,N,0
20.67646,96.35404,301.02,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.47,0.74,N,0
20.68029,96.35889,301.3,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.74,0.74,N,0
20.69046,96.34722,303.09,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.71,1.71,N,0
20.69273,96.47491,311.34,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,291.5,1.08,N,0
20.7051,97.21136,296.55,0.4,0.44,2022-02-25,1847,N,VIIRS,n,2,285.89,0.8,N,0
20.7135,96.44759,305.77,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,291.32,1.34,N,0
20.71902,97.23328,295.63,0.4,0.44,2022-02-25,1847,N,VIIRS,n,2,282.64,0.76,N,0
20.72176,96.52272,299.93,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,289.77,0.64,N,0
20.7254,96.5285,303.42,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,289.07,1.06,N,0
20.72735,96.53116,313.58,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,290.59,2.39,N,0
20.7296,96.52968,311.38,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,291.27,1.06,N,0
20.72977,97.92886,299.82,0.55,0.43,2022-02-25,1847,N,VIIRS,n,2,288.31,1.49,N,0
20.73572,96.48013,305.14,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,290.53,0.81,N,0
20.73619,96.47629,301.32,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,289.84,0.81,N,0
20.73742,96.48177,299.86,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,289.46,0.62,N,0
20.73786,96.478,304.6,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,290.31,1.75,N,0
20.74009,96.48013,300.56,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,289.62,0.57,N,0
20.74431,96.42236,300.32,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.31,1.24,N,0
20.76083,96.50539,302.7,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,290.01,0.66,N,0
20.76262,96.8483,313.65,0.42,0.45,2022-02-25,1847,N,VIIRS,n,2,285.71,1.64,N,0
20.81986,96.48584,300.28,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,290.21,0.73,N,0
20.84915,92.97169,325.59,0.37,0.58,2022-02-25,1847,N,VIIRS,n,2,289.23,2.8,N,0
20.90108,96.22037,306,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,292.55,1.73,N,0
20.90177,96.36607,304.56,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.92,0.46,N,0
20.90606,96.36702,302.68,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.54,1.07,N,0
20.94479,99.10352,301.88,0.48,0.4,2022-02-25,1847,N,VIIRS,n,2,284.61,0.82,N,0
20.94535,99.10578,302.34,0.48,0.4,2022-02-25,1847,N,VIIRS,n,2,284.66,1.04,N,0
20.95179,97.18496,295.22,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,284.83,0.39,N,0
20.98709,96.39693,302.19,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.54,0.74,N,0
20.98803,96.38891,302.53,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,291.03,2.26,N,0
21.01823,106.53074,297.53,0.48,0.4,2022-02-25,1847,N,VIIRS,n,2,276.86,0.72,N,2
21.03508,97.50649,298.7,0.39,0.44,2022-02-25,1847,N,VIIRS,n,2,280.79,0.75,N,0
21.03876,96.22028,302.12,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,288.98,0.85,N,0
21.0531,95.37539,300.42,0.53,0.5,2022-02-25,1847,N,VIIRS,n,2,288.79,0.59,N,0
21.06699,96.88146,327.02,0.42,0.45,2022-02-25,1847,N,VIIRS,n,2,284.77,3.02,N,0
21.06721,97.08694,300.79,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,284.06,1.46,N,0
21.08914,97.2333,296.69,0.4,0.45,2022-02-25,1847,N,VIIRS,n,2,283.75,0.44,N,0
21.10164,97.19904,309.36,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,283.18,0.74,N,0
21.12624,97.27142,302.79,0.4,0.44,2022-02-25,1847,N,VIIRS,n,2,282.61,0.38,N,0
21.13338,97.24738,302.06,0.4,0.45,2022-02-25,1847,N,VIIRS,n,2,284.78,0.6,N,0
21.17382,97.22502,307.15,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,286.21,1.17,N,0
21.18304,96.6981,299.63,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,283.34,0.72,N,0
21.20399,96.18214,308.05,0.47,0.48,2022-02-25,1847,N,VIIRS,n,2,293.3,2,N,0
21.21243,96.25906,302.9,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,291.34,0.44,N,0
21.21412,105.93803,321.01,0.45,0.39,2022-02-25,1847,N,VIIRS,n,2,285.05,1.18,N,0
21.22651,97.29674,304.84,0.4,0.44,2022-02-25,1847,N,VIIRS,n,2,287.94,1.04,N,0
21.24157,96.19967,328.87,0.47,0.48,2022-02-25,1847,N,VIIRS,n,2,293.47,4.04,N,0
21.2421,96.19506,305.63,0.47,0.48,2022-02-25,1847,N,VIIRS,n,2,292.44,2.13,N,0
21.26373,97.23245,296.8,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,283.3,0.66,N,0
21.26692,96.57951,303.04,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,286.61,0.79,N,0
21.27226,97.19764,295.33,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,282.53,0.73,N,0
21.29089,96.34698,302.71,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,288.56,0.78,N,0
21.29114,96.72851,297.81,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,285.64,0.3,N,0
21.29209,96.34485,302.41,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,289.84,0.88,N,0
21.31838,96.46123,301.91,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.71,1.2,N,0
21.3243,96.48563,299.65,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.47,0.5,N,0
21.32854,96.52396,305.75,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.57,1.55,N,0
21.32987,96.51277,307.6,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.05,1.57,N,0
21.33052,96.50725,303.07,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.78,1.01,N,0
21.33246,96.52784,301.34,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,287.96,0.35,N,0
21.33385,96.5162,310.54,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.95,1.27,N,0
21.33436,96.51189,300.12,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.39,1.27,N,0
21.34806,96.47064,300.32,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.23,0.56,N,0
21.3563,96.43858,308.57,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.68,1.25,N,0
21.37132,96.38683,300.57,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.24,1.02,N,0
21.38644,97.50501,297.75,0.39,0.44,2022-02-25,1847,N,VIIRS,n,2,286.26,0.66,N,0
21.42095,96.89577,301.65,0.43,0.46,2022-02-25,1847,N,VIIRS,n,2,283.92,0.53,N,0
21.46509,97.37162,301.71,0.4,0.44,2022-02-25,1847,N,VIIRS,n,2,289.51,1.27,N,0
21.47754,96.575,313.14,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.3,1.34,N,0
21.47812,96.57024,299.16,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.58,1.19,N,0
21.47819,96.70046,306.27,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,287.98,1.05,N,0
21.47981,96.57338,316.48,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.59,1.55,N,0
21.49274,96.68764,304.06,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,289.65,1.38,N,0
21.50248,96.33274,305.08,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.49,1.23,N,0
21.50253,96.33504,305.41,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.73,1.48,N,0
21.50791,96.63246,298.25,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,287.67,0.6,N,0
21.51026,96.53748,299.01,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.77,0.52,N,0
21.51454,96.53849,305,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.97,0.52,N,0
21.52589,96.4789,309.69,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.66,1.63,N,0
21.56802,96.30769,309.14,0.47,0.47,2022-02-25,1847,N,VIIRS,n,2,291.67,1.7,N,0
21.57804,97.18745,305.2,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,280.94,0.51,N,0
21.58218,97.18801,304.84,0.41,0.45,2022-02-25,1847,N,VIIRS,n,2,282.21,0.57,N,0
21.58928,96.46509,301.45,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,288.69,0.26,N,0
21.58967,96.46704,301.46,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,289.37,0.32,N,0
21.59027,96.4569,309.7,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.57,2.21,N,0
21.59107,96.4547,305.69,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.91,0.94,N,0
21.59345,96.62598,297.68,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,286.35,0.36,N,0
21.59542,96.4553,304.41,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,291.01,0.94,N,0
21.59772,96.6268,310.67,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.91,0.84,N,0
21.59942,96.49075,308.9,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.64,1.15,N,0
21.59997,96.49294,300.91,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.38,0.79,N,0
21.60056,96.48765,305.44,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.78,0.79,N,0
21.60194,96.62815,300.23,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.6,0.84,N,0
21.60456,96.75426,297.68,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,287.62,0.52,N,0
21.60554,96.48264,302.01,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,289.36,0.83,N,0
21.61779,96.29665,306.26,0.47,0.48,2022-02-25,1847,N,VIIRS,n,2,291.83,0.97,N,0
21.61864,96.29482,305.33,0.47,0.48,2022-02-25,1847,N,VIIRS,n,2,291.55,0.77,N,0
21.61929,96.28943,299.86,0.47,0.48,2022-02-25,1847,N,VIIRS,n,2,289.81,0.77,N,0
21.62481,96.61954,303.57,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.42,0.72,N,0
21.62535,96.61491,308.24,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.47,1.83,N,0
21.62555,97.04256,299.67,0.42,0.45,2022-02-25,1847,N,VIIRS,n,2,286.18,0.85,N,0
21.62733,100.03532,295.46,0.44,0.39,2022-02-25,1847,N,VIIRS,n,2,285.36,0.47,N,0
21.62905,96.62072,301.54,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.68,0.72,N,0
21.62994,96.68677,302.51,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,287.2,0.42,N,0
21.63325,96.54766,311.91,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,291.28,2.39,N,0
21.63571,96.8194,332.05,0.43,0.46,2022-02-25,1847,N,VIIRS,n,2,287.82,2.49,N,0
21.63671,96.51803,302.45,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.09,0.81,N,0
21.64125,96.47923,303.36,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.74,0.92,N,0
21.64183,96.47415,302.45,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.69,0.92,N,0
21.64561,96.47962,303.84,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.58,0.92,N,0
21.64674,96.46993,300.87,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.69,1.13,N,0
21.65001,96.4798,305.57,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.28,1.55,N,0
21.65244,98.80145,296.03,0.5,0.41,2022-02-25,1847,N,VIIRS,n,2,284.77,0.53,N,0
21.66314,96.48076,306.43,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.39,1.14,N,0
21.66754,96.4809,309.54,0.46,0.47,2022-02-25,1847,N,VIIRS,n,2,290.91,1.33,N,0
21.6813,96.62276,302.13,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.1,0.98,N,0
21.68313,96.62489,304.92,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.23,0.81,N,0
21.68452,96.83794,299.15,0.43,0.46,2022-02-25,1847,N,VIIRS,n,2,285.68,0.91,N,0
21.68499,96.83393,308.88,0.43,0.46,2022-02-25,1847,N,VIIRS,n,2,287.37,0.91,N,0
21.68571,96.62249,308.53,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.96,1.19,N,0
21.68802,96.62032,311.86,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,291.32,1.73,N,0
21.69012,96.62222,306.02,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.54,1.19,N,0
21.69068,96.6176,311.68,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.48,1.19,N,0
21.69242,96.62012,313.93,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,290.55,1.73,N,0
21.69735,96.61523,303.08,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.49,0.69,N,0
21.70006,96.81612,299.95,0.44,0.46,2022-02-25,1847,N,VIIRS,n,2,286.95,0.42,N,0
21.7012,96.6198,302.52,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,289.15,0.69,N,0
21.70554,96.62007,301.41,0.45,0.47,2022-02-25,1847,N,VIIRS,n,2,288.18,0.51,N,0
