latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.77617,80.86948,339.22,0.42,0.45,2021-09-24,755,N,VIIRS,n,2,296.07,4.62,D,0
47.78035,80.86884,327,0.42,0.45,2021-09-24,755,N,VIIRS,n,2,293.69,4.62,D,0
49.71518,77.50816,348.85,0.49,0.4,2021-09-24,755,N,VIIRS,n,2,310.15,102.37,D,0
49.71817,77.50047,345.96,0.49,0.4,2021-09-24,755,N,VIIRS,n,2,293.01,25.15,D,0
49.72115,77.49277,331.14,0.49,0.4,2021-09-24,755,N,VIIRS,n,2,290.79,5.06,D,0
51.54139,128.16226,314.74,0.62,0.54,2021-09-24,1645,N,VIIRS,n,2,278.52,2.28,N,0
51.54182,128.15298,300.34,0.62,0.54,2021-09-24,1645,N,VIIRS,n,2,276.18,2.13,N,0
46.60135,131.07085,299.01,0.41,0.45,2021-09-24,1646,N,VIIRS,n,2,273.21,0.81,N,2
46.78747,130.43666,309.67,0.44,0.46,2021-09-24,1646,N,VIIRS,n,2,268.3,0.87,N,2
47.22279,130.19049,296.33,0.46,0.47,2021-09-24,1646,N,VIIRS,n,2,270.04,0.9,N,2
47.23157,130.19174,295.62,0.46,0.47,2021-09-24,1646,N,VIIRS,n,2,269.37,0.97,N,2
49.00563,131.89436,311.37,0.41,0.45,2021-09-24,1646,N,VIIRS,n,2,277.29,1.25,N,2
44.53601,132.75862,297.67,0.5,0.41,2021-09-24,1647,N,VIIRS,n,2,281.34,1.19,N,2
44.53671,132.75227,303.02,0.5,0.41,2021-09-24,1647,N,VIIRS,n,2,280.29,1.19,N,2
35.99948,129.40166,309.67,0.57,0.43,2021-09-24,1649,N,VIIRS,n,2,291.66,1.9,N,2
36.00016,129.39534,307.47,0.57,0.43,2021-09-24,1649,N,VIIRS,n,2,291.27,1.9,N,2
36.00484,129.38965,307.05,0.57,0.43,2021-09-24,1649,N,VIIRS,n,2,291.75,1.53,N,2
36.00552,129.3833,302.99,0.57,0.43,2021-09-24,1649,N,VIIRS,n,2,291.59,1.53,N,3
36.00951,129.38394,306.83,0.57,0.43,2021-09-24,1649,N,VIIRS,n,2,290.39,1.89,N,2
36.98149,126.71189,322.22,0.54,0.51,2021-09-24,1649,N,VIIRS,n,2,285.09,3.58,N,2
36.98299,126.69347,303.71,0.54,0.51,2021-09-24,1649,N,VIIRS,n,2,286.43,2.22,N,2
36.98348,126.6873,306.88,0.54,0.51,2021-09-24,1649,N,VIIRS,n,2,286.12,2.22,N,2
36.98719,126.70016,306.16,0.54,0.51,2021-09-24,1649,N,VIIRS,n,2,286.62,3.95,N,2
37.08226,128.28108,296.65,0.44,0.46,2021-09-24,1649,N,VIIRS,n,2,285.67,0.65,N,2
37.08653,128.282,296.38,0.44,0.46,2021-09-24,1649,N,VIIRS,n,2,286.23,0.65,N,0
37.20454,128.30087,298.46,0.44,0.46,2021-09-24,1649,N,VIIRS,n,2,286.49,0.6,N,2
37.42432,129.17291,318.85,0.4,0.44,2021-09-24,1649,N,VIIRS,n,2,288.93,1.71,N,2
37.48059,129.04893,296.67,0.41,0.45,2021-09-24,1649,N,VIIRS,n,2,283.07,1.22,N,2
37.48821,126.64146,299.26,0.55,0.51,2021-09-24,1649,N,VIIRS,n,2,286.18,1.56,N,2
32.44781,131.65202,305.36,0.42,0.38,2021-09-24,1650,N,VIIRS,n,2,292.8,0.85,N,2
33.08495,131.85754,307.4,0.42,0.38,2021-09-24,1650,N,VIIRS,n,2,289.37,0.68,N,3
33.11683,131.83162,301.91,0.42,0.38,2021-09-24,1650,N,VIIRS,n,2,290.75,0.61,N,2
33.25743,131.64108,311.39,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,294,1.37,N,2
33.25967,131.65089,338.1,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,294.79,6.79,N,2
33.26091,131.64174,305.91,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,292.62,1.37,N,2
33.26316,131.65157,344.18,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,294.65,3.24,N,2
33.26377,131.64699,306.42,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,291.93,3.24,N,2
33.26788,131.64305,318.28,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,294.62,1.87,N,2
33.2685,131.63846,304.86,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,293.41,1.87,N,3
33.40006,133.3044,305.65,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.13,0.88,N,2
33.40068,133.30014,317.48,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.99,0.88,N,2
33.40339,133.30508,307.66,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.93,0.88,N,2
33.40401,133.30087,302.95,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.43,0.88,N,2
33.78384,130.99902,313.49,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,292.01,2.09,N,2
33.78743,130.99969,318.51,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,292.76,2.38,N,2
33.79948,130.99184,332.33,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,298,6.09,N,3
33.91012,130.82547,315.68,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,291.13,2.47,N,2
33.91546,130.84186,303.15,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,290.89,1.33,N,2
33.92334,130.83817,312.91,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,291.7,1.29,N,2
33.92632,130.84383,306.2,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,292.3,1.7,N,3
33.92696,130.83879,303.85,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,292.44,1.29,N,3
33.94287,130.82863,314.36,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,292.88,2.01,N,2
33.94338,130.82635,314.47,0.46,0.39,2021-09-24,1650,N,VIIRS,n,2,293.15,1.95,N,2
33.94754,131.229,309.99,0.45,0.39,2021-09-24,1650,N,VIIRS,n,2,292.41,1.52,N,2
33.95135,131.93724,305.89,0.42,0.38,2021-09-24,1650,N,VIIRS,n,2,290.46,0.71,N,2
33.95404,131.23518,304.25,0.45,0.39,2021-09-24,1650,N,VIIRS,n,2,291.51,1.32,N,2
34.05724,131.78905,304.9,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,292.66,1.88,N,2
34.05743,131.76041,310.75,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,292.48,1.8,N,2
34.05785,131.78439,328.93,0.43,0.38,2021-09-24,1650,N,VIIRS,n,2,295.15,3.26,N,2
34.16761,131.21912,316.24,0.45,0.39,2021-09-24,1650,N,VIIRS,n,2,289.37,1.95,N,2
34.17119,131.2197,307.64,0.45,0.39,2021-09-24,1650,N,VIIRS,n,2,290.57,1.95,N,2
34.21712,132.53937,301.74,0.41,0.37,2021-09-24,1650,N,VIIRS,n,2,290.08,6.47,N,2
34.21774,132.5349,332.87,0.41,0.37,2021-09-24,1650,N,VIIRS,n,2,294.57,6.47,N,3
34.22115,132.5356,315.46,0.41,0.37,2021-09-24,1650,N,VIIRS,n,2,291.6,2.04,N,2
34.22456,132.5363,329.79,0.41,0.37,2021-09-24,1650,N,VIIRS,n,2,292.96,2.04,N,2
34.3433,133.84229,308.64,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.2,2.65,N,2
34.34725,133.83881,345.86,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,294.02,7.82,N,2
34.45275,133.43608,323.19,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.63,1.66,N,3
34.45337,133.43181,309.12,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.22,2.19,N,3
34.4561,133.43678,309.03,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,290.93,1.49,N,3
34.45671,133.43251,322.08,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.18,1.94,N,3
34.45733,133.42824,327.02,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.16,1.94,N,3
34.46005,133.43323,301.37,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,289.93,1.94,N,3
34.4634,133.43393,315.39,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.51,4.04,N,3
34.46402,133.42966,326.8,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.08,4.04,N,3
34.46674,133.43465,317.65,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.58,4.04,N,3
34.46736,133.43037,341.53,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,293.67,4.04,N,3
34.47132,133.4268,312.65,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,290.81,1.44,N,2
34.47765,133.73523,306.53,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.24,1.27,N,3
34.48097,133.73593,302.53,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,290.42,1.01,N,3
34.4816,133.73172,310.28,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.64,1.01,N,3
34.48492,133.73242,309.19,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.16,1.01,N,3
34.48618,133.72397,310.38,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.39,1.41,N,3
34.4868,133.71976,309.03,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291,1.22,N,2
34.48743,133.71552,307.99,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,290.61,1.22,N,2
34.48806,133.71127,327.86,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.21,3.17,N,3
34.49139,133.71201,342.4,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,293.32,4.58,N,3
34.49409,133.71696,308.39,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.32,2.17,N,3
34.51258,133.74539,309.34,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.13,1.43,N,3
34.5159,133.74611,320.27,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.92,1.43,N,3
34.748,134.36551,317.73,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,292.76,2.08,N,3
34.75524,134.36278,307.23,0.39,0.36,2021-09-24,1650,N,VIIRS,n,2,291.56,0.97,N,2
34.77543,134.63126,325.48,0.38,0.36,2021-09-24,1650,N,VIIRS,n,2,293.06,2.82,N,3
34.85007,127.70585,305.05,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,292.33,1.85,N,2
34.91148,127.74967,306.84,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,292.03,2.06,N,2
34.91628,127.74538,316.9,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,292.09,1.58,N,2
34.91738,127.7466,311.18,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,291.7,1.95,N,3
34.91784,127.74164,312.21,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,292.34,1.95,N,3
34.91985,127.76695,304.94,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,291.78,1.31,N,3
34.92059,127.74603,305.3,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,291.35,1.58,N,3
34.9254,127.74168,306.78,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,292.14,1.2,N,2
34.92555,127.75278,310.15,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,292.06,1.69,N,3
34.9259,127.73675,313.03,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,291.08,1.2,N,2
34.92647,127.74288,317.9,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,291.14,2.81,N,2
34.92694,127.73794,307.56,0.45,0.47,2021-09-24,1650,N,VIIRS,n,2,291.74,1.26,N,2
35.29942,128.33777,300.37,0.42,0.45,2021-09-24,1650,N,VIIRS,n,2,288.31,0.53,N,0
29.64135,129.71768,311.02,0.47,0.4,2021-09-24,1651,N,VIIRS,n,2,293.62,2.99,N,1
29.64193,129.71326,331.77,0.47,0.4,2021-09-24,1651,N,VIIRS,n,2,305.63,8.88,N,1
30.32994,121.96593,307.99,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,292.15,2.38,N,2
30.33012,121.96699,327.77,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,292.28,2.68,N,2
30.33027,121.96118,313.57,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,292.24,1.76,N,3
30.33042,121.96237,312.35,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,292.84,2.68,N,3
30.3354,121.97087,314.73,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,293.1,2.38,N,2
30.33573,121.96618,333.51,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,294.77,2.38,N,3
30.33592,121.96726,345.48,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,295.51,2.68,N,3
30.33606,121.96161,309.5,0.43,0.62,2021-09-24,1651,N,VIIRS,n,2,293.63,1.76,N,3
30.68492,118.88384,303.49,0.66,0.73,2021-09-24,1651,N,VIIRS,n,2,290.44,1.02,N,2
30.84064,117.7763,303.92,0.77,0.77,2021-09-24,1651,N,VIIRS,n,2,287.05,1.1,N,2
30.84661,117.77969,304.35,0.77,0.77,2021-09-24,1651,N,VIIRS,n,2,287.27,1.98,N,2
30.84691,117.77137,306.83,0.77,0.77,2021-09-24,1651,N,VIIRS,n,2,287.2,1.98,N,2
30.84789,117.77718,307.33,0.77,0.77,2021-09-24,1651,N,VIIRS,n,2,287.59,1.1,N,2
30.85513,117.74559,303.18,0.77,0.77,2021-09-24,1651,N,VIIRS,n,2,286.95,1.44,N,2
31.57819,130.65881,329.08,0.45,0.39,2021-09-24,1651,N,VIIRS,n,2,291.28,2.45,N,1
31.68264,118.59142,297.93,0.7,0.75,2021-09-24,1651,N,VIIRS,n,2,274.48,1.38,N,0
31.71288,120.83511,312.18,0.52,0.67,2021-09-24,1651,N,VIIRS,n,2,283.15,1.71,N,0
31.96437,118.33793,307.83,0.72,0.76,2021-09-24,1651,N,VIIRS,n,2,286.62,1.7,N,2
31.96876,118.34212,304.5,0.72,0.76,2021-09-24,1651,N,VIIRS,n,2,286.88,1.1,N,2
26.26206,117.60974,302.01,0.73,0.76,2021-09-24,1652,N,VIIRS,n,2,287.26,2.52,N,2
26.32925,127.84833,312.15,0.53,0.42,2021-09-24,1652,N,VIIRS,n,2,293.98,2.57,N,2
26.49301,119.63473,299.58,0.55,0.68,2021-09-24,1652,N,VIIRS,n,2,287.69,1.77,N,0
28.89089,118.86756,304.19,0.64,0.72,2021-09-24,1652,N,VIIRS,n,2,291.67,2.62,N,2
29.1211,117.33395,305.44,0.79,0.78,2021-09-24,1652,N,VIIRS,n,2,287.28,1.15,N,2
24.91972,116.89802,298.31,0.78,0.78,2021-09-24,1653,N,VIIRS,n,2,285.26,2.02,N,2
24.92058,116.89615,296.48,0.78,0.78,2021-09-24,1653,N,VIIRS,n,2,285.23,2.13,N,2
25.02197,121.04277,308.81,0.43,0.62,2021-09-24,1653,N,VIIRS,n,2,288.85,1.62,N,0
25.02235,121.04266,308.26,0.44,0.62,2021-09-24,1653,N,VIIRS,n,2,289.05,1.13,N,0
47.22368,130.18997,295.97,0.46,0.64,2021-09-24,1826,N,VIIRS,n,2,270.41,0.81,N,2
47.22434,130.19078,295.86,0.46,0.64,2021-09-24,1826,N,VIIRS,n,2,270.52,0.85,N,2
49.00814,131.89279,296.53,0.47,0.64,2021-09-24,1826,N,VIIRS,n,2,273.85,1.07,N,2
49.00981,131.89487,295.1,0.47,0.64,2021-09-24,1826,N,VIIRS,n,2,274.07,1.21,N,2
50.91902,107.0951,303.61,0.4,0.45,2021-09-24,1827,N,VIIRS,n,2,270.89,0.47,N,0
43.62506,115.84901,303.06,0.43,0.38,2021-09-24,1828,N,VIIRS,n,2,283.64,1.03,N,2
37.00881,128.33385,296.78,0.78,0.78,2021-09-24,1829,N,VIIRS,n,2,282.83,1.57,N,2
37.01088,128.33676,303.94,0.78,0.78,2021-09-24,1829,N,VIIRS,n,2,283.72,3.44,N,2
37.01568,128.33701,295.14,0.78,0.78,2021-09-24,1829,N,VIIRS,n,2,283.26,1.57,N,2
40.56154,109.76047,295.36,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,283.08,0.37,N,0
40.57585,109.35948,309.07,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,286.06,1.17,N,2
40.57651,109.35475,300.05,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,287.29,0.89,N,2
40.57988,109.35556,299.87,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,288.5,0.89,N,2
40.60018,109.68316,329.33,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,285.08,2.63,N,2
40.60805,109.30353,303.07,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,286.29,0.84,N,0
40.61628,109.74026,295.33,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,283.04,0.6,N,2
40.61763,109.75506,317.77,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,283.86,1.44,N,2
40.61829,109.7504,301.91,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,282.31,1.27,N,2
40.61963,109.7411,302.79,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,283.96,0.6,N,2
40.6223,109.74658,324.36,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,282.96,3.39,N,2
40.62296,109.74193,346.74,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,291.21,5.72,N,2
40.62363,109.73726,313.09,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,285.52,5.72,N,2
40.6283,109.72876,301.42,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,285.86,1.29,N,2
40.63031,109.73892,315.77,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,286.09,1.38,N,2
40.63366,109.73974,328.8,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,289.13,1.38,N,2
40.637,109.74056,304.82,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,288,0.93,N,2
40.64101,109.76086,312.97,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,285.09,1.31,N,2
40.64235,109.77564,297.62,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,284.39,0.49,N,0
40.64434,109.73754,306.3,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,287,0.9,N,2
40.64635,109.7477,303.75,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,288.49,1.54,N,2
40.64769,109.73837,300.65,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,288.01,0.9,N,2
40.65103,109.7392,313.71,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,289.02,1.8,N,2
40.65237,109.75401,313.03,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,289.91,1.94,N,3
40.66373,109.74715,304.83,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,286.98,1.07,N,2
40.66707,109.69966,296.74,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,286.64,0.87,N,2
40.68437,110.23387,298.5,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,281.95,0.63,N,2
40.68639,110.22014,298.9,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,283.02,1.03,N,2
40.68813,110.30144,297.24,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,282.2,0.37,N,0
40.68841,110.20641,295.1,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,277.41,0.56,N,2
40.8623,109.6552,318.15,0.4,0.37,2021-09-24,1829,N,VIIRS,n,2,284.78,1.23,N,2
40.97201,110.08892,302.38,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,285.01,0.9,N,2
40.99948,109.24805,298.71,0.41,0.37,2021-09-24,1829,N,VIIRS,n,2,287.42,0.64,N,2
41.05157,109.27615,298.5,0.41,0.37,2021-09-24,1829,N,VIIRS,n,2,285,0.46,N,2
41.30244,108.56815,303.09,0.43,0.38,2021-09-24,1829,N,VIIRS,n,2,287.72,1.16,N,2
41.4517,113.13199,295.33,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,283.61,0.31,N,2
41.455,113.13298,296.75,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,282.93,0.31,N,2
41.70957,113.10631,299.59,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,283.17,1.17,N,2
41.71036,113.10166,298.68,0.39,0.36,2021-09-24,1829,N,VIIRS,n,2,283.33,0.67,N,2
38.19155,106.58855,297.01,0.46,0.39,2021-09-24,1830,N,VIIRS,n,2,282.54,0.79,N,0
38.24438,106.54987,312,0.46,0.39,2021-09-24,1830,N,VIIRS,n,2,278.21,1.4,N,2
38.248,106.55058,303.96,0.46,0.39,2021-09-24,1830,N,VIIRS,n,2,279.81,1.13,N,2
38.25162,106.55128,297.94,0.46,0.39,2021-09-24,1830,N,VIIRS,n,2,276.92,1.13,N,2
38.3213,106.5282,303.05,0.47,0.39,2021-09-24,1830,N,VIIRS,n,2,277.94,1.47,N,2
38.48602,102.23956,297.51,0.5,0.49,2021-09-24,1830,N,VIIRS,n,2,281.93,1.31,N,2
38.59891,109.95824,301.49,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,282.13,0.95,N,2
38.69678,113.23823,300.31,0.41,0.37,2021-09-24,1830,N,VIIRS,n,2,284.65,0.77,N,2
38.69714,110.18577,297.82,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,286.05,0.52,N,0
38.69762,113.23354,302.16,0.41,0.37,2021-09-24,1830,N,VIIRS,n,2,284.23,0.77,N,2
38.70837,110.17942,299.27,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,285.76,0.9,N,0
38.72337,111.60812,304.62,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,283.87,0.93,N,2
38.73471,110.18597,306.11,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,284.79,1.1,N,2
38.96623,110.57602,301.13,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,285.61,0.69,N,2
39.04711,106.9288,305.49,0.46,0.39,2021-09-24,1830,N,VIIRS,n,2,286.18,1.65,N,0
39.06186,108.0475,296.03,0.42,0.38,2021-09-24,1830,N,VIIRS,n,2,282.31,0.35,N,0
39.06277,108.04933,298.17,0.42,0.38,2021-09-24,1830,N,VIIRS,n,2,282.94,0.39,N,0
39.17075,110.30931,296.11,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,278.06,0.52,N,2
39.25422,110.15729,297.96,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,286.27,0.69,N,2
39.25618,110.16702,300.68,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,286.44,1.03,N,2
39.25881,110.17229,324.49,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,288.09,2.45,N,2
39.25948,110.16784,308.05,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,286.65,1.18,N,2
39.26015,110.16337,305.5,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,287.33,1.18,N,2
39.26345,110.16418,312.51,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,286.5,1.18,N,2
39.27211,106.72379,300.62,0.47,0.4,2021-09-24,1830,N,VIIRS,n,2,265.81,1.14,N,2
39.32662,106.98031,306.39,0.46,0.39,2021-09-24,1830,N,VIIRS,n,2,264.14,1.6,N,2
39.37558,110.58498,305.55,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,285.83,1.21,N,2
39.37626,110.58056,319.01,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,286.37,1.76,N,2
39.37954,110.58139,298.9,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,286.03,0.79,N,2
39.409,110.47835,298.75,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,284.7,0.88,N,0
39.43508,110.12434,297.54,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,282.74,1.16,N,0
39.43839,110.12518,307.83,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,288.87,1.16,N,0
39.44054,110.49561,299.44,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,285.93,0.56,N,2
39.44123,110.49116,297.78,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,285.88,0.56,N,2
39.44383,110.49644,296.8,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,285.62,0.56,N,2
39.44701,110.5203,318.74,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,284.94,1.7,N,2
39.4477,110.51586,322.47,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,286.55,2.92,N,2
39.4503,110.52115,297.31,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,284.33,0.92,N,2
39.4537,110.49894,303.37,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,286.07,1.21,N,2
39.48835,110.51479,333.41,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,291.64,4.4,N,2
39.49164,110.51564,307.34,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,287.43,1.83,N,2
39.4955,110.53509,298.12,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,269.01,1.27,N,2
39.49811,110.54037,313.05,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,264.69,1.58,N,2
39.51724,106.62453,295.92,0.48,0.4,2021-09-24,1830,N,VIIRS,n,2,266.13,0.99,N,0
39.52328,106.63673,300.39,0.47,0.4,2021-09-24,1830,N,VIIRS,n,2,266.97,2.13,N,0
39.72609,110.2251,295.89,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,265.95,0.56,N,2
39.79396,108.73367,307.05,0.41,0.37,2021-09-24,1830,N,VIIRS,n,2,286.07,1.29,N,0
39.81186,98.29507,301.13,0.42,0.61,2021-09-24,1830,N,VIIRS,n,2,284.61,0.65,N,2
39.8121,98.29018,296.15,0.42,0.61,2021-09-24,1830,N,VIIRS,n,2,280.26,0.65,N,2
39.81389,98.29151,299.28,0.42,0.61,2021-09-24,1830,N,VIIRS,n,2,286.42,0.7,N,2
39.8141,98.28658,296.66,0.42,0.61,2021-09-24,1830,N,VIIRS,n,2,283.67,0.7,N,2
39.82007,111.30853,295.14,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,280.51,0.52,N,0
39.829,111.27383,303.09,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,277.4,0.38,N,2
39.84327,98.27371,298.58,0.42,0.61,2021-09-24,1830,N,VIIRS,n,2,284.48,0.61,N,2
39.86128,98.25481,297.15,0.42,0.61,2021-09-24,1830,N,VIIRS,n,2,285.86,0.58,N,2
39.89956,111.70375,309.86,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,284.73,1.33,N,2
39.90284,111.70466,296.16,0.39,0.36,2021-09-24,1830,N,VIIRS,n,2,285.05,0.34,N,2
39.92863,112.81648,297.37,0.4,0.37,2021-09-24,1830,N,VIIRS,n,2,282.69,0.85,N,0
40.09954,109.39749,295.67,0.4,0.37,2021-09-24,1830,N,VIIRS,n,2,284.05,0.52,N,2
40.1666,111.41849,296.61,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,284.08,0.81,N,2
40.16988,111.41936,301.52,0.38,0.36,2021-09-24,1830,N,VIIRS,n,2,285.13,0.81,N,2
40.564,95.74,300.59,0.57,0.69,2021-09-24,1830,N,VIIRS,n,2,283.88,1.42,N,2
31.04336,119.60155,296.11,0.38,0.59,2021-09-24,1831,N,VIIRS,n,2,281.22,0.11,N,0
31.091,119.68711,302.7,0.39,0.59,2021-09-24,1831,N,VIIRS,n,2,292.14,0.76,N,2
31.09639,119.68864,304.28,0.39,0.59,2021-09-24,1831,N,VIIRS,n,2,291.51,0.76,N,2
