latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.72844,97.91488,347.29,0.34,0.56,2022-02-15,605,N,VIIRS,n,2,304.2,4.09,D,0
18.73361,97.91389,334.12,0.34,0.56,2022-02-15,605,N,VIIRS,n,2,302.48,2.71,D,0
18.75811,99.22244,337.41,0.57,0.52,2022-02-15,605,N,VIIRS,n,2,299.77,6.31,D,0
18.75909,99.22504,344.94,0.57,0.52,2022-02-15,605,N,VIIRS,n,2,301.28,15.61,D,0
18.76299,99.22221,344.15,0.57,0.52,2022-02-15,605,N,VIIRS,n,2,298.3,8.3,D,0
18.76547,95.26276,330.71,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,303.45,2.77,D,0
18.76888,104.22285,335.23,0.44,0.39,2022-02-15,605,N,VIIRS,n,2,299.35,2.36,D,0
18.77888,103.72562,334.27,0.47,0.39,2022-02-15,605,N,VIIRS,n,2,299.12,5.05,D,0
18.79035,103.59529,334.68,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,302.34,3.66,D,0
18.79297,104.19246,345.93,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,299.64,9.45,D,0
18.80515,104.4187,335.89,0.44,0.38,2022-02-15,605,N,VIIRS,n,2,293.27,4.11,D,0
18.80598,104.20805,332.81,0.44,0.39,2022-02-15,605,N,VIIRS,n,2,298.83,3.01,D,0
18.80636,104.20728,333.16,0.44,0.39,2022-02-15,605,N,VIIRS,n,2,299.49,2.17,D,0
18.80799,103.57021,333.82,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,301.26,5.08,D,0
18.80918,103.57342,334.57,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,302.15,6.71,D,0
18.81164,103.56957,329.46,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,299.31,3.58,D,0
18.82259,94.95261,367,0.53,0.67,2022-02-15,605,N,VIIRS,h,2,305.43,10.13,D,0
18.82423,94.95075,348.1,0.53,0.67,2022-02-15,605,N,VIIRS,n,2,303.18,7.7,D,0
18.83364,103.98265,344.28,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,295.91,10.36,D,0
18.83569,104.03832,334.22,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,296.22,3.69,D,0
18.83617,103.77808,298.75,0.46,0.39,2022-02-15,605,N,VIIRS,l,2,301.85,36.7,D,0
18.83689,103.78239,336.41,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,307.28,46.2,D,0
18.8458,103.9894,337.01,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,297.08,4.28,D,0
18.85569,103.98256,343.35,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,299.7,9.93,D,0
18.87021,101.78217,349.34,0.39,0.44,2022-02-15,605,N,VIIRS,n,2,293.75,6.57,D,0
18.87573,103.76725,367,0.46,0.39,2022-02-15,605,N,VIIRS,l,2,327.11,110.32,D,0
18.87933,103.76659,344.07,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,299,110.32,D,0
18.89265,95.20275,338.08,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,303.45,6.03,D,0
18.89269,95.20397,336.18,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,303.67,3.67,D,0
18.89942,103.75356,334.38,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,300.05,3.29,D,0
18.91112,97.32524,344.3,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,301.93,3.36,D,0
18.91316,97.32335,337.03,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,301.81,2.43,D,0
18.92242,103.73569,334.72,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,304.4,5.56,D,0
18.92317,103.74009,337.75,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,305.69,11.98,D,0
18.92449,103.96644,334.86,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,301.21,32.68,D,0
18.92604,103.73509,331.23,0.46,0.39,2022-02-15,605,N,VIIRS,l,2,303.74,5.56,D,0
18.92678,103.73946,336.16,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,302.73,11.98,D,0
18.93144,103.78913,331.95,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,297.59,3.61,D,0
18.93324,104.01801,334.55,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,298.54,6.47,D,0
18.93923,103.76928,331.9,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,296.85,2.58,D,0
18.94587,97.31997,331.34,0.37,0.58,2022-02-15,605,N,VIIRS,l,2,306.05,2.09,D,0
18.94613,104.02927,339.32,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,298.65,16.65,D,0
18.94768,95.16541,332.91,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,305.09,6.32,D,0
18.94801,103.61978,331.55,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,298.22,5.44,D,0
18.95483,95.16895,367,0.51,0.66,2022-02-15,605,N,VIIRS,h,2,305.55,6.32,D,0
18.9583,103.5491,334.83,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,296.81,7.11,D,0
18.95874,95.15791,339.9,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,304.54,3.49,D,0
18.96282,95.52382,333.82,0.48,0.65,2022-02-15,605,N,VIIRS,n,2,306.28,2.96,D,0
18.96376,95.15181,331.54,0.51,0.66,2022-02-15,605,N,VIIRS,l,2,304.7,3.49,D,0
18.96483,95.15666,333.67,0.51,0.66,2022-02-15,605,N,VIIRS,l,2,304.13,3.49,D,0
18.96492,95.52408,335.48,0.48,0.65,2022-02-15,605,N,VIIRS,n,2,306.67,2.65,D,0
18.9823,97.49265,334.53,0.36,0.58,2022-02-15,605,N,VIIRS,n,2,301.75,3.15,D,0
18.98756,103.47848,341.18,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,305.75,22.25,D,0
18.98834,103.48304,351.55,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,303.2,22.89,D,0
18.98885,104.19674,332.6,0.44,0.39,2022-02-15,605,N,VIIRS,n,2,298.65,10.83,D,0
18.99107,103.45484,341.31,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,301.79,7.95,D,0
18.99122,103.47784,350.58,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,313.01,22.25,D,0
18.99183,103.45927,339.82,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,302.62,7.95,D,0
18.99199,103.4824,353.03,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,308.15,22.89,D,0
18.99467,95.61344,355.05,0.48,0.64,2022-02-15,605,N,VIIRS,n,2,307.88,6.71,D,0
18.99471,103.45405,341.94,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,301.33,7.95,D,0
18.99547,103.45853,328.54,0.48,0.4,2022-02-15,605,N,VIIRS,l,2,300.67,7.95,D,0
18.99742,95.61372,352.08,0.48,0.64,2022-02-15,605,N,VIIRS,n,2,309.22,9.41,D,0
19.00766,102.67882,329.92,0.52,0.42,2022-02-15,605,N,VIIRS,n,2,297.52,22.09,D,0
19.00854,102.68372,334.66,0.52,0.42,2022-02-15,605,N,VIIRS,n,2,302.93,22.09,D,0
19.0276,96.71236,331.26,0.41,0.6,2022-02-15,605,N,VIIRS,n,2,296.41,4.88,D,0
19.04991,102.42426,335.37,0.54,0.42,2022-02-15,605,N,VIIRS,n,2,292.58,4.68,D,0
19.07059,104.01366,343.48,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,294.04,11.82,D,0
19.08726,102.05247,332.24,0.56,0.43,2022-02-15,605,N,VIIRS,n,2,293.88,12.35,D,0
19.08793,102.04842,344.39,0.56,0.43,2022-02-15,605,N,VIIRS,n,2,294.49,19.23,D,0
19.10023,97.29773,332.46,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,302.04,3.18,D,0
19.13279,104.10799,327.27,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,291.55,2.98,D,0
19.13897,97.96208,334.06,0.34,0.56,2022-02-15,605,N,VIIRS,n,2,302.95,1.51,D,0
19.14405,97.9609,330.16,0.34,0.56,2022-02-15,605,N,VIIRS,n,2,302.09,1.69,D,0
19.16335,94.95871,331.92,0.52,0.67,2022-02-15,605,N,VIIRS,l,2,303.21,3.23,D,0
19.17389,95.12145,335.35,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,302.77,4.79,D,0
19.18406,97.23451,331.82,0.37,0.58,2022-02-15,605,N,VIIRS,l,2,305.78,3.06,D,0
19.2154,97.93311,342.68,0.34,0.56,2022-02-15,605,N,VIIRS,n,2,303.16,3.71,D,0
19.23122,97.95837,330.07,0.33,0.56,2022-02-15,605,N,VIIRS,l,2,303.66,2.6,D,0
19.23642,97.95782,340.77,0.33,0.56,2022-02-15,605,N,VIIRS,n,2,303.26,2.6,D,0
19.24804,98.45109,341.4,0.62,0.54,2022-02-15,605,N,VIIRS,n,2,305.88,6.67,D,0
19.24982,98.45461,336.76,0.62,0.54,2022-02-15,605,N,VIIRS,n,2,304.94,6.83,D,0
19.27037,103.58008,342.53,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,299.58,6.92,D,0
19.27181,97.39658,332.04,0.36,0.58,2022-02-15,605,N,VIIRS,l,2,305.57,2.42,D,0
19.28718,95.11123,340.66,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,303.98,5.77,D,0
19.28815,95.69553,332.58,0.47,0.64,2022-02-15,605,N,VIIRS,n,2,302.73,3.04,D,0
19.29389,96.51682,342.05,0.41,0.61,2022-02-15,605,N,VIIRS,n,2,300.63,9.44,D,0
19.29556,96.51688,367,0.41,0.61,2022-02-15,605,N,VIIRS,h,2,302.73,17.37,D,0
19.2995,96.51585,367,0.41,0.61,2022-02-15,605,N,VIIRS,h,2,298.49,9.44,D,0
19.30173,97.32925,336.02,0.37,0.58,2022-02-15,605,N,VIIRS,l,2,306.75,2.46,D,0
19.30211,97.38357,331.74,0.36,0.58,2022-02-15,605,N,VIIRS,l,2,305.4,3.1,D,0
19.31403,94.80419,336.17,0.53,0.67,2022-02-15,605,N,VIIRS,n,2,303.03,4.53,D,0
19.31982,103.52004,330.68,0.47,0.4,2022-02-15,605,N,VIIRS,n,2,293.06,3.29,D,0
19.32,103.10945,335.82,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,303.18,12.8,D,0
19.32503,97.33501,343.78,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,306.73,4.51,D,0
19.32642,97.31518,349.68,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,307.79,5.91,D,0
19.32969,102.46107,330.47,0.53,0.42,2022-02-15,605,N,VIIRS,n,2,291.92,6.04,D,0
19.33179,97.31443,351.9,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,302.97,5.91,D,0
19.34601,95.43391,337.81,0.48,0.65,2022-02-15,605,N,VIIRS,n,2,305.76,3.23,D,0
19.3527,96.6275,351.38,0.41,0.6,2022-02-15,605,N,VIIRS,n,2,297.28,17.89,D,0
19.35342,96.63086,367,0.4,0.6,2022-02-15,605,N,VIIRS,h,2,303.5,36.12,D,0
19.36641,94.92339,331.03,0.52,0.67,2022-02-15,605,N,VIIRS,n,2,303.94,2.65,D,0
19.37034,98.05792,367,0.33,0.55,2022-02-15,605,N,VIIRS,h,2,304.76,6.61,D,0
19.38145,95.1339,336.35,0.5,0.66,2022-02-15,605,N,VIIRS,n,2,304.97,5.15,D,0
19.38251,95.13863,347.09,0.5,0.66,2022-02-15,605,N,VIIRS,n,2,305.87,7.5,D,0
19.38652,98.05991,331.24,0.33,0.55,2022-02-15,605,N,VIIRS,n,2,302.43,2.28,D,0
19.38734,95.39539,367,0.48,0.65,2022-02-15,605,N,VIIRS,h,2,308.07,10.71,D,0
19.38935,97.36234,339.86,0.36,0.58,2022-02-15,605,N,VIIRS,n,2,303.22,4.38,D,0
19.38984,95.39571,367,0.48,0.65,2022-02-15,605,N,VIIRS,h,2,311.02,20.36,D,0
19.39327,95.39405,367,0.48,0.65,2022-02-15,605,N,VIIRS,h,2,306.81,10.71,D,0
19.40907,95.08709,331.66,0.5,0.66,2022-02-15,605,N,VIIRS,l,2,304.77,1.96,D,0
19.40941,97.37917,327.48,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,301.63,0.83,D,0
19.41903,95.47055,340.77,0.48,0.64,2022-02-15,605,N,VIIRS,n,2,303.96,3.62,D,0
19.42265,102.48266,336.36,0.53,0.42,2022-02-15,605,N,VIIRS,n,2,297.18,5.57,D,0
19.42327,103.1245,339.79,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,304.48,5.42,D,0
19.42648,102.48196,339.34,0.53,0.42,2022-02-15,605,N,VIIRS,n,2,297.57,43.38,D,0
19.43098,103.14687,332.63,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,301.76,3.11,D,0
19.43537,99.33791,347.88,0.54,0.51,2022-02-15,605,N,VIIRS,n,2,301.14,15.7,D,0
19.43696,99.33563,339.88,0.54,0.51,2022-02-15,605,N,VIIRS,n,2,298.14,14.26,D,0
19.46067,96.33697,367,0.42,0.61,2022-02-15,605,N,VIIRS,h,2,307.15,10.35,D,0
19.46277,96.33663,367,0.42,0.61,2022-02-15,605,N,VIIRS,h,2,308.16,9.04,D,0
19.47077,98.40191,332.09,0.62,0.54,2022-02-15,605,N,VIIRS,n,2,303.84,3.98,D,0
19.47144,98.3997,333.2,0.62,0.54,2022-02-15,605,N,VIIRS,n,2,302.94,5.79,D,0
19.51089,96.32497,331.82,0.42,0.61,2022-02-15,605,N,VIIRS,l,2,305.79,3.17,D,0
19.51381,97.33117,338.82,0.36,0.58,2022-02-15,605,N,VIIRS,n,2,301.12,2.32,D,0
19.51832,97.11457,345.05,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,307.5,4.22,D,0
19.51877,97.05322,330.37,0.38,0.59,2022-02-15,605,N,VIIRS,n,2,300.03,2.19,D,0
19.5208,97.11456,336.65,0.37,0.58,2022-02-15,605,N,VIIRS,l,2,306.89,4.57,D,0
19.53171,97.3641,367,0.36,0.57,2022-02-15,605,N,VIIRS,h,2,307.83,11.76,D,0
19.53238,97.36726,367,0.36,0.57,2022-02-15,605,N,VIIRS,h,2,312.28,11.76,D,0
19.53304,97.37043,367,0.36,0.57,2022-02-15,605,N,VIIRS,h,2,309.8,11.51,D,0
19.53372,97.37368,336.32,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,304.77,11.51,D,0
19.53399,103.99414,329.12,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,295.33,2.74,D,0
19.53431,95.21809,331.23,0.49,0.65,2022-02-15,605,N,VIIRS,n,2,305.43,1.28,D,0
19.54188,96.19556,336.19,0.43,0.62,2022-02-15,605,N,VIIRS,n,2,303.44,2.65,D,0
19.54373,96.19485,338.37,0.43,0.62,2022-02-15,605,N,VIIRS,n,2,303.1,2.85,D,0
19.54771,97.62184,330.66,0.35,0.56,2022-02-15,605,N,VIIRS,l,2,304.8,3.51,D,0
19.54905,103.0683,339.78,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,300.74,8.37,D,0
19.5511,97.22962,339.13,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,308.9,6.41,D,0
19.5521,100.12878,339.73,0.48,0.48,2022-02-15,605,N,VIIRS,n,2,299.25,4.32,D,0
19.55263,97.23676,347.18,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,308.51,8.53,D,0
19.55274,103.06759,327.53,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,298.12,4.34,D,0
19.55311,97.22867,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,310.13,11.48,D,0
19.55385,97.23225,335.99,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,309.51,6.78,D,0
19.55445,97.26183,344.27,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,304.09,5.09,D,0
19.55459,97.23584,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,308.62,6.78,D,0
19.5556,97.22479,336.72,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,303.59,4.5,D,0
19.55636,97.22834,352.42,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,306.71,4.5,D,0
19.55653,97.2719,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,308.74,9.94,D,0
19.5572,97.27514,332.82,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,302.01,12.99,D,0
19.55754,97.25008,337.64,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,304.25,4.55,D,0
19.55789,97.23546,332.91,0.37,0.58,2022-02-15,605,N,VIIRS,l,2,305.68,5.88,D,0
19.5579,97.26134,339.32,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,305.68,4.07,D,0
19.55838,97.2274,333.29,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,305.42,1.88,D,0
19.55932,97.26795,335.69,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,302.27,10.11,D,0
19.56001,97.27118,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,308.85,10.11,D,0
19.56094,97.24971,337.62,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,303.98,3.04,D,0
19.56171,97.27026,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,302.6,9.94,D,0
19.57469,97.38623,341.2,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,304.55,3.05,D,0
19.57911,97.38612,339.14,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,303.79,4.92,D,0
19.58006,97.3857,333.42,0.36,0.57,2022-02-15,605,N,VIIRS,l,2,303.62,2.85,D,0
19.5846,97.09976,343.97,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,305.18,4.36,D,0
19.59588,97.56773,332.28,0.35,0.57,2022-02-15,605,N,VIIRS,l,2,304.53,2.16,D,0
19.61126,98.20053,354.87,0.32,0.54,2022-02-15,605,N,VIIRS,n,2,302.33,10.89,D,0
19.62156,97.43147,342.81,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,305.5,3.84,D,0
19.63394,103.1298,327.36,0.49,0.4,2022-02-15,605,N,VIIRS,l,2,298.51,5.52,D,0
19.63762,103.1291,347.47,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,302.21,5.52,D,0
19.64113,96.31736,331.79,0.42,0.61,2022-02-15,605,N,VIIRS,n,2,305.43,2.36,D,0
19.65331,94.76041,338.3,0.52,0.67,2022-02-15,605,N,VIIRS,n,2,303.42,2.94,D,0
19.65879,97.87372,343.05,0.33,0.56,2022-02-15,605,N,VIIRS,n,2,295.52,4.03,D,0
19.66563,97.25311,339.45,0.36,0.58,2022-02-15,605,N,VIIRS,n,2,308.84,4.81,D,0
19.66596,97.25035,335.66,0.36,0.58,2022-02-15,605,N,VIIRS,n,2,308.07,2.79,D,0
19.66673,97.25404,341.05,0.36,0.58,2022-02-15,605,N,VIIRS,n,2,309.3,2.79,D,0
19.68011,97.06065,330.99,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,300.58,1.94,D,0
19.69688,96.84681,367,0.39,0.59,2022-02-15,605,N,VIIRS,h,2,302.82,10.42,D,0
19.69771,96.8457,367,0.39,0.59,2022-02-15,605,N,VIIRS,h,2,302.25,4.84,D,0
19.69849,96.84932,333.01,0.39,0.59,2022-02-15,605,N,VIIRS,n,2,299.82,4.84,D,0
19.69857,103.10812,331.29,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,297.7,17.59,D,0
19.70053,103.10453,342.87,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,295.93,32.67,D,0
19.70558,97.2595,331.58,0.36,0.58,2022-02-15,605,N,VIIRS,l,2,305.52,4.5,D,0
19.71124,103.844,338.6,0.45,0.39,2022-02-15,605,N,VIIRS,n,2,297.06,14.46,D,0
19.7153,94.58683,340.16,0.53,0.67,2022-02-15,605,N,VIIRS,n,2,304.33,4.25,D,0
19.71608,95.38483,340.06,0.48,0.64,2022-02-15,605,N,VIIRS,n,2,307.57,3.49,D,0
19.71665,94.58433,330.44,0.54,0.67,2022-02-15,605,N,VIIRS,l,2,303.4,3.14,D,0
19.71678,97.88516,338.11,0.33,0.55,2022-02-15,605,N,VIIRS,n,2,301.85,7.03,D,0
19.71744,97.8883,343.45,0.33,0.55,2022-02-15,605,N,VIIRS,n,2,302.82,7,D,0
19.719,95.38314,338.07,0.48,0.64,2022-02-15,605,N,VIIRS,l,2,308.55,3.4,D,0
19.72093,97.87968,330.98,0.33,0.55,2022-02-15,605,N,VIIRS,n,2,298.78,2.75,D,0
19.72935,93.5758,352.28,0.62,0.71,2022-02-15,605,N,VIIRS,n,2,301.92,9.45,D,0
19.73094,97.03698,329.88,0.38,0.58,2022-02-15,605,N,VIIRS,l,2,303.75,3.42,D,0
19.73143,97.77675,339.99,0.34,0.56,2022-02-15,605,N,VIIRS,n,2,304.37,3.32,D,0
19.73447,93.57507,334.71,0.62,0.71,2022-02-15,605,N,VIIRS,n,2,301.34,8.25,D,3
19.73461,95.36981,335.78,0.48,0.64,2022-02-15,605,N,VIIRS,n,2,307.46,2.43,D,0
19.74333,97.06972,338.04,0.37,0.58,2022-02-15,605,N,VIIRS,l,2,309.94,6.59,D,0
19.75112,94.68539,336.94,0.53,0.67,2022-02-15,605,N,VIIRS,n,2,302.92,2.9,D,0
19.7642,97.35569,367,0.36,0.57,2022-02-15,605,N,VIIRS,h,2,306.17,7.82,D,0
19.77057,97.74638,331.66,0.34,0.56,2022-02-15,605,N,VIIRS,l,2,305.48,4.92,D,0
19.77123,97.03123,336.11,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,304.58,4.46,D,0
19.77267,97.74403,335.55,0.34,0.56,2022-02-15,605,N,VIIRS,l,2,306.37,2.78,D,0
19.77332,95.43255,343.2,0.47,0.64,2022-02-15,605,N,VIIRS,n,2,309.83,4.47,D,0
19.77427,97.29881,329.27,0.36,0.57,2022-02-15,605,N,VIIRS,l,2,303.45,2.56,D,0
19.78206,97.26375,335.56,0.36,0.58,2022-02-15,605,N,VIIRS,l,2,307.96,3.11,D,0
19.78303,97.26153,337.09,0.36,0.58,2022-02-15,605,N,VIIRS,n,2,309.42,2.19,D,0
19.7851,97.37743,338.88,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,304.13,4.35,D,0
19.7923,103.26143,330.02,0.48,0.4,2022-02-15,605,N,VIIRS,n,2,295.95,3.12,D,0
19.79631,95.02431,338.65,0.5,0.66,2022-02-15,605,N,VIIRS,n,2,303.22,2.18,D,0
19.80019,94.89967,332.19,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,304.07,3.78,D,0
19.80087,94.90122,346.97,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,305.24,6.94,D,0
19.80126,94.9045,352.42,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,306.35,8.32,D,0
19.80198,94.90603,348.42,0.51,0.66,2022-02-15,605,N,VIIRS,n,2,307,10.93,D,0
19.80309,97.07642,347.1,0.37,0.58,2022-02-15,605,N,VIIRS,n,2,305.99,4.24,D,0
19.80604,103.6428,336.43,0.46,0.39,2022-02-15,605,N,VIIRS,n,2,295.27,3.23,D,0
19.80728,94.90296,330.06,0.51,0.66,2022-02-15,605,N,VIIRS,l,2,304.62,3.26,D,0
19.81616,102.11657,336.51,0.55,0.42,2022-02-15,605,N,VIIRS,n,2,297.07,10.33,D,0
19.81847,97.27989,367,0.36,0.57,2022-02-15,605,N,VIIRS,h,2,305.72,5.94,D,0
19.81921,97.28339,337.68,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,307.92,7.99,D,0
19.82149,98.24092,339.75,0.63,0.54,2022-02-15,605,N,VIIRS,n,2,304.54,10.18,D,0
19.82527,98.23417,346.27,0.63,0.54,2022-02-15,605,N,VIIRS,n,2,306.01,14.33,D,0
19.82617,95.6994,335.73,0.45,0.63,2022-02-15,605,N,VIIRS,n,2,306.76,2.38,D,0
19.8355,96.82097,367,0.39,0.59,2022-02-15,605,N,VIIRS,h,2,301.96,7.49,D,0
19.84876,98.64755,332.31,0.59,0.53,2022-02-15,605,N,VIIRS,l,2,303.78,6.39,D,0
19.84963,98.64281,334.62,0.59,0.53,2022-02-15,605,N,VIIRS,n,2,303.8,6.16,D,0
19.85016,102.92597,332.53,0.49,0.41,2022-02-15,605,N,VIIRS,n,2,302.68,11.21,D,0
19.85085,98.64902,344.35,0.59,0.53,2022-02-15,605,N,VIIRS,n,2,304.66,6.16,D,0
19.851,102.93076,332.54,0.49,0.41,2022-02-15,605,N,VIIRS,n,2,300.61,11.21,D,0
19.85181,94.92928,334.23,0.51,0.66,2022-02-15,605,N,VIIRS,l,2,306.66,3.96,D,0
19.85265,98.64204,342.77,0.59,0.53,2022-02-15,605,N,VIIRS,n,2,303.95,14.24,D,0
19.85387,98.64796,346.08,0.59,0.53,2022-02-15,605,N,VIIRS,n,2,304.23,19.87,D,0
19.85388,102.92531,344.25,0.49,0.41,2022-02-15,605,N,VIIRS,n,2,301.71,19.9,D,0
19.85471,98.6432,345.16,0.59,0.53,2022-02-15,605,N,VIIRS,n,2,302.76,13.27,D,0
19.85586,98.64904,331.66,0.59,0.53,2022-02-15,605,N,VIIRS,n,2,299.89,13.27,D,0
19.86345,97.10796,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,307.13,6.51,D,0
19.86542,97.10907,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,307.36,7.42,D,0
19.86606,96.9901,332.34,0.38,0.58,2022-02-15,605,N,VIIRS,n,2,305.51,3.97,D,0
19.8668,96.99361,367,0.38,0.58,2022-02-15,605,N,VIIRS,h,2,307.54,10.14,D,0
19.87777,97.2005,333.42,0.36,0.58,2022-02-15,605,N,VIIRS,l,2,307.73,3.45,D,0
19.87898,98.06372,330.11,0.32,0.55,2022-02-15,605,N,VIIRS,l,2,304.97,2.73,D,0
19.87971,98.06728,337.23,0.32,0.55,2022-02-15,605,N,VIIRS,n,2,304.07,2.73,D,0
19.89014,98.06731,367,0.32,0.55,2022-02-15,605,N,VIIRS,h,2,300.8,7.55,D,0
19.89569,102.51974,332.44,0.52,0.41,2022-02-15,605,N,VIIRS,n,2,291.83,6.83,D,0
19.8969,98.10025,349.25,0.32,0.54,2022-02-15,605,N,VIIRS,n,2,299.23,4.78,D,0
19.90198,98.09969,330.37,0.32,0.54,2022-02-15,605,N,VIIRS,n,2,298.54,3.37,D,0
19.91992,96.90069,340.16,0.38,0.59,2022-02-15,605,N,VIIRS,n,2,309.22,6.11,D,0
19.92113,96.8992,367,0.38,0.59,2022-02-15,605,N,VIIRS,h,2,310.53,15.58,D,0
19.92137,97.56394,333.7,0.34,0.56,2022-02-15,605,N,VIIRS,l,2,304.13,2.87,D,0
19.92528,96.8995,367,0.38,0.59,2022-02-15,605,N,VIIRS,h,2,306.2,14.91,D,0
19.92613,96.90358,355.46,0.38,0.59,2022-02-15,605,N,VIIRS,n,2,299.45,12,D,0
19.92737,96.90214,367,0.38,0.59,2022-02-15,605,N,VIIRS,h,2,299.97,14.27,D,0
19.92798,97.28142,334.49,0.36,0.57,2022-02-15,605,N,VIIRS,l,2,308.64,2.27,D,0
19.94075,102.93027,333.95,0.49,0.4,2022-02-15,605,N,VIIRS,n,2,302,5.5,D,0
19.94432,97.98091,330.81,0.32,0.55,2022-02-15,605,N,VIIRS,l,2,304.11,4.37,D,0
19.96914,97.94906,346.11,0.32,0.55,2022-02-15,605,N,VIIRS,n,2,305.83,2.42,D,0
19.98001,97.21561,351.83,0.36,0.57,2022-02-15,605,N,VIIRS,n,2,309.82,5.01,D,0
19.98133,97.04932,367,0.37,0.58,2022-02-15,605,N,VIIRS,h,2,311.04,8.34,D,0
