latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.15589,133.46147,341.03,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,267.47,5,D,0
47.15742,133.50613,339.83,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,268.67,12.91,D,0
47.15859,133.51123,349.38,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,277.08,12.91,D,0
47.15944,133.4769,335.45,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,267.4,3.39,D,0
47.15976,133.5163,334.31,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,268.54,8.2,D,0
47.16091,133.52135,354.39,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,273.15,8.2,D,0
47.16208,133.52643,339.07,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,269.89,8.74,D,0
47.16238,133.56569,338.32,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,269.31,3.41,D,0
47.16561,133.69316,342.37,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,272.78,4.27,D,0
47.16674,133.6981,345.24,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,273.29,4.27,D,0
47.17038,133.44846,330.49,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,265.28,2.14,D,0
47.17154,133.45358,343.11,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,266.79,4.92,D,0
47.17242,133.72289,336.96,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,273.1,6.53,D,0
47.1734,133.68945,353.23,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,277.02,10.84,D,0
47.17356,133.72787,351.37,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,277.18,6.53,D,0
47.1747,133.73283,329.12,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,273.42,5.73,D,0
47.17619,133.53108,336.95,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,268.06,5.22,D,0
47.17731,133.68767,354.28,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,274.7,10.84,D,0
47.18451,133.60551,330.61,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,269.78,5.13,D,0
47.18479,133.64468,346.96,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,276.1,8.89,D,0
47.18525,133.72241,356.3,0.39,0.44,2025-04-21,323,N,VIIRS,l,2,277.17,10.9,D,0
47.18595,133.64977,349.7,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,274.29,5.99,D,0
47.18639,133.72737,329.99,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,273.3,5.27,D,0
47.1871,133.65483,334.6,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,271.91,5.99,D,0
47.18866,133.64268,333.98,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,270.08,3.38,D,0
47.18981,133.64774,347.33,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,271.34,6.5,D,0
47.18999,133.59152,328.57,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,269.67,2.84,D,0
47.19097,133.65285,351.28,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,273.46,6.5,D,0
47.19274,133.58455,335.24,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,268.93,6.54,D,0
47.19389,133.58961,349.86,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,282.01,23.88,D,0
47.19504,133.59467,328.67,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,269,23.88,D,0
47.19718,133.79359,325.88,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,275.26,2.55,D,0
47.21194,133.43941,338.77,0.4,0.44,2025-04-21,323,N,VIIRS,n,2,266.02,9.34,D,0
47.21511,133.70203,341.74,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,275.56,9.3,D,0
47.22189,133.73199,331.9,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,273.22,4.54,D,0
47.22527,133.74695,325.89,0.39,0.44,2025-04-21,323,N,VIIRS,n,2,273.28,3.58,D,0
47.31166,134.30267,329.57,0.55,0.43,2025-04-21,323,N,VIIRS,n,2,285.13,10.51,D,0
47.31479,134.31677,334.51,0.55,0.43,2025-04-21,323,N,VIIRS,n,2,287.07,6.98,D,0
47.31544,134.30084,342.88,0.55,0.43,2025-04-21,323,N,VIIRS,n,2,288.32,10.51,D,0
47.31701,134.30791,341.03,0.55,0.43,2025-04-21,323,N,VIIRS,n,2,287.86,10.51,D,0
47.32079,134.30609,339.9,0.55,0.43,2025-04-21,323,N,VIIRS,n,2,285.6,5.42,D,0
51.82009,115.0453,336.43,0.75,0.77,2025-04-21,325,N,VIIRS,n,2,275.43,17.8,D,0
51.8235,115.05351,356.97,0.75,0.77,2025-04-21,325,N,VIIRS,l,2,282.11,33.63,D,0
52.13273,115.45869,329.5,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,282.12,10.08,D,0
52.13293,115.45628,357.57,0.7,0.75,2025-04-21,325,N,VIIRS,l,2,286.14,18.68,D,0
52.13476,115.44292,354.29,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,282.83,26.43,D,0
52.13503,115.44051,338.66,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,281.77,18.68,D,0
52.13884,115.45294,356.36,0.7,0.75,2025-04-21,325,N,VIIRS,l,2,279.84,45.03,D,0
52.13903,115.45052,357.05,0.7,0.75,2025-04-21,325,N,VIIRS,l,2,279.98,18.68,D,0
52.14017,115.477,336.74,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,278.49,7.12,D,0
52.14038,115.47485,342.47,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,279.6,31.34,D,0
52.18511,115.50477,329.7,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,278.93,8.3,D,0
52.21265,115.48982,328.37,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,273.75,5.24,D,0
52.24009,115.68262,331.27,0.68,0.74,2025-04-21,325,N,VIIRS,n,2,284.77,4.8,D,0
52.30668,114.42289,328.35,0.75,0.77,2025-04-21,325,N,VIIRS,n,2,281.31,6.15,D,0
52.33752,114.42119,334.02,0.75,0.77,2025-04-21,325,N,VIIRS,n,2,282.08,4.12,D,0
52.33896,114.41677,331.99,0.75,0.77,2025-04-21,325,N,VIIRS,n,2,280.37,9.09,D,0
52.38622,115.33844,337.74,0.69,0.74,2025-04-21,325,N,VIIRS,n,2,278.22,9.24,D,0
52.38903,114.91368,345.75,0.72,0.75,2025-04-21,325,N,VIIRS,n,2,280.47,10.55,D,0
52.39167,114.91466,334.74,0.72,0.75,2025-04-21,325,N,VIIRS,n,2,280.21,5.96,D,0
52.43518,118.20334,350.57,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,278.32,7.95,D,0
52.43639,118.19465,343.29,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,278.03,11.99,D,0
52.43863,118.19242,342.44,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,280.39,5.41,D,0
52.43886,118.20142,357.54,0.55,0.68,2025-04-21,325,N,VIIRS,l,2,279.82,17.48,D,0
52.44039,118.21736,329.9,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,276.09,12.58,D,0
52.44055,118.22649,354.25,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,279,12.17,D,0
52.44114,118.1992,329.94,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,276.93,5.41,D,0
52.44295,118.2243,356.97,0.55,0.68,2025-04-21,325,N,VIIRS,l,2,278.95,12.42,D,0
52.44308,118.23343,356.59,0.55,0.68,2025-04-21,325,N,VIIRS,l,2,277.99,19.42,D,0
52.44541,118.23094,357.04,0.55,0.68,2025-04-21,325,N,VIIRS,l,2,276.9,12.42,D,0
52.44798,118.23788,333.86,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,275.09,10.57,D,0
52.48546,118.25859,341.56,0.55,0.68,2025-04-21,325,N,VIIRS,n,2,272.34,10.67,D,0
52.65968,115.41245,325.88,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,278.24,6.02,D,0
52.665,115.31787,327.92,0.68,0.74,2025-04-21,325,N,VIIRS,n,2,289.75,9.36,D,0
52.6661,114.86739,339.8,0.7,0.75,2025-04-21,325,N,VIIRS,n,2,279.67,6.08,D,0
52.66895,115.31129,351.08,0.68,0.74,2025-04-21,325,N,VIIRS,n,2,286.23,13.33,D,0
52.66993,115.43797,343.45,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,282.74,10.75,D,0
52.67065,115.31124,367,0.68,0.74,2025-04-21,325,N,VIIRS,h,2,290.24,9.36,D,0
52.67237,115.31983,355.96,0.68,0.74,2025-04-21,325,N,VIIRS,n,2,294.1,21.92,D,0
52.67412,115.31978,330.66,0.68,0.74,2025-04-21,325,N,VIIRS,n,2,292.45,9.36,D,0
52.686,115.36958,327.84,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,288.44,7.9,D,0
52.68754,115.37846,337.68,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,295.39,8.65,D,0
52.68952,115.37825,346.05,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,295,7.9,D,0
52.68971,115.48731,351.84,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,286.11,13.75,D,0
52.69318,115.38728,327.48,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,284.82,11.23,D,0
52.69321,115.49606,344.56,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,282.61,16.4,D,0
52.69644,115.50414,354.87,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,283.78,16.4,D,0
52.69699,115.3814,337.67,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,284.44,11.46,D,0
52.69989,115.51276,329.49,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,278.9,14.43,D,0
52.70045,115.39006,341.17,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,289.48,10.37,D,0
52.70251,115.38976,343.04,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,289.28,11.23,D,0
52.70391,115.39874,330.93,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,285.9,10.37,D,0
52.70602,115.39845,335.99,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,284.67,12.7,D,0
52.70731,115.40723,337.59,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,287.18,11.3,D,0
52.70947,115.40694,347.82,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,289.79,12.7,D,0
52.71294,115.41553,357.73,0.67,0.73,2025-04-21,325,N,VIIRS,l,2,289.63,14.78,D,0
52.71334,115.40162,335.69,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,284.51,11.3,D,0
52.71407,115.42417,343.06,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,284.95,8.79,D,0
52.71623,115.42365,347.89,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,283.9,14.78,D,0
52.71681,115.41032,356.83,0.67,0.74,2025-04-21,325,N,VIIRS,l,2,286.65,11.3,D,0
52.71682,115.44563,326.59,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,287.18,7.88,D,0
52.71725,115.43214,336.33,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,284.23,8.79,D,0
52.71838,115.46996,329.55,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,285.08,9.83,D,0
52.71942,115.43156,330.96,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,285.73,7.88,D,0
52.71984,115.48006,341.32,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,286.28,12.92,D,0
52.72004,115.41841,327.04,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,282.47,8.79,D,0
52.7203,115.45424,325.59,0.67,0.73,2025-04-21,325,N,VIIRS,l,2,297.06,9.28,D,0
52.72176,115.46414,332.3,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,289.11,12.92,D,0
52.72214,115.47926,356.24,0.66,0.73,2025-04-21,325,N,VIIRS,l,2,288.27,16.11,D,0
52.72353,115.48929,337.4,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,279.36,15.21,D,0
52.72387,115.44875,338.51,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,291.04,14.2,D,0
52.72405,115.4635,352.46,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,288.68,9.28,D,0
52.72558,115.47375,356.64,0.66,0.73,2025-04-21,325,N,VIIRS,l,2,285.02,12.92,D,0
52.72583,115.48839,332.1,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,278.08,16.11,D,0
52.72613,115.44814,334.31,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,287.56,9.28,D,0
52.72749,115.45785,351.6,0.67,0.73,2025-04-21,325,N,VIIRS,n,2,288.65,14.99,D,0
52.7279,115.47304,351.08,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,281.89,16.1,D,0
52.72923,115.48291,333.17,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,277.92,15.21,D,0
52.77795,118.62185,336.26,0.52,0.67,2025-04-21,325,N,VIIRS,n,2,274.84,6.25,D,0
52.78225,118.59344,326.46,0.52,0.67,2025-04-21,325,N,VIIRS,n,2,274.19,4.33,D,0
52.78851,118.57046,326.4,0.52,0.67,2025-04-21,325,N,VIIRS,n,2,274.06,8.76,D,0
52.79062,118.57632,356.96,0.52,0.67,2025-04-21,325,N,VIIRS,l,2,279.48,8.76,D,0
52.79373,118.58834,339.7,0.52,0.67,2025-04-21,325,N,VIIRS,n,2,277.11,10.58,D,0
52.79502,118.58856,342.18,0.52,0.67,2025-04-21,325,N,VIIRS,n,2,277.07,11.8,D,0
52.81894,116.75475,358.12,0.6,0.7,2025-04-21,325,N,VIIRS,l,2,287.53,16.47,D,0
52.82276,115.21127,329.73,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,279.7,3.19,D,0
52.82328,115.02306,337.43,0.68,0.74,2025-04-21,325,N,VIIRS,n,2,281.4,8.83,D,0
52.82478,116.74956,325.96,0.6,0.7,2025-04-21,325,N,VIIRS,n,2,285.54,5.43,D,0
52.82492,115.03039,330,0.68,0.74,2025-04-21,325,N,VIIRS,n,2,280.66,10.86,D,0
52.83636,115.2244,339.37,0.67,0.74,2025-04-21,325,N,VIIRS,n,2,283.87,7.52,D,0
52.84356,116.55711,341.24,0.6,0.71,2025-04-21,325,N,VIIRS,n,2,283.04,9.52,D,0
52.85205,116.55867,353.52,0.6,0.71,2025-04-21,325,N,VIIRS,n,2,286.19,9.06,D,0
52.85494,116.56617,326.17,0.6,0.71,2025-04-21,325,N,VIIRS,n,2,282.5,9.06,D,0
52.85777,116.55307,350.78,0.6,0.71,2025-04-21,325,N,VIIRS,n,2,289.66,10.6,D,0
52.86342,116.54729,344.18,0.6,0.71,2025-04-21,325,N,VIIRS,n,2,284.15,10.6,D,0
52.88322,115.73765,354.57,0.64,0.72,2025-04-21,325,N,VIIRS,n,2,279.26,19.57,D,0
52.88635,115.74554,356.26,0.64,0.72,2025-04-21,325,N,VIIRS,l,2,289.9,19.57,D,0
52.88922,115.73227,356.69,0.64,0.72,2025-04-21,325,N,VIIRS,l,2,282.85,19.57,D,0
52.89235,115.74014,356.73,0.64,0.72,2025-04-21,325,N,VIIRS,l,2,280.58,19.57,D,0
52.89441,118.18992,334.38,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,279.65,6.9,D,0
52.90107,118.22798,356.55,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,282.37,17.64,D,0
52.90307,118.22729,354.75,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,284.25,23.16,D,0
52.90373,118.23519,356.91,0.53,0.67,2025-04-21,325,N,VIIRS,l,2,284.75,23.87,D,0
52.90411,118.21622,347.88,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,283.53,17.64,D,0
52.90468,115.7097,329.19,0.64,0.72,2025-04-21,325,N,VIIRS,n,2,279.76,3.99,D,0
52.90577,118.23471,356.65,0.53,0.67,2025-04-21,325,N,VIIRS,l,2,285.3,23.16,D,0
52.90611,118.21542,355.03,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,282.8,18.5,D,0
52.90656,118.2229,356.28,0.53,0.67,2025-04-21,325,N,VIIRS,l,2,287.16,17.64,D,0
52.90857,118.22223,356.96,0.53,0.67,2025-04-21,325,N,VIIRS,l,2,287.39,14.23,D,0
52.90932,118.23035,342.42,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,279.26,23.87,D,0
52.9114,118.23003,339.66,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,279.39,14.23,D,0
52.91199,118.21764,357.1,0.53,0.67,2025-04-21,325,N,VIIRS,l,2,283.45,15.36,D,0
52.91403,118.21703,349.07,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,282.31,14.23,D,0
52.92973,117.92338,356.78,0.54,0.68,2025-04-21,325,N,VIIRS,l,2,289.4,14.2,D,0
52.9323,117.91655,357.61,0.54,0.68,2025-04-21,325,N,VIIRS,l,2,287.92,13.72,D,0
52.93441,115.84634,327.02,0.63,0.72,2025-04-21,325,N,VIIRS,n,2,277.46,3.76,D,0
52.93479,117.92326,346.58,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,280.02,13.72,D,0
52.93535,117.91845,356.96,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,281.38,11.11,D,0
52.94077,115.84199,349.74,0.63,0.72,2025-04-21,325,N,VIIRS,n,2,281.14,9.87,D,0
52.94453,115.85151,334.4,0.63,0.72,2025-04-21,325,N,VIIRS,n,2,278.41,9.93,D,0
52.96067,114.63518,333.55,0.69,0.75,2025-04-21,325,N,VIIRS,n,2,279.81,3.97,D,0
52.97255,117.34109,338.95,0.56,0.69,2025-04-21,325,N,VIIRS,n,2,282.14,7.76,D,0
52.97615,117.33829,342.88,0.56,0.69,2025-04-21,325,N,VIIRS,n,2,280.49,7.81,D,0
52.97756,117.25338,327.66,0.57,0.69,2025-04-21,325,N,VIIRS,n,2,279.81,5.61,D,0
52.97784,117.23387,337.39,0.57,0.69,2025-04-21,325,N,VIIRS,n,2,282.24,7.72,D,0
52.98216,115.47659,357.06,0.65,0.73,2025-04-21,325,N,VIIRS,l,2,283.87,9.66,D,0
52.98235,115.48653,331.17,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,277,8.46,D,0
52.98321,117.24812,326.94,0.57,0.69,2025-04-21,325,N,VIIRS,n,2,282.64,9.96,D,0
52.98483,115.47216,357.13,0.65,0.73,2025-04-21,325,N,VIIRS,l,2,283.43,19,D,0
52.98524,115.21324,330.76,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,279.58,4.67,D,0
52.98529,115.21765,330.68,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,281.37,6.88,D,0
52.98529,115.48438,345.29,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,280.97,9.66,D,0
52.98783,115.47028,353.86,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,281.16,9.66,D,0
52.98811,115.48042,351.15,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,281.96,25.54,D,0
52.98848,115.22121,326.06,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,279.83,13.48,D,0
52.9912,115.20749,327.63,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,277.24,4.67,D,0
52.99135,115.21217,345.91,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,279.24,7.03,D,0
52.99144,115.47923,331.49,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,279.21,9.66,D,0
52.99578,115.28506,336.06,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,278.19,7.62,D,0
52.99703,117.26458,331.49,0.56,0.69,2025-04-21,325,N,VIIRS,n,2,274.95,10.47,D,0
53.00006,117.27263,356.64,0.56,0.69,2025-04-21,325,N,VIIRS,l,2,283.05,9.55,D,0
53.00292,117.28022,332.43,0.56,0.69,2025-04-21,325,N,VIIRS,n,2,279.04,9.55,D,0
53.01323,115.24137,338.26,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,283.77,6.3,D,0
53.01552,115.23132,329.31,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,281.87,6.25,D,0
53.0158,114.62519,331.39,0.69,0.74,2025-04-21,325,N,VIIRS,n,2,284.78,10.6,D,0
53.01898,115.23999,347.16,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,286.64,16.01,D,0
53.01905,115.23528,331.84,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,281.91,6.3,D,0
53.02247,115.24374,338.42,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,280.77,6.3,D,0
53.03268,115.26899,331.25,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,283.43,8.4,D,0
53.03348,115.35878,326.72,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,279.58,8.04,D,0
53.03468,114.69229,326.5,0.69,0.74,2025-04-21,325,N,VIIRS,n,2,281.91,4.34,D,0
53.03874,115.26891,325.33,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,278.71,6.68,D,0
53.04053,115.37646,337.76,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,279.4,15.94,D,0
53.04193,115.2769,341.6,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,280.08,6.68,D,0
53.04234,115.27243,334.67,0.66,0.73,2025-04-21,325,N,VIIRS,n,2,277.65,7.45,D,0
53.04723,115.53682,331.09,0.64,0.72,2025-04-21,325,N,VIIRS,n,2,280.09,6.17,D,0
53.04996,115.53388,347.05,0.64,0.72,2025-04-21,325,N,VIIRS,n,2,281.56,9.66,D,0
53.05117,115.9594,327.05,0.62,0.72,2025-04-21,325,N,VIIRS,n,2,275.1,2.04,D,0
53.05361,115.53235,356.25,0.64,0.72,2025-04-21,325,N,VIIRS,l,2,282.69,13.38,D,0
53.05852,118.038,343.41,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,291.5,7.65,D,0
53.05922,115.34102,328.17,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,279.62,6.49,D,0
53.05962,115.33571,333.57,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,280.09,3.95,D,0
53.06643,118.03949,344.62,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,284.56,7.65,D,0
53.0689,118.04628,325.21,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,285.73,6.99,D,0
53.07188,118.03429,367,0.53,0.67,2025-04-21,325,N,VIIRS,h,2,290.95,15.29,D,0
53.07357,115.33586,333.15,0.65,0.73,2025-04-21,325,N,VIIRS,n,2,288.34,4.99,D,0
53.07436,118.04106,337.13,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,286.8,12.82,D,0
53.07755,118.02962,334.24,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,281.63,15.29,D,0
53.07813,118.03695,367,0.53,0.67,2025-04-21,325,N,VIIRS,h,2,291.46,25.42,D,0
53.07999,118.03632,356.68,0.53,0.67,2025-04-21,325,N,VIIRS,l,2,287.18,12.82,D,0
53.08249,118.04321,325.28,0.53,0.67,2025-04-21,325,N,VIIRS,n,2,280.42,12.82,D,0
53.09112,117.73704,325.37,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,276.27,3.62,D,0
53.09488,117.76086,347.19,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,286.09,14.29,D,0
53.09743,117.76781,357.34,0.54,0.68,2025-04-21,325,N,VIIRS,l,2,286.44,14.29,D,0
53.09863,117.75716,341.65,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,283.56,11.35,D,0
53.10005,117.77496,347.79,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,288.55,76.92,D,0
53.10106,117.76368,367,0.54,0.68,2025-04-21,325,N,VIIRS,h,2,291.06,31.16,D,0
53.10255,117.78176,367,0.54,0.68,2025-04-21,325,N,VIIRS,h,2,327.21,76.92,D,0
53.10291,117.76251,355.42,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,286.1,14.29,D,0
53.10352,117.77025,356.41,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,287.02,31.16,D,0
53.10504,117.78853,354.14,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,279.47,100.2,D,0
53.10527,117.76895,350.83,0.54,0.68,2025-04-21,325,N,VIIRS,n,2,285.25,76.92,D,0
53.10606,117.77708,356.88,0.54,0.68,2025-04-21,325,N,VIIRS,l,2,284.36,31.76,D,0
53.10966,115.59147,328.7,0.64,0.72,2025-04-21,325,N,VIIRS,n,2,276.95,5.51,D,0
53.19214,115.69821,328.94,0.63,0.72,2025-04-21,325,N,VIIRS,n,2,278.31,5,D,0
53.24601,115.65988,340.22,0.63,0.72,2025-04-21,325,N,VIIRS,n,2,281.95,7.14,D,0
53.25414,115.77473,331.28,0.62,0.71,2025-04-21,325,N,VIIRS,n,2,278.52,7.05,D,0
53.2706,116.14335,329.7,0.6,0.71,2025-04-21,325,N,VIIRS,n,2,282.27,2.72,D,0
53.27069,116.14253,326.39,0.6,0.71,2025-04-21,325,N,VIIRS,n,2,280.41,4.54,D,0
53.29731,116.17134,325.1,0.6,0.7,2025-04-21,325,N,VIIRS,n,2,281.64,5.92,D,0
53.30005,116.1581,351.77,0.6,0.7,2025-04-21,325,N,VIIRS,n,2,282.63,12.9,D,0
53.30305,116.16581,356.27,0.6,0.7,2025-04-21,325,N,VIIRS,l,2,288.13,19.67,D,0
53.30593,116.17323,349.11,0.6,0.7,2025-04-21,325,N,VIIRS,n,2,282,19.67,D,0
53.52994,119.85765,328.35,0.44,0.62,2025-04-21,325,N,VIIRS,n,2,276.4,4.04,D,0
53.53224,119.86436,352.97,0.44,0.62,2025-04-21,325,N,VIIRS,n,2,278.16,6.4,D,0
53.5344,119.87068,334.79,0.44,0.62,2025-04-21,325,N,VIIRS,n,2,271.05,6.4,D,0
53.53872,119.82432,333.48,0.44,0.62,2025-04-21,325,N,VIIRS,n,2,265.37,4.43,D,0
52.95409,113.00957,335.02,0.78,0.78,2025-04-21,326,N,VIIRS,n,2,277.61,7.84,D,0
52.95734,112.97551,330.77,0.79,0.78,2025-04-21,326,N,VIIRS,n,2,276.8,7.01,D,0
52.95834,113.01931,332.45,0.78,0.78,2025-04-21,326,N,VIIRS,n,2,278.79,16.32,D,0
52.95979,112.96761,332.25,0.79,0.78,2025-04-21,326,N,VIIRS,n,2,276.73,10.54,D,0
52.96057,113.01133,347.51,0.78,0.78,2025-04-21,326,N,VIIRS,n,2,282.63,16.14,D,0
52.96934,112.96883,327.74,0.79,0.78,2025-04-21,326,N,VIIRS,n,2,282.81,6.25,D,0
53.01204,114.61716,332.49,0.69,0.74,2025-04-21,326,N,VIIRS,n,2,282.31,7.74,D,0
18.16593,121.35148,331.11,0.46,0.39,2025-04-21,456,N,VIIRS,n,2,303.72,5.17,D,0
18.16954,121.35084,338.84,0.46,0.39,2025-04-21,456,N,VIIRS,n,2,301.23,5.17,D,0
18.17834,121.38037,332.85,0.46,0.39,2025-04-21,456,N,VIIRS,l,2,303.11,3.57,D,0
18.18032,121.34872,335.54,0.46,0.39,2025-04-21,456,N,VIIRS,n,2,303.76,5.39,D,0
18.23621,121.0454,339.3,0.48,0.4,2025-04-21,456,N,VIIRS,n,2,311.27,30.13,D,0
18.23983,121.04454,336.83,0.48,0.4,2025-04-21,456,N,VIIRS,l,2,301.97,30.13,D,0
18.24886,120.9878,333.4,0.48,0.4,2025-04-21,456,N,VIIRS,n,2,302.3,3.94,D,0
18.31964,121.24728,333.82,0.47,0.39,2025-04-21,456,N,VIIRS,n,2,301.76,5.52,D,0
18.85073,121.32893,344.46,0.46,0.39,2025-04-21,456,N,VIIRS,n,2,306.23,13.83,D,0
18.87102,121.40491,330.92,0.45,0.39,2025-04-21,456,N,VIIRS,l,2,303.88,2.28,D,0
