latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.44822,83.04094,298.22,0.4,0.37,2024-11-25,2002,N,VIIRS,n,2,288.08,1.01,N,2
24.5557,82.04762,302.85,0.43,0.38,2024-11-25,2002,N,VIIRS,n,2,285.57,0.69,N,0
24.58195,77.44088,306.62,0.5,0.49,2024-11-25,2002,N,VIIRS,n,2,284.43,1.13,N,0
24.6597,74.63503,299.03,0.38,0.58,2024-11-25,2002,N,VIIRS,n,2,288.05,0.7,N,2
24.66002,74.63126,299.44,0.38,0.59,2024-11-25,2002,N,VIIRS,n,2,288.64,1.08,N,2
24.76103,74.60782,300.5,0.38,0.59,2024-11-25,2002,N,VIIRS,n,2,288.01,0.81,N,2
24.7625,74.60493,298.99,0.38,0.59,2024-11-25,2002,N,VIIRS,n,2,288.73,1.15,N,2
18.56658,74.63554,297.79,0.32,0.54,2024-11-25,2003,N,VIIRS,n,2,284.81,0.5,N,0
18.67517,79.55363,307.87,0.48,0.4,2024-11-25,2003,N,VIIRS,n,2,290.21,1.25,N,0
18.71895,79.53681,312.85,0.48,0.4,2024-11-25,2003,N,VIIRS,n,2,289.44,1.83,N,2
18.72147,79.51842,304.64,0.49,0.4,2024-11-25,2003,N,VIIRS,n,2,287.85,1,N,0
18.72265,79.5374,319.44,0.48,0.4,2024-11-25,2003,N,VIIRS,n,2,290.49,1.83,N,2
19.09621,82.16727,299.18,0.39,0.36,2024-11-25,2003,N,VIIRS,n,2,288.02,0.64,N,2
19.09956,82.16784,303.6,0.39,0.36,2024-11-25,2003,N,VIIRS,n,2,287.51,0.64,N,2
19.10291,82.16839,308.19,0.39,0.36,2024-11-25,2003,N,VIIRS,n,2,290.02,1.33,N,2
19.53012,74.11819,301.64,0.35,0.57,2024-11-25,2003,N,VIIRS,n,2,284.73,0.42,N,0
19.53456,74.11847,296.2,0.35,0.57,2024-11-25,2003,N,VIIRS,n,2,284.99,0.2,N,0
19.78669,79.14606,305.39,0.52,0.42,2024-11-25,2003,N,VIIRS,n,2,289.9,1.69,N,2
19.92011,79.11293,302.77,0.53,0.42,2024-11-25,2003,N,VIIRS,n,2,289.07,1.51,N,2
19.96511,79.33243,303.44,0.51,0.41,2024-11-25,2003,N,VIIRS,n,2,286.23,1.17,N,2
20.12645,79.02113,299.46,0.53,0.42,2024-11-25,2003,N,VIIRS,n,2,287.03,0.82,N,0
20.12676,79.02352,298.18,0.53,0.42,2024-11-25,2003,N,VIIRS,n,2,287.6,0.78,N,0
20.39039,74.97824,299.36,0.32,0.55,2024-11-25,2003,N,VIIRS,n,2,285.44,0.42,N,0
20.39184,74.97866,299.98,0.32,0.54,2024-11-25,2003,N,VIIRS,n,2,285.76,0.39,N,0
20.51549,85.72429,304.93,0.41,0.37,2024-11-25,2003,N,VIIRS,n,2,291.46,0.94,N,2
20.56922,85.73829,301.29,0.41,0.37,2024-11-25,2003,N,VIIRS,n,2,289.53,0.56,N,0
20.69759,78.63849,303.15,0.57,0.43,2024-11-25,2003,N,VIIRS,n,2,289.07,1.52,N,2
20.73839,78.01875,296.55,0.41,0.45,2024-11-25,2003,N,VIIRS,n,2,284.39,0.22,N,0
21.18134,81.38554,309.61,0.43,0.38,2024-11-25,2003,N,VIIRS,n,2,292.54,1.9,N,3
21.18483,81.38611,305.49,0.43,0.38,2024-11-25,2003,N,VIIRS,n,2,292.09,1.53,N,3
21.18772,81.39077,316.24,0.43,0.38,2024-11-25,2003,N,VIIRS,n,2,294.18,2.22,N,2
21.19468,81.39189,302.13,0.43,0.38,2024-11-25,2003,N,VIIRS,n,2,291.2,1.42,N,2
21.23957,81.38595,306.02,0.43,0.38,2024-11-25,2003,N,VIIRS,n,2,290.93,1,N,2
21.24634,79.22304,315.24,0.54,0.42,2024-11-25,2003,N,VIIRS,n,2,290.63,2.87,N,2
21.26341,79.18315,304.82,0.54,0.42,2024-11-25,2003,N,VIIRS,n,2,288.82,1.35,N,0
50.34998,83.49635,299.03,0.39,0.59,2024-11-25,2135,N,VIIRS,n,2,260.47,0.51,N,2
50.35091,83.49731,305.11,0.39,0.59,2024-11-25,2135,N,VIIRS,n,2,260.85,0.93,N,2
46.81913,74.94051,335.56,0.43,0.46,2024-11-25,2136,N,VIIRS,n,2,272.2,3.96,N,2
46.82018,74.94051,337.85,0.43,0.46,2024-11-25,2136,N,VIIRS,n,2,276.74,5.17,N,2
46.82319,74.94253,327.82,0.43,0.46,2024-11-25,2136,N,VIIRS,n,2,273.16,3.96,N,2
42.91325,74.87054,319.16,0.54,0.51,2024-11-25,2137,N,VIIRS,n,2,275.41,4.72,N,2
43.52979,81.9622,301,0.55,0.68,2024-11-25,2137,N,VIIRS,n,2,275.17,2.58,N,2
43.5421,81.50311,309.86,0.53,0.67,2024-11-25,2137,N,VIIRS,n,2,270.44,2.27,N,0
30.27617,77.10017,298.1,0.75,0.77,2024-11-25,2140,N,VIIRS,n,2,282.88,1.21,N,0
31.65146,74.1767,296.22,0.48,0.65,2024-11-25,2140,N,VIIRS,n,2,285.15,0.85,N,2
31.68162,73.96784,297.61,0.47,0.64,2024-11-25,2140,N,VIIRS,n,2,285.05,0.68,N,0
31.83162,74.21303,297.26,0.48,0.64,2024-11-25,2140,N,VIIRS,n,2,282.57,0.43,N,0
29.46102,74.9267,311.75,0.6,0.7,2024-11-25,2141,N,VIIRS,n,2,282.4,1.7,N,0
29.48388,74.66666,301.92,0.58,0.69,2024-11-25,2141,N,VIIRS,n,2,282.81,1.15,N,0
29.50641,74.96315,299.56,0.6,0.7,2024-11-25,2141,N,VIIRS,n,2,282.87,1.12,N,0
29.50652,74.96312,297.32,0.6,0.7,2024-11-25,2141,N,VIIRS,n,2,283.01,0.8,N,0
37.4867,129.05791,326.24,0.39,0.44,2024-11-26,356,N,VIIRS,n,2,282.17,3.43,D,2
38.95605,118.44603,344.01,0.61,0.71,2024-11-26,357,N,VIIRS,n,2,274.47,6.65,D,3
38.95817,118.45279,332.71,0.61,0.71,2024-11-26,357,N,VIIRS,n,2,275.27,6.65,D,3
21.23598,103.22509,357.06,0.45,0.63,2024-11-26,533,N,VIIRS,l,2,284.67,12.98,D,0
21.23673,103.22841,339.51,0.45,0.63,2024-11-26,533,N,VIIRS,n,2,284.99,15.38,D,0
21.56029,108.44186,326.08,0.42,0.45,2024-11-26,533,N,VIIRS,n,2,291.47,2.43,D,2
21.56095,108.44194,329.44,0.42,0.45,2024-11-26,533,N,VIIRS,n,2,291.38,2.86,D,2
22.15386,110.04526,326.11,0.51,0.41,2024-11-26,533,N,VIIRS,n,2,291.23,3.19,D,0
22.3333,108.95353,331.11,0.57,0.43,2024-11-26,533,N,VIIRS,n,2,293.14,6.64,D,0
22.55606,110.31244,326,0.48,0.4,2024-11-26,533,N,VIIRS,n,2,293.47,2.78,D,0
22.79451,109.87047,328.41,0.5,0.41,2024-11-26,533,N,VIIRS,n,2,297.17,3.43,D,0
22.82697,115.79389,337.95,0.4,0.37,2024-11-26,533,N,VIIRS,n,2,295.8,3.88,D,0
22.88516,115.83661,333.87,0.4,0.37,2024-11-26,533,N,VIIRS,n,2,297.35,3.47,D,0
22.88856,115.83604,334.45,0.4,0.37,2024-11-26,533,N,VIIRS,n,2,298.22,6.76,D,0
22.99094,110.09792,329.08,0.49,0.4,2024-11-26,533,N,VIIRS,n,2,291,3.88,D,0
22.99429,116.45003,329.96,0.42,0.38,2024-11-26,533,N,VIIRS,n,2,296.19,2.45,D,0
23.12971,110.84254,332.55,0.45,0.39,2024-11-26,533,N,VIIRS,n,2,293.21,4.47,D,0
23.13074,110.80596,345.69,0.45,0.39,2024-11-26,533,N,VIIRS,n,2,299.2,10.17,D,0
23.13148,110.8103,329.44,0.45,0.39,2024-11-26,533,N,VIIRS,n,2,291.77,10.17,D,0
23.13325,110.84174,341.97,0.45,0.39,2024-11-26,533,N,VIIRS,n,2,297.39,19.97,D,0
23.22394,113.15078,325.52,0.39,0.36,2024-11-26,533,N,VIIRS,l,2,297.61,1.05,D,0
23.24443,111.57659,327.93,0.42,0.38,2024-11-26,533,N,VIIRS,l,2,298.77,4.09,D,2
23.27687,111.57865,345.67,0.42,0.38,2024-11-26,533,N,VIIRS,n,2,294.7,4.16,D,0
23.28032,111.57799,356.23,0.42,0.38,2024-11-26,533,N,VIIRS,n,2,296.28,15.1,D,0
23.07488,108.27171,325.33,0.41,0.45,2024-11-26,534,N,VIIRS,n,2,292.82,1.41,D,0
23.37164,110.25278,325.16,0.48,0.4,2024-11-26,534,N,VIIRS,n,2,292.22,1.83,D,0
23.42287,110.77818,332.88,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,298.09,4.11,D,0
23.56265,111.52952,330.86,0.42,0.38,2024-11-26,534,N,VIIRS,n,2,295.36,3.87,D,0
23.61067,110.73426,329.11,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,291.61,5.89,D,0
23.61145,110.73869,350.67,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,297.07,5.89,D,0
23.6122,110.74296,326.74,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,289.07,2.05,D,0
23.61238,110.73658,353.69,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,296.02,9.91,D,0
23.61312,110.74089,344.66,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,294.48,6.84,D,0
23.74196,111.50684,342.68,0.42,0.38,2024-11-26,534,N,VIIRS,n,2,303.72,26.28,D,0
23.74356,111.50363,326.78,0.42,0.38,2024-11-26,534,N,VIIRS,l,2,297.27,34.07,D,0
23.74424,111.50771,333.16,0.42,0.38,2024-11-26,534,N,VIIRS,n,2,305.92,34.07,D,0
23.75051,111.20731,330.61,0.43,0.38,2024-11-26,534,N,VIIRS,n,2,290.77,2.74,D,0
23.79828,110.41699,346.96,0.46,0.39,2024-11-26,534,N,VIIRS,n,2,297.23,11.36,D,0
23.94115,111.84569,330.54,0.41,0.37,2024-11-26,534,N,VIIRS,n,2,293.57,2.91,D,0
23.97353,111.89302,346.8,0.41,0.37,2024-11-26,534,N,VIIRS,n,2,294.76,10.66,D,0
23.97692,111.89233,328.71,0.41,0.37,2024-11-26,534,N,VIIRS,n,2,291.97,3.07,D,0
24.11199,112.18037,328.89,0.4,0.37,2024-11-26,534,N,VIIRS,n,2,295.79,2.5,D,0
24.1338,110.71416,335.12,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,290.31,8.7,D,0
24.26218,111.04333,341.73,0.43,0.38,2024-11-26,534,N,VIIRS,n,2,293.27,8.33,D,0
24.29494,111.84409,339.44,0.41,0.37,2024-11-26,534,N,VIIRS,n,2,287.81,20.6,D,0
24.29768,111.83948,330.88,0.41,0.37,2024-11-26,534,N,VIIRS,n,2,289.35,20.6,D,0
24.29832,111.84338,332.62,0.41,0.37,2024-11-26,534,N,VIIRS,n,2,303.53,20.6,D,0
24.54024,111.10542,332.72,0.43,0.38,2024-11-26,534,N,VIIRS,n,2,293.18,3.44,D,0
24.55255,116.15952,326.56,0.43,0.38,2024-11-26,534,N,VIIRS,n,2,296.97,2.62,D,2
24.70101,113.64066,330.57,0.38,0.36,2024-11-26,534,N,VIIRS,n,2,294.89,2.22,D,2
24.73923,116.18239,325.27,0.43,0.38,2024-11-26,534,N,VIIRS,n,2,298.3,3.18,D,2
24.75846,109.80425,347.96,0.48,0.4,2024-11-26,534,N,VIIRS,n,2,290.6,12.56,D,0
24.75937,109.80928,335.25,0.48,0.4,2024-11-26,534,N,VIIRS,n,2,286.38,9.72,D,0
25.83706,116.47417,329.03,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,289.31,4.38,D,0
25.84063,116.47352,329.68,0.45,0.39,2024-11-26,534,N,VIIRS,n,2,288.74,4.38,D,0
26.57765,101.66678,367,0.43,0.62,2024-11-26,535,N,VIIRS,h,2,297.31,12.92,D,2
27.78022,114.91916,328.63,0.41,0.37,2024-11-26,535,N,VIIRS,n,2,292.58,2.28,D,2
31.13888,118.16917,333.77,0.41,0.45,2024-11-26,535,N,VIIRS,n,2,288.06,3.19,D,2
31.13931,118.17339,329.15,0.41,0.45,2024-11-26,535,N,VIIRS,n,2,288.78,3.06,D,2
31.74219,118.48747,331.54,0.44,0.46,2024-11-26,536,N,VIIRS,n,2,288.84,3.54,D,2
32.56673,117.25255,329.53,0.38,0.43,2024-11-26,536,N,VIIRS,n,2,285.43,2.4,D,0
32.63682,112.56277,330.84,0.39,0.36,2024-11-26,536,N,VIIRS,n,2,291.55,2.72,D,0
33.11869,116.46545,327.13,0.53,0.42,2024-11-26,536,N,VIIRS,n,2,283.8,3.2,D,0
34.28679,113.95834,328.74,0.43,0.38,2024-11-26,536,N,VIIRS,n,2,283.81,2.61,D,0
34.55851,108.43735,339.05,0.42,0.37,2024-11-26,537,N,VIIRS,n,2,283.24,1.74,D,0
34.58817,108.44432,335.19,0.42,0.37,2024-11-26,537,N,VIIRS,n,2,282.71,2.58,D,0
34.59159,108.44353,341.08,0.42,0.37,2024-11-26,537,N,VIIRS,n,2,283.6,3.4,D,0
34.63033,111.99274,339.2,0.39,0.36,2024-11-26,537,N,VIIRS,n,2,284.17,3.84,D,0
34.63716,108.38675,338,0.42,0.37,2024-11-26,537,N,VIIRS,n,2,283.46,4.97,D,0
34.63818,108.37224,338.17,0.42,0.37,2024-11-26,537,N,VIIRS,n,2,282.74,5.73,D,0
34.64241,108.37608,339.63,0.42,0.37,2024-11-26,537,N,VIIRS,n,2,284.1,6.36,D,0
34.64481,108.38975,343.31,0.42,0.37,2024-11-26,537,N,VIIRS,n,2,285.34,9.51,D,0
34.649,111.93195,331,0.39,0.36,2024-11-26,537,N,VIIRS,n,2,285.25,4.4,D,0
34.66463,111.03339,325.51,0.38,0.36,2024-11-26,537,N,VIIRS,n,2,288.16,2.45,D,2
34.71503,108.0661,337.8,0.42,0.38,2024-11-26,537,N,VIIRS,n,2,281.21,2.34,D,0
34.84982,108.6982,343.1,0.41,0.37,2024-11-26,537,N,VIIRS,n,2,280.24,9.89,D,0
35.13665,107.7982,339.54,0.43,0.38,2024-11-26,537,N,VIIRS,n,2,283.17,4.36,D,0
35.60106,110.57043,335.84,0.38,0.36,2024-11-26,537,N,VIIRS,n,2,290,2.97,D,2
35.63795,110.72344,326.18,0.38,0.36,2024-11-26,537,N,VIIRS,n,2,285.09,1.18,D,2
35.69994,111.44112,325.25,0.39,0.36,2024-11-26,537,N,VIIRS,n,2,283.41,1.51,D,2
36.19203,114.05527,328.73,0.45,0.39,2024-11-26,537,N,VIIRS,n,2,285.2,2.34,D,2
36.21973,115.84135,328.45,0.54,0.42,2024-11-26,537,N,VIIRS,n,2,287.65,3.48,D,2
36.2199,115.84308,325.93,0.54,0.42,2024-11-26,537,N,VIIRS,n,2,287.04,3.23,D,2
36.55455,114.11015,330.5,0.46,0.39,2024-11-26,537,N,VIIRS,n,2,289.01,1.58,D,2
36.55524,114.11326,330.04,0.46,0.39,2024-11-26,537,N,VIIRS,n,2,284.45,3.13,D,2
36.72999,114.08878,331.5,0.46,0.39,2024-11-26,537,N,VIIRS,n,2,286.45,5.16,D,2
37.06519,111.8206,325.54,0.4,0.37,2024-11-26,537,N,VIIRS,n,2,274.47,2.1,D,2
38.32145,106.53733,326.68,0.43,0.38,2024-11-26,538,N,VIIRS,n,2,280.03,2.51,D,2
38.7848,106.57988,332.02,0.43,0.38,2024-11-26,538,N,VIIRS,n,2,278.2,5.08,D,0
38.95804,118.45078,327.82,0.52,0.5,2024-11-26,538,N,VIIRS,n,2,278.7,4.3,D,3
39.46229,106.67877,330.37,0.42,0.37,2024-11-26,538,N,VIIRS,n,2,274.61,3.2,D,2
39.64931,106.86293,333.7,0.41,0.37,2024-11-26,538,N,VIIRS,n,2,274.12,5.88,D,0
39.86827,106.78308,325.27,0.41,0.37,2024-11-26,538,N,VIIRS,n,2,273.3,2.05,D,2
43.6749,95.00316,335.76,0.36,0.57,2024-11-26,540,N,VIIRS,n,2,284.39,2.78,D,2
43.6796,95.02002,367,0.36,0.57,2024-11-26,540,N,VIIRS,h,2,295.68,7.91,D,2
18.17342,80.10986,351.12,0.37,0.58,2024-11-26,714,N,VIIRS,n,2,298.58,4.65,D,0
18.17561,80.12025,330.57,0.37,0.58,2024-11-26,714,N,VIIRS,n,2,296.63,2.71,D,0
18.1762,80.11021,356,0.37,0.58,2024-11-26,714,N,VIIRS,n,2,299.9,6.97,D,0
18.17833,80.1207,367,0.37,0.58,2024-11-26,714,N,VIIRS,h,2,301.24,14.34,D,0
18.18092,80.119,367,0.37,0.58,2024-11-26,714,N,VIIRS,h,2,299.4,7.27,D,0
18.18166,80.12251,330.69,0.37,0.58,2024-11-26,714,N,VIIRS,n,2,296.83,7.27,D,0
18.30132,79.27988,343.88,0.42,0.61,2024-11-26,714,N,VIIRS,n,2,299.13,4.53,D,0
18.30352,79.279,346.42,0.42,0.61,2024-11-26,714,N,VIIRS,n,2,298.93,4.56,D,0
18.30811,79.22827,337.37,0.42,0.61,2024-11-26,714,N,VIIRS,n,2,298.26,3.86,D,0
18.32687,83.47421,339.58,0.45,0.47,2024-11-26,714,N,VIIRS,n,2,299.21,2.72,D,0
18.34127,79.29085,334.16,0.42,0.61,2024-11-26,714,N,VIIRS,n,2,298.9,1.71,D,0
18.38345,79.46053,355.48,0.41,0.6,2024-11-26,714,N,VIIRS,n,2,299.46,4.17,D,0
18.39654,79.13571,337.71,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,296.32,1.64,D,0
18.39886,79.13521,345.63,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,296.9,3.98,D,0
18.39972,79.1392,335.05,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,297.8,6.33,D,0
18.43304,79.42107,336.67,0.41,0.61,2024-11-26,714,N,VIIRS,n,2,297.95,2.53,D,0
18.43756,80.06898,328.51,0.37,0.58,2024-11-26,714,N,VIIRS,n,2,297.93,2.26,D,0
18.472,79.25632,333.62,0.42,0.61,2024-11-26,714,N,VIIRS,n,2,298.99,3.26,D,0
18.48992,79.66574,329.65,0.39,0.6,2024-11-26,714,N,VIIRS,n,2,297.26,2.02,D,0
18.49103,80.08582,333.39,0.37,0.58,2024-11-26,714,N,VIIRS,n,2,299.2,3.23,D,0
18.54106,78.36012,328.47,0.47,0.64,2024-11-26,714,N,VIIRS,n,2,297.05,2.78,D,0
18.58514,83.5507,331.79,0.44,0.46,2024-11-26,714,N,VIIRS,n,2,301.21,2.51,D,0
18.62021,79.30852,329.97,0.41,0.61,2024-11-26,714,N,VIIRS,n,2,295.96,3.09,D,0
18.65096,83.48578,328.42,0.45,0.47,2024-11-26,714,N,VIIRS,n,2,302.7,2.4,D,0
18.65174,83.48995,330.03,0.45,0.47,2024-11-26,714,N,VIIRS,n,2,303.11,2.4,D,0
18.66608,79.34027,330.15,0.41,0.61,2024-11-26,714,N,VIIRS,n,2,297.38,1.98,D,0
18.69707,79.26781,332.25,0.41,0.61,2024-11-26,714,N,VIIRS,n,2,298.21,5.26,D,0
18.72027,79.53887,339.78,0.4,0.6,2024-11-26,714,N,VIIRS,n,2,301.84,4.62,D,2
18.72396,83.20461,334.96,0.46,0.47,2024-11-26,714,N,VIIRS,n,2,298.8,5.08,D,0
18.80366,78.07828,329.64,0.49,0.65,2024-11-26,714,N,VIIRS,n,2,283.4,2.95,D,0
18.8485,78.49239,333.62,0.46,0.63,2024-11-26,714,N,VIIRS,n,2,296.98,3.1,D,0
18.92716,78.6315,329.09,0.45,0.63,2024-11-26,714,N,VIIRS,n,2,298.37,1.87,D,0
18.92742,78.63193,336.43,0.45,0.63,2024-11-26,714,N,VIIRS,n,2,298.99,3.24,D,0
18.93846,78.48964,339.38,0.46,0.63,2024-11-26,714,N,VIIRS,n,2,301.21,4.19,D,0
19.03857,82.28411,340.53,0.52,0.5,2024-11-26,714,N,VIIRS,n,2,295.99,4.23,D,0
19.03861,82.28622,346.41,0.52,0.5,2024-11-26,714,N,VIIRS,n,2,298.26,7.37,D,0
19.2237,82.07562,329.4,0.53,0.5,2024-11-26,714,N,VIIRS,n,2,298.67,6.52,D,0
19.22447,82.07162,342.81,0.54,0.5,2024-11-26,714,N,VIIRS,n,2,300.38,10.21,D,0
19.2273,82.06958,341.31,0.53,0.5,2024-11-26,714,N,VIIRS,n,2,299.63,6.52,D,0
19.22832,82.07464,336.38,0.53,0.5,2024-11-26,714,N,VIIRS,n,2,298.83,6.52,D,0
19.55857,82.12041,330.81,0.52,0.5,2024-11-26,714,N,VIIRS,n,2,297.96,2.63,D,0
19.64911,81.68656,326.76,0.56,0.51,2024-11-26,714,N,VIIRS,l,2,300.82,5.23,D,0
19.65709,78.57941,326.72,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,298.85,1.69,D,0
19.82074,80.45873,325.23,0.33,0.55,2024-11-26,714,N,VIIRS,l,2,295.54,2.05,D,0
19.91395,81.9526,332.55,0.53,0.5,2024-11-26,714,N,VIIRS,n,2,298.72,3.48,D,0
20.08009,101.41504,343.01,0.52,0.67,2024-11-26,714,N,VIIRS,n,2,277.48,9.2,D,0
20.08406,101.41828,330.2,0.52,0.67,2024-11-26,714,N,VIIRS,n,2,281.18,7.64,D,0
20.28867,100.01693,326.7,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,288.14,3.45,D,0
20.30204,100.21812,337.27,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,287.99,3.88,D,0
20.30225,100.21748,338.12,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,288.18,3.49,D,0
20.3272,82.03489,327.96,0.51,0.5,2024-11-26,714,N,VIIRS,n,2,300.68,3.66,D,0
20.37281,94.70199,330.3,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,296.01,2.5,D,0
20.41426,101.79208,335.87,0.56,0.69,2024-11-26,714,N,VIIRS,n,2,287.16,4.08,D,0
20.79558,85.25208,332.29,0.49,0.41,2024-11-26,714,N,VIIRS,n,2,301.44,5.96,D,2
20.95082,86.05062,329.94,0.45,0.39,2024-11-26,714,N,VIIRS,n,2,303.39,3.04,D,2
20.96626,86.01191,336.78,0.45,0.39,2024-11-26,714,N,VIIRS,n,2,306.01,35.41,D,2
21.07995,85.03851,335.43,0.5,0.41,2024-11-26,714,N,VIIRS,l,2,306.54,8.59,D,2
21.208,94.85921,330.61,0.41,0.45,2024-11-26,714,N,VIIRS,n,2,294.6,3.05,D,0
22.15338,96.11351,330.24,0.51,0.49,2024-11-26,714,N,VIIRS,n,2,300.3,5.21,D,0
22.27099,92.24246,334.82,0.46,0.39,2024-11-26,714,N,VIIRS,n,2,297.5,3.75,D,0
22.27461,92.24192,334.66,0.46,0.39,2024-11-26,714,N,VIIRS,n,2,296.6,3.75,D,0
22.5743,94.10242,340.29,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,295.9,3.64,D,0
22.57833,94.10188,340.86,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,294.67,3.64,D,0
22.62228,94.09203,331.34,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,297.28,2.72,D,0
22.62275,94.09582,339.15,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,298.17,4.4,D,0
22.7242,99.64372,335.42,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,271.99,4.14,D,0
19.37655,75.46889,330.09,0.69,0.74,2024-11-26,715,N,VIIRS,n,2,298.3,4.8,D,0
20.72895,81.54283,330.57,0.54,0.51,2024-11-26,715,N,VIIRS,n,2,298.79,3.03,D,0
20.73118,81.5399,328.14,0.54,0.51,2024-11-26,715,N,VIIRS,l,2,299.11,4.34,D,0
20.95166,82.5138,329.56,0.47,0.47,2024-11-26,715,N,VIIRS,n,2,298.98,2.29,D,0
20.98534,82.61702,329.96,0.46,0.47,2024-11-26,715,N,VIIRS,n,2,298.65,1.82,D,0
21.03585,82.4815,330.9,0.47,0.48,2024-11-26,715,N,VIIRS,n,2,300.73,2.15,D,0
21.03661,82.48257,332.5,0.47,0.47,2024-11-26,715,N,VIIRS,n,2,300.54,2.87,D,0
21.06161,79.43056,338.14,0.36,0.58,2024-11-26,715,N,VIIRS,n,2,295.56,1.92,D,0
21.07853,79.30955,331.75,0.37,0.58,2024-11-26,715,N,VIIRS,n,2,300.61,5.8,D,0
21.08172,82.41203,329.11,0.47,0.48,2024-11-26,715,N,VIIRS,n,2,299.32,2.18,D,0
21.08799,83.36034,330.63,0.41,0.45,2024-11-26,715,N,VIIRS,n,2,298.28,1.13,D,0
21.08961,83.36002,329.4,0.41,0.45,2024-11-26,715,N,VIIRS,n,2,297.77,1.48,D,0
21.10947,79.35023,331.93,0.37,0.58,2024-11-26,715,N,VIIRS,n,2,298.63,2.55,D,0
21.1658,80.89895,328.47,0.58,0.52,2024-11-26,715,N,VIIRS,n,2,297.81,2.81,D,0
21.16713,80.90098,330.14,0.58,0.52,2024-11-26,715,N,VIIRS,n,2,298.23,3.95,D,0
21.1685,79.2757,341.27,0.37,0.58,2024-11-26,715,N,VIIRS,n,2,300.75,3.08,D,0
21.17003,79.28275,327.38,0.37,0.58,2024-11-26,715,N,VIIRS,n,2,300.11,1.39,D,0
21.18059,79.2802,328.68,0.37,0.58,2024-11-26,715,N,VIIRS,n,2,299.28,2.31,D,0
21.23779,80.85928,330.34,0.58,0.52,2024-11-26,715,N,VIIRS,n,2,296.35,4.64,D,0
21.24157,80.86156,332.04,0.58,0.52,2024-11-26,715,N,VIIRS,n,2,297.71,3.54,D,0
21.30837,79.26356,332.34,0.37,0.58,2024-11-26,715,N,VIIRS,n,2,300.82,2.42,D,0
21.34796,81.43317,339.18,0.54,0.5,2024-11-26,715,N,VIIRS,n,2,300.79,6.91,D,0
21.35504,83.6091,353.31,0.39,0.44,2024-11-26,715,N,VIIRS,n,2,300.2,7.05,D,0
21.35543,83.60936,355.18,0.4,0.44,2024-11-26,715,N,VIIRS,n,2,300.44,7.06,D,0
21.35644,79.64011,330.9,0.35,0.56,2024-11-26,715,N,VIIRS,n,2,301.7,1.67,D,0
21.37132,82.62307,332.51,0.45,0.47,2024-11-26,715,N,VIIRS,n,2,300.51,3.07,D,0
21.37332,79.64316,332.91,0.35,0.56,2024-11-26,715,N,VIIRS,n,2,301.85,2,D,0
21.38267,83.11679,334.78,0.42,0.45,2024-11-26,715,N,VIIRS,n,2,299.55,2.9,D,0
21.39277,83.10191,330.71,0.42,0.45,2024-11-26,715,N,VIIRS,l,2,301.44,2.72,D,0
21.4115,81.32916,334.55,0.54,0.51,2024-11-26,715,N,VIIRS,n,2,297.06,5.7,D,0
21.4241,81.22237,346.84,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,301.21,8.02,D,0
21.42574,81.22072,334.72,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,300.35,4.07,D,0
21.4338,81.14133,328.52,0.56,0.51,2024-11-26,715,N,VIIRS,n,2,301.66,2.75,D,0
21.44065,81.2076,340.79,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,299.76,8.24,D,0
21.44222,81.206,343.44,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,299.31,6.59,D,0
21.44274,81.21812,340.52,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,300.22,3.11,D,0
21.44438,81.21651,340.29,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,299.01,5.18,D,0
21.44546,81.22176,329.7,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,298.45,5.18,D,0
21.4474,81.21707,328.88,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,297.17,3.11,D,0
21.46984,81.14986,340.85,0.55,0.51,2024-11-26,715,N,VIIRS,n,2,297.37,7.04,D,0
21.49151,80.99062,331.96,0.57,0.52,2024-11-26,715,N,VIIRS,n,2,299.31,3.32,D,0
