latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.00833,103.11401,328.66,0.33,0.55,2022-01-20,1818,N,VIIRS,n,2,261.99,3.22,N,2
30.06968,114.92983,295.02,0.45,0.39,2022-01-20,1819,N,VIIRS,n,2,279.84,0.68,N,2
24.82508,117.01434,296.33,0.47,0.48,2022-01-20,1820,N,VIIRS,n,2,282.54,0.49,N,2
27.21774,102.6128,295.96,0.55,0.51,2022-01-20,1820,N,VIIRS,n,2,281.36,0.91,N,2
27.73898,102.21119,305.21,0.59,0.53,2022-01-20,1820,N,VIIRS,n,2,283.79,1.6,N,2
27.74385,102.21179,300.91,0.59,0.53,2022-01-20,1820,N,VIIRS,n,2,283.85,1.6,N,2
27.74446,102.20531,304.35,0.59,0.53,2022-01-20,1820,N,VIIRS,n,2,284.79,4.6,N,2
28.27972,102.40819,305.09,0.58,0.52,2022-01-20,1820,N,VIIRS,n,2,274.38,1.31,N,0
28.55228,102.20762,295.5,0.6,0.53,2022-01-20,1820,N,VIIRS,n,2,273.95,0.64,N,0
28.55331,102.19604,296.52,0.6,0.53,2022-01-20,1820,N,VIIRS,n,2,275.13,2.4,N,0
28.58676,102.2115,313.73,0.6,0.53,2022-01-20,1820,N,VIIRS,n,2,275.08,2.58,N,0
28.6009,102.22002,298.14,0.6,0.53,2022-01-20,1820,N,VIIRS,n,2,274.49,1.68,N,0
28.65378,102.20501,308.21,0.6,0.53,2022-01-20,1820,N,VIIRS,n,2,275.53,2.14,N,0
21.9612,113.19469,305.63,0.48,0.4,2022-01-20,1821,N,VIIRS,n,2,288.16,1.75,N,3
22.5611,110.19619,299.23,0.39,0.36,2022-01-20,1821,N,VIIRS,n,2,283.6,0.49,N,2
22.76441,110.42226,301.76,0.39,0.36,2022-01-20,1821,N,VIIRS,n,2,283.41,1.06,N,2
24.42937,116.30017,295.97,0.43,0.46,2022-01-20,1821,N,VIIRS,n,2,283.69,0.44,N,0
24.45654,116.12254,296.2,0.42,0.45,2022-01-20,1821,N,VIIRS,n,2,284,0.42,N,2
24.70671,111.38802,301.51,0.4,0.37,2022-01-20,1821,N,VIIRS,n,2,282.97,1.03,N,2
26.18834,104.12501,296.3,0.43,0.46,2022-01-20,1821,N,VIIRS,n,2,278.57,0.95,N,2
26.56274,101.67764,298.79,0.61,0.54,2022-01-20,1821,N,VIIRS,n,2,284.63,1.58,N,2
26.56337,101.67115,299.51,0.61,0.54,2022-01-20,1821,N,VIIRS,n,2,282.86,1.58,N,2
26.56349,101.67828,298.2,0.61,0.54,2022-01-20,1821,N,VIIRS,n,2,285.51,2.37,N,2
26.56408,101.6717,301.52,0.62,0.54,2022-01-20,1821,N,VIIRS,n,2,284.02,2.7,N,2
26.56831,101.67208,302.1,0.61,0.54,2022-01-20,1821,N,VIIRS,n,2,284.79,1.8,N,2
26.56902,101.67274,304.25,0.62,0.54,2022-01-20,1821,N,VIIRS,n,2,285.78,2.7,N,2
26.57321,101.67336,299.28,0.61,0.54,2022-01-20,1821,N,VIIRS,n,2,282.12,1.8,N,2
26.5739,101.66628,311.81,0.62,0.54,2022-01-20,1821,N,VIIRS,n,2,280.74,5.02,N,2
26.57457,101.66691,328.06,0.62,0.54,2022-01-20,1821,N,VIIRS,n,2,282.6,3.43,N,2
26.57884,101.6673,323.47,0.62,0.54,2022-01-20,1821,N,VIIRS,n,2,284,4.67,N,2
26.5795,101.66805,307.64,0.62,0.54,2022-01-20,1821,N,VIIRS,n,2,281.97,3.43,N,2
19.12024,109.03296,303.03,0.39,0.36,2022-01-20,1822,N,VIIRS,n,2,285.12,0.28,N,0
19.16548,108.87636,299.16,0.38,0.36,2022-01-20,1822,N,VIIRS,n,2,286.41,1.23,N,0
19.16606,108.87273,303.01,0.38,0.36,2022-01-20,1822,N,VIIRS,n,2,286.66,1.77,N,0
19.16879,108.87694,319.23,0.38,0.36,2022-01-20,1822,N,VIIRS,n,2,287.34,1.23,N,0
19.16937,108.87331,325.86,0.38,0.36,2022-01-20,1822,N,VIIRS,n,2,287.93,1.77,N,0
19.23462,108.99664,298.44,0.38,0.36,2022-01-20,1822,N,VIIRS,n,2,287.15,0.55,N,2
19.2584,108.91101,302.08,0.38,0.36,2022-01-20,1822,N,VIIRS,n,2,285.6,0.64,N,0
20.81525,108.89777,301.51,0.38,0.36,2022-01-20,1822,N,VIIRS,n,2,284.29,1,N,3
21.06284,109.85729,296.01,0.39,0.36,2022-01-20,1822,N,VIIRS,n,2,281.66,0.67,N,0
21.06344,109.85358,298.89,0.39,0.36,2022-01-20,1822,N,VIIRS,n,2,284.61,0.77,N,0
21.09576,109.88624,298.65,0.39,0.36,2022-01-20,1822,N,VIIRS,n,2,284.06,0.71,N,0
21.20034,109.86652,308.98,0.39,0.36,2022-01-20,1822,N,VIIRS,n,2,285.73,0.89,N,0
21.48326,97.18088,298.89,0.52,0.67,2022-01-20,1822,N,VIIRS,n,2,282.75,0.63,N,0
21.48458,97.18249,295.09,0.52,0.67,2022-01-20,1822,N,VIIRS,n,2,282.43,0.55,N,0
21.67703,109.74534,306.84,0.39,0.36,2022-01-20,1822,N,VIIRS,n,2,285.77,0.6,N,0
21.72041,96.57069,295.01,0.57,0.69,2022-01-20,1822,N,VIIRS,n,2,283.2,1.59,N,0
21.75812,96.26794,299.73,0.6,0.7,2022-01-20,1822,N,VIIRS,n,2,285.55,1.35,N,0
21.76057,96.3194,296.09,0.59,0.7,2022-01-20,1822,N,VIIRS,n,2,283.83,2.21,N,0
21.76591,96.32339,300.21,0.59,0.7,2022-01-20,1822,N,VIIRS,n,2,285.57,2.27,N,0
21.90219,96.24822,297.91,0.6,0.71,2022-01-20,1822,N,VIIRS,n,2,283.33,2.56,N,0
22.00094,96.00951,296.72,0.62,0.71,2022-01-20,1822,N,VIIRS,n,2,284.57,0.79,N,0
22.00433,96.00992,296.25,0.62,0.72,2022-01-20,1822,N,VIIRS,n,2,283.46,0.46,N,0
22.35605,96.70229,299.13,0.57,0.69,2022-01-20,1822,N,VIIRS,n,2,282.66,1.35,N,2
22.3565,96.70279,295.72,0.57,0.69,2022-01-20,1822,N,VIIRS,n,2,282.96,1.49,N,2
18.71597,109.16904,298.48,0.39,0.36,2022-01-20,1823,N,VIIRS,n,2,287.55,0.21,N,0
39.84399,98.27393,322.47,0.52,0.5,2022-01-20,1957,N,VIIRS,n,2,263.79,3.54,N,2
42.91172,74.86983,296.61,0.51,0.66,2022-01-20,1957,N,VIIRS,n,2,268.33,1,N,2
37.01086,98.80949,323.52,0.33,0.55,2022-01-20,1958,N,VIIRS,n,2,259.9,2.15,N,2
37.01163,98.81088,322.81,0.33,0.55,2022-01-20,1958,N,VIIRS,n,2,259.8,2.16,N,2
39.90284,83.57226,323.35,0.53,0.42,2022-01-20,1958,N,VIIRS,n,2,264.11,6.49,N,0
40.17342,83.14958,324.3,0.55,0.43,2022-01-20,1958,N,VIIRS,n,2,260.54,2.49,N,0
23.72996,86.75627,304.23,0.42,0.38,2022-01-20,2002,N,VIIRS,n,2,287.12,1.45,N,2
23.75614,86.74886,295.77,0.42,0.38,2022-01-20,2002,N,VIIRS,n,2,283.81,0.46,N,0
23.79828,87.04742,303.53,0.43,0.38,2022-01-20,2002,N,VIIRS,n,2,282.94,1.59,N,2
23.80175,87.04814,322.98,0.43,0.38,2022-01-20,2002,N,VIIRS,n,2,292.42,3.42,N,2
23.8037,86.32921,320.32,0.41,0.37,2022-01-20,2002,N,VIIRS,n,2,288.02,1.58,N,2
23.80709,86.32988,297.61,0.41,0.37,2022-01-20,2002,N,VIIRS,n,2,285.98,1.58,N,2
23.80911,86.31801,297.43,0.41,0.37,2022-01-20,2002,N,VIIRS,n,2,281.44,1.11,N,2
24.87066,92.02195,296.92,0.5,0.49,2022-01-20,2002,N,VIIRS,n,2,284.41,0.58,N,0
25.43864,86.06825,301.26,0.39,0.36,2022-01-20,2002,N,VIIRS,n,2,281.59,0.6,N,2
20.24238,86.60894,304.62,0.45,0.39,2022-01-20,2003,N,VIIRS,n,2,292.36,2.46,N,2
20.25806,86.60319,323.16,0.45,0.39,2022-01-20,2003,N,VIIRS,n,2,291.23,1.99,N,2
20.78228,85.2677,298.55,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.32,0.35,N,2
20.78419,85.2562,299.9,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.41,0.75,N,2
20.78565,85.26833,305.63,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.7,0.9,N,2
20.78629,85.2645,312.9,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,291.66,1.49,N,2
20.78693,85.26067,304.08,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.69,1.49,N,2
20.79494,85.25424,335.96,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,292.03,4.14,N,2
20.79767,85.25871,317.03,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.89,4.14,N,2
20.80504,85.25616,326.29,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,292.03,3.71,N,2
20.80841,85.25681,312.37,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.77,1.61,N,2
20.86506,84.99663,300.52,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.3,0.56,N,2
20.86568,84.99283,300.04,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.49,0.56,N,2
20.94115,85.15077,304.21,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.59,1.11,N,0
20.94226,85.01797,311.94,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.47,2.58,N,0
20.94288,85.01419,301.54,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.92,2.58,N,0
20.94312,86.05621,308.26,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,290.22,1.44,N,2
20.9435,85.01041,316.81,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.71,1.88,N,0
20.9456,85.0186,329.21,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.62,2.58,N,0
20.94623,85.01482,309.13,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.05,2.58,N,0
20.9514,86.04945,329.13,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,291.29,2.57,N,2
20.95583,85.14569,301.29,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.95,0.71,N,2
20.95779,85.18457,304.63,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.49,0.81,N,2
20.95843,85.18076,300.55,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.08,0.81,N,2
20.95888,85.15729,300.5,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.76,0.93,N,2
20.95907,85.17694,307.46,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.85,1.02,N,2
20.9597,85.17314,305.72,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.32,1.02,N,2
20.96033,85.16933,305.72,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.49,1.13,N,2
20.96051,85.18903,301.35,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.9,0.75,N,2
20.96174,86.05146,304.78,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,288.8,0.64,N,2
20.96179,85.18139,309.62,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.71,1.52,N,2
20.96224,85.15792,316.66,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.73,0.93,N,2
20.96242,85.17758,323.31,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,292.11,2.65,N,2
20.96287,85.15412,324.21,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,292.49,2.91,N,2
20.96306,85.17377,341.92,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,295.13,2.65,N,2
20.96369,85.16997,344.32,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,292.65,3.37,N,2
20.96387,85.18966,303.85,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.61,0.75,N,2
20.96515,85.18202,310.5,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.62,1.52,N,2
20.96518,86.05213,298.66,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,287.9,0.29,N,2
20.96578,85.17821,310.07,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.64,2.65,N,2
20.96768,85.1668,301.01,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.18,3.37,N,2
20.96895,85.1592,309.32,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.07,1.49,N,2
20.97104,85.16743,306.77,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.25,1.06,N,2
20.97211,85.14017,300.41,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289,0.92,N,2
20.97274,85.13638,313.7,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.12,0.92,N,2
20.97342,86.00391,300.14,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,289.94,1.06,N,2
20.9744,85.16808,313.34,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,291.15,1.06,N,2
20.9761,85.13701,338.39,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,291.49,2.33,N,2
20.97756,85.14905,308.7,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.83,1.33,N,2
20.97819,85.14524,317.71,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.92,1.33,N,2
20.97946,85.13764,301.15,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.29,2.33,N,2
21.07467,85.04207,311.41,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.93,1.08,N,2
21.07591,85.0345,303.54,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.52,1.02,N,2
21.07802,85.0427,308.02,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.28,1.08,N,2
21.07864,85.03893,303.94,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.25,1.08,N,2
21.07926,85.03514,306.2,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,289.71,1.02,N,2
21.08075,85.04712,305.61,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.37,0.67,N,0
21.08199,85.03955,300.14,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.59,0.65,N,2
21.12123,85.92061,296.93,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,286.58,0.24,N,0
21.1741,81.37469,301.69,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,288.27,0.4,N,0
21.18045,81.37992,314.54,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,289.48,1.61,N,2
21.19313,81.4153,327.48,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,287.39,1.75,N,2
21.19659,81.41586,317.51,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,288.26,1.75,N,2
21.24371,79.22627,311.65,0.53,0.42,2022-01-20,2003,N,VIIRS,n,2,291.15,2.16,N,2
21.24575,81.77177,298.2,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,288.15,0.72,N,2
21.3098,81.58953,308.41,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,288.57,0.68,N,2
21.31783,81.55784,303.14,0.42,0.38,2022-01-20,2003,N,VIIRS,n,2,285.89,0.8,N,0
21.34022,81.67262,298.81,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,286.45,0.32,N,2
21.34481,81.66518,321.86,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,287.27,2.93,N,2
21.36089,81.6514,299.73,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,288.69,0.7,N,2
21.36429,81.67661,299.21,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,287.45,0.75,N,2
21.36433,81.65197,302.06,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,289.7,0.7,N,2
21.36491,81.64795,299.09,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,288.45,1.3,N,0
21.36773,81.67717,301.78,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,288.54,0.75,N,2
21.37001,81.68573,299.58,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,288.62,0.77,N,2
21.37466,81.65366,298.11,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,288.07,0.89,N,0
21.37641,81.64161,305.46,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,289.5,1.53,N,2
21.37747,81.68285,299.22,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,288.49,0.74,N,2
21.37805,81.67885,304.1,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,288.69,0.74,N,2
21.3896,81.64788,312.31,0.42,0.37,2022-01-20,2003,N,VIIRS,n,2,290.07,1.31,N,2
21.48343,97.18325,296.81,0.6,0.71,2022-01-20,2003,N,VIIRS,n,2,281.86,1.06,N,0
21.48623,81.76781,309.06,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,288.57,1.51,N,2
21.54433,81.94807,301.07,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,288.9,0.69,N,2
21.67135,82.08054,301.36,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,287.4,1.2,N,2
21.67265,84.04188,298.78,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,287.69,0.54,N,0
21.67984,84.03938,312.31,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,289.56,1.98,N,2
21.68207,84.04291,299.94,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,286.92,0.45,N,2
21.71299,84.04089,296.65,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,285.33,0.39,N,0
21.73177,82.21478,308.97,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.07,1.09,N,2
21.74434,83.84138,305.88,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,287.68,1,N,2
21.75112,83.81979,305.36,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,286.9,0.9,N,0
21.75285,84.02529,298,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,286.62,0.97,N,2
21.75674,84.0222,300.07,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,289.49,1.44,N,2
21.7603,83.84804,303.04,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,286.05,0.76,N,2
21.76087,83.84435,311.58,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,287.54,0.76,N,2
21.76393,84.01969,307.96,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,289.81,2.17,N,2
21.76724,84.02029,318.12,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,290.73,1.33,N,2
21.77054,84.02089,308.05,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,288.36,1.33,N,2
21.79534,83.88473,301.53,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,288.27,0.45,N,2
21.79561,83.9912,297.11,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,286.8,0.68,N,0
21.79865,83.88532,300.68,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,287.69,0.45,N,2
21.87589,83.49582,302.85,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.72,0.84,N,2
21.87725,83.55327,299.18,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,285.36,0.84,N,2
21.8784,83.54585,302.62,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.43,0.93,N,2
21.88776,82.05393,302.89,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,286.61,0.63,N,0
21.9147,83.35367,299.08,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.89,0.51,N,2
21.91859,83.35052,314.73,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,289.7,2.91,N,2
21.92191,83.35111,333.87,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,296.53,2.91,N,2
21.92854,85.22315,296.97,0.39,0.37,2022-01-20,2003,N,VIIRS,n,2,284.4,0.56,N,2
21.92917,85.21935,298.37,0.39,0.37,2022-01-20,2003,N,VIIRS,n,2,283.56,0.69,N,2
21.98446,83.23174,313.88,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,288.9,1.52,N,2
21.99101,85.32523,301.65,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,284.19,0.76,N,2
22.00331,82.67292,297.49,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,286.57,0.72,N,2
22.00387,82.66909,322.12,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,290.64,2.86,N,2
22.00666,82.67351,297.07,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,285.26,0.3,N,2
22.02032,83.30253,296.19,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,285.57,0.51,N,0
22.02222,83.37949,310.41,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,288.41,1.22,N,2
22.0239,83.76535,298.11,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,287.75,0.84,N,0
22.0245,83.36457,299.33,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,285.51,0.95,N,0
22.03113,83.36575,298.86,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.68,0.54,N,2
22.0317,83.36201,297.68,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.55,1.19,N,2
22.03397,83.74431,310.56,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,290.16,1.05,N,2
22.03728,83.7449,300.6,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,288.77,1.05,N,2
22.05146,88.12544,323.28,0.5,0.41,2022-01-20,2003,N,VIIRS,n,2,290.41,1.81,N,2
22.05233,85.4665,305.8,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,284.18,0.63,N,2
22.05233,88.12061,301.68,0.5,0.41,2022-01-20,2003,N,VIIRS,n,2,286.23,1.81,N,2
22.05519,88.12622,303.57,0.5,0.41,2022-01-20,2003,N,VIIRS,n,2,291.07,1.81,N,2
22.05714,83.72496,321.12,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,290.04,1.82,N,2
22.05772,83.72125,304.49,0.38,0.36,2022-01-20,2003,N,VIIRS,n,2,286,1.82,N,2
22.05779,88.11178,302.76,0.5,0.41,2022-01-20,2003,N,VIIRS,n,2,285.89,0.55,N,2
22.10255,83.12066,301.16,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.1,0.65,N,0
22.10312,83.11689,300.79,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,285.72,0.65,N,0
22.13074,85.41785,298.7,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,284.1,0.58,N,2
22.1331,85.38284,306.1,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,285.25,0.92,N,2
22.20073,84.57755,300.59,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,285.21,0.82,N,0
22.207,84.87096,298.16,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.94,0.95,N,2
22.20822,84.86346,301.22,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,287.65,1.31,N,2
22.20883,84.85972,300.48,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.43,1.07,N,2
22.2091,84.87907,310.22,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.68,1.06,N,2
22.21154,84.86409,317.89,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,289.42,1.31,N,2
22.21364,84.8722,314.34,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,288.97,1.71,N,2
22.22191,84.75808,298.78,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,286.05,0.85,N,2
22.29196,83.29879,305.35,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,285.73,0.85,N,0
22.30663,84.76227,295.35,0.39,0.36,2022-01-20,2003,N,VIIRS,n,2,284.43,0.48,N,0
22.31413,82.52299,307.39,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,288.01,1.23,N,2
22.31527,82.51525,296.55,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,285.47,0.62,N,2
22.31578,82.53518,296.12,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,285.43,0.36,N,2
22.32138,82.54408,300.22,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,285.3,0.23,N,0
22.3266,82.67827,299.81,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.29,0.84,N,2
22.32886,82.66286,299.28,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.85,0.86,N,2
22.32985,82.53361,301.61,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.15,0.76,N,2
22.33208,82.54193,300.52,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,286.78,0.75,N,2
22.33223,82.66345,297.78,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.71,0.64,N,2
22.33728,82.65251,299.93,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,287.24,0.99,N,2
22.3586,87.2916,299.48,0.45,0.39,2022-01-20,2003,N,VIIRS,n,2,287.78,0.75,N,2
22.36393,87.01685,305.14,0.44,0.39,2022-01-20,2003,N,VIIRS,n,2,287.26,1.13,N,2
22.36417,87.30181,302.57,0.45,0.39,2022-01-20,2003,N,VIIRS,n,2,287.01,1.07,N,0
22.36746,87.01756,308.2,0.44,0.39,2022-01-20,2003,N,VIIRS,n,2,287.86,1.13,N,2
22.37518,87.28139,307.25,0.45,0.39,2022-01-20,2003,N,VIIRS,n,2,287.28,1.11,N,2
22.37874,87.28212,313.62,0.45,0.39,2022-01-20,2003,N,VIIRS,n,2,289.04,1.11,N,2
22.38942,87.28432,297.29,0.45,0.39,2022-01-20,2003,N,VIIRS,n,2,285.84,0.43,N,0
22.39056,85.77197,301.33,0.4,0.37,2022-01-20,2003,N,VIIRS,n,2,284.7,0.69,N,2
22.47082,91.73497,299.18,0.53,0.5,2022-01-20,2003,N,VIIRS,n,2,287.69,0.85,N,0
22.47281,91.73389,308.91,0.53,0.5,2022-01-20,2003,N,VIIRS,n,2,288.44,1.24,N,2
22.4754,91.73598,306.09,0.53,0.5,2022-01-20,2003,N,VIIRS,n,2,287.56,0.85,N,2
22.53501,91.70244,297.14,0.52,0.5,2022-01-20,2003,N,VIIRS,n,2,286.44,1.18,N,0
22.58877,85.90601,309.82,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,286.83,1.58,N,2
22.59215,85.90668,299.5,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,285.06,0.75,N,2
22.63486,91.81915,296.81,0.53,0.5,2022-01-20,2003,N,VIIRS,n,2,284.57,0.95,N,0
22.77848,86.19359,300.1,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,286.88,0.58,N,0
22.78394,86.20286,298.43,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,288.1,1.19,N,2
22.78734,86.20354,299.76,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,288.35,1.07,N,2
22.78802,86.19957,307.59,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,289.17,1.07,N,2
22.78869,86.1956,301.23,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,287.44,2,N,2
22.78939,86.21219,302.59,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,286.44,0.99,N,2
22.79007,86.2082,305.2,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,288.62,0.99,N,2
22.79142,86.20024,311.11,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,288.73,1.07,N,2
22.79483,86.20092,312.52,0.41,0.37,2022-01-20,2003,N,VIIRS,n,2,286.91,1.05,N,3
