latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.25043,114.21574,335.59,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,289.58,5.59,D,0
53.25067,114.19683,338.93,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.51,6.79,D,0
53.25091,114.25909,344.19,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,315.71,120.05,D,0
53.25117,114.24026,343.76,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,302.73,26.02,D,0
53.25167,114.28377,340.45,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,281.15,87.83,D,0
53.25192,114.26486,355.96,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,296.53,50.01,D,0
53.25217,114.24602,351.39,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,309.59,26.02,D,0
53.25269,114.2084,336.93,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.28,7.91,D,0
53.25293,114.27065,367,0.39,0.37,2025-05-29,454,N,VIIRS,h,2,326.99,50.01,D,0
53.25317,114.25176,355.87,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.35,24.51,D,0
53.2537,114.21419,353.1,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.42,12.96,D,0
53.25389,113.91197,332.06,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.13,3.67,D,0
53.25394,114.27647,321.73,0.39,0.37,2025-05-29,454,N,VIIRS,l,2,322.27,87.83,D,0
53.25418,114.25753,345.01,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.78,24.51,D,0
53.25443,114.23868,349.05,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.66,26.02,D,0
53.2547,114.21994,340.82,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.64,12.96,D,0
53.25491,113.91778,337.27,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.36,3.67,D,0
53.25495,114.28226,367,0.39,0.37,2025-05-29,454,N,VIIRS,h,2,353.94,87.83,D,0
53.25518,114.2633,349.21,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,293.54,14.35,D,0
53.25544,114.24446,338.11,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,305.57,26.02,D,0
53.25594,114.288,338.43,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,285.15,29.83,D,0
53.2562,114.26913,352.02,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,290.65,14.35,D,0
53.25644,114.25023,347.92,0.4,0.37,2025-05-29,454,N,VIIRS,l,2,318.16,24.51,D,0
53.2567,114.2314,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,301.37,8.13,D,0
53.25717,113.91039,338.78,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.09,8.34,D,0
53.25721,114.27496,367,0.39,0.37,2025-05-29,454,N,VIIRS,h,2,338.78,173.63,D,0
53.25745,114.25598,334.11,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.85,24.51,D,0
53.25822,114.28075,367,0.39,0.37,2025-05-29,454,N,VIIRS,l,2,372.16,173.63,D,0
53.25845,114.18055,353.06,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.72,9.16,D,0
53.25845,114.26178,339.1,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,294.82,14.35,D,0
53.25871,114.24294,345.12,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,314.46,24.2,D,0
53.25897,114.2241,334.61,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.63,8.13,D,0
53.25922,114.2865,343.72,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,285.24,69.56,D,0
53.25923,113.92208,346.86,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,294.25,7.3,D,0
53.25946,114.1863,348.89,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,294.74,7.78,D,0
53.25948,114.26764,341.89,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,297.37,14.35,D,0
53.25972,114.2487,351.24,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,314.14,30.9,D,0
53.25997,114.22984,336.66,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.07,8.13,D,0
53.26012,114.1293,338.57,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.44,1.62,D,0
53.26047,114.19209,342.02,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.5,7.78,D,0
53.26049,114.27347,345.12,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,283.67,173.63,D,0
53.26072,114.25446,350.99,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,303.59,30.9,D,0
53.26137,114.11623,338.57,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.22,6.76,D,0
53.2615,114.27926,345.62,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,282.05,173.63,D,0
53.26173,114.26027,354.28,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,301.39,32.4,D,0
53.26198,114.2414,347.72,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,292.65,24.2,D,0
53.26252,113.92054,350.52,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,292.59,7.3,D,0
53.26273,114.18478,342.85,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,292.35,16.94,D,0
53.26275,114.26612,333.45,0.39,0.37,2025-05-29,454,N,VIIRS,l,2,305.97,32.4,D,0
53.26299,114.24718,355.15,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,303.07,30.9,D,0
53.26349,114.20946,351.89,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,307.83,30.8,D,0
53.26374,114.19055,337.48,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.98,16.94,D,0
53.26399,114.25296,344.64,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,292.6,30.9,D,0
53.265,114.25876,355.74,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,302.84,32.4,D,0
53.26526,114.23988,332.2,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,294.69,44.09,D,0
53.26575,114.20213,347.68,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,288.81,17.55,D,0
53.26602,114.26459,346.47,0.39,0.37,2025-05-29,454,N,VIIRS,n,2,318.32,32.4,D,0
53.26626,114.24567,344.65,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,311.29,64.75,D,0
53.26651,114.22677,353.6,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,294.37,17.63,D,0
53.26676,114.20793,349.1,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.45,21.21,D,0
53.26682,113.92479,338.2,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,292.28,3.52,D,0
53.26691,114.10732,336.74,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,300.56,5.43,D,0
53.26727,114.25146,367,0.4,0.37,2025-05-29,454,N,VIIRS,l,2,327.67,64.75,D,0
53.26752,114.23255,351.29,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,311.02,44.09,D,0
53.26802,114.19479,347.98,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.16,17.55,D,0
53.26828,114.25726,367,0.39,0.37,2025-05-29,454,N,VIIRS,h,2,328.9,69.1,D,0
53.26852,114.23837,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,325.69,44.09,D,0
53.26878,114.21947,353.68,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,290.04,9.72,D,0
53.26903,114.20059,346.04,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.42,17.55,D,0
53.26929,114.26309,356.99,0.39,0.37,2025-05-29,454,N,VIIRS,l,2,279.67,69.1,D,0
53.26954,114.24416,340.63,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,308.1,64.75,D,0
53.26978,114.22525,336.61,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291,9.72,D,0
53.27018,114.10574,355.36,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,302.07,29.91,D,0
53.27079,114.23104,326.77,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,283.98,3.17,D,0
53.27112,113.92904,338.26,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.85,5.56,D,0
53.27129,114.19326,348.57,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,289.75,6.64,D,0
53.2718,114.23685,331.14,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,283.02,3.17,D,0
53.27214,113.93484,349.78,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,299.94,5.56,D,0
53.27316,113.94061,338.02,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.83,4.47,D,0
53.27417,113.94639,341.72,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.42,4.47,D,0
53.27477,114.17262,341.46,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.98,10.66,D,0
53.27702,114.1652,348.4,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.09,10.66,D,0
53.27871,114.11402,344.67,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.44,9.23,D,0
53.27905,114.17683,344.53,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.68,18.85,D,0
53.28029,114.16365,350,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,290.38,6,D,0
53.2813,114.16945,356.82,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.15,6,D,0
53.28708,114.14162,345.56,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.53,15.31,D,0
53.28989,113.99541,343.76,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,299.38,4.19,D,0
53.29101,114.08293,344.22,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,302.45,4.56,D,0
53.29136,114.14595,344.75,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,290.96,10,D,0
53.2915,114.70821,339.99,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,290.03,4.75,D,0
53.29316,113.99385,356.75,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,305.75,23.69,D,0
53.29475,114.70669,343.69,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,290.76,4.75,D,0
53.29542,113.98647,355.16,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.14,7.16,D,0
53.29571,114.71236,339.97,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,292.48,4.78,D,0
53.2962,114.01118,349.15,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,292.27,8.03,D,0
53.29643,113.99226,356.18,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.42,23.69,D,0
53.298,114.70517,352.5,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,289.75,8.91,D,0
53.29808,114.12345,340.69,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.25,6.73,D,0
53.30033,114.11603,350.23,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.93,36.01,D,0
53.30135,114.12187,354.87,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.22,36.01,D,0
53.30349,114.03259,341.44,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.4,9.46,D,0
53.30407,114.07653,344.84,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,290.41,2,D,0
53.3045,114.70209,346.01,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,292.8,4.69,D,0
53.30482,114.10117,351.36,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.9,45.54,D,0
53.30677,114.03103,347.24,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,306.97,51.79,D,0
53.30733,114.07489,347.99,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.34,10.71,D,0
53.30775,114.70054,334.26,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,293.31,4.69,D,0
53.30778,114.03681,352.42,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,294.46,6.49,D,0
53.30879,114.04258,337.68,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,292.23,6.49,D,0
53.30934,114.08639,347.97,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.36,13.26,D,0
53.31034,114.09214,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,302.94,13.26,D,0
53.311,114.699,333.79,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.34,9.79,D,0
53.31135,114.09794,351.9,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.57,16.01,D,0
53.3116,114.07903,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,303.27,10.71,D,0
53.31237,114.1038,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,302.21,16.01,D,0
53.3126,114.08478,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,305.2,13.26,D,0
53.31329,114.69179,356.45,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.47,9.79,D,0
53.31339,114.10966,341.56,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,288.16,8.69,D,0
53.31361,114.09055,344.33,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.53,13.26,D,0
53.31408,114.05258,342.19,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,302.09,11.81,D,0
53.31437,114.68909,350.22,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,307.46,16.09,D,0
53.31441,114.11552,345.25,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,289.44,8.69,D,0
53.31462,114.09635,341.89,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.2,16.01,D,0
53.31498,114.05135,347.06,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,306.02,11.75,D,0
53.31533,114.69475,335.03,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,295.28,19.84,D,0
53.31564,114.1022,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,296.19,16.01,D,0
53.31586,114.08317,346.99,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,309.65,17.21,D,0
53.316,114.05712,342.83,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,300.39,11.75,D,0
53.31664,114.68182,326.43,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,291.81,16.09,D,0
53.31665,114.10808,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,295.87,8.69,D,0
53.31761,114.68751,343.99,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.57,16.09,D,0
53.31767,114.11394,347.9,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,286.4,8.69,D,0
53.31826,114.0498,345.86,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,294.76,11.75,D,0
53.3189,114.10061,347.67,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,300.72,13.16,D,0
53.31913,114.08154,356.14,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,300.57,17.21,D,0
53.31927,114.05556,351.28,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.15,11.75,D,0
53.31992,114.10649,353.03,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,309.39,27.28,D,0
53.32014,114.08733,345.33,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.21,17.21,D,0
53.32085,114.68593,335.22,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,298.01,44.3,D,0
53.32094,114.11234,338.49,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.17,27.28,D,0
53.32108,114.08604,335.51,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.92,4.9,D,0
53.3221,114.09184,339.27,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.43,4.9,D,0
53.32217,114.09899,337.15,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.59,13.16,D,0
53.32232,114.07288,347.96,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,304.92,24.41,D,0
53.32313,114.09767,338.94,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.24,17.49,D,0
53.32319,114.10488,354.44,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,306.16,27.28,D,0
53.3241,114.68436,343.41,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,304.82,44.3,D,0
53.32416,114.10355,352.41,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,302.99,17.49,D,0
53.32457,114.06553,354.49,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,307.34,20.95,D,0
53.32558,114.07129,348.35,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.93,25.83,D,0
53.32637,114.67709,344.68,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,301.91,18.44,D,0
53.32639,114.09607,352.31,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.51,17.49,D,0
53.32644,115.23197,331.14,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,300.62,1.12,D,0
53.32693,115.25618,330.56,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,294.17,5.57,D,0
53.32738,115.23768,331.98,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,299.78,2.14,D,0
53.32761,114.08284,335.64,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.29,6.28,D,0
53.32784,114.06395,349.76,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,298.1,20.95,D,0
53.32787,115.26183,353.78,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,314.91,17.83,D,0
53.32863,114.08864,352.65,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.99,6.28,D,0
53.32864,114.66979,344.72,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,309.75,33.27,D,0
53.32875,115.2248,331.95,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,298.21,6.41,D,0
53.32961,114.67551,337.65,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,303.39,18.44,D,0
53.32965,114.09446,367,0.4,0.37,2025-05-29,454,N,VIIRS,h,2,291.45,16.5,D,0
53.32969,115.2305,367,0.39,0.36,2025-05-29,454,N,VIIRS,h,2,306.19,6.41,D,0
53.33018,115.02251,328.03,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.5,1.78,D,0
53.33018,115.2547,367,0.39,0.36,2025-05-29,454,N,VIIRS,h,2,302.4,5.57,D,0
53.33063,115.23619,367,0.39,0.36,2025-05-29,454,N,VIIRS,h,2,302.94,7.01,D,0
53.33088,114.08126,337.94,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,297.49,6.28,D,0
53.33112,115.26036,351.29,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,305.72,17.83,D,0
53.33157,115.24191,334.7,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,294.44,7.01,D,0
53.33189,114.66825,343.22,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,304.82,22.92,D,0
53.3319,114.08704,335.54,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.5,6.28,D,0
53.33199,115.22333,329.4,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.39,6.41,D,0
53.33205,115.26604,336.04,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,300.76,17.83,D,0
53.33213,114.06815,330.27,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,291.58,5.37,D,0
53.3325,115.24757,343.83,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,294.79,4.55,D,0
53.33314,114.07392,344.59,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,299.72,5.37,D,0
53.33415,114.07968,342.31,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.93,4.82,D,0
53.33436,115.25891,347.65,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,305.69,13.78,D,0
53.33481,115.24043,347.18,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.05,7.01,D,0
53.33514,114.6667,343.25,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,309.08,22.92,D,0
53.33575,115.24611,336.72,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.57,4.55,D,0
53.33707,115.00086,339.09,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.87,3.07,D,0
53.3376,115.25745,352.16,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.68,13.78,D,0
53.33839,114.66518,347.79,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,300.1,11.87,D,0
53.33844,114.08389,339.61,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,294.16,4.82,D,0
53.33936,114.67087,333.36,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,299.16,4.26,D,0
53.33992,115.25031,333.2,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,298.74,9.98,D,0
53.34085,115.25599,329.91,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,293.19,11.91,D,0
53.34164,114.66364,348.06,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,300.46,11.87,D,0
53.34224,115.24319,339.71,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,298.22,9.98,D,0
53.34261,114.66933,331.48,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,299.31,4.26,D,0
53.34272,114.08809,325.08,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,293.38,6.51,D,0
53.34317,115.24886,354.91,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,310.26,9.98,D,0
53.3441,115.25452,353.06,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,305.89,11.91,D,0
53.34489,114.6621,342.63,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,303.48,13.77,D,0
53.34504,115.26019,355.47,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,299.45,11.91,D,0
53.34642,115.24739,336.18,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,301.02,5.78,D,0
53.347,114.09227,355.3,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,302.11,6.51,D,0
53.34735,115.25306,367,0.39,0.36,2025-05-29,454,N,VIIRS,h,2,302.83,11.74,D,0
53.34779,115.23453,338.34,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.07,4.98,D,0
53.34814,114.66055,345.14,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.98,13.77,D,0
53.34828,115.25872,355.16,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,309.2,11.74,D,0
53.34911,114.66625,343.89,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.97,8.06,D,0
53.34921,115.2644,332.81,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.65,8.79,D,0
53.35027,114.09071,327.63,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,290.41,2.68,D,0
53.35127,114.09647,335.46,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,296.28,3.22,D,0
53.35139,114.65899,367,0.39,0.36,2025-05-29,454,N,VIIRS,h,2,333.12,32.46,D,0
53.35152,115.25724,330.75,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.69,11.74,D,0
53.35228,114.10225,325.58,0.4,0.37,2025-05-29,454,N,VIIRS,l,2,297.09,3.22,D,0
53.35236,114.6647,367,0.39,0.36,2025-05-29,454,N,VIIRS,h,2,335.48,56.09,D,0
53.35339,115.26861,344.09,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,298.62,8.79,D,0
53.35367,114.65172,333.63,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.88,32.46,D,0
53.35464,114.65743,345.08,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,299.28,32.46,D,0
53.35555,114.10067,336.56,0.4,0.37,2025-05-29,454,N,VIIRS,n,2,295.48,3.22,D,0
53.35561,114.66314,337.21,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.81,56.09,D,0
53.3557,115.26144,350.86,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.88,22.99,D,0
53.35618,115.28561,355.08,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,303.63,22.19,D,0
53.35663,115.26712,339.9,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,309.78,22.99,D,0
53.35692,114.65016,337.03,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.27,15.61,D,0
53.35942,115.28411,353.24,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.95,23.94,D,0
53.36017,114.64864,345.24,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.25,15.61,D,0
53.36034,115.28979,342.37,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,313.82,23.94,D,0
53.36114,114.65433,349.39,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,299.88,15.61,D,0
53.36127,115.29545,347.1,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,308.9,92.65,D,0
53.36266,115.28259,345.81,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.4,23.94,D,0
53.36311,115.2641,330.62,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,291.47,6.11,D,0
53.36313,115.30678,334.28,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,291.19,17.97,D,0
53.36359,115.28829,349.03,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.58,23.94,D,0
53.36404,115.26977,350.89,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,312.62,22.74,D,0
53.36439,114.6528,346.62,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,292.68,5.79,D,0
53.36452,115.29396,356.7,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,310.31,92.65,D,0
53.36496,115.27544,356.95,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.82,22.74,D,0
53.36535,114.65849,341.44,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,300.64,12.27,D,0
53.3659,115.2811,338.91,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,297.02,10.17,D,0
53.36634,115.26258,349.42,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,299.54,6.11,D,0
53.36637,115.30529,345.32,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,303.82,17.97,D,0
53.36728,115.26825,332.43,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,298.15,22.74,D,0
53.36763,114.65125,326.58,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,291.01,5.79,D,0
53.3686,114.65695,341.52,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,303.76,12.27,D,0
53.37008,115.32798,336.57,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,295.6,4.38,D,0
53.37185,114.65542,343.87,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,305.94,17.64,D,0
53.37239,115.32082,333.37,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.33,3.49,D,0
53.37333,115.32652,351.87,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,307.52,10.39,D,0
53.37425,115.33218,352.03,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,303.26,10.39,D,0
53.3751,114.65388,354.3,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,308.31,17.64,D,0
53.37564,115.31937,328.5,0.39,0.36,2025-05-29,454,N,VIIRS,l,2,299.18,3.49,D,0
53.37611,115.34355,326.92,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,296.62,6.92,D,0
53.37657,115.32504,356.1,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,305.23,10.39,D,0
53.3775,115.33071,346.94,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.64,10.39,D,0
53.37836,114.65235,336.78,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,307.17,12.81,D,0
53.38118,115.26804,355.99,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,302.57,21.98,D,0
53.38161,114.6508,333.51,0.39,0.36,2025-05-29,454,N,VIIRS,n,2,305.75,12.81,D,0
