latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.00731,100.74711,325.92,0.49,0.4,2025-12-22,648,N,VIIRS,n,2,294.18,2.93,D,0
21.085,95.50608,335,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,300.21,7.06,D,0
21.08835,95.50546,345.54,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,303.13,7.06,D,0
21.09232,95.50871,335.99,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,300.41,3.97,D,0
21.20245,106.57456,331.55,0.37,0.58,2025-12-22,648,N,VIIRS,n,2,291.26,1.54,D,0
21.20511,96.33077,333.41,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,300.82,1.32,D,0
21.2129,104.93301,325.41,0.58,0.52,2025-12-22,648,N,VIIRS,n,2,294.21,3.38,D,0
21.22156,96.94186,333.36,0.38,0.36,2025-12-22,648,N,VIIRS,n,2,299.89,3.35,D,0
21.22395,99.83358,331.44,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,291.7,3.35,D,0
21.22527,99.83269,332.17,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,290.23,3.12,D,0
21.25058,94.90804,331.27,0.41,0.37,2025-12-22,648,N,VIIRS,n,2,301.93,2.66,D,0
21.25504,98.03111,327.43,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,298.02,1.74,D,0
21.25666,95.13954,334.27,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,302.51,2.2,D,0
21.28229,98.14746,340.43,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,295.48,3.69,D,0
21.3236,96.2415,331.62,0.39,0.36,2025-12-22,648,N,VIIRS,l,2,302.04,2.32,D,0
21.36617,95.12318,333.13,0.4,0.37,2025-12-22,648,N,VIIRS,n,2,302.88,3.1,D,0
21.429,100.46467,331.17,0.48,0.4,2025-12-22,648,N,VIIRS,n,2,298.35,5.14,D,0
21.43262,100.46362,333.03,0.48,0.4,2025-12-22,648,N,VIIRS,n,2,295.4,5.17,D,0
21.47539,96.08795,345.25,0.39,0.36,2025-12-22,648,N,VIIRS,n,2,301.19,8.32,D,0
21.54398,105.16158,334.34,0.6,0.53,2025-12-22,648,N,VIIRS,n,2,289.13,3.12,D,0
21.62377,105.24155,340.01,0.61,0.54,2025-12-22,648,N,VIIRS,n,2,293.47,10.65,D,0
21.63253,105.27693,326.12,0.62,0.54,2025-12-22,648,N,VIIRS,n,2,292.12,2.42,D,0
21.72476,103.11382,339.78,0.45,0.47,2025-12-22,648,N,VIIRS,n,2,296.4,4.45,D,0
21.78371,99.58578,330.91,0.44,0.39,2025-12-22,648,N,VIIRS,n,2,296.84,5.36,D,0
21.79165,104.96022,330.48,0.59,0.53,2025-12-22,648,N,VIIRS,n,2,289.11,3.95,D,0
21.7976,107.16293,325.88,0.41,0.61,2025-12-22,648,N,VIIRS,n,2,290.98,3.72,D,0
21.86688,100.52659,329.79,0.49,0.4,2025-12-22,648,N,VIIRS,n,2,294.64,3.36,D,0
21.8879,100.54298,325.09,0.49,0.4,2025-12-22,648,N,VIIRS,n,2,295.02,3.4,D,0
21.95034,99.72716,335.79,0.45,0.39,2025-12-22,648,N,VIIRS,n,2,293.94,7.24,D,0
21.99914,109.04147,331.89,0.54,0.68,2025-12-22,648,N,VIIRS,n,2,289.24,3.93,D,0
22.01561,99.57371,330.95,0.44,0.39,2025-12-22,648,N,VIIRS,n,2,295.32,3.28,D,0
22.01618,99.57789,326.88,0.44,0.39,2025-12-22,648,N,VIIRS,n,2,296.02,3.28,D,0
22.0511,105.02784,335.36,0.6,0.53,2025-12-22,648,N,VIIRS,n,2,290.74,8.9,D,0
22.27842,102.62529,347.79,0.43,0.46,2025-12-22,648,N,VIIRS,n,2,295.29,6.89,D,0
22.33769,106.58043,367,0.38,0.59,2025-12-22,648,N,VIIRS,h,2,291.79,9.68,D,0
20.1592,85.93905,327.03,0.45,0.63,2025-12-22,649,N,VIIRS,n,2,295.6,1.97,D,0
20.62274,82.00417,325.49,0.77,0.77,2025-12-22,649,N,VIIRS,n,2,296.77,4.25,D,0
20.62459,82.00182,343.01,0.77,0.77,2025-12-22,649,N,VIIRS,n,2,297.68,7.16,D,0
20.62976,82.0022,328.78,0.77,0.77,2025-12-22,649,N,VIIRS,n,2,295.67,4.25,D,0
20.7587,85.29938,327.8,0.48,0.65,2025-12-22,649,N,VIIRS,l,2,299.03,2.93,D,2
20.76122,85.2993,329,0.48,0.65,2025-12-22,649,N,VIIRS,l,2,299.81,6.14,D,2
20.79495,85.25665,326.57,0.48,0.65,2025-12-22,649,N,VIIRS,n,2,295.21,4.37,D,2
20.82873,86.96474,326.16,0.37,0.58,2025-12-22,649,N,VIIRS,n,2,297.59,2.29,D,0
20.82962,81.98482,329.44,0.76,0.77,2025-12-22,649,N,VIIRS,n,2,296.46,2.83,D,0
20.83406,86.96346,333.8,0.37,0.58,2025-12-22,649,N,VIIRS,n,2,297.65,3.75,D,0
20.88541,84.98347,325.58,0.5,0.66,2025-12-22,649,N,VIIRS,n,2,295,2.49,D,2
20.96545,86.00761,333.16,0.43,0.62,2025-12-22,649,N,VIIRS,n,2,296.85,4,D,2
21.07387,81.60768,328.64,0.79,0.78,2025-12-22,649,N,VIIRS,n,2,297.15,3.56,D,0
21.08852,86.61194,337.01,0.39,0.59,2025-12-22,649,N,VIIRS,n,2,297.93,4.94,D,0
21.15337,86.67441,327.67,0.39,0.59,2025-12-22,649,N,VIIRS,n,2,296.65,2.92,D,0
21.20833,82.04551,334.77,0.74,0.76,2025-12-22,649,N,VIIRS,n,2,297.27,5.8,D,0
21.21085,82.04599,330.89,0.74,0.76,2025-12-22,649,N,VIIRS,n,2,297.41,5.7,D,0
21.25316,86.34682,325.65,0.4,0.6,2025-12-22,649,N,VIIRS,n,2,292.76,1.25,D,0
21.26366,82.93708,341.59,0.65,0.73,2025-12-22,649,N,VIIRS,n,2,296.27,9.96,D,0
21.27158,82.7654,327.4,0.67,0.73,2025-12-22,649,N,VIIRS,n,2,294.88,7.71,D,0
21.27368,82.76929,337.96,0.67,0.73,2025-12-22,649,N,VIIRS,n,2,295.72,6.26,D,0
21.3602,82.77371,332.55,0.66,0.73,2025-12-22,649,N,VIIRS,n,2,295.5,4.11,D,0
21.36194,82.77125,334.98,0.66,0.73,2025-12-22,649,N,VIIRS,n,2,295.85,4.31,D,0
21.39922,82.69177,327.09,0.67,0.74,2025-12-22,649,N,VIIRS,n,2,294.63,2.84,D,0
21.42398,82.00231,326.05,0.74,0.76,2025-12-22,649,N,VIIRS,n,2,296.79,3.02,D,0
21.54081,95.40687,350.09,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,306.97,12.11,D,0
21.54194,95.40343,335.49,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,303.77,4.42,D,0
21.54255,95.40723,341.44,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,303.17,4.42,D,0
21.54868,93.76003,338.57,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,301.94,4.72,D,0
21.54947,93.76468,332.73,0.44,0.39,2025-12-22,649,N,VIIRS,n,2,299.38,4.72,D,0
21.54996,95.19707,333.83,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,303.25,2.42,D,0
21.63504,83.18372,326.12,0.62,0.71,2025-12-22,649,N,VIIRS,n,2,294.53,3.83,D,0
21.64045,87.0406,326.14,0.36,0.57,2025-12-22,649,N,VIIRS,n,2,296.13,1.63,D,0
21.64758,96.06492,333.01,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,300.76,2.09,D,0
21.64862,87.07825,326.81,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,295.54,2.19,D,0
21.65573,83.40946,332.41,0.6,0.7,2025-12-22,649,N,VIIRS,n,2,295.93,4.28,D,0
21.65682,83.40944,329,0.6,0.7,2025-12-22,649,N,VIIRS,n,2,295.71,4.95,D,0
21.67987,84.03863,325.07,0.55,0.68,2025-12-22,649,N,VIIRS,n,2,296.19,5.08,D,2
21.68876,82.72613,333.04,0.66,0.73,2025-12-22,649,N,VIIRS,n,2,295.56,5.34,D,0
21.69108,83.24416,329.02,0.61,0.71,2025-12-22,649,N,VIIRS,n,2,294.79,3.96,D,0
21.70999,82.51735,326.17,0.68,0.74,2025-12-22,649,N,VIIRS,n,2,295.74,2.67,D,0
21.75477,87.26333,334.43,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,294.38,1.75,D,0
21.7555,87.26664,325.41,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,293.78,1.75,D,0
21.7564,96.10661,335.25,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.54,4.29,D,0
21.75795,87.28484,334.36,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,296.26,2.79,D,0
21.75888,87.26373,340.9,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,294.36,3.51,D,0
21.7591,87.28315,330.04,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,296.04,2.38,D,0
21.76977,82.78868,341.53,0.65,0.73,2025-12-22,649,N,VIIRS,n,2,294.89,12.11,D,0
21.77132,82.79499,367,0.65,0.73,2025-12-22,649,N,VIIRS,h,2,297.44,12.11,D,0
21.79521,93.555,325.49,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,290.26,2.88,D,0
21.79731,87.49725,335.67,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,293.58,4.45,D,0
21.7999,87.49501,340.82,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,292.52,3.48,D,0
21.81528,87.4678,345.5,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,291.17,3.77,D,0
21.81746,92.04508,328.92,0.53,0.42,2025-12-22,649,N,VIIRS,n,2,300.53,3.13,D,0
21.82008,82.77911,340.85,0.65,0.73,2025-12-22,649,N,VIIRS,n,2,295.57,6.22,D,0
21.82034,87.4666,341.92,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,290.37,3.77,D,0
21.82411,82.78032,327.66,0.65,0.73,2025-12-22,649,N,VIIRS,n,2,294.61,6.21,D,0
21.83089,87.49094,328.39,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,288.91,2.82,D,0
21.83158,87.49413,328.08,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,289.42,2.82,D,0
21.83227,87.49731,333.49,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,289.45,3.29,D,0
21.83295,87.5005,331.51,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,288.83,3.29,D,0
21.8332,87.47695,326.05,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,290.45,2.82,D,0
21.83688,87.46934,326.9,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,292.03,3.39,D,0
21.83757,87.47254,367,0.33,0.55,2025-12-22,649,N,VIIRS,h,2,291.52,3.39,D,0
21.84214,96.15971,330.83,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.65,4.45,D,0
21.84256,96.14052,333.71,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.13,3.7,D,0
21.84272,96.16342,333.81,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.89,4.45,D,0
21.8443,96.15168,339.16,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,304.62,8.96,D,0
21.84761,96.15108,346.82,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,304.64,8.96,D,0
21.84819,96.1548,333.36,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.89,8.96,D,0
21.86107,82.88745,326.34,0.64,0.72,2025-12-22,649,N,VIIRS,n,2,295.14,3.17,D,0
21.87096,96.16984,333.84,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,300.87,2.45,D,0
21.87109,82.69157,326.04,0.65,0.73,2025-12-22,649,N,VIIRS,n,2,296.85,4.11,D,0
21.87412,96.14634,335.9,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.43,3.79,D,0
21.87665,87.45638,325.41,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,291.37,3,D,0
21.88319,82.39822,328.88,0.68,0.74,2025-12-22,649,N,VIIRS,n,2,295.57,3.76,D,0
21.88433,82.66718,339.02,0.66,0.73,2025-12-22,649,N,VIIRS,n,2,295.99,6.89,D,0
21.88587,82.67351,343.23,0.66,0.73,2025-12-22,649,N,VIIRS,n,2,296.87,6.89,D,0
21.88625,82.66733,345.84,0.66,0.73,2025-12-22,649,N,VIIRS,n,2,295.83,9.62,D,0
21.88783,82.67364,336.72,0.66,0.73,2025-12-22,649,N,VIIRS,n,2,296.58,11.14,D,0
21.89039,96.16621,342.27,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,303.57,4.65,D,0
21.91575,87.38087,345.64,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,296.51,2.52,D,0
21.91616,83.25006,327.27,0.6,0.71,2025-12-22,649,N,VIIRS,n,2,293.8,2.76,D,0
21.91644,87.38409,328.14,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,295.48,2.52,D,0
21.91754,82.50755,325.02,0.67,0.74,2025-12-22,649,N,VIIRS,n,2,294.91,3.2,D,0
21.92191,87.33508,338.04,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,294.57,3,D,0
21.94198,96.19137,334.36,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.56,4.73,D,0
21.94319,87.38441,326.2,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,295.45,0.92,D,0
21.94501,87.26762,328.21,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,295.63,2.48,D,0
21.96758,87.39881,331.77,0.33,0.56,2025-12-22,649,N,VIIRS,n,2,296.27,2.7,D,0
21.97788,94.81769,341.84,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,302.38,5.39,D,0
21.98719,94.89642,331.76,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,302.32,1.28,D,0
21.99374,83.01405,330.19,0.62,0.72,2025-12-22,649,N,VIIRS,n,2,294.72,3.63,D,0
21.9945,97.27183,328.16,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,298.16,2.39,D,0
22.00504,94.81326,337.13,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,302.01,3.39,D,0
22.00978,87.33457,326.99,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,295.46,2,D,0
22.0203,87.45681,333.43,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,296.1,1.98,D,0
22.02129,82.36935,328.05,0.68,0.74,2025-12-22,649,N,VIIRS,n,2,296.74,3.95,D,0
22.02218,87.4562,331.34,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,295.83,2.5,D,0
22.03964,83.73704,329.25,0.56,0.69,2025-12-22,649,N,VIIRS,n,2,297.88,5.5,D,2
22.04152,83.73338,331.33,0.56,0.69,2025-12-22,649,N,VIIRS,n,2,297.71,5.56,D,2
22.04947,87.27022,335.18,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,295.99,2.38,D,0
22.06128,87.25012,325.85,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,295.65,2.17,D,0
22.10336,87.38784,325.34,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,295.95,1.33,D,0
22.10662,81.95955,332.84,0.72,0.75,2025-12-22,649,N,VIIRS,n,2,296.45,3.55,D,0
22.14822,96.1463,334.22,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,302.99,2.24,D,0
22.22634,87.02884,348.91,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,296.16,4.54,D,0
22.23455,87.48784,350.35,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,297.52,4.36,D,0
22.23616,87.48907,333.38,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,296.6,3.65,D,0
22.2386,86.98546,325.28,0.35,0.57,2025-12-22,649,N,VIIRS,l,2,295.61,2.48,D,0
22.23904,86.98669,334.08,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,295.94,2.35,D,0
22.24227,86.97746,330.54,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,295.9,2.7,D,0
22.24277,86.97865,328.65,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,295.9,2.37,D,0
22.26676,99.81154,325.32,0.46,0.39,2025-12-22,649,N,VIIRS,n,2,290.4,1.61,D,0
22.31735,87.48103,326.72,0.32,0.55,2025-12-22,649,N,VIIRS,n,2,295.74,1.61,D,0
22.32653,87.41074,330.4,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,296.52,1.71,D,0
22.35718,87.59543,327.78,0.32,0.54,2025-12-22,649,N,VIIRS,n,2,294.97,1.64,D,0
22.36515,87.01852,325.44,0.35,0.56,2025-12-22,649,N,VIIRS,l,2,297.17,3.39,D,2
22.36633,87.30052,327.86,0.33,0.55,2025-12-22,649,N,VIIRS,l,2,299.93,2.91,D,2
22.37806,87.28075,330.62,0.33,0.56,2025-12-22,649,N,VIIRS,n,2,298.24,2.62,D,2
22.42491,99.17898,337.83,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,291.02,9.25,D,0
22.42518,99.17951,340.4,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,295.47,10.8,D,0
22.44007,99.23711,335.24,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,303.28,4.22,D,0
22.46594,96.47188,344.84,0.38,0.36,2025-12-22,649,N,VIIRS,n,2,296.32,4.39,D,0
22.46868,96.47101,340.14,0.38,0.36,2025-12-22,649,N,VIIRS,n,2,294.43,3.81,D,0
22.47965,97.51274,325.36,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,297.42,2.71,D,0
22.48807,95.37759,340.44,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,299.37,3.8,D,0
22.56162,99.54992,367,0.45,0.39,2025-12-22,649,N,VIIRS,l,2,326.48,66.26,D,0
22.56518,99.54931,325.41,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,288.35,66.26,D,0
22.58211,100.1512,330.77,0.48,0.4,2025-12-22,649,N,VIIRS,n,2,294.37,6.11,D,0
22.60903,88.12047,341.69,0.58,0.52,2025-12-22,649,N,VIIRS,n,2,291.19,15.13,D,0
22.61946,97.41148,346.04,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,299.67,4.92,D,0
22.69482,101.79689,336.05,0.39,0.44,2025-12-22,649,N,VIIRS,n,2,293.31,6.41,D,0
22.69524,101.80044,338.54,0.39,0.44,2025-12-22,649,N,VIIRS,n,2,294.05,9.05,D,0
22.72413,93.54014,334.31,0.44,0.38,2025-12-22,649,N,VIIRS,n,2,302.83,5.04,D,0
22.72764,93.53945,346.9,0.44,0.38,2025-12-22,649,N,VIIRS,n,2,300.52,11.66,D,0
22.7409,94.06104,345.04,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.01,4.75,D,0
22.77377,99.26134,332.26,0.44,0.38,2025-12-22,649,N,VIIRS,n,2,286.23,5.29,D,0
22.79846,86.20679,331.37,0.38,0.59,2025-12-22,649,N,VIIRS,n,2,293.18,3.14,D,2
22.80145,86.09197,325.17,0.39,0.59,2025-12-22,649,N,VIIRS,n,2,298.15,2.21,D,2
22.84601,100.75304,331.69,0.51,0.41,2025-12-22,649,N,VIIRS,n,2,291.91,7.11,D,0
22.84754,100.75498,329.89,0.51,0.41,2025-12-22,649,N,VIIRS,n,2,291.16,6.81,D,0
22.86028,94.03889,326.45,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,299.51,1.67,D,0
22.86924,94.0287,333.8,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.3,2.42,D,0
23.03622,94.03851,325.54,0.42,0.38,2025-12-22,649,N,VIIRS,l,2,299.18,1.83,D,0
23.03837,95.36539,334.4,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,301.02,3.71,D,0
23.12882,96.40633,328.06,0.38,0.36,2025-12-22,649,N,VIIRS,n,2,295.76,2.4,D,0
23.13349,93.99056,338.55,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.1,3.96,D,0
23.13553,94.00279,332.82,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,296.33,2.53,D,0
23.13685,94.03196,332.5,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,295.61,2.34,D,0
23.14029,94.03128,333.14,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,295.56,2.34,D,0
23.14796,87.21292,353.07,0.32,0.55,2025-12-22,649,N,VIIRS,n,2,296.82,4.14,D,0
23.14927,87.16944,325.05,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,295.96,1.18,D,0
23.15203,87.64401,329.18,0.61,0.53,2025-12-22,649,N,VIIRS,n,2,295.64,4.02,D,0
23.18979,87.14745,329.01,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,296.1,1.4,D,0
23.23076,94.0517,339.27,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.03,5.81,D,0
23.26503,94.0659,329.96,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,293.91,2.1,D,0
23.26557,92.74737,327.18,0.47,0.4,2025-12-22,649,N,VIIRS,n,2,293.63,3.59,D,0
23.26622,92.74877,332.75,0.47,0.4,2025-12-22,649,N,VIIRS,n,2,294.22,5.12,D,0
23.26918,92.7466,332.99,0.47,0.4,2025-12-22,649,N,VIIRS,n,2,289.81,3.59,D,0
23.27594,88.03619,335.96,0.57,0.52,2025-12-22,649,N,VIIRS,n,2,294.89,3.83,D,0
23.29723,94.05246,339.54,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,290.39,3.4,D,0
23.38097,94.05315,332.4,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,292.74,3.8,D,0
23.38486,100.70717,329.75,0.52,0.41,2025-12-22,649,N,VIIRS,n,2,287.9,3.29,D,0
23.39589,90.85945,331.64,0.39,0.44,2025-12-22,649,N,VIIRS,n,2,299.23,1.79,D,0
23.41118,87.90418,328.04,0.58,0.52,2025-12-22,649,N,VIIRS,n,2,294.94,3.88,D,0
23.4482,90.89487,339.25,0.39,0.44,2025-12-22,649,N,VIIRS,n,2,300.76,3.17,D,0
23.46453,94.06605,334.94,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,296.08,3.06,D,0
23.47707,111.1193,328.06,0.76,0.77,2025-12-22,649,N,VIIRS,n,2,286.35,3.19,D,0
23.47919,111.11919,331.8,0.76,0.77,2025-12-22,649,N,VIIRS,n,2,286.76,7.02,D,0
23.53097,94.04523,329.36,0.42,0.37,2025-12-22,649,N,VIIRS,n,2,295.94,2.78,D,0
23.54925,103.83512,325.79,0.53,0.5,2025-12-22,649,N,VIIRS,n,2,292.12,2.17,D,0
23.55563,103.2908,341.36,0.49,0.49,2025-12-22,649,N,VIIRS,n,2,295.3,6.35,D,0
23.56161,87.08429,326.96,0.32,0.55,2025-12-22,649,N,VIIRS,n,2,299.29,2.7,D,2
23.6225,87.80137,336.11,0.58,0.52,2025-12-22,649,N,VIIRS,n,2,296.36,3.74,D,0
23.70686,95.76278,328.37,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,298.23,1.82,D,0
23.79486,94.17709,332.6,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.43,2.75,D,0
23.79925,92.98706,329.96,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,295.02,7.06,D,0
23.80277,92.98618,331.3,0.45,0.39,2025-12-22,649,N,VIIRS,n,2,293.72,7.06,D,0
23.82197,94.1924,330.96,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.6,2.51,D,0
23.84,94.19798,328.38,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.22,2.42,D,0
23.84029,94.19707,325.91,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.4,1.25,D,0
23.88914,104.13773,340.64,0.56,0.51,2025-12-22,649,N,VIIRS,n,2,295.07,7.65,D,0
23.88943,104.1404,339.11,0.56,0.51,2025-12-22,649,N,VIIRS,n,2,295.1,4.76,D,0
23.92488,94.20197,337.83,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,299.83,4.52,D,0
23.93155,94.22122,331.76,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,298.83,1.84,D,0
23.98523,97.79862,340.2,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,296.79,3.07,D,0
24.12162,104.46615,332.81,0.59,0.53,2025-12-22,649,N,VIIRS,n,2,293.46,6.25,D,0
24.12422,104.46915,337.02,0.59,0.53,2025-12-22,649,N,VIIRS,n,2,294.52,5.04,D,0
24.17387,105.24149,337.24,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,292.22,3.29,D,0
24.22595,102.08334,332.71,0.42,0.45,2025-12-22,649,N,VIIRS,n,2,291.52,2.58,D,0
24.22926,105.42938,344.5,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,288.41,4.16,D,0
24.25741,105.3931,367,0.34,0.56,2025-12-22,649,N,VIIRS,h,2,294.98,20.21,D,0
24.26231,105.38941,353.6,0.34,0.56,2025-12-22,649,N,VIIRS,n,2,288.8,16.78,D,0
24.26263,105.39288,367,0.34,0.56,2025-12-22,649,N,VIIRS,h,2,293.91,20.21,D,0
24.32461,93.722,329.32,0.42,0.38,2025-12-22,649,N,VIIRS,n,2,298.57,2.28,D,0
24.36219,94.84506,332.28,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,298.01,2.12,D,0
24.38803,100.38407,326.38,0.51,0.41,2025-12-22,649,N,VIIRS,n,2,289.37,2.8,D,0
24.70405,94.16843,326.65,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,292.76,5.14,D,0
24.70444,94.16914,333.44,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,297.16,11.57,D,0
24.7047,94.17242,330.04,0.4,0.37,2025-12-22,649,N,VIIRS,n,2,295.03,5.14,D,0
24.73308,97.96604,325.11,0.41,0.37,2025-12-22,649,N,VIIRS,n,2,295.1,2.51,D,0
24.97509,102.33398,327.7,0.45,0.47,2025-12-22,649,N,VIIRS,n,2,292.68,1.75,D,0
25.08343,98.41202,332.84,0.43,0.38,2025-12-22,649,N,VIIRS,n,2,294.95,4.04,D,0
25.179,96.43153,327.22,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,297.15,1.46,D,0
25.23095,96.41438,328.02,0.39,0.36,2025-12-22,649,N,VIIRS,n,2,296.89,1.25,D,0
25.3345,104.98341,350.5,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,292.68,6.2,D,0
25.33703,104.9822,330.23,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,290.66,5.32,D,0
25.33732,104.98547,367,0.33,0.55,2025-12-22,649,N,VIIRS,h,2,294.05,5.32,D,0
25.33965,104.98322,349.28,0.33,0.55,2025-12-22,649,N,VIIRS,n,2,290.86,5.42,D,0
25.85408,105.33419,348.66,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,289.48,4.63,D,0
25.85443,105.33818,339.96,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,291.12,6.78,D,0
25.85944,105.33474,341.35,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,288.29,4.58,D,0
25.85979,105.33856,337.34,0.35,0.57,2025-12-22,649,N,VIIRS,n,2,289.34,6.28,D,0
25.90579,104.85285,367,0.33,0.55,2025-12-22,649,N,VIIRS,h,2,291.35,6.43,D,0
26.14663,103.72608,337.84,0.56,0.51,2025-12-22,649,N,VIIRS,n,2,294.44,3.51,D,0
23.64692,85.44102,333.15,0.41,0.6,2025-12-22,650,N,VIIRS,n,2,297.46,2.5,D,2
23.64881,85.44086,333.09,0.41,0.6,2025-12-22,650,N,VIIRS,n,2,297.6,2.8,D,2
23.67514,86.0872,332.22,0.37,0.58,2025-12-22,650,N,VIIRS,n,2,296.48,2.18,D,2
