latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.18863,106.98505,308.28,0.63,0.54,2022-11-26,1805,N,VIIRS,n,2,270.58,2.11,N,0
39.28486,106.7331,296.03,0.33,0.55,2022-11-26,1805,N,VIIRS,n,2,274.38,0.45,N,2
39.32487,106.98173,308.65,0.32,0.54,2022-11-26,1805,N,VIIRS,n,2,270.89,0.84,N,2
39.32811,106.98016,317.45,0.32,0.54,2022-11-26,1805,N,VIIRS,n,2,273.74,1.16,N,2
39.32994,106.98212,296.35,0.32,0.54,2022-11-26,1805,N,VIIRS,n,2,271.58,0.84,N,2
39.3302,106.97829,297.54,0.32,0.54,2022-11-26,1805,N,VIIRS,n,2,276.63,0.84,N,2
39.33318,106.98063,300.89,0.32,0.54,2022-11-26,1805,N,VIIRS,n,2,279.04,1.16,N,2
39.36823,106.91115,303.7,0.32,0.55,2022-11-26,1805,N,VIIRS,n,2,275.9,0.92,N,2
39.36985,106.96526,298.87,0.32,0.54,2022-11-26,1805,N,VIIRS,n,2,276.93,1.8,N,2
39.37516,106.96205,295.79,0.32,0.55,2022-11-26,1805,N,VIIRS,n,2,273.93,1.79,N,2
39.37935,106.89728,297.72,0.32,0.55,2022-11-26,1805,N,VIIRS,n,2,277.54,0.85,N,2
39.37983,106.88985,335.32,0.32,0.55,2022-11-26,1805,N,VIIRS,n,2,275.49,1.69,N,2
30.78765,118.97189,315.62,0.48,0.4,2022-11-26,1806,N,VIIRS,n,2,288.26,1.97,N,2
30.78872,118.97025,311.64,0.48,0.4,2022-11-26,1806,N,VIIRS,n,2,286.78,1.51,N,2
30.98114,117.79453,300.64,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,285.93,1.57,N,2
30.98459,117.79538,299.63,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,283.59,0.85,N,2
30.98538,117.79094,303.75,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,284.47,0.85,N,2
30.99121,117.77848,300.75,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,281.74,0.97,N,2
30.9923,117.79263,299.76,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,283.56,0.72,N,2
30.99467,117.77934,311.54,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,283.12,1.59,N,2
31.01968,118.70094,295.64,0.46,0.39,2022-11-26,1806,N,VIIRS,n,2,284.77,0.39,N,0
31.02965,119.55688,296.83,0.5,0.41,2022-11-26,1806,N,VIIRS,n,2,285.38,0.58,N,2
31.04013,119.60343,300.91,0.51,0.41,2022-11-26,1806,N,VIIRS,n,2,285.48,0.69,N,2
31.09098,119.68481,299.97,0.51,0.41,2022-11-26,1806,N,VIIRS,n,2,285.83,1.02,N,2
31.09214,118.02775,305.56,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,287.78,0.81,N,2
31.09295,118.02326,298.52,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,286.82,1.02,N,2
31.09368,119.69099,301.1,0.51,0.41,2022-11-26,1806,N,VIIRS,n,2,284.79,0.82,N,2
31.09993,118.02488,324.33,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,289.68,2.81,N,2
31.13105,118.01366,299.01,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,286.34,0.61,N,2
31.13453,118.01452,304.4,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,287.82,0.88,N,2
31.1353,118.17139,315.15,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,287.11,1.23,N,2
31.13612,118.16686,335.24,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,291.17,5.57,N,2
31.1388,118.17227,306.28,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,287.05,1.23,N,2
31.14658,118.00814,298.19,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,285.93,0.44,N,0
31.16118,118.06836,296.12,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,285.91,0.7,N,0
31.23142,118.37869,297.72,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,285.33,0.42,N,2
31.24336,119.11753,301.4,0.48,0.4,2022-11-26,1806,N,VIIRS,n,2,285.35,0.62,N,0
31.32572,119.64609,300.33,0.5,0.41,2022-11-26,1806,N,VIIRS,n,2,286.38,0.86,N,2
31.38262,119.29449,314.49,0.48,0.4,2022-11-26,1806,N,VIIRS,n,2,288.02,2.81,N,2
31.38345,119.29738,327.74,0.49,0.4,2022-11-26,1806,N,VIIRS,n,2,289.71,2.96,N,2
31.38627,119.29546,322.94,0.48,0.4,2022-11-26,1806,N,VIIRS,n,2,290.48,2.81,N,2
31.38798,119.30648,316.69,0.49,0.4,2022-11-26,1806,N,VIIRS,n,2,288.5,1.97,N,2
31.42233,121.45057,297.57,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,286.5,0.64,N,2
31.42363,121.42387,297.07,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,286.84,0.54,N,0
31.42412,121.44205,298.88,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,286.55,0.66,N,2
31.42502,121.43777,299.12,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,286.39,0.77,N,2
31.42769,121.425,299.55,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,287.61,0.54,N,0
31.43264,121.4219,300.83,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,288.74,0.91,N,2
31.44075,121.42421,299.29,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,288.9,0.82,N,2
31.44975,121.42226,308.92,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,289.96,0.7,N,2
31.45291,121.42769,298.41,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,288.18,0.7,N,2
31.4538,121.42343,300.65,0.41,0.45,2022-11-26,1806,N,VIIRS,n,2,288.7,0.7,N,2
31.47449,117.92731,297.27,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,284.62,1.05,N,2
31.47795,117.92813,296.93,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,285.38,0.63,N,2
31.51885,117.90089,300.89,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,285.28,0.61,N,2
31.51964,117.89644,300.33,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,285.87,1.47,N,2
31.52,117.75304,300.64,0.42,0.38,2022-11-26,1806,N,VIIRS,n,2,279.81,0.75,N,2
31.52993,118.00387,301.52,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,286.83,0.34,N,2
31.653,117.86922,300.49,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,287.09,1.05,N,2
31.66279,117.83488,301.26,0.42,0.38,2022-11-26,1806,N,VIIRS,n,2,287.55,0.31,N,2
31.70741,118.46833,317.85,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,284.36,1.33,N,2
31.74083,118.48653,300.55,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,281.51,0.79,N,2
31.74668,118.49027,302.89,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,284.04,1.35,N,2
31.7692,117.98861,306.93,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,285.28,1.23,N,2
31.84929,120.72361,299.7,0.56,0.43,2022-11-26,1806,N,VIIRS,n,2,287.56,2.35,N,2
31.852,120.73051,296.98,0.56,0.43,2022-11-26,1806,N,VIIRS,n,2,286.86,1.47,N,2
31.88646,120.19354,299.02,0.52,0.42,2022-11-26,1806,N,VIIRS,n,2,284.36,0.59,N,0
31.91662,118.61838,299.69,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,286.97,0.97,N,2
31.94257,120.32001,301.04,0.53,0.42,2022-11-26,1806,N,VIIRS,n,2,286.64,0.82,N,2
31.9673,118.3404,309.73,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,287.29,1.7,N,2
31.97258,118.96825,295.2,0.46,0.39,2022-11-26,1806,N,VIIRS,n,2,284.97,0.67,N,2
31.97982,120.65819,299.13,0.55,0.43,2022-11-26,1806,N,VIIRS,n,2,286.82,1.13,N,2
31.97999,120.65717,298.67,0.55,0.43,2022-11-26,1806,N,VIIRS,n,2,286.56,0.96,N,2
31.98139,120.60923,298.69,0.55,0.42,2022-11-26,1806,N,VIIRS,n,2,286.87,1.09,N,2
31.98227,120.6457,298.53,0.55,0.43,2022-11-26,1806,N,VIIRS,n,2,287.48,1.46,N,2
31.9825,120.66499,295.7,0.55,0.43,2022-11-26,1806,N,VIIRS,n,2,285.43,0.55,N,0
31.98454,120.63425,306.74,0.55,0.43,2022-11-26,1806,N,VIIRS,n,2,287.32,1.76,N,2
31.98524,120.61031,301.75,0.55,0.42,2022-11-26,1806,N,VIIRS,n,2,287.2,1.72,N,2
31.98567,120.62961,304.9,0.55,0.42,2022-11-26,1806,N,VIIRS,n,2,287.12,1.52,N,2
31.98636,120.66605,302.18,0.55,0.43,2022-11-26,1806,N,VIIRS,n,2,286.96,1.1,N,0
31.98656,120.66507,298.97,0.55,0.43,2022-11-26,1806,N,VIIRS,n,2,286.82,1.3,N,0
31.98681,120.62282,301.36,0.55,0.42,2022-11-26,1806,N,VIIRS,n,2,287.59,1.99,N,2
32.03969,118.42324,304.39,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,284.13,0.58,N,2
32.1158,121.50951,296.24,0.4,0.44,2022-11-26,1806,N,VIIRS,n,2,285.83,1.64,N,3
32.11927,121.49271,298.16,0.4,0.44,2022-11-26,1806,N,VIIRS,n,2,286.24,0.82,N,3
32.11982,121.51067,328.22,0.4,0.44,2022-11-26,1806,N,VIIRS,n,2,288.99,1.64,N,3
32.12328,121.49387,296.65,0.4,0.44,2022-11-26,1806,N,VIIRS,n,2,286.31,0.82,N,3
32.1598,118.97613,301.98,0.46,0.39,2022-11-26,1806,N,VIIRS,n,2,286.36,0.82,N,2
32.17933,118.75165,301.03,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,286.31,0.96,N,0
32.18285,118.73273,299.16,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,288.34,0.81,N,2
32.18551,118.75819,298.21,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,285.65,0.94,N,2
32.18807,118.20595,304.63,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,285.24,0.84,N,2
32.18975,119.25681,318.98,0.47,0.4,2022-11-26,1806,N,VIIRS,n,2,288.04,2.01,N,2
32.1908,118.74963,297.19,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,286.94,1.3,N,0
32.19167,118.74489,295.81,0.45,0.39,2022-11-26,1806,N,VIIRS,n,2,285.55,0.86,N,2
32.21127,118.2781,296.28,0.43,0.38,2022-11-26,1806,N,VIIRS,n,2,284.77,0.51,N,0
32.24711,117.07361,305.21,0.4,0.37,2022-11-26,1806,N,VIIRS,n,2,281.71,0.33,N,0
32.31041,115.96174,313.01,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,284.78,0.87,N,2
32.31107,115.95766,301.72,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,283.39,0.87,N,2
32.32889,115.95325,301.61,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,280.73,0.94,N,2
32.33264,119.73325,298.05,0.49,0.4,2022-11-26,1806,N,VIIRS,n,2,286.61,0.73,N,2
32.58592,117.24662,302.29,0.4,0.37,2022-11-26,1806,N,VIIRS,n,2,284.4,0.95,N,2
32.71252,116.85918,320.94,0.39,0.37,2022-11-26,1806,N,VIIRS,n,2,282.3,1.48,N,0
32.7518,117.30559,297.84,0.4,0.37,2022-11-26,1806,N,VIIRS,n,2,284.71,0.54,N,2
32.75516,117.30642,298.37,0.4,0.37,2022-11-26,1806,N,VIIRS,n,2,285.97,0.54,N,2
32.75778,117.31149,320.52,0.4,0.37,2022-11-26,1806,N,VIIRS,n,2,287.07,1.46,N,2
32.78186,117.17166,300.77,0.4,0.37,2022-11-26,1806,N,VIIRS,n,2,284.23,0.66,N,2
33.57208,118.98506,296.87,0.44,0.38,2022-11-26,1806,N,VIIRS,n,2,284.46,1.06,N,2
33.60952,116.57903,299.74,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,283.95,1.28,N,2
33.61021,116.57488,328.57,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,284.96,1.41,N,2
33.6142,116.57151,302.33,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,283.29,1.41,N,2
33.80198,116.33864,300.6,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,282.11,0.39,N,0
34.03141,116.80672,295.96,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,273.36,0.81,N,2
34.51768,110.36841,302.67,0.56,0.43,2022-11-26,1806,N,VIIRS,n,2,278.96,1.24,N,2
34.52958,117.39268,300.83,0.39,0.36,2022-11-26,1806,N,VIIRS,n,2,280.83,0.83,N,2
34.55256,107.99345,308.24,0.5,0.49,2022-11-26,1806,N,VIIRS,n,2,278.34,1.75,N,2
34.60793,108.62865,298.69,0.46,0.47,2022-11-26,1806,N,VIIRS,n,2,276.43,1.77,N,2
34.61907,108.55938,307.48,0.46,0.47,2022-11-26,1806,N,VIIRS,n,2,278.66,2.65,N,2
34.81927,109.0406,297.34,0.44,0.46,2022-11-26,1806,N,VIIRS,n,2,277.08,0.93,N,2
34.82184,109.03913,297.37,0.44,0.46,2022-11-26,1806,N,VIIRS,n,2,276.73,1.09,N,2
34.93024,109.06039,299.21,0.44,0.46,2022-11-26,1806,N,VIIRS,n,2,276.63,0.67,N,2
34.93073,109.05518,296.37,0.44,0.46,2022-11-26,1806,N,VIIRS,n,2,276.2,0.67,N,2
34.96693,109.2155,295.81,0.43,0.46,2022-11-26,1806,N,VIIRS,n,2,274.34,0.77,N,2
35.02937,109.02459,310.09,0.44,0.46,2022-11-26,1806,N,VIIRS,n,2,279.57,1.87,N,2
35.03142,109.02665,296.33,0.44,0.46,2022-11-26,1806,N,VIIRS,n,2,276.87,0.47,N,2
35.34053,111.08513,300.23,0.53,0.42,2022-11-26,1806,N,VIIRS,n,2,277.88,0.72,N,2
35.41176,111.29082,295.31,0.52,0.41,2022-11-26,1806,N,VIIRS,n,2,279.88,1.08,N,2
28.0912,119.39137,298.08,0.55,0.43,2022-11-26,1807,N,VIIRS,n,2,280.86,1.22,N,0
28.33218,117.22137,302.43,0.44,0.38,2022-11-26,1807,N,VIIRS,n,2,280.8,1.18,N,2
28.33725,117.21336,307.59,0.44,0.38,2022-11-26,1807,N,VIIRS,n,2,277.47,1.65,N,2
28.88825,118.87123,299.43,0.5,0.41,2022-11-26,1807,N,VIIRS,n,2,286.41,1.31,N,2
28.89294,118.8671,299.11,0.5,0.41,2022-11-26,1807,N,VIIRS,n,2,288.02,1.41,N,2
28.94698,118.48174,300.19,0.48,0.4,2022-11-26,1807,N,VIIRS,n,2,285.68,1,N,2
29.12179,117.33491,298.82,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,281.01,0.7,N,2
29.15135,119.53685,307.19,0.54,0.42,2022-11-26,1807,N,VIIRS,n,2,288.3,1.03,N,2
29.15211,119.53837,301.87,0.54,0.42,2022-11-26,1807,N,VIIRS,n,2,288.22,1.24,N,2
29.22672,112.03549,297.89,0.42,0.38,2022-11-26,1807,N,VIIRS,n,2,284.42,0.41,N,0
29.2518,117.17608,311.1,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,288.9,1.24,N,2
29.2545,117.1812,297.11,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,286.85,0.67,N,2
29.27815,118.91602,295.45,0.5,0.41,2022-11-26,1807,N,VIIRS,n,2,277.17,0.64,N,2
29.33459,119.0483,310.02,0.51,0.41,2022-11-26,1807,N,VIIRS,n,2,282.62,1.32,N,2
29.42346,119.154,296.9,0.51,0.41,2022-11-26,1807,N,VIIRS,n,2,282.85,0.89,N,2
29.50748,113.40894,300.4,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,284.64,0.36,N,2
29.78159,107.04001,297.22,0.5,0.49,2022-11-26,1807,N,VIIRS,n,2,285.1,1.3,N,2
29.78559,107.04576,297.64,0.5,0.49,2022-11-26,1807,N,VIIRS,n,2,285.44,1.62,N,2
29.90946,113.82226,300.33,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,286.8,1.06,N,2
29.92717,116.56552,302.87,0.4,0.37,2022-11-26,1807,N,VIIRS,n,2,286.86,0.59,N,2
29.94131,115.36972,307.51,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,282.08,1.14,N,2
29.98623,114.72898,299.42,0.38,0.36,2022-11-26,1807,N,VIIRS,n,2,286.08,0.44,N,0
30.03045,119.7477,303.89,0.53,0.42,2022-11-26,1807,N,VIIRS,n,2,285.7,1.38,N,2
30.04702,114.92451,296.27,0.38,0.36,2022-11-26,1807,N,VIIRS,n,2,281.41,0.6,N,2
30.06958,116.01421,302.7,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,286.3,0.7,N,0
30.07073,114.92542,297.6,0.38,0.36,2022-11-26,1807,N,VIIRS,n,2,276.83,0.87,N,2
30.11105,115.24431,300.71,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,270.3,0.61,N,0
30.11317,115.27355,308.8,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,281.55,0.83,N,2
30.11381,115.26956,301.6,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,280.61,0.83,N,2
30.44176,117.24424,295.93,0.42,0.38,2022-11-26,1807,N,VIIRS,n,2,277.44,0.54,N,0
30.44666,117.2365,302.73,0.42,0.38,2022-11-26,1807,N,VIIRS,n,2,272.78,0.77,N,2
30.44875,117.23945,306.5,0.42,0.37,2022-11-26,1807,N,VIIRS,n,2,276.73,1.72,N,2
30.4495,117.2352,317.45,0.42,0.37,2022-11-26,1807,N,VIIRS,n,2,276.57,1.72,N,2
30.45633,117.23684,304.68,0.42,0.37,2022-11-26,1807,N,VIIRS,n,2,266.66,1.44,N,2
30.58954,116.96142,302.55,0.41,0.37,2022-11-26,1807,N,VIIRS,n,2,283.67,0.97,N,2
30.62829,116.85865,301.98,0.41,0.37,2022-11-26,1807,N,VIIRS,n,2,276.45,1.19,N,2
30.63682,114.44672,297.16,0.39,0.36,2022-11-26,1807,N,VIIRS,n,2,272.51,0.65,N,2
30.67339,118.8821,300.02,0.48,0.4,2022-11-26,1807,N,VIIRS,n,2,285.72,1.07,N,2
30.74362,117.3905,316.66,0.42,0.38,2022-11-26,1807,N,VIIRS,n,2,286.47,2.44,N,2
30.74485,117.39388,303.37,0.42,0.38,2022-11-26,1807,N,VIIRS,n,2,286.09,0.67,N,2
30.74564,117.38945,297.61,0.42,0.38,2022-11-26,1807,N,VIIRS,n,2,284.95,0.67,N,2
30.75012,117.40431,301.36,0.42,0.38,2022-11-26,1807,N,VIIRS,n,2,285.85,1.09,N,2
30.82071,117.79999,295.09,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,275.45,0.62,N,2
30.82152,117.79549,312.24,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,276.98,1.54,N,2
30.84231,113.06168,296.28,0.4,0.37,2022-11-26,1807,N,VIIRS,n,2,277.2,0.36,N,2
30.84285,117.77742,306.77,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,276.04,1.25,N,2
30.84365,117.77295,304.19,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,275.64,1.67,N,2
30.85456,117.7524,307.57,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,281.11,1.12,N,2
30.85535,117.74798,308.65,0.43,0.38,2022-11-26,1807,N,VIIRS,n,2,281.85,1.29,N,2
31.5617,103.24416,312.49,0.44,0.62,2022-11-26,1807,N,VIIRS,n,2,279.87,2.31,N,0
25.1678,106.53939,301.54,0.47,0.48,2022-11-26,1808,N,VIIRS,n,2,289.01,1.16,N,0
25.67031,103.87483,310,0.35,0.57,2022-11-26,1808,N,VIIRS,n,2,284.02,1.14,N,2
25.69761,103.86668,305.34,0.35,0.57,2022-11-26,1808,N,VIIRS,n,2,287.69,0.89,N,2
26.00318,104.27866,308.03,0.33,0.56,2022-11-26,1808,N,VIIRS,n,2,285.16,0.9,N,2
26.00571,104.5226,298.08,0.32,0.55,2022-11-26,1808,N,VIIRS,n,2,286.74,0.5,N,2
26.00868,104.52196,299.53,0.32,0.55,2022-11-26,1808,N,VIIRS,n,2,286.54,0.61,N,2
26.01083,104.52266,299.32,0.32,0.55,2022-11-26,1808,N,VIIRS,n,2,287.19,0.5,N,2
26.18662,104.12415,298.78,0.34,0.56,2022-11-26,1808,N,VIIRS,n,2,284.31,0.72,N,0
26.37966,101.97481,303.96,0.47,0.64,2022-11-26,1808,N,VIIRS,n,2,285.19,1.18,N,2
26.4421,101.86553,299.64,0.47,0.64,2022-11-26,1808,N,VIIRS,n,2,284.74,0.6,N,0
26.44398,101.86619,295.85,0.48,0.64,2022-11-26,1808,N,VIIRS,n,2,283,0.55,N,0
26.47717,103.32936,296.91,0.39,0.59,2022-11-26,1808,N,VIIRS,n,2,284.72,0.65,N,2
26.56262,101.67113,296.92,0.49,0.65,2022-11-26,1808,N,VIIRS,n,2,286.33,2.88,N,2
26.56745,101.67331,300.62,0.49,0.65,2022-11-26,1808,N,VIIRS,n,2,289.98,1.66,N,2
26.56787,101.66786,300.28,0.49,0.65,2022-11-26,1808,N,VIIRS,n,2,287.13,1.62,N,2
26.57432,101.66345,307.13,0.49,0.65,2022-11-26,1808,N,VIIRS,n,2,284.6,1.62,N,2
26.57545,101.66244,306.04,0.49,0.65,2022-11-26,1808,N,VIIRS,n,2,285.13,1.92,N,2
26.66444,104.74437,296.43,0.63,0.54,2022-11-26,1808,N,VIIRS,n,2,281.32,1.06,N,0
26.76833,108.15183,298.69,0.4,0.44,2022-11-26,1808,N,VIIRS,n,2,287.03,0.5,N,0
26.96732,100.35709,296.82,0.6,0.7,2022-11-26,1808,N,VIIRS,n,2,277.91,0.43,N,2
27.08108,102.16663,297.09,0.46,0.64,2022-11-26,1808,N,VIIRS,n,2,282.28,0.68,N,2
27.44062,103.79321,306.24,0.37,0.58,2022-11-26,1808,N,VIIRS,n,2,282.7,0.94,N,2
27.44328,103.79171,301.24,0.37,0.58,2022-11-26,1808,N,VIIRS,n,2,281.23,0.89,N,2
27.46091,102.20715,300.39,0.46,0.64,2022-11-26,1808,N,VIIRS,n,2,282.73,1.31,N,2
27.46417,102.20362,302.29,0.46,0.64,2022-11-26,1808,N,VIIRS,n,2,282.28,1.19,N,0
27.7244,102.21356,331.95,0.47,0.64,2022-11-26,1808,N,VIIRS,n,2,281.48,12.63,N,2
27.72472,102.20911,367,0.47,0.64,2022-11-26,1808,N,VIIRS,h,2,285.26,12.63,N,2
27.72506,102.20434,295.51,0.47,0.64,2022-11-26,1808,N,VIIRS,n,2,280.77,8.73,N,0
27.73666,102.20953,306.13,0.47,0.64,2022-11-26,1808,N,VIIRS,n,2,284.56,1.85,N,2
27.74261,102.21007,311.79,0.47,0.64,2022-11-26,1808,N,VIIRS,n,2,287.39,1.85,N,2
27.743,102.2047,297.64,0.47,0.64,2022-11-26,1808,N,VIIRS,n,2,286.69,3.92,N,2
22.73051,109.40591,303.19,0.46,0.39,2022-11-26,1809,N,VIIRS,n,2,288.81,0.96,N,2
22.93558,109.56289,304.9,0.46,0.39,2022-11-26,1809,N,VIIRS,n,2,288.68,1.3,N,2
23.01518,101.06846,298.5,0.49,0.65,2022-11-26,1809,N,VIIRS,n,2,285.02,0.78,N,2
23.30043,103.37455,300.19,0.35,0.57,2022-11-26,1809,N,VIIRS,n,2,286.25,0.75,N,2
23.35904,104.21915,299.02,0.63,0.54,2022-11-26,1809,N,VIIRS,n,2,286.19,1.34,N,2
23.45185,103.23148,304.66,0.36,0.58,2022-11-26,1809,N,VIIRS,n,2,287.16,1.11,N,2
23.69666,102.87592,300.65,0.38,0.59,2022-11-26,1809,N,VIIRS,n,2,287.68,0.9,N,0
23.76424,103.66686,316.42,0.34,0.56,2022-11-26,1809,N,VIIRS,n,2,288.48,1.54,N,2
23.76442,103.66598,309.7,0.34,0.56,2022-11-26,1809,N,VIIRS,n,2,287.5,1.5,N,2
24.017,102.18417,297.55,0.43,0.62,2022-11-26,1809,N,VIIRS,n,2,287.11,1.46,N,2
24.01731,102.18053,298.32,0.43,0.62,2022-11-26,1809,N,VIIRS,n,2,287.91,1.54,N,2
24.1526,102.92548,301,0.39,0.59,2022-11-26,1809,N,VIIRS,n,2,285.54,0.65,N,2
24.1528,102.92628,299.62,0.39,0.59,2022-11-26,1809,N,VIIRS,n,2,285.3,0.77,N,2
24.36406,102.48103,296.25,0.41,0.61,2022-11-26,1809,N,VIIRS,n,2,284.72,0.89,N,2
24.67486,102.9908,302.43,0.39,0.59,2022-11-26,1809,N,VIIRS,n,2,283.69,1.2,N,2
24.67495,102.98872,308.43,0.39,0.59,2022-11-26,1809,N,VIIRS,n,2,284.22,1.13,N,2
24.80947,104.03174,296.37,0.33,0.56,2022-11-26,1809,N,VIIRS,n,2,285.49,0.54,N,2
24.81419,102.22016,296.63,0.44,0.62,2022-11-26,1809,N,VIIRS,n,2,282.25,0.24,N,2
24.86182,103.69308,296.12,0.35,0.57,2022-11-26,1809,N,VIIRS,n,2,285.03,0.69,N,2
24.88711,104.03746,298.08,0.33,0.56,2022-11-26,1809,N,VIIRS,n,2,285.68,0.57,N,2
24.8889,104.03767,296.99,0.34,0.56,2022-11-26,1809,N,VIIRS,n,2,285.55,0.51,N,2
24.90875,102.48306,298.06,0.42,0.61,2022-11-26,1809,N,VIIRS,n,2,283.82,0.68,N,2
24.91217,102.37653,296.08,0.43,0.62,2022-11-26,1809,N,VIIRS,n,2,285.8,1.48,N,0
24.9313,102.42202,299.89,0.42,0.61,2022-11-26,1809,N,VIIRS,n,2,283.32,1.33,N,2
24.93281,102.41931,299.81,0.42,0.61,2022-11-26,1809,N,VIIRS,n,2,283.18,0.99,N,2
24.9752,103.78532,299.69,0.35,0.57,2022-11-26,1809,N,VIIRS,n,2,284.62,0.48,N,0
24.99104,103.61395,301.2,0.36,0.57,2022-11-26,1809,N,VIIRS,n,2,284.84,0.86,N,2
24.99969,103.21496,303.38,0.38,0.59,2022-11-26,1809,N,VIIRS,n,2,286.12,0.93,N,2
25.01595,103.21746,300.53,0.38,0.59,2022-11-26,1809,N,VIIRS,n,2,286.17,1,N,2
25.01628,103.21376,296.15,0.38,0.59,2022-11-26,1809,N,VIIRS,n,2,285.09,0.95,N,2
25.07428,99.28455,300.18,0.67,0.73,2022-11-26,1809,N,VIIRS,n,2,282.34,1.51,N,0
25.07503,99.28448,295.98,0.67,0.73,2022-11-26,1809,N,VIIRS,n,2,282.03,0.83,N,0
25.1507,101.59039,326.28,0.48,0.65,2022-11-26,1809,N,VIIRS,n,2,282.38,2.4,N,0
25.16893,106.53692,297.54,0.47,0.48,2022-11-26,1809,N,VIIRS,n,2,287.16,0.67,N,0
25.2927,103.89493,302.03,0.35,0.56,2022-11-26,1809,N,VIIRS,n,2,286,0.79,N,2
25.30382,103.88908,304.55,0.35,0.56,2022-11-26,1809,N,VIIRS,n,2,286.33,0.95,N,2
25.38493,103.87366,295.58,0.35,0.57,2022-11-26,1809,N,VIIRS,n,2,283.7,0.43,N,2
18.72935,102.29597,299.45,0.37,0.58,2022-11-26,1810,N,VIIRS,n,2,286.63,1.11,N,0
18.93683,105.3531,312.92,0.47,0.47,2022-11-26,1810,N,VIIRS,n,2,287.55,2.1,N,2
19.23335,109.00023,310.38,0.45,0.39,2022-11-26,1810,N,VIIRS,n,2,290.41,1.05,N,2
19.23405,108.94389,305.26,0.45,0.39,2022-11-26,1810,N,VIIRS,n,2,290.41,0.79,N,2
