latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.48499,130.11111,367,0.39,0.36,2024-07-05,401,N,VIIRS,h,2,291.36,14.49,D,0
52.48742,130.1042,345.31,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,288.16,8.38,D,0
52.50132,130.10458,346.32,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,287.72,30.85,D,0
52.51933,130.10925,348.29,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,288.75,11.5,D,0
52.52016,130.11485,338.57,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,290.07,5.67,D,0
52.52427,130.11916,346.74,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,290.86,14.88,D,0
52.52509,130.12476,325.49,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,288.57,5.6,D,0
52.54108,130.37408,327.25,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,293.63,1.72,D,0
52.54191,130.3797,335.63,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,293.87,4.23,D,0
52.54273,130.38535,328.39,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,293.89,4.23,D,0
52.54355,130.39098,349.05,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,295.93,4.31,D,0
52.54438,130.39662,330.79,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,293.69,4.31,D,0
52.54683,130.38969,340.05,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,295.2,4.31,D,0
52.54765,130.39532,336.75,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,295.41,4.31,D,0
52.8125,132.99477,325.81,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,292.81,3.49,D,0
52.81436,129.56664,327.78,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,290.73,3.97,D,0
52.81517,132.98738,332.74,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,293.63,3.49,D,0
52.82052,132.9727,333.14,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,293.98,4.81,D,0
52.8232,132.96536,327.96,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,292.96,2.17,D,0
52.83771,132.96692,331.68,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,293.68,4.75,D,0
52.84798,132.9632,332.25,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,291.7,5.29,D,0
52.84953,132.96753,329.03,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,291.93,3.34,D,0
52.8587,132.98416,325.57,0.42,0.38,2024-07-05,401,N,VIIRS,n,2,291.55,2.52,D,0
52.89556,118.76167,329.56,0.45,0.47,2024-07-05,401,N,VIIRS,n,2,296.91,9.76,D,0
52.89808,118.75291,355.88,0.46,0.47,2024-07-05,401,N,VIIRS,n,2,300.11,19.4,D,0
52.95197,121.48516,328.4,0.55,0.42,2024-07-05,401,N,VIIRS,n,2,293.64,3.87,D,0
52.95578,131.3712,331.69,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,287.18,8.5,D,0
52.95655,131.37689,334.38,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,289.95,11.26,D,0
52.9591,131.36995,330.62,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,290.05,8.5,D,0
52.95987,131.37563,347.66,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,292.94,11.26,D,0
52.9632,131.37442,344.8,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,286.57,8.89,D,0
52.96643,131.39803,325.43,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,285.42,5.55,D,0
52.96891,131.38864,342.28,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,286.77,6.73,D,0
52.96894,131.39081,352.45,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,291.33,11.21,D,0
52.96971,131.39464,341.78,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,282.27,6.73,D,0
53.02393,121.60051,326.69,0.54,0.42,2024-07-05,401,N,VIIRS,n,2,295.36,5,D,0
53.02924,119.58913,328.1,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,296.19,5.28,D,0
53.03308,119.58614,331.77,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,296.18,4.6,D,0
53.03468,120.34139,339.67,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,297.34,3.82,D,0
53.03601,120.34702,335.73,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,297.03,4.55,D,0
53.03823,119.56989,338.61,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,297.09,7.11,D,0
53.04042,120.3483,329.83,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,297,5.96,D,0
53.04107,120.34975,333.73,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,297.12,2.73,D,0
53.04486,120.34713,326.33,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,296.74,2.73,D,0
53.0532,120.34621,330.52,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,297.97,5.73,D,0
53.05544,130.44357,332.72,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,283.43,4.01,D,0
53.05731,119.55443,332.89,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,295.97,3.67,D,0
53.06148,119.60907,334.4,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,295.28,5.58,D,0
53.06291,119.63366,337.01,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,296.31,6.55,D,0
53.06424,119.62041,328.23,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,297.4,5.46,D,0
53.06635,119.55406,328,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,294.9,4.65,D,0
53.06823,119.61809,326.88,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,293.32,2.69,D,0
53.07025,119.5513,328.89,0.42,0.45,2024-07-05,401,N,VIIRS,n,2,295.1,4.82,D,0
53.07544,117.63757,345.54,0.49,0.49,2024-07-05,401,N,VIIRS,n,2,296.42,8.47,D,0
53.11023,120.47478,328.9,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,297.62,4.27,D,0
53.11276,120.46693,345.9,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,307.65,25.53,D,0
53.11401,120.47223,349.2,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,301.9,25.53,D,0
53.11526,120.47749,331.98,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,300.24,31.71,D,0
53.11776,120.48809,328.26,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,298.86,10.24,D,0
53.11782,120.46977,343.39,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,298.58,25.53,D,0
53.11907,120.47506,345.15,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,311.18,31.71,D,0
53.11954,128.79317,328.38,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,278.4,3.46,D,0
53.12031,120.48032,367,0.39,0.44,2024-07-05,401,N,VIIRS,h,2,306.25,31.71,D,0
53.12155,120.48555,367,0.39,0.44,2024-07-05,401,N,VIIRS,h,2,302.01,10.24,D,0
53.12279,128.79175,334.39,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,286.17,7.05,D,0
53.12457,128.80307,334.2,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,289.11,4.39,D,0
53.12546,128.8087,340.08,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,290.17,4.39,D,0
53.12561,128.72807,337.49,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,291.91,6.25,D,0
53.12635,128.81435,335.05,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,289.17,3.06,D,0
53.12651,128.73372,330.89,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,288.31,4.75,D,0
53.12724,128.81998,329.63,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,288.32,3.06,D,0
53.12886,128.72665,354.13,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,293.11,6.25,D,0
53.13049,128.81854,330.96,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,291.64,3.06,D,0
53.13122,128.71959,340.16,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,290.57,5.96,D,0
53.13137,128.82417,338.95,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,291.06,6.09,D,0
53.13245,128.74924,335.19,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,291.19,2.24,D,0
53.13447,128.7182,345.41,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,292.98,5.96,D,0
53.13462,128.82275,338.44,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,289.53,7.18,D,0
53.13787,128.82133,356.68,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.04,7.18,D,0
53.13861,128.72241,331.41,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,292.68,2.56,D,0
53.13991,128.81842,352.33,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,294.25,10.77,D,0
53.14226,128.81136,332.02,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.08,10.77,D,0
53.14315,128.817,347,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.39,10.77,D,0
53.14461,128.80426,340.06,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,293.08,3.73,D,0
53.1455,128.80992,367,0.38,0.36,2024-07-05,401,N,VIIRS,h,2,298.12,13.5,D,0
53.15575,128.72093,327.66,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,292.22,2.38,D,0
53.15989,128.72514,338.44,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,294.2,5.32,D,0
53.16257,128.74208,332.21,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.21,3.11,D,0
53.16403,128.72935,334.84,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,291.88,4.05,D,0
53.16492,128.73502,336.77,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,292.81,4.05,D,0
53.18575,128.64723,327.85,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.11,2.43,D,0
53.18665,128.65289,335.92,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.12,2.43,D,0
53.19479,120.40575,332.19,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,296.46,5.16,D,0
53.20187,129.01472,336.01,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.53,3.09,D,0
53.20362,129.02603,335.25,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.04,2.71,D,0
53.20776,129.03029,348.12,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.02,9.3,D,0
53.20864,129.03595,333.29,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.33,8.14,D,0
53.21147,120.38342,334.99,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,296.28,3.6,D,0
53.21189,129.03455,367,0.38,0.36,2024-07-05,401,N,VIIRS,h,2,301.65,8.14,D,0
53.21277,129.04021,332.04,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.91,8.14,D,0
53.21434,119.84004,328.83,0.41,0.45,2024-07-05,401,N,VIIRS,n,2,293.51,6.45,D,0
53.21602,129.0388,336.8,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.9,3.44,D,0
53.21927,129.0374,329.68,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.6,3.44,D,0
53.21975,119.8625,328.92,0.41,0.45,2024-07-05,401,N,VIIRS,n,2,294.49,3.81,D,0
53.22015,129.04306,354.99,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.21,5.41,D,0
53.22103,129.04872,327.06,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.41,5.41,D,0
53.2234,129.04166,329.1,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.22,3.25,D,0
53.23185,119.81939,336.01,0.41,0.45,2024-07-05,401,N,VIIRS,n,2,296.13,4.95,D,0
53.23324,119.8252,340.95,0.41,0.45,2024-07-05,401,N,VIIRS,n,2,296.09,5.53,D,0
53.23514,119.85181,341.84,0.41,0.45,2024-07-05,401,N,VIIRS,n,2,295.65,8.15,D,0
53.23622,119.83758,326.7,0.41,0.45,2024-07-05,401,N,VIIRS,n,2,294.71,2.64,D,0
53.23763,119.84348,336.06,0.41,0.45,2024-07-05,401,N,VIIRS,n,2,295.25,2.64,D,0
53.24881,129.04883,330.7,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.06,3.61,D,0
53.24969,129.0545,354.09,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,300.21,5.31,D,0
53.25144,129.06583,329.57,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.96,3,D,0
53.25206,129.04744,330.98,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.81,2.29,D,0
53.25557,129.07008,336.27,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.81,6.08,D,0
53.26224,129.24843,347.09,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.48,4.47,D,0
53.26288,129.23004,349.77,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.8,4.78,D,0
53.26397,129.25977,344.23,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.43,7.59,D,0
53.26434,129.12675,345.46,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.62,6.09,D,0
53.26526,129.22298,339.71,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.46,2.69,D,0
53.26549,129.24704,333.19,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.5,4.47,D,0
53.26614,129.22864,351.4,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,300.49,11.54,D,0
53.26723,129.25838,340.46,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.16,7.59,D,0
53.26852,129.22157,339.32,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.43,2.69,D,0
53.27048,129.25699,331.06,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.51,3.03,D,0
53.27133,129.17212,342.53,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,300.92,10.99,D,0
53.27135,129.26266,332.17,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,293.5,3.76,D,0
53.27374,129.2556,340.55,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.88,3.03,D,0
53.29867,129.21474,330.52,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.56,3.29,D,0
53.29954,129.22041,330.65,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.71,3.29,D,0
53.29962,120.15946,328.79,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,296.41,3.69,D,0
53.30206,120.15108,340.89,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,298.97,5.63,D,0
53.30214,129.23744,330.42,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.42,4.77,D,0
53.30241,120.17123,344.23,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,298.2,6.01,D,0
53.30298,120.13629,328.72,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,295.6,2.83,D,0
53.30349,120.15713,330.02,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,298.05,5.63,D,0
53.30444,120.14248,325.57,0.4,0.44,2024-07-05,401,N,VIIRS,l,2,296.75,2.83,D,0
53.3075,120.17406,325.71,0.4,0.44,2024-07-05,401,N,VIIRS,l,2,299.51,5.65,D,0
53.31153,120.11632,325.63,0.4,0.44,2024-07-05,401,N,VIIRS,l,2,296.27,3.94,D,0
53.31379,120.18196,328.17,0.39,0.44,2024-07-05,401,N,VIIRS,l,2,298.84,2.95,D,0
53.31388,120.10748,343.06,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,298.45,5.28,D,0
53.31506,120.18736,336.22,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,297.07,2.95,D,0
53.3201,120.18999,326.45,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,296.38,5.42,D,0
53.32458,128.50864,333.02,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.11,7.79,D,0
53.32548,128.51431,336.18,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.79,7.79,D,0
53.32775,120.20372,330.84,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,296.74,5.33,D,0
53.32782,128.5072,346.05,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.89,7.79,D,0
53.32896,120.20885,327.06,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,296.01,2.19,D,0
53.33108,128.50577,335.79,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.01,3.27,D,0
53.3316,120.09309,337.48,0.4,0.44,2024-07-05,401,N,VIIRS,n,2,297.04,5.02,D,0
53.33198,128.51143,338.43,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.65,3.27,D,0
53.33408,120.21186,326.54,0.39,0.44,2024-07-05,401,N,VIIRS,l,2,296.65,5.03,D,0
53.33522,128.50999,326.14,0.38,0.36,2024-07-05,401,N,VIIRS,l,2,296.81,3.27,D,0
53.33938,128.51422,338.37,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.84,5.76,D,0
53.34043,120.22012,325.68,0.39,0.44,2024-07-05,401,N,VIIRS,l,2,296.51,5.34,D,0
53.34172,128.5071,343.1,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.65,5.26,D,0
53.34263,128.51277,346.21,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.49,5.76,D,0
53.34266,128.83635,337.79,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.59,5.79,D,0
53.34422,120.21746,341.81,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,297.99,3.86,D,0
53.34497,128.50565,336.02,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.91,2.08,D,0
53.34801,120.21492,335.89,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,297.81,3.86,D,0
53.34822,128.5042,330,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.33,2.08,D,0
53.34859,128.52835,331.36,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.66,2,D,0
53.34912,128.50989,331.9,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.66,4.87,D,0
53.35094,120.21055,342.91,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,300.76,5.66,D,0
53.35179,120.2122,367,0.39,0.44,2024-07-05,401,N,VIIRS,h,2,303.07,9.07,D,0
53.35184,128.5269,328.01,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.24,2,D,0
53.35226,120.21604,335.36,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,298.09,5.66,D,0
53.35238,128.50844,330.62,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.28,1.97,D,0
53.35328,128.5141,331.15,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.23,1.97,D,0
53.35418,128.51978,338.05,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.46,2.55,D,0
53.35472,120.20789,344.68,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,299.99,5.66,D,0
53.35558,120.20961,352.8,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,300.53,9.07,D,0
53.35608,120.21355,340.08,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,297.1,5.66,D,0
53.35853,120.20535,340.18,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,297.3,6.21,D,0
53.36754,128.53815,343.05,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.9,3.61,D,0
53.36845,128.54384,325.44,0.38,0.36,2024-07-05,401,N,VIIRS,l,2,298.78,3.61,D,0
53.37169,128.54239,351.14,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.5,5.41,D,0
53.37241,128.59067,343.6,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.86,3.3,D,0
53.37259,128.54807,329.57,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.27,2.54,D,0
53.37331,128.59636,329.19,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.74,1.89,D,0
53.3735,128.55373,337.71,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.23,2.54,D,0
53.3775,120.19237,335.89,0.39,0.44,2024-07-05,401,N,VIIRS,n,2,296.53,3.18,D,0
53.3863,128.59059,349.73,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.6,6.5,D,0
53.38876,120.94149,326.7,0.56,0.43,2024-07-05,401,N,VIIRS,n,2,296.51,3.65,D,0
53.38955,128.58914,350.01,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.65,6.5,D,0
53.39045,128.59482,353.86,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,300.09,6.5,D,0
53.39135,128.60049,325.87,0.38,0.36,2024-07-05,401,N,VIIRS,l,2,297.19,3.42,D,0
53.39275,120.9028,327.36,0.56,0.43,2024-07-05,401,N,VIIRS,n,2,296.08,2.59,D,0
53.39604,128.58624,331.91,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,296.56,6.63,D,0
53.39694,128.59193,351.41,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,302.18,6.63,D,0
53.39784,128.59761,326.05,0.38,0.36,2024-07-05,401,N,VIIRS,l,2,299.98,3.45,D,0
53.39929,128.58481,332.56,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,295.77,4.49,D,0
53.40019,128.59048,341.91,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.95,4.49,D,0
53.40054,128.61464,333.24,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.45,3.59,D,0
53.40109,128.59616,327.59,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.01,2.57,D,0
53.40234,128.62601,327.45,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.31,2.72,D,0
53.40379,128.6132,333.33,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.46,2.64,D,0
53.40549,131.90596,325.84,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,292.5,3.13,D,0
53.40628,131.91202,329.62,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,290.93,3.13,D,0
53.40888,131.90485,331.88,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,290.7,3.13,D,0
53.41069,131.89154,333.67,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,292.92,5.2,D,0
53.41148,131.89766,332.61,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,291.05,5.2,D,0
53.41328,131.88432,338.93,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,294.09,7.98,D,0
53.41351,131.85893,340.24,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,294.24,6.59,D,0
53.41407,131.89043,335.02,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,291.96,5.2,D,0
53.4145,131.83942,348.33,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,293.66,9.47,D,0
53.41529,131.84546,357.9,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,294.1,9.47,D,0
53.41608,131.85156,355.8,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,294.1,6.59,D,0
53.41646,131.8004,343.38,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,292.59,7.26,D,0
53.41688,131.85771,342.13,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,292.13,6.59,D,0
53.41826,131.78719,349.52,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,294.64,6.99,D,0
53.41904,131.79318,353.05,0.41,0.37,2024-07-05,401,N,VIIRS,n,2,292.98,6.99,D,0
53.42082,131.77986,344.39,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,290.78,8.11,D,0
53.42162,131.78595,338.33,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,290.5,6.99,D,0
53.42609,128.17523,342.04,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,300.02,3.44,D,0
53.44463,126.72102,328.55,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,295.25,2.59,D,0
53.44674,128.32478,330.21,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,298.08,4.45,D,0
53.44766,128.33049,356.04,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,301.98,4.45,D,0
53.44806,128.35469,340.4,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,301.12,6.91,D,0
53.44857,128.33618,352.8,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,301.7,7.72,D,0
53.44897,128.36038,338.74,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,300.24,4,D,0
53.44907,128.31763,345.49,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,299.69,3.67,D,0
53.44999,128.32333,349.98,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,301.42,4.45,D,0
53.45039,128.34755,341.94,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,299.75,7.1,D,0
53.4509,128.32903,333.7,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,300.57,4.45,D,0
53.4514,128.31047,336.83,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,298.35,4.31,D,0
53.45182,128.33472,350.67,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,302.38,7.72,D,0
53.45431,128.43724,346.86,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.52,6.81,D,0
53.45444,128.1134,331.28,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,298.88,3.98,D,0
53.45627,128.40591,338.02,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.54,3.1,D,0
53.45665,128.43011,326.69,0.38,0.36,2024-07-05,401,N,VIIRS,l,2,298.88,7.12,D,0
53.45756,128.43579,342.09,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.6,7.12,D,0
53.45769,128.11194,345.72,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,297.76,3.98,D,0
53.4577,128.3931,335.56,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,297.93,6.26,D,0
53.4586,128.39877,351.3,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.73,6.26,D,0
53.45861,128.11765,343.85,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,299.96,3.98,D,0
53.45937,128.44717,340.42,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,300.28,6.07,D,0
53.45951,128.40445,340.45,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.4,6.31,D,0
53.45953,128.12332,327.55,0.39,0.36,2024-07-05,401,N,VIIRS,l,2,298.64,2.37,D,0
53.46003,128.38593,331.34,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,298.28,1.77,D,0
53.46042,128.41016,352.97,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,301.28,6.31,D,0
53.46066,126.68609,327.9,0.4,0.37,2024-07-05,401,N,VIIRS,n,2,293.56,5.18,D,0
53.4608,128.43434,332.29,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,299.27,7.12,D,0
53.46094,128.39163,356.92,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,300.96,6.26,D,0
53.46133,128.41585,356.09,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,301.36,7.97,D,0
53.46224,128.42152,345.8,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,301.38,7.97,D,0
53.46236,128.37877,334.97,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,300.14,5.82,D,0
53.46278,128.12186,329.43,0.39,0.36,2024-07-05,401,N,VIIRS,n,2,296.95,3.52,D,0
53.46315,128.4272,338.12,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,301.31,3.56,D,0
53.46327,128.38446,352.62,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,302.54,5.82,D,0
53.46353,128.4514,346.1,0.38,0.36,2024-07-05,401,N,VIIRS,n,2,301.54,4.99,D,0
