latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.68439,118.40197,334.83,0.42,0.38,2021-05-22,513,N,VIIRS,n,2,302.41,1.99,D,2
39.7585,118.08853,339.01,0.41,0.37,2021-05-22,513,N,VIIRS,n,2,305.12,7.23,D,2
39.80311,118.14498,343.14,0.41,0.37,2021-05-22,513,N,VIIRS,n,2,304.26,3.67,D,2
39.88071,118.55685,334.71,0.43,0.38,2021-05-22,513,N,VIIRS,l,2,305.16,1.12,D,2
40.21483,116.76207,338.93,0.39,0.36,2021-05-22,513,N,VIIRS,n,2,305.03,2.91,D,0
40.36295,119.49928,336.24,0.46,0.39,2021-05-22,513,N,VIIRS,n,2,301.5,2.91,D,0
40.58558,115.05804,339.4,0.38,0.36,2021-05-22,513,N,VIIRS,l,2,311.59,1.04,D,0
40.58788,115.09493,341.28,0.38,0.36,2021-05-22,513,N,VIIRS,l,2,312.2,5.99,D,2
40.59633,115.08331,342.64,0.38,0.36,2021-05-22,513,N,VIIRS,l,2,314.46,3.09,D,2
40.64521,122.56777,345.92,0.42,0.45,2021-05-22,513,N,VIIRS,n,2,303.66,23.68,D,2
40.65639,114.94729,335.97,0.38,0.36,2021-05-22,513,N,VIIRS,l,2,309.19,2.91,D,0
40.7,122.42039,332.83,0.42,0.45,2021-05-22,513,N,VIIRS,n,2,300.54,3.33,D,2
40.70045,122.42536,331.73,0.42,0.45,2021-05-22,513,N,VIIRS,n,2,298.88,3.33,D,2
40.75029,115.74355,346.59,0.39,0.36,2021-05-22,513,N,VIIRS,n,2,305.02,4.65,D,0
40.77458,113.28305,339.58,0.4,0.37,2021-05-22,513,N,VIIRS,n,2,309.18,2.91,D,2
40.85851,113.84743,348.67,0.39,0.36,2021-05-22,513,N,VIIRS,n,2,308.27,2.31,D,0
41.13844,122.9934,330.83,0.45,0.47,2021-05-22,513,N,VIIRS,l,2,304.62,3.15,D,2
41.16102,123.00119,331.79,0.45,0.47,2021-05-22,513,N,VIIRS,l,2,304.22,2.73,D,2
41.16147,122.99809,334.91,0.45,0.47,2021-05-22,513,N,VIIRS,n,2,303.95,3.96,D,2
41.1658,122.99753,346.31,0.45,0.47,2021-05-22,513,N,VIIRS,n,2,303.81,3.46,D,2
41.2044,116.54234,336.85,0.39,0.36,2021-05-22,513,N,VIIRS,n,2,303.48,1.51,D,0
41.86801,128.64944,327.17,0.45,0.63,2021-05-22,513,N,VIIRS,n,2,291.32,2.38,D,0
42.79591,125.91467,341.77,0.33,0.55,2021-05-22,513,N,VIIRS,n,2,300.62,4.16,D,0
43.77073,125.08759,339.61,0.61,0.53,2021-05-22,514,N,VIIRS,n,2,307.57,4.25,D,0
43.77118,125.09528,330.55,0.61,0.53,2021-05-22,514,N,VIIRS,l,2,305.47,4.25,D,0
44.53259,129.92564,352.47,0.54,0.67,2021-05-22,514,N,VIIRS,n,2,297.87,6.21,D,0
44.53487,129.92458,352.63,0.54,0.68,2021-05-22,514,N,VIIRS,n,2,298.66,6.31,D,0
44.53494,129.93071,329.72,0.54,0.68,2021-05-22,514,N,VIIRS,n,2,297.58,7.96,D,0
44.55511,131.77856,336.72,0.66,0.73,2021-05-22,514,N,VIIRS,n,2,303.2,12.65,D,0
44.55524,131.77806,336.69,0.66,0.73,2021-05-22,514,N,VIIRS,n,2,303.48,9.44,D,0
44.67936,125.59801,333.32,0.33,0.55,2021-05-22,514,N,VIIRS,n,2,303.18,0.74,D,0
44.83102,132.71803,346.23,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,292.86,9.73,D,0
44.83304,132.71748,367,0.73,0.76,2021-05-22,514,N,VIIRS,h,2,294.19,13.67,D,0
44.83817,132.71829,350,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,293.66,9.73,D,0
44.83826,132.70859,336.81,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,292.79,9.73,D,0
44.84019,132.71771,328.65,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,292.72,13.67,D,0
44.84033,132.70799,329.39,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,292.7,9.37,D,0
44.84046,132.69829,329.02,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,291.82,9.37,D,0
44.85978,132.69968,329.27,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,293.38,6.26,D,0
44.8619,132.69897,328.87,0.73,0.76,2021-05-22,514,N,VIIRS,n,2,293.58,4.23,D,0
45.42368,125.2523,343.66,0.32,0.55,2021-05-22,514,N,VIIRS,n,2,302.16,1.61,D,0
45.45169,124.38613,341.37,0.58,0.52,2021-05-22,514,N,VIIRS,n,2,303.26,5.77,D,0
45.45389,125.14258,337.7,0.63,0.54,2021-05-22,514,N,VIIRS,n,2,301.9,4.91,D,0
45.48018,125.67824,332.02,0.34,0.56,2021-05-22,514,N,VIIRS,n,2,299.92,3.63,D,0
45.58437,125.89822,330.17,0.35,0.56,2021-05-22,514,N,VIIRS,n,2,300.15,3.89,D,0
45.63063,125.98592,333.9,0.35,0.57,2021-05-22,514,N,VIIRS,n,2,298.42,2.2,D,0
45.68233,126.06968,344.02,0.35,0.57,2021-05-22,514,N,VIIRS,n,2,303.4,3.38,D,0
45.68605,126.06603,334.95,0.35,0.57,2021-05-22,514,N,VIIRS,n,2,300.14,2.06,D,0
45.68624,126.07068,333.71,0.35,0.57,2021-05-22,514,N,VIIRS,n,2,299.11,3.12,D,0
45.75933,126.40728,344.29,0.37,0.58,2021-05-22,514,N,VIIRS,n,2,302.8,3.99,D,0
46.00579,126.51685,340.7,0.37,0.58,2021-05-22,514,N,VIIRS,n,2,301.89,3.97,D,0
46.00599,126.52181,336.29,0.37,0.58,2021-05-22,514,N,VIIRS,n,2,301.15,4.3,D,0
46.00641,126.51781,352.11,0.37,0.58,2021-05-22,514,N,VIIRS,n,2,302.37,5.41,D,0
46.01143,126.52142,336.32,0.37,0.58,2021-05-22,514,N,VIIRS,n,2,302.36,2.53,D,0
46.06399,127.42239,342.19,0.41,0.61,2021-05-22,514,N,VIIRS,n,2,304.25,3.9,D,0
46.13961,125.65152,331.47,0.34,0.56,2021-05-22,514,N,VIIRS,l,2,302.24,2.04,D,0
46.23455,125.78945,346.46,0.34,0.56,2021-05-22,514,N,VIIRS,n,2,301.64,4.06,D,0
46.42771,126.34763,346.41,0.37,0.58,2021-05-22,514,N,VIIRS,n,2,301.28,3.27,D,0
46.42894,126.34599,342.48,0.37,0.58,2021-05-22,514,N,VIIRS,n,2,299.52,1.98,D,0
46.51119,122.10022,343.85,0.46,0.47,2021-05-22,514,N,VIIRS,n,2,310.45,4,D,0
46.54057,132.44905,330.96,0.72,0.75,2021-05-22,514,N,VIIRS,l,2,301.99,7.52,D,0
46.55412,126.03071,337.99,0.36,0.57,2021-05-22,514,N,VIIRS,n,2,302.82,2.55,D,0
46.6301,126.12194,333.23,0.36,0.57,2021-05-22,514,N,VIIRS,n,2,300,1.81,D,0
46.83728,126.07251,331.31,0.36,0.57,2021-05-22,514,N,VIIRS,n,2,292.1,1.24,D,0
46.89634,132.34505,328.79,0.71,0.75,2021-05-22,514,N,VIIRS,l,2,300.54,2.32,D,0
46.94802,133.02849,338.59,0.76,0.77,2021-05-22,514,N,VIIRS,n,2,297,7.66,D,0
47.11448,126.94767,344.83,0.4,0.6,2021-05-22,514,N,VIIRS,n,2,303.65,3.89,D,0
47.142,132.81108,340.31,0.75,0.77,2021-05-22,514,N,VIIRS,n,2,298.73,7.41,D,0
47.16187,127.12194,330.43,0.41,0.6,2021-05-22,514,N,VIIRS,l,2,304.01,0.83,D,0
47.25856,126.86678,331.12,0.4,0.6,2021-05-22,514,N,VIIRS,l,2,305.05,1.75,D,0
47.27801,132.06262,329.85,0.69,0.74,2021-05-22,514,N,VIIRS,n,2,299.66,5.57,D,0
47.51936,127.58611,339.88,0.43,0.62,2021-05-22,515,N,VIIRS,n,2,297.39,2.44,D,0
47.60179,127.64061,330.77,0.43,0.62,2021-05-22,515,N,VIIRS,l,2,301.15,2.78,D,0
47.84704,126.69135,330.22,0.39,0.59,2021-05-22,515,N,VIIRS,l,2,302.8,1.13,D,0
48.28138,125.59401,337.47,0.35,0.57,2021-05-22,515,N,VIIRS,n,2,302.68,1.7,D,0
49.27982,124.74972,335.99,0.33,0.55,2021-05-22,515,N,VIIRS,n,2,300.11,2.11,D,0
49.28001,124.7543,334.07,0.33,0.55,2021-05-22,515,N,VIIRS,n,2,302.42,2.11,D,0
49.28343,124.75352,335.07,0.33,0.55,2021-05-22,515,N,VIIRS,n,2,302.89,2.32,D,0
49.69785,129.83038,349.74,0.55,0.68,2021-05-22,515,N,VIIRS,n,2,296.65,8.86,D,0
50.73389,129.21707,347.5,0.52,0.67,2021-05-22,515,N,VIIRS,n,2,296.44,8.4,D,0
50.73656,129.21648,353.83,0.52,0.67,2021-05-22,515,N,VIIRS,n,2,295.66,12.77,D,0
51.54198,128.1573,347.49,0.47,0.64,2021-05-22,516,N,VIIRS,n,2,295.7,8.97,D,0
51.54205,128.16429,367,0.48,0.64,2021-05-22,516,N,VIIRS,h,2,296.19,15.08,D,0
51.54327,128.16002,367,0.48,0.64,2021-05-22,516,N,VIIRS,h,2,298.33,18.58,D,0
51.80099,129.02217,332.36,0.52,0.67,2021-05-22,516,N,VIIRS,n,2,293.25,6.96,D,0
51.80723,129.04568,340.59,0.52,0.67,2021-05-22,516,N,VIIRS,n,2,291.16,38.39,D,0
51.80724,129.03003,367,0.52,0.67,2021-05-22,516,N,VIIRS,h,2,296.3,41.41,D,0
51.80724,129.03786,353.34,0.52,0.67,2021-05-22,516,N,VIIRS,n,2,300.35,38.39,D,0
51.4156,91.37934,341.19,0.52,0.67,2021-05-22,517,N,VIIRS,n,2,284.9,7.29,D,0
53.16319,104.21563,341.43,0.48,0.4,2021-05-22,517,N,VIIRS,n,2,290.06,7.57,D,0
53.16462,104.22249,345.91,0.48,0.4,2021-05-22,517,N,VIIRS,n,2,293.67,11.22,D,0
18.1679,101.48241,330.63,0.39,0.44,2021-05-22,648,N,VIIRS,n,2,299.9,3.34,D,0
18.16837,101.48611,331.83,0.39,0.44,2021-05-22,648,N,VIIRS,n,2,301.52,3.34,D,0
18.18715,100.60956,331.34,0.53,0.42,2021-05-22,648,N,VIIRS,n,2,296.02,4.86,D,0
18.2033,102.57241,346.24,0.46,0.47,2021-05-22,648,N,VIIRS,n,2,299.08,8.14,D,0
18.2041,101.7725,350.6,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,301.63,15.98,D,0
18.20502,102.54997,336.14,0.46,0.47,2021-05-22,648,N,VIIRS,n,2,297.64,2.8,D,0
18.22248,102.92181,341.43,0.49,0.48,2021-05-22,648,N,VIIRS,n,2,297.53,4.02,D,0
18.25433,102.32469,330.1,0.45,0.47,2021-05-22,648,N,VIIRS,n,2,296.2,5.6,D,0
18.2944,97.41489,332.79,0.4,0.37,2021-05-22,648,N,VIIRS,l,2,305.86,3.47,D,0
18.30626,94.434,336.45,0.4,0.37,2021-05-22,648,N,VIIRS,n,2,294.97,3.69,D,0
18.31164,98.16299,330.5,0.41,0.37,2021-05-22,648,N,VIIRS,l,2,301.36,1.92,D,0
18.32539,100.72238,330.88,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,300.83,6.59,D,0
18.3697,98.35551,336.26,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,299.7,4.51,D,0
18.37071,102.66946,335.2,0.47,0.48,2021-05-22,648,N,VIIRS,n,2,295.77,4.89,D,0
18.37132,102.66872,336.24,0.47,0.48,2021-05-22,648,N,VIIRS,n,2,295.9,4.25,D,0
18.37263,99.41559,338.97,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.29,4.28,D,0
18.37372,98.35903,330.29,0.42,0.38,2021-05-22,648,N,VIIRS,l,2,301.57,3.84,D,0
18.37565,99.41068,339.78,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.09,4.28,D,0
18.37625,99.41148,345.12,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.78,4.51,D,0
18.38409,99.41834,341.26,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.93,2.88,D,0
18.38464,99.41916,347.76,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.01,3.72,D,0
18.38531,99.42715,345.09,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.26,2.22,D,0
18.38581,99.42799,355.53,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.86,4.06,D,0
18.38591,99.43156,338.01,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,300.6,2.22,D,0
18.38827,99.41864,348.06,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.44,3.72,D,0
18.38885,99.42305,342.22,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.74,3.72,D,0
18.38943,99.42746,345.84,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.99,4.06,D,0
18.39002,99.43187,337.68,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,298.95,4.06,D,0
18.39072,99.40936,339.08,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.05,3.62,D,0
18.39189,99.41812,339.34,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.19,4.38,D,0
18.39217,101.83524,330.91,0.42,0.45,2021-05-22,648,N,VIIRS,n,2,292.43,2.47,D,0
18.39247,99.42254,347.79,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.9,4.38,D,0
18.39306,99.42694,352.03,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,300.8,5.55,D,0
18.39364,99.43134,356.69,0.46,0.39,2021-05-22,648,N,VIIRS,l,2,300.99,5.55,D,0
18.39434,99.40883,337.84,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,300.83,3.62,D,0
18.39493,99.41322,348.45,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.45,3.62,D,0
18.39552,99.41762,351.2,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.88,4.38,D,0
18.3961,99.42202,353.96,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,302.13,4.38,D,0
18.39668,99.42642,347.41,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.83,5.55,D,0
18.39727,99.43082,356.33,0.46,0.39,2021-05-22,648,N,VIIRS,l,2,301.96,5.55,D,0
18.40089,99.43028,345.73,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,301.07,3.85,D,0
18.43143,100.21879,342.22,0.51,0.41,2021-05-22,648,N,VIIRS,n,2,299.55,7.19,D,0
18.45791,101.6517,330.79,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,298.38,3.6,D,0
18.46004,101.65215,331.97,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,297.76,3.92,D,0
18.49828,99.00038,343.33,0.44,0.39,2021-05-22,648,N,VIIRS,n,2,304.06,10.22,D,0
18.51872,98.42353,334.89,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,301.39,3.38,D,0
18.52675,105.63079,330.95,0.37,0.58,2021-05-22,648,N,VIIRS,n,2,294.83,1.44,D,0
18.54449,104.28736,331.87,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,294.5,6.54,D,0
18.54556,104.28439,339.12,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,294.42,7.33,D,0
18.56904,99.46496,330.08,0.47,0.39,2021-05-22,648,N,VIIRS,l,2,301.48,2.17,D,0
18.59349,103.74813,338.31,0.55,0.51,2021-05-22,648,N,VIIRS,n,2,291.9,6.66,D,0
18.59456,103.75075,330.08,0.55,0.51,2021-05-22,648,N,VIIRS,n,2,290.63,4.19,D,0
18.62173,98.77502,340.12,0.44,0.38,2021-05-22,648,N,VIIRS,n,2,306.31,5.48,D,0
18.63983,105.09248,330.17,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,294.28,2.93,D,0
18.64269,105.1185,339.79,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,294.47,15.86,D,0
18.64306,105.12184,367,0.34,0.56,2021-05-22,648,N,VIIRS,h,2,298.96,42.08,D,0
18.64322,105.1196,342.05,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,295.96,21.55,D,0
18.64356,105.12298,367,0.34,0.56,2021-05-22,648,N,VIIRS,h,2,295.22,21.55,D,0
18.67148,102.3092,349.65,0.45,0.47,2021-05-22,648,N,VIIRS,n,2,292.52,9.12,D,0
18.72048,96.12205,330.91,0.38,0.36,2021-05-22,648,N,VIIRS,l,2,304.64,7.57,D,0
18.7247,104.49262,340.44,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.61,32.52,D,0
18.78052,100.54588,339.73,0.53,0.42,2021-05-22,648,N,VIIRS,n,2,298.22,10.59,D,0
18.79098,97.44753,341.41,0.4,0.37,2021-05-22,648,N,VIIRS,n,2,304.65,7.91,D,0
18.79901,100.69135,330,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,295.32,3.13,D,0
18.80225,100.68555,333.5,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,296.61,4.77,D,0
18.80291,100.69077,331.02,0.54,0.42,2021-05-22,648,N,VIIRS,n,2,295.55,4.77,D,0
18.81733,97.32041,343.9,0.4,0.37,2021-05-22,648,N,VIIRS,n,2,306.72,10.84,D,0
18.82653,97.94192,331.18,0.41,0.37,2021-05-22,648,N,VIIRS,l,2,301.82,1.93,D,0
18.82712,99.17611,340.61,0.46,0.39,2021-05-22,648,N,VIIRS,n,2,305.84,4.63,D,0
18.84632,102.85406,354.06,0.49,0.49,2021-05-22,648,N,VIIRS,n,2,291.75,10.86,D,0
18.84935,103.78008,350.6,0.56,0.52,2021-05-22,648,N,VIIRS,n,2,290.14,9.94,D,0
18.86458,96.40674,339.93,0.39,0.36,2021-05-22,648,N,VIIRS,n,2,303.57,4.71,D,0
18.86626,96.39526,337.81,0.39,0.36,2021-05-22,648,N,VIIRS,n,2,298.62,4.2,D,0
18.8679,96.4062,339.08,0.39,0.36,2021-05-22,648,N,VIIRS,n,2,302.31,4.71,D,0
18.88209,99.64264,339.85,0.48,0.4,2021-05-22,648,N,VIIRS,n,2,302.69,10.08,D,0
18.91639,97.32808,338.57,0.4,0.37,2021-05-22,648,N,VIIRS,n,2,306.43,5.8,D,0
18.92237,96.34086,340.15,0.38,0.36,2021-05-22,648,N,VIIRS,n,2,303.77,3.81,D,0
18.95244,97.91948,332.85,0.41,0.37,2021-05-22,648,N,VIIRS,n,2,300.09,3.58,D,0
18.99841,101.19542,330.83,0.39,0.44,2021-05-22,648,N,VIIRS,n,2,298.51,3.86,D,0
19.00307,100.9754,336.53,0.57,0.43,2021-05-22,648,N,VIIRS,n,2,295.97,4.8,D,0
19.02512,100.87801,336.06,0.56,0.43,2021-05-22,648,N,VIIRS,n,2,296.89,6.01,D,0
19.06191,108.62851,337.82,0.58,0.7,2021-05-22,648,N,VIIRS,n,2,293.7,7.47,D,0
19.12336,108.73656,337.72,0.59,0.7,2021-05-22,648,N,VIIRS,n,2,294.16,4.15,D,0
19.13545,101.64194,334.41,0.41,0.45,2021-05-22,648,N,VIIRS,n,2,292.04,2.85,D,0
19.14198,96.13614,333.92,0.38,0.36,2021-05-22,648,N,VIIRS,n,2,299.47,2.35,D,0
19.15433,100.92354,336.68,0.56,0.43,2021-05-22,648,N,VIIRS,n,2,297.55,4.03,D,0
19.23525,100.90977,339.08,0.57,0.43,2021-05-22,648,N,VIIRS,n,2,298.54,7.01,D,0
19.27481,101.69726,332.11,0.42,0.45,2021-05-22,648,N,VIIRS,n,2,295.38,1.8,D,0
19.37396,96.05917,330.28,0.38,0.36,2021-05-22,648,N,VIIRS,n,2,298.74,2.45,D,0
19.40764,104.01607,333.26,0.59,0.53,2021-05-22,648,N,VIIRS,n,2,293.88,5.77,D,0
19.43047,104.2757,332.76,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.71,5.11,D,0
19.43117,94.2078,330.23,0.4,0.37,2021-05-22,648,N,VIIRS,l,2,302.82,6.37,D,0
19.44609,104.14128,335.36,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,292.11,6.08,D,0
19.45085,104.9791,351.59,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,290.66,7.67,D,0
19.45289,94.20786,344.11,0.4,0.37,2021-05-22,648,N,VIIRS,n,2,294.56,11.97,D,0
19.45442,93.67915,337.22,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,295.69,2.59,D,0
19.49419,104.25952,343.29,0.61,0.54,2021-05-22,648,N,VIIRS,n,2,289.48,82.05,D,0
19.49453,104.25708,343.55,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,294.79,93.07,D,0
19.49896,104.39479,343.15,0.63,0.54,2021-05-22,648,N,VIIRS,n,2,289.91,94.64,D,0
19.49909,104.25833,342.6,0.61,0.54,2021-05-22,648,N,VIIRS,n,2,288.92,82.05,D,0
19.49944,104.25588,346.33,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.96,26.94,D,0
19.51141,104.27853,332.47,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.07,5.01,D,0
19.51159,104.95171,330.76,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,293.64,3.16,D,0
19.51232,104.28283,334.36,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,288.51,7.58,D,0
19.51427,104.30405,342.14,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,293.08,33.45,D,0
19.51433,104.30212,354.56,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,291.67,22.56,D,0
19.51674,104.95061,336.22,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,292.58,3.35,D,0
19.51852,104.29695,341.87,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.1,25.91,D,0
19.51861,104.29478,331.62,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,287.48,13.26,D,0
19.51923,104.30074,342.01,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,289.47,22.56,D,0
19.5234,104.29541,343.87,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.84,25.91,D,0
19.5235,104.29327,339.03,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,289.94,10.52,D,0
19.52413,104.29926,340.51,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,290.68,21.43,D,0
19.52779,104.28608,338.52,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,289.21,10.52,D,0
19.53215,104.27958,337.87,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,290.25,7.75,D,0
19.56458,105.58222,344.59,0.38,0.58,2021-05-22,648,N,VIIRS,n,2,294.46,2.9,D,0
19.56742,101.82092,337.34,0.43,0.46,2021-05-22,648,N,VIIRS,n,2,294.01,5.46,D,0
19.59694,104.18124,341.19,0.61,0.53,2021-05-22,648,N,VIIRS,n,2,293.95,68.41,D,0
19.59722,104.17907,341.84,0.61,0.53,2021-05-22,648,N,VIIRS,n,2,303,129.25,D,0
19.59807,104.04404,334.35,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,298.36,7.46,D,0
19.60122,103.53441,332.21,0.55,0.51,2021-05-22,648,N,VIIRS,n,2,294.04,5.53,D,0
19.60165,104.04517,344.19,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,298.89,14.26,D,0
19.60287,104.04243,332.89,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,296.6,4.94,D,0
19.61535,104.01971,341.63,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,295.87,9.55,D,0
19.61805,103.99864,342.38,0.59,0.53,2021-05-22,648,N,VIIRS,n,2,297.64,18.04,D,0
19.65342,97.60838,337.28,0.41,0.37,2021-05-22,648,N,VIIRS,n,2,306.85,4.91,D,0
19.6632,104.23287,339.4,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,294.04,4.45,D,0
19.67234,104.96958,340.18,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,291.53,2.53,D,0
19.68176,98.07711,340.87,0.42,0.38,2021-05-22,648,N,VIIRS,n,2,299.96,4.62,D,0
19.68243,104.36489,342.97,0.63,0.54,2021-05-22,648,N,VIIRS,n,2,294.99,8.29,D,0
19.70848,104.60981,348.75,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,290.99,5.44,D,0
19.72481,104.28848,340.85,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.77,15.09,D,0
19.72484,104.28794,341.52,0.62,0.54,2021-05-22,648,N,VIIRS,n,2,292.79,13.11,D,0
19.72964,105.01495,352.88,0.35,0.56,2021-05-22,648,N,VIIRS,n,2,294.39,6.18,D,0
19.72996,105.01803,331.07,0.35,0.56,2021-05-22,648,N,VIIRS,n,2,293.56,6.05,D,0
19.74147,104.06451,336.16,0.6,0.53,2021-05-22,648,N,VIIRS,n,2,293.02,4.33,D,0
19.82904,103.89375,333.12,0.59,0.53,2021-05-22,648,N,VIIRS,n,2,291.05,3.99,D,0
19.83955,104.64878,346.71,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,292.73,5.97,D,0
19.86587,104.73692,338.69,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,292.22,5.21,D,0
19.86972,104.73623,347.64,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,292.11,4.48,D,0
19.91019,104.71117,333.98,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,291.31,6.86,D,0
19.91047,104.71382,367,0.33,0.56,2021-05-22,648,N,VIIRS,h,2,293.14,6.86,D,0
19.92815,104.68343,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,291.33,8.94,D,0
19.92847,104.68653,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,292.65,8.94,D,0
19.93335,104.6834,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,291.14,12.49,D,0
19.93366,104.68634,367,0.33,0.55,2021-05-22,648,N,VIIRS,h,2,292.56,12.49,D,0
19.93398,104.68939,347.26,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,292.81,14.93,D,0
19.93464,104.69578,350.61,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,291.98,15.72,D,0
19.93497,104.69886,357.26,0.33,0.55,2021-05-22,648,N,VIIRS,l,2,289.4,15.72,D,0
19.97432,104.50306,338.81,0.32,0.55,2021-05-22,648,N,VIIRS,n,2,296.25,9.83,D,0
19.97793,104.71082,333.39,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.65,2.8,D,0
19.97963,104.70872,331.11,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.48,3.91,D,0
19.97997,104.7121,354.4,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,290.79,7.55,D,0
19.98312,104.71051,345.93,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.18,2.8,D,0
19.98331,104.80997,348.85,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,288.89,4.31,D,0
19.98436,104.80852,356.43,0.34,0.56,2021-05-22,648,N,VIIRS,l,2,289.31,7.04,D,0
19.98466,104.81153,349.7,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,288.87,7.04,D,0
19.98848,104.80925,357.6,0.34,0.56,2021-05-22,648,N,VIIRS,l,2,289.34,10.73,D,0
19.98968,104.70505,333.03,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,289.62,4.6,D,0
19.99009,104.7091,349.72,0.33,0.56,2021-05-22,648,N,VIIRS,n,2,290.88,4.6,D,0
19.9934,104.58854,332.38,0.33,0.55,2021-05-22,648,N,VIIRS,n,2,292.49,4.59,D,0
19.99702,104.77782,367,0.34,0.56,2021-05-22,648,N,VIIRS,h,2,291.98,10.45,D,0
19.99739,104.78153,333.87,0.34,0.56,2021-05-22,648,N,VIIRS,n,2,289.83,11.3,D,0
