latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.20466,125.12769,332.97,0.4,0.37,2022-05-22,431,N,VIIRS,n,2,300.44,4.31,D,0
49.24797,125.10673,344.74,0.4,0.37,2022-05-22,431,N,VIIRS,n,2,303.09,3.77,D,0
49.28816,125.82677,334.76,0.41,0.37,2022-05-22,431,N,VIIRS,n,2,302.45,5.51,D,0
49.29153,125.82573,343.52,0.41,0.37,2022-05-22,431,N,VIIRS,n,2,304.85,5.51,D,0
49.30314,124.77132,337.88,0.39,0.36,2022-05-22,431,N,VIIRS,n,2,293.23,2.29,D,0
49.43608,124.72006,347.01,0.39,0.36,2022-05-22,431,N,VIIRS,n,2,305.17,6.52,D,0
49.45779,124.87623,331.49,0.39,0.37,2022-05-22,431,N,VIIRS,n,2,293.43,2.28,D,0
49.45835,129.05464,336.41,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,299.11,6.04,D,0
49.45899,129.0553,336.1,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,298.43,3.59,D,0
49.45905,129.06163,346.58,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,303.43,6.04,D,0
49.45971,129.06227,342.88,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,303.76,8.3,D,0
49.46281,129.06075,338.47,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,300.28,6.04,D,0
49.46347,129.06139,331.1,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,300.5,8.3,D,0
49.66179,129.01918,337.35,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,301.53,40.62,D,0
49.66628,129.02531,333.89,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,298.93,30.25,D,0
49.66868,129.01799,338.46,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,300.55,5.44,D,0
49.66932,129.01738,338.55,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,300.02,3.68,D,0
49.67004,129.02443,332.27,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,297.9,4.09,D,0
49.67245,129.01709,336.47,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,300.37,5.44,D,0
49.67308,129.01649,337.28,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,301.3,3.68,D,0
49.67622,129.01619,333.35,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,301.95,4.08,D,0
49.67685,129.01559,334.45,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,302.74,5.42,D,0
49.69988,129.33813,337.41,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,304.65,6.23,D,0
49.70187,129.33694,334.84,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,303.9,8.83,D,0
49.70369,129.33717,347.29,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,300.89,6.23,D,0
49.70495,129.32881,337.44,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,300.98,3.68,D,0
49.70568,129.33601,346.21,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,300.56,8.83,D,0
49.70681,129.32903,340.57,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,299.79,4.97,D,0
49.72048,129.89262,335.77,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,299.81,3.27,D,0
49.72646,129.82967,340.87,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,303.53,15.82,D,0
49.73497,129.83549,340.46,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,302.13,5.41,D,0
49.73742,129.81955,336.43,0.54,0.42,2022-05-22,431,N,VIIRS,l,2,307.25,6.31,D,0
49.73815,129.82709,331.53,0.54,0.42,2022-05-22,431,N,VIIRS,l,2,302.63,5.41,D,0
49.73887,129.83463,337.1,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,304.01,5.41,D,0
49.74205,129.82623,337.88,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,304.93,4.5,D,0
49.74277,129.83377,332.54,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,303.05,4.5,D,0
49.74564,129.82649,341.4,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,305.56,6.14,D,0
49.74594,129.82536,339.41,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,305.11,4.5,D,0
49.74666,129.83292,332.42,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,304.14,4.5,D,0
49.74954,129.82561,340.48,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,302.53,6.14,D,0
49.74983,129.82451,329.71,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,301.09,6.95,D,0
49.75023,129.83318,349.87,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,304.55,12.05,D,0
49.75056,129.83206,356.1,0.54,0.42,2022-05-22,431,N,VIIRS,n,2,305.75,6.95,D,0
49.80415,129.60614,348.37,0.53,0.42,2022-05-22,431,N,VIIRS,n,2,303.91,7.28,D,0
49.84656,128.59001,348.42,0.49,0.4,2022-05-22,431,N,VIIRS,n,2,305.76,5.94,D,0
49.84729,128.58893,348.58,0.49,0.4,2022-05-22,431,N,VIIRS,n,2,305.51,10.51,D,0
49.85026,128.5891,338.18,0.49,0.4,2022-05-22,431,N,VIIRS,n,2,303.69,5.94,D,0
49.90936,128.42003,338.24,0.48,0.4,2022-05-22,431,N,VIIRS,n,2,306.92,1.27,D,0
50.62653,128.9897,342.48,0.51,0.41,2022-05-22,431,N,VIIRS,n,2,303.62,27.15,D,0
50.62798,128.98843,347.84,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,318.31,44.86,D,0
50.62868,128.9957,333.64,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,300.6,14.65,D,0
50.6296,128.98143,332.64,0.51,0.41,2022-05-22,431,N,VIIRS,n,2,299.94,5.06,D,0
50.63033,128.98872,349.44,0.51,0.41,2022-05-22,431,N,VIIRS,n,2,317.98,27.05,D,0
50.63105,128.99596,343.81,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,303.34,27.05,D,0
50.63179,128.98746,355.85,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,306.92,44.86,D,0
50.63248,128.99469,349.39,0.52,0.41,2022-05-22,431,N,VIIRS,n,2,303.86,14.65,D,0
50.63413,128.98775,331.86,0.51,0.41,2022-05-22,431,N,VIIRS,l,2,305.07,27.05,D,0
50.86545,128.19019,333.31,0.49,0.4,2022-05-22,431,N,VIIRS,l,2,305.17,1.31,D,0
50.8694,128.1813,336.73,0.49,0.4,2022-05-22,431,N,VIIRS,n,2,307.22,4.46,D,0
50.87212,128.18137,331.75,0.49,0.4,2022-05-22,431,N,VIIRS,l,2,306.45,5.36,D,0
50.88308,128.35783,367,0.49,0.4,2022-05-22,431,N,VIIRS,h,2,300.97,13.58,D,0
50.88382,128.36487,349.99,0.49,0.41,2022-05-22,431,N,VIIRS,n,2,302.57,13.58,D,0
50.88755,128.36392,342.55,0.49,0.41,2022-05-22,431,N,VIIRS,n,2,302.92,7.76,D,0
50.95295,128.4772,350.34,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,302.72,11.47,D,0
50.98967,128.46062,340.93,0.5,0.41,2022-05-22,431,N,VIIRS,n,2,294.26,3.3,D,0
51.16373,129.60225,333.22,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,285.02,40.24,D,0
51.16445,129.61018,332.59,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,304.08,40.24,D,0
51.16516,129.61809,340.3,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,307.42,105.46,D,0
51.16837,129.60922,352.04,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,301.87,52.85,D,0
51.16909,129.61711,367,0.55,0.43,2022-05-22,431,N,VIIRS,l,2,325.4,58.82,D,0
51.16981,129.62503,354.73,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,296.51,58.82,D,0
51.17053,129.63298,328.75,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,283.66,16.59,D,0
51.17085,129.59238,328.42,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,285.82,6.46,D,0
51.17158,129.60033,356.38,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,291.72,52.85,D,0
51.17229,129.60826,345.18,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,285.51,52.85,D,0
51.17301,129.61613,343.09,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,288.7,58.82,D,0
51.17373,129.62408,339.33,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,288.47,58.82,D,0
51.17405,129.58353,335.56,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,286.95,6.4,D,0
51.17477,129.59142,351.48,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,289.78,6.4,D,0
51.17549,129.59937,353.47,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,289.97,28.5,D,0
51.17797,129.58255,330.57,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,287.49,6.4,D,0
51.17839,129.63113,344.75,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,287.18,10.61,D,0
51.18189,129.58165,328.87,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,287.17,7.24,D,0
51.18233,129.63029,329.29,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,286.51,10.61,D,0
51.18306,129.63828,348.5,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,288.02,10.61,D,0
51.18627,129.62947,337.67,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,286.36,4.96,D,0
51.187,129.63745,333.29,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,284.67,4.96,D,0
51.18974,129.57991,335.92,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,285.36,9.11,D,0
51.19093,129.63654,337.71,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,285.92,4.96,D,0
51.19368,129.57907,346.6,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,286.22,9.11,D,0
51.19485,129.63557,343.05,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,288.47,6.23,D,0
51.1976,129.57819,342.82,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,285.8,17.33,D,0
51.19878,129.63463,335.92,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,286.58,6.23,D,0
51.20152,129.57724,345.39,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,283.58,17.33,D,0
51.20226,129.58513,326.71,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,279.74,17.33,D,0
51.20271,129.6337,338.95,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,287.7,8.7,D,0
51.20344,129.64162,367,0.55,0.43,2022-05-22,431,N,VIIRS,h,2,291.61,24.63,D,0
51.20418,129.6496,351.31,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,299.15,24.63,D,0
51.20544,129.57629,333.79,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,280.24,24.83,D,0
51.20617,129.5842,337.97,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,283.18,24.83,D,0
51.20812,129.64874,335.26,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,293.43,24.63,D,0
51.20885,129.65675,343.19,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,297.11,53.38,D,0
51.20985,129.6239,351.11,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,298.23,17.97,D,0
51.2101,129.5833,341.34,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,282.57,24.83,D,0
51.21058,129.63182,331.86,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,289.02,17.97,D,0
51.2128,129.65591,346.48,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,297.2,51.77,D,0
51.21378,129.62299,348.74,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,291.32,17.97,D,0
51.21451,129.63091,325.31,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,289.58,17.97,D,0
51.21673,129.65501,343.43,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,301.52,51.77,D,0
51.22067,129.6541,335.31,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,291.75,5.99,D,0
51.23567,129.64246,329.56,0.55,0.43,2022-05-22,431,N,VIIRS,n,2,286.35,13.45,D,0
49.28511,110.21857,331.63,0.62,0.54,2022-05-22,432,N,VIIRS,n,2,296.73,4.19,D,0
49.28686,110.2278,330.27,0.62,0.54,2022-05-22,432,N,VIIRS,n,2,293.96,7.48,D,0
49.28778,110.22804,339.4,0.62,0.54,2022-05-22,432,N,VIIRS,n,2,295.41,7.8,D,0
49.29156,110.22504,334.4,0.62,0.54,2022-05-22,432,N,VIIRS,n,2,295.65,7.48,D,0
49.32063,103.11272,348.75,0.6,0.7,2022-05-22,432,N,VIIRS,n,2,295.92,8.29,D,0
49.97854,113.08201,349.05,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,294.29,8.37,D,0
49.97993,113.08766,334.36,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,288.68,8.37,D,0
49.98216,113.00148,332.66,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,289.09,7.73,D,0
49.98258,113.07938,331.03,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,290.67,4.28,D,0
49.98386,113.0084,343.81,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,287.7,9.03,D,0
49.98802,113.0062,367,0.46,0.47,2022-05-22,432,N,VIIRS,h,2,291.32,9.03,D,0
49.98965,113.01278,349.5,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,290.9,9.03,D,0
49.99633,113.00175,329.42,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,288.81,3.34,D,0
49.99892,112.99315,346.5,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,290.35,7.5,D,0
49.99973,112.99105,341.24,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,286.81,20.26,D,0
50.00043,112.99928,327.74,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,286.47,10.54,D,0
50.00128,112.99723,346.43,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,286.26,20.26,D,0
50.00308,112.99093,333.62,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,284.6,7.5,D,0
50.00451,112.99673,355.85,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,294.47,10.54,D,0
50.00533,112.9946,351.64,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,296.01,20.26,D,0
50.00587,113.00224,328.36,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,287.38,10.54,D,0
50.00672,113.00011,337.12,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,286.37,12.41,D,0
50.00846,112.99367,367,0.46,0.47,2022-05-22,432,N,VIIRS,h,2,290.15,10.92,D,0
50.00928,112.99155,339.23,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,284.38,5.02,D,0
50.0098,112.99911,333.84,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,286.67,10.92,D,0
50.01064,112.99697,335.63,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,286.07,6.46,D,0
50.02171,113.00355,337.83,0.46,0.47,2022-05-22,432,N,VIIRS,n,2,285.51,6.25,D,0
50.36691,106.02407,331.59,0.42,0.61,2022-05-22,432,N,VIIRS,n,2,299.87,3.19,D,0
50.36858,106.02934,340.33,0.42,0.61,2022-05-22,432,N,VIIRS,n,2,299.87,3.19,D,0
50.51268,106.68845,367,0.39,0.6,2022-05-22,432,N,VIIRS,h,2,304.91,21.89,D,0
50.51427,106.69353,367,0.39,0.6,2022-05-22,432,N,VIIRS,h,2,307.61,30.15,D,0
50.53315,106.89297,341.07,0.39,0.59,2022-05-22,432,N,VIIRS,n,2,300.62,3.64,D,0
50.71601,107.28976,337.47,0.37,0.58,2022-05-22,432,N,VIIRS,n,2,293,6.92,D,0
50.71737,107.31401,355.1,0.37,0.58,2022-05-22,432,N,VIIRS,n,2,297.89,7.25,D,0
50.71885,107.31889,367,0.37,0.58,2022-05-22,432,N,VIIRS,h,2,296.37,7.25,D,0
50.72233,107.31061,352.76,0.37,0.58,2022-05-22,432,N,VIIRS,n,2,303.04,22.48,D,0
50.72389,107.31573,367,0.37,0.58,2022-05-22,432,N,VIIRS,h,2,296.18,22.48,D,0
50.72723,107.30696,348.45,0.37,0.58,2022-05-22,432,N,VIIRS,n,2,295.55,22.48,D,0
50.72882,107.31223,367,0.37,0.58,2022-05-22,432,N,VIIRS,h,2,294.79,22.48,D,0
50.78399,114.02869,330.64,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,292.46,1.78,D,0
50.78668,114.02139,335.28,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,294.62,25.8,D,0
50.7879,114.02663,354.83,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,310.56,30.81,D,0
50.78934,114.01395,347.95,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,307.71,25.8,D,0
50.79059,114.01929,352.24,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,299.39,25.8,D,0
50.79182,114.02459,352.85,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,296.31,30.81,D,0
50.79203,114.00658,345.62,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,298.27,19.75,D,0
50.79326,114.01186,349.51,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,297.84,7.4,D,0
50.7945,114.01719,345.86,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,292.48,7.4,D,0
50.79574,114.02252,345.12,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,298.03,6.93,D,0
50.79617,113.98657,340.31,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,293.86,13.9,D,0
50.79719,114.00988,328.67,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,293.45,7.4,D,0
50.79842,114.01516,350.05,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,297.58,7.4,D,0
50.79966,114.02047,336.45,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,295.04,6.93,D,0
50.80112,114.00787,348.94,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,295.47,5.09,D,0
50.805,114.00563,329.03,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,290.47,5.09,D,0
50.81642,113.99799,340.92,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,289.33,5.4,D,0
50.8177,114.00352,333.56,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,292.15,5.4,D,0
50.81997,113.99966,343.03,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,290.6,7.95,D,0
50.82013,113.96309,334.36,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,293.73,4.94,D,0
50.8214,113.96844,352.69,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,296.9,4.94,D,0
50.82265,113.97372,354.42,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,298.16,11.1,D,0
50.82389,113.97898,338.39,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,290.23,11.1,D,0
50.82517,113.98438,344.99,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,290.97,9.14,D,0
50.82528,113.96621,355.79,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,305.78,24.3,D,0
50.82661,113.95319,354.63,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,293.21,9.6,D,0
50.82672,113.91631,341.61,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,293.92,5.92,D,0
50.82806,113.92197,346.36,0.4,0.44,2022-05-22,432,N,VIIRS,n,2,286.16,9.56,D,0
51.22301,129.65378,326.39,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,290.08,6.49,D,0
51.23411,129.64304,328.09,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,285.8,5.86,D,0
51.2936,110.71952,350.74,0.52,0.5,2022-05-22,432,N,VIIRS,n,2,290.65,12.09,D,0
51.29787,110.71661,349.77,0.52,0.5,2022-05-22,432,N,VIIRS,n,2,284.77,22.7,D,0
51.38056,129.55214,351.33,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,282.25,17.2,D,0
51.38449,129.55127,347.72,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,284.85,10.49,D,0
51.38842,129.5504,348.61,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,287.75,10.49,D,0
51.39236,129.54953,332.87,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,286.2,4.13,D,0
51.39629,129.54865,325.95,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,286.01,4.13,D,0
51.40095,129.55571,331,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,288.08,6.06,D,0
51.40561,129.56282,330.6,0.55,0.43,2022-05-22,432,N,VIIRS,n,2,287.61,6.51,D,0
50.36971,106.02327,367,0.42,0.61,2022-05-22,433,N,VIIRS,h,2,304.07,13.77,D,0
50.3701,106.00454,333.2,0.42,0.61,2022-05-22,433,N,VIIRS,l,2,307.89,7.38,D,0
50.37141,106.02855,341.81,0.42,0.61,2022-05-22,433,N,VIIRS,n,2,299.07,11.37,D,0
50.37505,106.01987,342.92,0.42,0.61,2022-05-22,433,N,VIIRS,n,2,298.6,5.71,D,0
50.77836,103.53351,325.19,0.51,0.66,2022-05-22,433,N,VIIRS,n,2,290.78,3.71,D,0
50.84855,104.04879,357.12,0.49,0.65,2022-05-22,433,N,VIIRS,l,2,288.16,8.88,D,0
50.85065,104.05497,340.27,0.49,0.65,2022-05-22,433,N,VIIRS,n,2,282.12,8.88,D,0
52.79829,102.07044,327.17,0.49,0.65,2022-05-22,433,N,VIIRS,n,2,289.86,2.22,D,0
19.77426,94.08953,331.23,0.58,0.7,2022-05-22,605,N,VIIRS,n,2,286.2,3.4,D,0
19.7815,94.0632,337.39,0.58,0.7,2022-05-22,605,N,VIIRS,n,2,285.23,11.64,D,0
19.78271,94.06833,352.56,0.58,0.7,2022-05-22,605,N,VIIRS,n,2,285.53,17.04,D,0
22.58359,95.85411,331.58,0.39,0.6,2022-05-22,606,N,VIIRS,n,2,292.98,1.7,D,0
22.58365,95.85399,332.11,0.39,0.6,2022-05-22,606,N,VIIRS,n,2,292.71,0.98,D,0
22.72543,95.23676,331.02,0.43,0.62,2022-05-22,606,N,VIIRS,n,2,291.14,3.47,D,0
23.56979,99.06827,330,0.48,0.48,2022-05-22,606,N,VIIRS,n,2,288.02,1.69,D,0
24.05538,98.04803,327.92,0.54,0.51,2022-05-22,606,N,VIIRS,n,2,274.9,4.48,D,0
30.51671,103.73956,337.22,0.39,0.36,2022-05-22,607,N,VIIRS,n,2,305.01,9.49,D,0
31.14478,104.05747,332.49,0.38,0.36,2022-05-22,607,N,VIIRS,l,2,306.23,2.07,D,0
31.26752,105.64888,333.33,0.4,0.37,2022-05-22,607,N,VIIRS,n,2,296.12,2.47,D,0
31.26811,105.65311,330.33,0.4,0.37,2022-05-22,607,N,VIIRS,n,2,294.49,2.47,D,0
32.61584,105.8606,331.27,0.41,0.37,2022-05-22,608,N,VIIRS,l,2,302.34,3.85,D,2
34.21006,113.34765,339.54,0.33,0.56,2022-05-22,608,N,VIIRS,n,2,301.61,3.32,D,0
34.66423,111.03337,336.66,0.5,0.49,2022-05-22,608,N,VIIRS,l,2,311.3,4.37,D,2
36.03488,109.06468,332.98,0.41,0.45,2022-05-22,609,N,VIIRS,n,2,290.08,3.55,D,0
36.06895,100.54133,367,0.41,0.37,2022-05-22,609,N,VIIRS,h,2,316.68,13.63,D,0
36.48901,116.12843,327.27,0.5,0.66,2022-05-22,609,N,VIIRS,n,2,287.86,2.67,D,0
37.77362,102.73017,339.25,0.39,0.36,2022-05-22,609,N,VIIRS,n,2,307.63,1.54,D,0
38.12079,109.53448,339.84,0.45,0.47,2022-05-22,609,N,VIIRS,n,2,307.16,28.19,D,0
38.12128,109.53976,347.44,0.45,0.47,2022-05-22,609,N,VIIRS,n,2,318.75,28.19,D,0
38.12155,109.53656,349.93,0.45,0.47,2022-05-22,609,N,VIIRS,n,2,318.45,62.71,D,0
39.12885,100.0987,340.07,0.39,0.37,2022-05-22,610,N,VIIRS,l,2,314.79,13.05,D,0
39.36347,109.94666,344.85,0.49,0.49,2022-05-22,610,N,VIIRS,n,2,314.96,18.64,D,0
39.36393,109.95228,367,0.49,0.49,2022-05-22,610,N,VIIRS,h,2,321.61,18.64,D,0
39.3644,109.95809,343.13,0.49,0.49,2022-05-22,610,N,VIIRS,n,2,311.47,10.62,D,0
39.36844,109.95181,347.02,0.49,0.49,2022-05-22,610,N,VIIRS,n,2,313.87,18.64,D,0
39.44414,110.49799,349.45,0.53,0.5,2022-05-22,610,N,VIIRS,n,2,305.66,17.14,D,2
39.6688,111.19292,335.83,0.58,0.52,2022-05-22,610,N,VIIRS,l,2,307.9,3.25,D,0
39.79169,97.88863,338.94,0.44,0.38,2022-05-22,610,N,VIIRS,l,2,312.3,2.94,D,2
39.81713,98.28701,340.5,0.43,0.38,2022-05-22,610,N,VIIRS,l,2,314.15,5.89,D,2
40.62319,109.74416,344.8,0.49,0.49,2022-05-22,610,N,VIIRS,n,2,306.31,4.22,D,2
48.37597,105.72581,337.2,0.39,0.44,2022-05-22,612,N,VIIRS,l,2,311.23,2.63,D,0
49.09771,106.85595,356.62,0.44,0.46,2022-05-22,612,N,VIIRS,n,2,307.83,19.71,D,0
49.31069,103.15376,356.74,0.48,0.4,2022-05-22,612,N,VIIRS,n,2,309.2,28.96,D,0
49.31447,103.11893,353.24,0.48,0.4,2022-05-22,612,N,VIIRS,n,2,303.58,20.91,D,0
49.3152,103.12569,348.24,0.48,0.4,2022-05-22,612,N,VIIRS,n,2,305.26,27.25,D,0
49.31743,103.11148,356.68,0.48,0.4,2022-05-22,612,N,VIIRS,n,2,314.46,20.91,D,0
49.31816,103.11826,367,0.48,0.4,2022-05-22,612,N,VIIRS,h,2,313.53,20.91,D,0
49.32113,103.11079,354.33,0.48,0.4,2022-05-22,612,N,VIIRS,n,2,304.95,10.54,D,0
49.88598,113.06881,352.16,0.43,0.62,2022-05-22,612,N,VIIRS,n,2,295.03,8.08,D,0
49.89162,113.06153,346.12,0.43,0.62,2022-05-22,612,N,VIIRS,n,2,294.18,5.9,D,0
49.89174,113.06779,349.67,0.43,0.62,2022-05-22,612,N,VIIRS,n,2,296.04,5.9,D,0
49.9786,113.0821,367,0.43,0.62,2022-05-22,612,N,VIIRS,h,2,295.22,9.88,D,0
49.97898,113.08046,354.17,0.43,0.62,2022-05-22,613,N,VIIRS,n,2,292.98,7.81,D,0
49.97909,113.0869,337.85,0.43,0.62,2022-05-22,613,N,VIIRS,n,2,290.14,7.81,D,0
50.00038,112.99347,354.9,0.42,0.61,2022-05-22,613,N,VIIRS,n,2,293.89,6.01,D,0
50.00051,112.99973,337.35,0.42,0.61,2022-05-22,613,N,VIIRS,n,2,290.94,6.01,D,0
50.01194,112.99625,330.58,0.42,0.61,2022-05-22,613,N,VIIRS,n,2,288.01,6.03,D,0
50.01816,113.01873,367,0.42,0.61,2022-05-22,613,N,VIIRS,h,2,293.56,15.09,D,0
50.01827,113.02409,367,0.43,0.62,2022-05-22,613,N,VIIRS,h,2,296.39,15.09,D,0
50.02359,113.0029,335.36,0.42,0.61,2022-05-22,613,N,VIIRS,n,2,292.5,4.16,D,0
50.0237,113.00794,335.27,0.42,0.61,2022-05-22,613,N,VIIRS,n,2,292.95,10.59,D,0
50.08002,104.9386,341.32,0.57,0.43,2022-05-22,613,N,VIIRS,n,2,297.81,8.89,D,0
50.11775,94.96353,341.69,0.4,0.37,2022-05-22,613,N,VIIRS,n,2,312.47,9.99,D,0
50.11872,94.96902,338.09,0.4,0.37,2022-05-22,613,N,VIIRS,n,2,307.59,4.19,D,0
50.12106,94.96214,356.31,0.4,0.37,2022-05-22,613,N,VIIRS,n,2,314.86,9.99,D,0
