latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.0479,97.16167,331.82,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.38,2.64,D,0
21.04942,97.16138,332.77,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.25,2.56,D,0
21.07026,96.90522,334.64,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,305.23,3.28,D,0
21.08912,96.20927,342.74,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,303.14,10.59,D,0
21.13947,99.64388,329.03,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.13,3.45,D,0
21.14844,98.10511,325.44,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,296.82,1.71,D,0
21.25831,96.9626,332.45,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,296.64,3.02,D,0
21.27069,96.82513,334.22,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,296.1,2.51,D,0
21.27286,96.92406,346.95,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.77,6.64,D,0
21.29012,98.12167,333.15,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.46,2.92,D,0
21.29285,98.11739,346.14,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.39,2.92,D,0
21.29342,98.12109,333.01,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.77,2.92,D,0
21.29706,98.18872,330.91,0.38,0.36,2023-01-10,638,N,VIIRS,n,2,294.1,3.3,D,0
21.30588,98.09574,343.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.22,3.5,D,0
21.30919,98.09517,334.06,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,296.41,3.5,D,0
21.31184,95.74329,335.38,0.44,0.38,2023-01-10,638,N,VIIRS,n,2,308.13,1.98,D,0
21.31663,101.15926,327.02,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,299.29,3.17,D,0
21.31695,101.16027,326.11,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,297.87,2.76,D,0
21.31861,99.41348,339.86,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.72,3,D,0
21.33614,95.48535,335.31,0.45,0.39,2023-01-10,638,N,VIIRS,n,2,306.13,1.54,D,0
21.37059,100.33231,331.77,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,295.81,2.59,D,0
21.37284,97.63431,325.62,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.91,1.62,D,0
21.38616,101.77257,332.1,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,288.43,3.29,D,0
21.39023,97.08747,326.53,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,298.26,2.37,D,0
21.39604,95.16019,335.44,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,303.51,1.71,D,0
21.39887,96.41225,346.3,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,303.11,5.25,D,0
21.40357,98.02586,348.02,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.41,6.29,D,0
21.42221,98.10222,325.47,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.59,1.39,D,0
21.46235,97.01126,329.48,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,297.19,2.1,D,0
21.46906,101.89296,328.24,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,294.59,49.7,D,0
21.47196,96.34888,335.91,0.42,0.37,2023-01-10,638,N,VIIRS,n,2,304.59,4.16,D,0
21.49247,95.54908,338.46,0.44,0.39,2023-01-10,638,N,VIIRS,n,2,306.21,4.08,D,0
21.5433,101.91968,336.51,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,298.25,7.57,D,0
21.54444,101.92845,332.43,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,297.44,4.42,D,0
21.54692,101.91907,336.15,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,295.21,4.52,D,0
21.54746,92.20375,342.41,0.44,0.46,2023-01-10,638,N,VIIRS,n,2,299.79,6.87,D,0
21.57118,103.05386,332.11,0.53,0.42,2023-01-10,638,N,VIIRS,n,2,291.81,4.19,D,0
21.57395,103.0509,339.44,0.53,0.42,2023-01-10,638,N,VIIRS,n,2,289.98,12.52,D,0
21.57974,101.85898,333.18,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,297.29,4.33,D,0
21.58336,101.85844,345.38,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,297.28,7.99,D,0
21.58872,96.95224,327.44,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.75,1.54,D,0
21.61563,96.94733,333.1,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,298.83,3.66,D,0
21.62757,96.95701,335.03,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.96,4.56,D,0
21.63915,96.94297,337.58,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.43,3.63,D,0
21.63989,99.32111,342.79,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,294.19,4.45,D,0
21.64252,96.94236,336.45,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.46,3.63,D,0
21.64426,99.37418,336.53,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.09,3.94,D,0
21.64759,99.37363,330.69,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,292.43,3.04,D,0
21.69815,96.528,332.53,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,299.88,2.83,D,0
21.71458,96.22598,338.85,0.42,0.37,2023-01-10,638,N,VIIRS,n,2,306.59,10.16,D,0
21.71607,96.44762,335.17,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,302.02,3.44,D,0
21.73369,96.38409,346.88,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,302.67,7.46,D,0
21.74144,94.92995,334.4,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,305.42,2.61,D,0
21.78821,100.70086,325.46,0.42,0.38,2023-01-10,638,N,VIIRS,l,2,298.98,4.39,D,0
21.78895,96.95573,334.43,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,298.77,3.91,D,0
21.81237,97.651,333.67,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.22,3.12,D,0
21.84283,99.59695,329.11,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,300.87,2.59,D,0
21.84451,101.95189,327.04,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,295.08,2.07,D,0
21.8491,97.00737,326.44,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.01,2.14,D,0
21.85151,96.93637,334.3,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.32,2.66,D,0
21.85532,96.12912,332.29,0.42,0.38,2023-01-10,638,N,VIIRS,l,2,303.62,2.25,D,0
21.85684,96.12859,330.61,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,303.22,1.82,D,0
21.85736,96.14119,333.48,0.42,0.38,2023-01-10,638,N,VIIRS,l,2,303.89,3.78,D,0
21.86188,96.2023,330.11,0.42,0.37,2023-01-10,638,N,VIIRS,n,2,302.51,1.31,D,0
21.86774,98.29224,327.61,0.38,0.36,2023-01-10,638,N,VIIRS,l,2,301.67,1.96,D,0
21.87218,102.33343,329.47,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,289.44,2.24,D,0
21.88275,96.14466,334.58,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,303.79,2.86,D,0
21.88309,94.79781,339.19,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,304.99,5.56,D,0
21.89022,99.69815,330.87,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.17,1.6,D,0
21.91872,96.70098,341.19,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,305.18,5.22,D,0
21.92211,96.70042,346.93,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.58,5.22,D,0
21.92773,94.81692,336.67,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,305.28,4.53,D,0
21.94348,97.1974,335.28,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.15,3.39,D,0
21.94409,97.20119,347.49,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.48,5.76,D,0
21.9459,97.16958,346.84,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.96,5.67,D,0
21.94682,97.19678,333.49,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.79,3.39,D,0
21.95045,97.17657,333.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.81,3.41,D,0
21.95106,97.18036,331.58,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.39,3.41,D,0
21.95938,98.33737,332.56,0.38,0.36,2023-01-10,638,N,VIIRS,n,2,301.93,3.13,D,0
21.97134,97.28579,345.26,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.31,10.29,D,0
21.97889,97.93802,331.44,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.52,3.01,D,0
21.98048,96.95531,334.8,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.4,11.21,D,0
21.98107,96.95897,343.95,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.81,5.1,D,0
21.98264,96.94724,343.74,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.12,10.3,D,0
21.98324,96.95097,344.86,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.02,11.21,D,0
21.9984,96.78156,339.74,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.41,4.39,D,0
21.9986,97.28472,329.79,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.88,1.9,D,0
22.00193,97.2841,330.18,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.39,1.9,D,0
22.00226,97.26453,332.72,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.04,2.54,D,0
22.00526,97.28349,347.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.76,6.56,D,0
22.00586,97.28728,341.57,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.14,6.56,D,0
22.01749,103.44834,331.21,0.57,0.43,2023-01-10,638,N,VIIRS,n,2,294.7,4.67,D,0
22.02464,97.27596,333.38,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.77,2.95,D,0
22.02465,97.49263,327.9,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,302.64,3.3,D,0
22.02524,97.27974,330.76,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.51,3.74,D,0
22.02773,97.46878,333.15,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,306.5,9.89,D,0
22.02832,97.47254,346.56,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,316.5,23.9,D,0
22.0301,97.48385,337.28,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.53,1.9,D,0
22.03164,97.47194,339.57,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.28,23.9,D,0
22.03464,97.2741,340.67,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.75,3.04,D,0
22.03548,97.30112,329.53,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.63,2.8,D,0
22.03579,97.49828,326.66,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.12,2.55,D,0
22.03797,97.27348,332.23,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.26,3.36,D,0
22.03881,97.30049,334.26,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.07,2.8,D,0
22.0408,97.44329,327.72,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,302.03,1.98,D,0
22.04551,99.11546,331.14,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.02,2.06,D,0
22.04848,97.49207,329.13,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.61,2.6,D,0
22.04907,97.49582,336.62,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.37,2.6,D,0
22.07542,97.47528,338.11,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.79,2.18,D,0
22.07617,97.4368,346.57,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,303.23,3.56,D,0
22.07676,97.44054,341.57,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.75,10.38,D,0
22.07735,97.44428,355.4,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,307,10.38,D,0
22.07949,97.43621,337.93,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.78,3.56,D,0
22.08068,97.44368,367,0.39,0.36,2023-01-10,638,N,VIIRS,h,2,304.57,10.38,D,0
22.08341,97.43934,326.03,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.95,1.87,D,0
22.08732,97.44247,331.65,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.39,1.87,D,0
22.09005,97.43813,343.59,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.4,4.14,D,0
22.09027,97.46112,328.26,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.93,2.06,D,0
22.09064,97.44186,340.09,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.47,4.14,D,0
22.09124,97.44559,335.69,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.24,2.96,D,0
22.0916,97.42632,332.11,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.63,1.64,D,0
22.09242,97.45307,350.43,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.75,3.32,D,0
22.09301,97.45679,326.04,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,298.28,3.32,D,0
22.09338,97.43752,330.58,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.87,4.14,D,0
22.09492,97.42567,333.78,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.91,6.75,D,0
22.09515,97.44873,326.56,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,298.63,2.96,D,0
22.0967,97.4369,331.05,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.01,2.18,D,0
22.09729,97.44064,328.53,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,293.94,2.18,D,0
22.09966,97.4556,333.36,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.96,4.17,D,0
22.10024,97.45934,330.07,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,300.28,2.67,D,0
22.10061,97.28889,348.32,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.41,11.21,D,0
22.10061,97.44004,339.06,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,292.47,2.18,D,0
22.10238,97.45126,339.68,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.22,4.17,D,0
22.10275,97.43195,336.47,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.52,3.85,D,0
22.10357,97.45874,338.56,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.03,2.67,D,0
22.1063,97.45441,332.37,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.2,2.23,D,0
22.10954,97.19392,326.38,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.49,1.28,D,0
22.11248,97.40703,326.32,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.35,1.94,D,0
22.11294,97.4532,333.71,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,294.83,1.7,D,0
22.11353,97.45694,330.15,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,295.05,4.12,D,0
22.11412,97.46068,345.41,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.29,4.12,D,0
22.11604,97.42953,339.16,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.46,3.41,D,0
22.11752,97.5255,331.33,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.41,2.61,D,0
22.11898,97.33997,339.42,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.88,3.78,D,0
22.12077,97.45949,329.83,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.33,1.37,D,0
22.12139,95.91235,349.94,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,311.13,13.69,D,0
22.1244,97.17944,326.52,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.49,2.22,D,0
22.12957,97.34194,330.26,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,302.9,2.98,D,0
22.12974,97.00673,331.53,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.13,2.53,D,0
22.13133,97.46145,330.91,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,296.87,1.59,D,0
22.13192,97.46519,327.09,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.6,1.59,D,0
22.13434,98.48858,336.45,0.38,0.36,2023-01-10,638,N,VIIRS,n,2,296.65,3.23,D,0
22.13465,97.46086,340.25,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.42,6.11,D,0
22.13667,96.98562,325.95,0.4,0.37,2023-01-10,638,N,VIIRS,l,2,298.89,1.69,D,0
22.13951,97.02458,351,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.84,8.11,D,0
22.13989,96.72716,326.94,0.4,0.37,2023-01-10,638,N,VIIRS,l,2,300.21,1,D,0
22.14134,97.52502,342.81,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.03,8.2,D,0
22.14434,97.01185,332.57,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.78,2.57,D,0
22.15079,97.07335,337.68,0.39,0.37,2023-01-10,638,N,VIIRS,n,2,301.71,2.89,D,0
22.15165,97.01443,328.3,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.25,3.11,D,0
22.15238,97.39986,346.19,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,303.45,5.16,D,0
22.15462,97.52267,350.04,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.85,6.16,D,0
22.15571,97.39925,326.3,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,298.2,5.16,D,0
22.16773,97.30794,336.85,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.28,2.73,D,0
22.17367,97.38827,329.55,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.26,2.77,D,0
22.18501,102.43659,328.78,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,294.23,4.51,D,0
22.18725,97.08621,327.22,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.33,3.31,D,0
22.1936,96.97516,327.52,0.4,0.37,2023-01-10,638,N,VIIRS,l,2,301.41,2.81,D,0
22.19609,99.10462,335.41,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.48,2.53,D,0
22.19786,97.36831,328.63,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,299.82,1.05,D,0
22.20194,100.10353,337.95,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,295.27,3.5,D,0
22.20817,97.34702,331.64,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,295.39,4.38,D,0
22.2127,99.24043,341.82,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,303.08,9.15,D,0
22.21536,95.52331,333.88,0.44,0.38,2023-01-10,638,N,VIIRS,l,2,305.36,2.36,D,0
22.21814,95.51842,347.83,0.44,0.38,2023-01-10,638,N,VIIRS,n,2,310.85,9.86,D,0
22.21817,97.45348,329.27,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.61,2.03,D,0
22.21849,97.32575,325.98,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.97,1.63,D,0
22.22999,97.31189,332.93,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.3,3.06,D,0
22.23386,102.21373,347.1,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,298,11.6,D,0
22.23757,102.2131,340.33,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,293.19,7.94,D,0
22.25137,97.23051,341.16,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.08,4.79,D,0
22.25459,102.25742,331.89,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,291.49,4.55,D,0
22.25708,95.70466,336.25,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,303.13,1.74,D,0
22.25994,97.80692,334.7,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.66,2.85,D,0
22.2695,96.29954,336.72,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,301.92,3.24,D,0
22.27402,97.43938,337.71,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.44,3.35,D,0
22.27477,101.78287,347.88,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,299.37,19.98,D,0
22.29738,96.15454,333.26,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,302.29,1.84,D,0
22.30429,96.13255,330.65,0.42,0.37,2023-01-10,638,N,VIIRS,n,2,302.77,2.22,D,0
22.33127,97.39835,340.19,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.53,4.69,D,0
22.33718,96.11799,331.71,0.42,0.37,2023-01-10,638,N,VIIRS,n,2,303.28,1.75,D,0
22.34204,96.8931,335.36,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,306.14,2.96,D,0
22.34929,99.13946,333.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.18,5.57,D,0
22.36094,97.6741,331.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.24,2.91,D,0
22.37163,96.88401,331.9,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,304.91,2.26,D,0
22.40198,104.61162,348.16,0.45,0.47,2023-01-10,638,N,VIIRS,n,2,293.74,7.03,D,0
22.40383,104.61196,340.97,0.45,0.47,2023-01-10,638,N,VIIRS,n,2,292.64,8.18,D,0
22.41644,98.05421,332.91,0.38,0.36,2023-01-10,638,N,VIIRS,n,2,296.36,4.67,D,0
22.42077,97.62109,325.44,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,296.86,1.96,D,0
22.42423,97.62421,344.1,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.85,4.21,D,0
22.42483,97.62797,328.72,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,294.45,4.21,D,0
22.42632,97.55073,331.7,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.99,3.75,D,0
22.43038,97.4033,335.56,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.58,1.54,D,0
22.43408,99.90111,340.15,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,297.74,4.95,D,0
22.44971,96.93226,338.55,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.14,12.48,D,0
22.46063,97.55219,331.21,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.71,1.74,D,0
22.46106,96.98132,337.6,0.39,0.37,2023-01-10,638,N,VIIRS,n,2,300.79,4.43,D,0
22.46122,97.55593,330.21,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.38,3.33,D,0
22.46202,97.00867,331.56,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.46,2.96,D,0
22.46298,97.56716,338.2,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.21,3.84,D,0
22.46629,97.56656,337.27,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.53,3.84,D,0
22.48446,97.01998,325.67,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,297.96,1.95,D,0
22.50429,100.0518,326.79,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,286.38,2.53,D,0
22.51807,99.31977,334.01,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.43,7.68,D,0
22.54737,102.84886,332.54,0.53,0.42,2023-01-10,638,N,VIIRS,n,2,288.75,5.6,D,0
22.56699,100.65675,327,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,290.02,1.72,D,0
22.57469,101.66669,325.41,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,294.18,4.95,D,0
22.57528,101.66798,342.59,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,294.52,9.55,D,0
22.57529,101.67119,330.88,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,295.77,9,D,0
22.59526,102.65444,331.27,0.52,0.42,2023-01-10,638,N,VIIRS,n,2,294.51,4.79,D,0
22.59693,102.65192,329.8,0.52,0.42,2023-01-10,638,N,VIIRS,n,2,292.11,5.39,D,0
22.59972,97.77238,327.09,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.49,1.5,D,0
22.62522,104.9999,339.01,0.47,0.48,2023-01-10,638,N,VIIRS,n,2,292.94,9.85,D,0
22.62961,102.64861,330.67,0.52,0.42,2023-01-10,638,N,VIIRS,n,2,293.6,4,D,0
22.63168,100.13896,330.25,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,294.96,5.12,D,0
22.69426,101.81742,336.77,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,295.69,5.57,D,0
22.69555,101.82056,329.68,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,292.48,2.54,D,0
22.69967,98.80658,329.42,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.03,3.08,D,0
22.77319,102.20334,330.71,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,295.2,2.29,D,0
22.78752,99.52175,331.83,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.2,4.51,D,0
22.82117,101.09873,330.34,0.44,0.39,2023-01-10,638,N,VIIRS,n,2,291.8,3.45,D,0
22.824,101.09955,313.01,0.44,0.39,2023-01-10,638,N,VIIRS,l,2,313.32,64.55,D,0
22.82455,101.10372,336.84,0.44,0.39,2023-01-10,638,N,VIIRS,n,2,293.13,33.38,D,0
22.84011,99.09518,333.12,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,294.43,3.1,D,0
22.85049,99.33022,328.28,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,295.15,1.85,D,0
22.8939,99.32263,334.88,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.1,5.1,D,0
22.91307,100.2131,328.41,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,292.41,2.36,D,0
22.92668,100.21011,342.12,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,295.25,11.2,D,0
22.93405,100.5585,331.87,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,297.32,2.24,D,0
22.96687,100.37452,333.27,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,298.5,3.83,D,0
22.98838,101.59471,333.47,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,283.34,3.54,D,0
23.34623,103.04625,331.48,0.56,0.43,2023-01-10,638,N,VIIRS,n,2,291.38,3.76,D,0
23.74006,108.6481,328.64,0.42,0.61,2023-01-10,638,N,VIIRS,n,2,287.02,2.57,D,0
20.27736,85.20143,347.38,0.64,0.72,2023-01-10,639,N,VIIRS,n,2,299.54,7.36,D,0
20.28073,85.20065,346.14,0.63,0.72,2023-01-10,639,N,VIIRS,n,2,298.7,4.49,D,0
20.57697,86.03349,330.73,0.56,0.69,2023-01-10,639,N,VIIRS,n,2,299.53,2.25,D,0
20.83369,86.96561,334.23,0.48,0.65,2023-01-10,639,N,VIIRS,l,2,305.13,7.18,D,0
20.96441,85.17754,327.95,0.62,0.71,2023-01-10,639,N,VIIRS,l,2,299.34,6.53,D,2
20.99737,83.57741,326.07,0.77,0.77,2023-01-10,639,N,VIIRS,l,2,300.36,3.26,D,0
21.02576,86.43913,331.06,0.51,0.66,2023-01-10,639,N,VIIRS,n,2,300.56,3.26,D,0
21.07354,86.61899,340.14,0.5,0.66,2023-01-10,639,N,VIIRS,n,2,301.26,3.23,D,0
21.14031,85.96236,329.21,0.55,0.68,2023-01-10,639,N,VIIRS,n,2,299.97,1.8,D,0
21.24184,86.71075,337.26,0.49,0.65,2023-01-10,639,N,VIIRS,n,2,301.04,2.77,D,0
