latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.50994,82.26222,334.6,0.43,0.38,2021-06-11,724,N,VIIRS,n,2,296.95,3.05,D,0
24.74927,73.69307,355.86,0.42,0.61,2021-06-11,857,N,VIIRS,n,2,301.44,8.57,D,0
24.75077,73.69162,367,0.42,0.61,2021-06-11,857,N,VIIRS,h,2,301.9,9.39,D,0
30.20441,74.54173,338.65,0.54,0.68,2021-06-11,858,N,VIIRS,n,2,303.39,3.11,D,0
30.54847,73.8942,350.92,0.49,0.65,2021-06-11,858,N,VIIRS,n,2,299.98,7.98,D,0
30.54884,73.89294,350.42,0.49,0.65,2021-06-11,858,N,VIIRS,n,2,300.01,7.69,D,0
30.59458,73.73832,332.99,0.48,0.65,2021-06-11,858,N,VIIRS,n,2,298.89,2.99,D,0
30.61714,73.81006,332.24,0.49,0.65,2021-06-11,858,N,VIIRS,n,2,300.16,2.17,D,0
30.75711,74.25664,334.01,0.52,0.67,2021-06-11,858,N,VIIRS,n,2,299.43,2.57,D,0
30.76057,73.96389,332.58,0.5,0.66,2021-06-11,858,N,VIIRS,n,2,299.34,2.15,D,0
30.77791,73.7234,331.65,0.48,0.65,2021-06-11,858,N,VIIRS,n,2,299.88,3.94,D,0
30.78279,73.91922,330.92,0.5,0.66,2021-06-11,858,N,VIIRS,n,2,299.02,3.37,D,0
30.8056,74.22522,332.99,0.52,0.67,2021-06-11,858,N,VIIRS,n,2,299.27,3.35,D,0
31.06568,74.37038,339.2,0.53,0.67,2021-06-11,858,N,VIIRS,n,2,298.05,6.08,D,0
31.09905,74.63883,330.28,0.55,0.68,2021-06-11,858,N,VIIRS,n,2,296.68,1.84,D,0
31.30073,74.16683,330.12,0.52,0.67,2021-06-11,858,N,VIIRS,n,2,297.94,2.1,D,0
31.40812,75.10223,331.82,0.59,0.7,2021-06-11,858,N,VIIRS,n,2,296.38,3.87,D,0
33.01598,74.45698,350.27,0.56,0.69,2021-06-11,859,N,VIIRS,n,2,295.41,10.73,D,0
45.89717,74.44495,344.65,0.65,0.73,2021-06-11,903,N,VIIRS,n,2,291.84,12.66,D,0
45.9248,74.3844,336.63,0.65,0.73,2021-06-11,903,N,VIIRS,n,2,291.42,2.41,D,0
45.93159,74.39324,336.75,0.65,0.73,2021-06-11,903,N,VIIRS,n,2,296.8,38.41,D,0
45.93162,74.38455,355.21,0.65,0.73,2021-06-11,903,N,VIIRS,n,2,300.17,48.71,D,0
45.93208,74.25495,339.77,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,291.38,28.6,D,0
45.93211,74.24636,355.16,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,296.8,32.45,D,0
45.95222,74.34158,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,292.38,14.59,D,0
45.95224,74.33292,332.34,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,290.99,15.78,D,0
45.95226,74.32424,331.44,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,290.87,15.78,D,0
45.95229,74.31559,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,297.33,39.59,D,0
45.95346,74.33804,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,294.39,29.2,D,0
45.95358,74.32071,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,294.28,63.1,D,0
45.95365,74.31207,342.94,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,296.49,50.45,D,0
45.959,74.35038,345.76,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,293.79,20.09,D,0
45.95903,74.34171,356.59,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,296.99,20.09,D,0
45.95906,74.32439,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,295.55,47.1,D,0
45.95909,74.31573,346.5,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,303.21,49.23,D,0
45.9602,74.34679,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,298.72,29.2,D,0
45.96027,74.33812,355.28,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,295.47,29.2,D,0
45.96033,74.32947,331.65,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,295.79,63.1,D,0
45.96039,74.32081,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,299.22,63.1,D,0
45.96045,74.31217,343.72,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,296.13,50.45,D,0
45.96581,74.35053,352.21,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,296.45,20.09,D,0
45.96583,74.34186,367,0.64,0.72,2021-06-11,903,N,VIIRS,h,2,296.84,20.09,D,0
45.96587,74.32452,341.78,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,295.82,47.1,D,0
45.96589,74.31586,347.1,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,294.11,49.23,D,0
45.96719,74.32092,341.9,0.64,0.72,2021-06-11,903,N,VIIRS,n,2,295.54,10.7,D,0
46.46118,76.03951,344.45,0.77,0.78,2021-06-11,903,N,VIIRS,n,2,293.41,7.34,D,0
46.46165,76.03963,342.2,0.77,0.77,2021-06-11,903,N,VIIRS,n,2,293.75,9.61,D,0
46.83181,74.94687,335.02,0.69,0.74,2021-06-11,903,N,VIIRS,n,2,296.13,11.68,D,2
47.49823,129.26517,315.42,0.61,0.71,2021-06-11,1613,N,VIIRS,n,2,282.97,2.93,N,0
47.50051,129.26067,300.95,0.61,0.71,2021-06-11,1613,N,VIIRS,n,2,282.72,2.49,N,0
45.086,130.57227,296.36,0.52,0.66,2021-06-11,1614,N,VIIRS,n,2,284.84,0.66,N,2
45.75227,131.07924,303.79,0.49,0.65,2021-06-11,1614,N,VIIRS,n,2,284.44,1.27,N,0
45.75258,131.07945,303.22,0.49,0.65,2021-06-11,1614,N,VIIRS,n,2,284.41,0.87,N,0
45.79265,131.20454,315.72,0.48,0.65,2021-06-11,1614,N,VIIRS,n,2,286.12,1.7,N,2
46.7164,129.59462,295.5,0.58,0.7,2021-06-11,1614,N,VIIRS,n,2,284.07,0.42,N,2
47.2247,130.19034,307.6,0.55,0.68,2021-06-11,1614,N,VIIRS,n,2,284.61,2.05,N,2
37.02436,128.32031,296.55,0.61,0.71,2021-06-11,1616,N,VIIRS,n,2,286.01,1.23,N,2
37.08546,128.28323,296.95,0.61,0.71,2021-06-11,1616,N,VIIRS,n,2,286.09,0.52,N,2
37.42635,129.17198,304.61,0.55,0.68,2021-06-11,1616,N,VIIRS,n,2,290.65,1.27,N,2
37.48172,129.05188,299.5,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,288.08,1.32,N,2
37.48213,129.05795,304.36,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,288.21,1.01,N,2
37.48231,129.05147,301.03,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,288.61,3.46,N,2
37.48796,129.05836,303.69,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,289.19,1.32,N,2
37.48816,129.05251,299.14,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,288.48,1.32,N,2
37.48858,129.058,301.13,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,289.17,1.01,N,2
37.59339,129.01099,300.37,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,288.44,1.08,N,2
37.59984,129.01155,300.79,0.56,0.69,2021-06-11,1616,N,VIIRS,n,2,289.81,0.89,N,2
35.99809,129.39505,300.26,0.52,0.67,2021-06-11,1617,N,VIIRS,n,2,289.5,1.34,N,2
36.00461,129.38936,303.35,0.52,0.67,2021-06-11,1617,N,VIIRS,n,2,290.63,2.63,N,2
36.00856,129.38377,308.28,0.52,0.67,2021-06-11,1617,N,VIIRS,n,2,290.88,2.4,N,2
36.01114,129.38367,303.55,0.52,0.67,2021-06-11,1617,N,VIIRS,n,2,289.99,2.93,N,2
46.60027,131.06905,298.93,0.47,0.48,2021-06-11,1754,N,VIIRS,n,2,285.57,0.7,N,2
46.60573,131.08531,307.34,0.47,0.48,2021-06-11,1754,N,VIIRS,n,2,286.62,1.79,N,2
46.78628,130.43422,298.34,0.44,0.46,2021-06-11,1754,N,VIIRS,n,2,287.26,0.54,N,2
47.22237,130.19286,304.46,0.42,0.45,2021-06-11,1754,N,VIIRS,n,2,287.25,1.05,N,2
47.22758,130.18971,296.71,0.42,0.45,2021-06-11,1754,N,VIIRS,n,2,284.98,1.05,N,2
47.23153,130.19183,332.35,0.42,0.45,2021-06-11,1754,N,VIIRS,n,2,286.67,3.67,N,2
47.49629,129.26877,295.44,0.57,0.43,2021-06-11,1754,N,VIIRS,n,2,284.87,0.8,N,0
47.93727,124.64315,296.9,0.4,0.37,2021-06-11,1754,N,VIIRS,n,2,286.41,0.62,N,0
48.08415,123.45312,310.16,0.39,0.36,2021-06-11,1754,N,VIIRS,n,2,290.66,1.72,N,2
51.31155,108.52325,296.68,0.39,0.59,2021-06-11,1754,N,VIIRS,n,2,280.08,0.81,N,0
44.008,126.53414,308.79,0.52,0.42,2021-06-11,1755,N,VIIRS,n,2,290.46,2.45,N,2
44.01542,126.53718,303.59,0.52,0.42,2021-06-11,1755,N,VIIRS,n,2,290.78,1.46,N,2
44.33105,125.34413,299.83,0.47,0.39,2021-06-11,1755,N,VIIRS,n,2,288.85,0.32,N,0
44.53538,132.75444,305.61,0.64,0.54,2021-06-11,1755,N,VIIRS,n,2,286.01,1.86,N,2
45.08398,130.57021,304.36,0.49,0.49,2021-06-11,1755,N,VIIRS,n,2,287.31,1.38,N,2
45.08562,130.57109,304.37,0.49,0.48,2021-06-11,1755,N,VIIRS,n,2,287.67,0.83,N,2
45.19347,119.20943,299.54,0.4,0.37,2021-06-11,1755,N,VIIRS,n,2,286.72,0.43,N,0
45.33273,131.45723,296.67,0.53,0.5,2021-06-11,1755,N,VIIRS,n,2,286.38,0.8,N,2
45.38855,119.48724,296.59,0.39,0.37,2021-06-11,1755,N,VIIRS,n,2,283.64,0.42,N,0
45.7488,131.07161,299.78,0.5,0.49,2021-06-11,1755,N,VIIRS,n,2,286.33,1.1,N,2
45.74897,131.07892,297.72,0.5,0.49,2021-06-11,1755,N,VIIRS,n,2,285.48,0.69,N,2
45.75051,131.07285,300.6,0.49,0.49,2021-06-11,1755,N,VIIRS,n,2,286.47,1.2,N,2
45.75147,131.08037,306.68,0.5,0.49,2021-06-11,1755,N,VIIRS,n,2,285.59,1.1,N,0
45.75316,131.08148,297.1,0.5,0.49,2021-06-11,1755,N,VIIRS,n,2,284.82,0.3,N,0
45.76594,130.55788,297.15,0.47,0.48,2021-06-11,1755,N,VIIRS,n,2,286.66,0.79,N,2
45.79013,131.20465,296.74,0.5,0.49,2021-06-11,1755,N,VIIRS,n,2,284.96,1.12,N,2
45.79683,130.92686,298.85,0.49,0.48,2021-06-11,1755,N,VIIRS,n,2,286.29,0.78,N,2
45.82005,130.89142,299.53,0.48,0.48,2021-06-11,1755,N,VIIRS,n,2,286.65,0.87,N,2
45.82454,130.8734,305.46,0.48,0.48,2021-06-11,1755,N,VIIRS,n,2,285.28,0.91,N,0
45.82876,130.87563,297.44,0.48,0.48,2021-06-11,1755,N,VIIRS,n,2,286.52,0.91,N,2
45.85025,125.42056,307.06,0.44,0.39,2021-06-11,1755,N,VIIRS,n,2,287.62,0.84,N,0
45.90721,131.32291,297.03,0.5,0.49,2021-06-11,1755,N,VIIRS,n,2,284.6,0.79,N,0
46.97448,122.31359,300.84,0.38,0.36,2021-06-11,1755,N,VIIRS,n,2,280.2,0.79,N,2
41.13412,122.9794,300.53,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,273.99,1.25,N,2
41.13472,122.99578,296.13,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,273.44,0.54,N,2
41.13506,122.97439,303.12,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,272,1.13,N,2
41.13567,122.99071,297.34,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,273.82,0.54,N,2
41.13817,122.99693,303.92,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,274.25,1.25,N,2
41.1404,122.96539,303.11,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,273.44,0.74,N,2
41.14196,122.97664,296.73,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,272.06,0.74,N,2
41.14539,122.97779,300.29,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,273.76,0.74,N,2
41.16323,122.99979,300.24,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,270.38,1.08,N,2
41.16371,122.99691,302.66,0.43,0.38,2021-06-11,1756,N,VIIRS,n,2,270.29,1.7,N,2
41.18092,117.96909,309.9,0.4,0.37,2021-06-11,1756,N,VIIRS,n,2,289.02,1.06,N,2
41.2144,120.7849,302.05,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,289.2,0.61,N,2
41.26479,123.67355,303.29,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,265.91,0.72,N,2
41.26852,119.41089,328.89,0.38,0.36,2021-06-11,1756,N,VIIRS,n,2,296.36,3.52,N,2
41.27509,119.41267,308.42,0.38,0.36,2021-06-11,1756,N,VIIRS,n,2,296.35,2.6,N,2
41.28313,123.71413,296.4,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,271.48,0.67,N,2
41.31328,123.36582,297.55,0.44,0.39,2021-06-11,1756,N,VIIRS,n,2,280.08,0.73,N,2
41.3137,123.37012,297.42,0.44,0.39,2021-06-11,1756,N,VIIRS,n,2,280.55,0.71,N,2
41.33474,119.15823,314.07,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,288.53,0.96,N,2
41.33803,119.15911,304.15,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,287.52,0.38,N,2
41.4189,119.81834,313.1,0.38,0.36,2021-06-11,1756,N,VIIRS,n,2,293.72,2.26,N,2
41.44867,120.04082,302.58,0.38,0.36,2021-06-11,1756,N,VIIRS,n,2,291.01,0.54,N,0
41.4543,119.83299,310.86,0.38,0.36,2021-06-11,1756,N,VIIRS,n,2,291.12,0.83,N,2
41.52135,120.3667,305.22,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,292.76,1.81,N,2
41.52792,120.3686,305.14,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,290.93,1.13,N,2
41.53194,120.36497,311.53,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,290.03,1.13,N,2
41.721,119.03001,305.84,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,289.15,0.88,N,0
41.77807,126.01968,302.89,0.55,0.43,2021-06-11,1756,N,VIIRS,n,2,285.79,2.17,N,2
41.77809,126.01978,301.95,0.55,0.42,2021-06-11,1756,N,VIIRS,n,2,285.18,1.17,N,2
41.78047,119.48215,318.47,0.38,0.36,2021-06-11,1756,N,VIIRS,n,2,290.04,1.41,N,2
41.80007,126.01334,295.03,0.55,0.42,2021-06-11,1756,N,VIIRS,n,2,283.88,0.53,N,0
41.83755,123.75341,297.66,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,280.06,1.61,N,0
41.84351,123.76113,302.07,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,281.79,0.94,N,2
41.84454,123.75583,335.33,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,283.05,4.81,N,2
41.95276,126.56516,297.68,0.57,0.43,2021-06-11,1756,N,VIIRS,n,2,285.62,0.8,N,0
41.9662,119.17992,303.11,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,288.4,0.67,N,2
41.98278,121.68414,302.73,0.4,0.37,2021-06-11,1756,N,VIIRS,n,2,287.15,0.98,N,2
41.98608,121.68531,303.99,0.4,0.37,2021-06-11,1756,N,VIIRS,n,2,288.51,0.98,N,3
42.01393,118.9758,310.35,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,292.56,1.03,N,2
42.03022,123.84003,300.02,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,285.25,0.61,N,2
42.08535,121.74266,303.6,0.4,0.37,2021-06-11,1756,N,VIIRS,n,2,290.8,1.44,N,2
42.25092,119.13246,318.68,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,290.05,1.74,N,0
42.2672,119.25311,307.48,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,291.51,0.92,N,2
42.26789,119.24847,304.86,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,293.2,1.08,N,2
42.27553,119.01283,304.16,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,293.38,1.66,N,2
42.28091,118.99966,305.29,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,290.69,0.77,N,0
42.77806,124.17516,300.62,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,289.98,0.35,N,2
42.79041,125.28988,296.17,0.49,0.4,2021-06-11,1756,N,VIIRS,n,2,280.26,0.38,N,2
42.85059,120.68661,314.34,0.38,0.36,2021-06-11,1756,N,VIIRS,n,2,291.84,1.44,N,2
43.19186,125.99333,303.16,0.51,0.41,2021-06-11,1756,N,VIIRS,n,2,288.56,0.81,N,2
43.19794,126.00251,306.76,0.51,0.41,2021-06-11,1756,N,VIIRS,n,2,290.76,1.83,N,2
43.20015,124.33275,309.11,0.45,0.39,2021-06-11,1756,N,VIIRS,n,2,290.42,1.74,N,2
43.31947,125.91061,299.96,0.51,0.41,2021-06-11,1756,N,VIIRS,n,2,289.34,0.89,N,2
43.64981,119.84377,304.46,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,289.88,1.02,N,2
43.6531,119.84473,305.31,0.39,0.36,2021-06-11,1756,N,VIIRS,n,2,292.99,1.35,N,2
44.45709,118.9244,295.29,0.4,0.37,2021-06-11,1756,N,VIIRS,n,2,281.64,0.6,N,2
35.97024,126.60971,310.11,0.52,0.5,2021-06-11,1757,N,VIIRS,n,2,291.81,2.07,N,2
36.00716,129.37602,310.85,0.36,0.58,2021-06-11,1757,N,VIIRS,n,2,290.63,1.63,N,2
37.42287,129.17201,326.7,0.33,0.55,2021-06-11,1757,N,VIIRS,n,2,293.38,1.75,N,2
37.42672,129.17812,311.61,0.33,0.55,2021-06-11,1757,N,VIIRS,n,2,291.7,1.15,N,2
37.48059,129.04982,303.42,0.32,0.55,2021-06-11,1757,N,VIIRS,n,2,290.37,0.72,N,2
37.48156,129.04593,301.12,0.32,0.55,2021-06-11,1757,N,VIIRS,n,2,290.01,0.72,N,2
37.48454,129.05539,307.85,0.32,0.55,2021-06-11,1757,N,VIIRS,n,2,292.2,0.61,N,2
37.99806,119.6478,313.17,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,287.74,0.86,N,3
38.21431,119.55408,307.75,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,289.88,0.98,N,3
38.2365,119.14475,303.28,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,276.85,1.06,N,3
38.28244,117.80326,311.62,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,290.11,1.78,N,2
38.28443,117.81288,310.4,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,288.89,1.71,N,2
38.28508,117.80847,317.81,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,291.08,1.71,N,2
38.28642,117.82249,313.83,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,293.08,1.92,N,2
38.29105,117.81448,304.73,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,289.51,1.26,N,2
38.29105,117.8373,319.11,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,289.39,2.33,N,3
38.29172,117.83289,307.14,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,289.79,2.44,N,3
38.29436,117.8381,309.55,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,291.17,1.66,N,3
38.31485,117.74704,303.87,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,291.23,1.7,N,3
38.31551,117.74262,320.96,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,290.9,1.7,N,3
38.69684,113.23779,298.76,0.54,0.42,2021-06-11,1757,N,VIIRS,n,2,276.13,1.1,N,2
38.69699,113.23773,297.61,0.54,0.42,2021-06-11,1757,N,VIIRS,n,2,276.12,0.92,N,2
38.82784,117.1067,302.02,0.4,0.37,2021-06-11,1757,N,VIIRS,n,2,276.35,0.51,N,2
38.83695,117.04253,299.34,0.4,0.37,2021-06-11,1757,N,VIIRS,n,2,280.44,0.95,N,2
38.85788,117.06635,298.66,0.4,0.37,2021-06-11,1757,N,VIIRS,n,2,276.89,0.82,N,0
38.86359,115.76146,303.27,0.43,0.38,2021-06-11,1757,N,VIIRS,n,2,287.85,0.51,N,0
38.91903,111.24851,307.33,0.45,0.47,2021-06-11,1757,N,VIIRS,n,2,287.61,1.01,N,2
38.92749,117.72449,314.43,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,295.26,4.18,N,3
38.94663,112.68007,302.13,0.57,0.43,2021-06-11,1757,N,VIIRS,n,2,283,1.48,N,0
38.97031,117.50181,298.6,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,282.65,0.57,N,2
38.97097,117.49728,307.1,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,279.93,0.57,N,2
38.97162,117.49277,304.68,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,283.2,0.95,N,2
39.02116,117.51593,315.73,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,288.87,1.41,N,2
39.02784,117.51752,305.55,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,287.84,1.14,N,0
39.02841,117.48956,315.36,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,281.56,2.33,N,2
39.03052,117.52284,312.54,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,286.55,1.14,N,0
39.03117,117.51833,319.19,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,287.44,1.14,N,0
39.05554,110.66163,299.61,0.48,0.48,2021-06-11,1757,N,VIIRS,n,2,286.63,1.29,N,2
39.05737,110.66421,299.59,0.48,0.48,2021-06-11,1757,N,VIIRS,n,2,287.15,1.27,N,2
39.07321,111.00618,301.06,0.47,0.47,2021-06-11,1757,N,VIIRS,n,2,287.08,0.84,N,2
39.08421,110.77515,301.16,0.48,0.48,2021-06-11,1757,N,VIIRS,n,2,284.59,0.72,N,2
39.08468,110.76965,295.25,0.48,0.48,2021-06-11,1757,N,VIIRS,n,2,284.7,2,N,2
39.08563,110.75847,300.52,0.48,0.48,2021-06-11,1757,N,VIIRS,n,2,284.75,1.23,N,2
39.08958,110.76493,301.75,0.48,0.48,2021-06-11,1757,N,VIIRS,n,2,285.97,1.13,N,2
39.12967,110.33897,295.76,0.5,0.49,2021-06-11,1757,N,VIIRS,n,2,285.33,0.97,N,2
39.13014,110.33332,296.99,0.51,0.49,2021-06-11,1757,N,VIIRS,n,2,283.92,0.8,N,2
39.21427,110.42848,301.26,0.5,0.49,2021-06-11,1757,N,VIIRS,n,2,285.93,1.06,N,0
39.21474,110.42262,298.18,0.5,0.49,2021-06-11,1757,N,VIIRS,n,2,285.63,1.08,N,2
39.23718,110.53913,297.88,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,285.89,0.53,N,2
39.27207,111.05977,299.44,0.46,0.47,2021-06-11,1757,N,VIIRS,n,2,287.91,1.06,N,2
39.30138,117.78966,298.75,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,271.14,0.95,N,2
39.32644,106.97916,312.62,0.38,0.59,2021-06-11,1757,N,VIIRS,n,2,280.99,1.49,N,2
39.33195,106.97949,304.84,0.38,0.59,2021-06-11,1757,N,VIIRS,n,2,284.1,1.49,N,2
39.33721,106.98458,300.24,0.38,0.59,2021-06-11,1757,N,VIIRS,n,2,281.32,1.01,N,2
39.34223,106.99433,308.19,0.38,0.59,2021-06-11,1757,N,VIIRS,n,2,281.65,1.04,N,2
39.3718,110.58301,300.54,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,284.66,1.88,N,2
39.3728,110.5833,301.92,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,285.76,1.49,N,2
39.37631,110.58356,318.26,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,285.79,1.88,N,2
39.37732,110.58385,328.55,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,287.28,3.95,N,2
39.38083,110.58411,330.92,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,287.06,4.83,N,2
39.38184,110.58441,324.9,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,287.12,3.95,N,2
39.39443,110.59784,298.61,0.49,0.49,2021-06-11,1757,N,VIIRS,n,2,284.66,0.91,N,2
39.41338,118.26382,313.04,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,289.2,1.37,N,2
39.43235,114.00878,314.34,0.51,0.41,2021-06-11,1757,N,VIIRS,n,2,283.09,2.28,N,0
39.44368,110.49906,310.88,0.5,0.49,2021-06-11,1757,N,VIIRS,n,2,254.76,1.17,N,0
39.46278,114.21062,296.52,0.5,0.41,2021-06-11,1757,N,VIIRS,n,2,284.48,0.65,N,0
39.46698,118.26568,304.71,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,268.56,0.37,N,0
39.46726,120.45498,305.92,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,280.86,0.87,N,3
39.46803,120.45045,299.53,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,279.57,0.87,N,3
39.49693,110.53259,295.4,0.5,0.49,2021-06-11,1757,N,VIIRS,n,2,262.77,1.55,N,2
39.50003,118.27395,326.05,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,292.74,3.11,N,2
39.81659,114.36558,301.25,0.49,0.41,2021-06-11,1757,N,VIIRS,n,2,285.42,0.91,N,2
39.82885,111.27235,304.1,0.46,0.47,2021-06-11,1757,N,VIIRS,n,2,285.53,2.03,N,2
39.84254,106.91041,300.26,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,288.27,0.73,N,0
39.84273,106.78707,304.71,0.4,0.6,2021-06-11,1757,N,VIIRS,n,2,291.45,1.33,N,2
39.84281,106.90466,299.86,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,288.74,0.73,N,2
39.84384,106.90922,301.02,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,288.83,0.71,N,2
39.84472,106.78669,301.81,0.4,0.6,2021-06-11,1757,N,VIIRS,n,2,291.05,0.74,N,2
39.84862,106.89944,304.26,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,290.35,1.51,N,2
39.85463,106.89034,300.94,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,289.94,1.53,N,2
39.85971,106.90044,308.35,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,292.26,2.69,N,2
39.86064,106.8812,323.51,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,291.34,2.98,N,2
39.86549,106.77956,299.94,0.4,0.6,2021-06-11,1757,N,VIIRS,n,2,289.73,0.72,N,2
39.86572,106.89127,300.54,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,289.99,1.91,N,2
39.86619,106.88165,304.04,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,290.52,1.28,N,2
39.87103,106.8967,305.48,0.39,0.59,2021-06-11,1757,N,VIIRS,n,2,290.52,1.66,N,2
39.87107,106.78011,306.17,0.4,0.6,2021-06-11,1757,N,VIIRS,n,2,290.35,0.73,N,2
39.87664,106.78062,303.61,0.4,0.6,2021-06-11,1757,N,VIIRS,n,2,291.47,0.73,N,2
39.94535,113.07823,299.31,0.56,0.43,2021-06-11,1757,N,VIIRS,n,2,286.77,0.77,N,2
39.95713,118.54552,313.24,0.39,0.36,2021-06-11,1757,N,VIIRS,n,2,297.87,3.39,N,2
