latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.92567,116.56816,308.24,0.55,0.43,2022-10-03,1820,N,VIIRS,n,2,295.98,1.1,N,2
29.93183,112.52704,302.41,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,291.09,0.29,N,0
29.94134,115.36835,306.35,0.48,0.4,2022-10-03,1820,N,VIIRS,n,2,279.53,2.03,N,2
29.94239,114.18587,305.48,0.43,0.38,2022-10-03,1820,N,VIIRS,n,2,293.6,0.95,N,0
29.97407,111.94041,306.51,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,278.41,2.04,N,0
29.99509,112.45731,302.93,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,290.94,0.56,N,0
29.9998,112.64606,304.58,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,291.49,0.59,N,0
30.01039,113.44846,305.45,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,290.75,0.99,N,0
30.02059,112.60444,301.77,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,287.03,0.4,N,0
30.02256,114.99796,305.67,0.46,0.39,2022-10-03,1820,N,VIIRS,n,2,293.47,1.24,N,0
30.03072,119.74799,314.38,0.54,0.51,2022-10-03,1820,N,VIIRS,n,2,295.6,2.34,N,2
30.06858,114.93115,309.01,0.46,0.39,2022-10-03,1820,N,VIIRS,n,2,292.19,1.91,N,2
30.07624,113.3917,303.34,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,291.29,0.72,N,0
30.10044,113.35363,324.86,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,291.24,1.92,N,0
30.11747,111.78423,312.84,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,291.46,1.22,N,0
30.13168,116.85822,329.11,0.56,0.43,2022-10-03,1820,N,VIIRS,n,2,293.97,8.72,N,0
30.17431,114.91088,310.49,0.46,0.39,2022-10-03,1820,N,VIIRS,n,2,292.21,1.34,N,2
30.18861,107.98392,307.01,0.45,0.39,2022-10-03,1820,N,VIIRS,n,2,293.32,1.45,N,2
30.18923,107.97915,314.48,0.45,0.39,2022-10-03,1820,N,VIIRS,n,2,293.28,1.45,N,2
30.19331,112.99535,305.12,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,291.52,0.24,N,0
30.20363,111.06963,303.37,0.38,0.36,2022-10-03,1820,N,VIIRS,n,2,291.12,0.63,N,2
30.21468,113.11581,313.21,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,291.63,0.87,N,0
30.21507,112.19141,328.54,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,286.37,3.69,N,0
30.21838,112.19213,311.8,0.39,0.36,2022-10-03,1820,N,VIIRS,n,2,288.82,1.48,N,0
30.27597,114.3334,305.93,0.43,0.38,2022-10-03,1820,N,VIIRS,n,2,293.5,0.62,N,2
30.29583,113.44291,318.28,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,292.16,2.03,N,0
30.34025,113.06382,315.1,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,291.09,1.47,N,0
30.3436,113.06458,324.34,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,291.53,2.29,N,0
30.35023,113.22945,300.12,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,288.51,0.7,N,0
30.37788,113.3745,312.46,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,290.48,1.28,N,0
30.3786,113.37032,309.56,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,290.5,1.28,N,0
30.39337,117.40206,304.9,0.4,0.44,2022-10-03,1820,N,VIIRS,n,2,291.66,0.67,N,0
30.39614,114.85216,303.42,0.45,0.39,2022-10-03,1820,N,VIIRS,n,2,289.93,1.87,N,2
30.39798,114.86228,310.7,0.45,0.39,2022-10-03,1820,N,VIIRS,n,2,292.75,2.82,N,2
30.41933,113.21844,301.26,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,289.04,0.61,N,0
30.43399,113.23473,300.24,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,288.18,0.67,N,0
30.43471,113.23058,306.27,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,287.89,0.67,N,0
30.44819,117.23686,332.64,0.39,0.44,2022-10-03,1820,N,VIIRS,n,2,290.77,3.73,N,2
30.46414,113.32384,302.63,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,285.49,0.72,N,0
30.51333,113.48573,307.26,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,290.71,0.35,N,0
30.52094,111.23016,307.74,0.38,0.36,2022-10-03,1820,N,VIIRS,n,2,291.43,1.38,N,2
30.52738,113.60759,303.39,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,290.51,0.58,N,0
30.58578,111.54949,318.61,0.38,0.36,2022-10-03,1820,N,VIIRS,n,2,290.71,1.36,N,0
30.5943,113.64784,300.41,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,281.32,2.01,N,0
30.59504,113.6436,328.95,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,283.14,2.01,N,0
30.60589,116.59682,307.79,0.54,0.42,2022-10-03,1820,N,VIIRS,n,2,288.22,1.1,N,0
30.62657,116.86154,309.61,0.55,0.43,2022-10-03,1820,N,VIIRS,n,2,290.47,2.03,N,2
30.62977,113.30196,300.15,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,262.23,0.71,N,0
30.63299,114.44942,324.95,0.43,0.38,2022-10-03,1820,N,VIIRS,n,2,293.36,2.41,N,2
30.63647,114.45026,315.95,0.43,0.38,2022-10-03,1820,N,VIIRS,n,2,293.33,1.66,N,2
30.63728,114.44897,310.82,0.43,0.38,2022-10-03,1820,N,VIIRS,n,2,293.74,1.01,N,2
30.64907,113.89463,304.68,0.42,0.37,2022-10-03,1820,N,VIIRS,n,2,291.35,0.39,N,0
30.65842,115.26489,305.86,0.47,0.39,2022-10-03,1820,N,VIIRS,n,2,292.7,1.83,N,0
30.77312,114.88389,305.46,0.45,0.39,2022-10-03,1820,N,VIIRS,n,2,292.47,0.69,N,0
30.82708,113.76572,297.49,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,275.61,0.62,N,0
30.84479,114.18212,306.28,0.42,0.38,2022-10-03,1820,N,VIIRS,n,2,291.48,0.55,N,0
30.86365,111.63918,302.58,0.38,0.36,2022-10-03,1820,N,VIIRS,n,2,289.83,1.29,N,2
30.87062,113.43284,308.53,0.4,0.37,2022-10-03,1820,N,VIIRS,n,2,288.61,1.22,N,0
30.91271,113.7971,306.34,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,289.9,0.5,N,0
31.04713,114.63744,307.18,0.44,0.38,2022-10-03,1820,N,VIIRS,n,2,290.85,0.9,N,0
31.10241,113.65826,296.75,0.41,0.37,2022-10-03,1820,N,VIIRS,n,2,280.2,0.45,N,0
23.94292,115.9856,306.44,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,290.36,5.56,N,0
23.9437,115.98172,335.13,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,291.32,5.56,N,0
23.94639,115.99012,308.58,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,291.28,2.09,N,0
23.94717,115.98624,314.25,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,291.34,5.56,N,0
23.94792,115.9825,354.88,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,295.22,5.56,N,0
24.10194,112.7768,308.23,0.44,0.39,2022-10-03,1821,N,VIIRS,n,2,295.39,0.91,N,2
24.10272,112.77243,311.83,0.44,0.39,2022-10-03,1821,N,VIIRS,n,2,295.9,0.91,N,2
24.17338,112.76492,317.12,0.44,0.39,2022-10-03,1821,N,VIIRS,n,2,296.18,1.55,N,2
24.17414,112.7606,308.76,0.44,0.39,2022-10-03,1821,N,VIIRS,n,2,295.76,1.55,N,2
24.1841,113.95091,314.95,0.5,0.41,2022-10-03,1821,N,VIIRS,n,2,296.02,2.11,N,2
24.18621,113.95429,311.53,0.5,0.41,2022-10-03,1821,N,VIIRS,n,2,295.48,1.6,N,2
24.25142,113.40542,315.14,0.47,0.4,2022-10-03,1821,N,VIIRS,n,2,296.23,1.96,N,2
24.26865,113.41395,315.24,0.47,0.4,2022-10-03,1821,N,VIIRS,n,2,296.92,2.48,N,2
24.27858,113.42313,324.58,0.47,0.4,2022-10-03,1821,N,VIIRS,n,2,296.86,1.96,N,2
24.27867,113.42081,326.04,0.47,0.4,2022-10-03,1821,N,VIIRS,n,2,297.84,4.3,N,2
24.73794,116.18366,318.23,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,295.36,2.37,N,2
24.73799,116.18172,316,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,294.92,2.14,N,2
24.84689,117.64278,334.01,0.52,0.5,2022-10-03,1821,N,VIIRS,n,2,293.14,4.74,N,0
24.84778,117.6385,324.22,0.52,0.5,2022-10-03,1821,N,VIIRS,n,2,292.78,5.52,N,0
24.86216,116.19543,314.99,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,294.32,1.82,N,2
24.86637,116.19614,304.78,0.43,0.46,2022-10-03,1821,N,VIIRS,n,2,293.57,0.9,N,2
25.05381,117.05743,305.46,0.48,0.48,2022-10-03,1821,N,VIIRS,n,2,292.94,1.44,N,0
25.14744,117.15678,310.01,0.48,0.48,2022-10-03,1821,N,VIIRS,n,2,292.85,1.07,N,2
25.18304,116.72102,315.88,0.45,0.47,2022-10-03,1821,N,VIIRS,n,2,294.06,1.99,N,2
25.45566,114.8887,312.13,0.53,0.42,2022-10-03,1821,N,VIIRS,n,2,296.4,2.57,N,2
25.46963,110.37147,321.71,0.38,0.36,2022-10-03,1821,N,VIIRS,n,2,294.73,1.52,N,0
25.56563,112.07704,305.82,0.41,0.37,2022-10-03,1821,N,VIIRS,n,2,295.38,1.38,N,0
25.63402,110.65754,313.09,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,295.49,1.38,N,2
25.71512,112.8931,306.41,0.43,0.38,2022-10-03,1821,N,VIIRS,n,2,295.4,0.91,N,2
25.92242,112.9524,306.64,0.43,0.38,2022-10-03,1821,N,VIIRS,n,2,293.9,0.78,N,0
26.26042,117.60902,312.07,0.49,0.48,2022-10-03,1821,N,VIIRS,n,2,297.01,3.59,N,2
26.3417,112.81026,307.83,0.42,0.38,2022-10-03,1821,N,VIIRS,n,2,297.31,0.94,N,2
26.38569,109.22105,302.75,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,292.52,0.51,N,0
26.58136,112.59975,309.07,0.41,0.37,2022-10-03,1821,N,VIIRS,n,2,297.54,1.39,N,2
26.59044,104.90555,316.22,0.39,0.44,2022-10-03,1821,N,VIIRS,n,2,286.11,2.33,N,2
26.68638,110.67165,315.14,0.38,0.36,2022-10-03,1821,N,VIIRS,n,2,295.22,1.22,N,0
26.72176,111.83169,313.19,0.4,0.37,2022-10-03,1821,N,VIIRS,n,2,297.65,1.04,N,2
26.75726,110.41562,325.88,0.38,0.36,2022-10-03,1821,N,VIIRS,n,2,294.39,2.04,N,0
26.77812,110.54236,310.66,0.38,0.36,2022-10-03,1821,N,VIIRS,n,2,295.76,1.22,N,0
26.78224,117.77561,309.02,0.49,0.48,2022-10-03,1821,N,VIIRS,n,2,295.05,1.16,N,2
27.00457,111.24516,306.72,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,295.02,1.1,N,0
27.04884,111.09816,306.57,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,295.12,0.86,N,0
27.06443,113.95602,305.07,0.46,0.39,2022-10-03,1821,N,VIIRS,n,2,293.94,0.88,N,0
27.12438,113.11233,306.72,0.42,0.38,2022-10-03,1821,N,VIIRS,n,2,295.81,1.04,N,2
27.17117,111.40936,309.22,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,294.5,1.62,N,2
27.40187,111.98694,320.59,0.4,0.37,2022-10-03,1821,N,VIIRS,n,2,297.99,2.17,N,2
27.44192,103.79144,295.42,0.46,0.47,2022-10-03,1821,N,VIIRS,n,2,278.73,1.72,N,2
27.55411,113.12583,306.54,0.42,0.38,2022-10-03,1821,N,VIIRS,n,2,296.3,1.53,N,0
27.60691,111.31776,331.31,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,295.01,3.9,N,0
27.62149,111.41738,309.48,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,295.74,1.49,N,2
27.67409,111.86511,312.61,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,296.38,1.97,N,2
27.71784,109.13747,307.49,0.4,0.37,2022-10-03,1821,N,VIIRS,n,2,294.18,0.67,N,2
27.74656,111.9576,319.05,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,296.99,3.05,N,2
27.74791,111.97022,315.9,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,297.42,2.66,N,3
27.74989,111.95831,333.45,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,298.77,4.17,N,2
27.83429,111.16989,313.77,0.39,0.36,2022-10-03,1821,N,VIIRS,n,2,295.46,1.92,N,2
27.93068,110.82082,317.51,0.38,0.36,2022-10-03,1821,N,VIIRS,n,2,291.9,1.4,N,0
27.99639,108.45807,303.71,0.42,0.37,2022-10-03,1821,N,VIIRS,n,2,293.28,0.64,N,0
20.40475,115.40556,340.74,0.46,0.47,2022-10-03,1822,N,VIIRS,n,2,296.8,7.43,N,3
21.05758,110.49171,311.02,0.4,0.37,2022-10-03,1822,N,VIIRS,n,2,293.17,3.54,N,0
21.54381,108.39439,326.57,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,292.71,3.27,N,3
21.54713,108.39497,316.91,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,292.84,3.27,N,3
21.55548,108.38493,310.42,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,291.37,3.81,N,3
21.67729,108.40946,320.24,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,292.95,2.59,N,3
21.68337,108.41436,306.61,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,292.69,1,N,2
21.68726,108.41121,306.88,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,293.01,1.93,N,2
21.69058,108.41179,320.23,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,292.64,2.03,N,2
22.08785,111.62154,305.35,0.42,0.38,2022-10-03,1822,N,VIIRS,n,2,292.54,1.02,N,2
22.18321,107.78273,303.6,0.4,0.37,2022-10-03,1822,N,VIIRS,n,2,290.53,0.47,N,2
22.37085,111.96079,323.76,0.43,0.38,2022-10-03,1822,N,VIIRS,n,2,294.94,1.89,N,2
22.37432,111.96151,314.48,0.43,0.38,2022-10-03,1822,N,VIIRS,n,2,294.87,1.89,N,2
22.52914,107.79836,324.78,0.4,0.37,2022-10-03,1822,N,VIIRS,n,2,292.87,2.45,N,2
22.65713,107.89956,323.21,0.4,0.37,2022-10-03,1822,N,VIIRS,n,2,292.7,2.41,N,2
22.6605,107.90013,307.12,0.4,0.37,2022-10-03,1822,N,VIIRS,n,2,292.06,1.08,N,2
22.70933,109.80424,328.15,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,294.22,2.61,N,2
22.76525,110.42066,318.5,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,294.21,1.65,N,2
23.03464,111.97999,320.45,0.42,0.38,2022-10-03,1822,N,VIIRS,n,2,297.01,2.18,N,2
23.05323,111.99654,311.12,0.43,0.38,2022-10-03,1822,N,VIIRS,n,2,295.72,1.22,N,2
23.06629,108.29845,331.71,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,291.71,4.91,N,0
23.06964,108.29904,331.2,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,291.28,4.91,N,0
23.14285,109.35269,309.02,0.38,0.36,2022-10-03,1822,N,VIIRS,n,2,292.9,1.31,N,2
23.2412,111.5759,308.78,0.41,0.37,2022-10-03,1822,N,VIIRS,n,2,295.98,2.17,N,2
23.24187,111.57196,328.03,0.41,0.37,2022-10-03,1822,N,VIIRS,n,2,298.1,2.17,N,2
23.24459,111.5766,321.35,0.41,0.37,2022-10-03,1822,N,VIIRS,n,2,297.39,2.17,N,2
23.30253,103.37422,298.98,0.43,0.46,2022-10-03,1822,N,VIIRS,n,2,286.56,0.61,N,2
23.36043,104.21799,297.97,0.39,0.44,2022-10-03,1822,N,VIIRS,n,2,286.04,0.82,N,2
23.56702,114.29771,306.57,0.53,0.42,2022-10-03,1822,N,VIIRS,n,2,295.23,2,N,2
23.66354,114.32101,310.91,0.53,0.42,2022-10-03,1822,N,VIIRS,n,2,295.88,1.41,N,2
23.74373,105.40446,305.19,0.51,0.41,2022-10-03,1822,N,VIIRS,n,2,288.81,1.06,N,2
24.37451,109.94437,329.43,0.38,0.36,2022-10-03,1822,N,VIIRS,n,2,293.2,1.85,N,0
24.37498,109.37887,309.86,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,295.26,1.72,N,2
24.37511,109.94062,305.58,0.38,0.36,2022-10-03,1822,N,VIIRS,n,2,292.99,1.85,N,0
24.37829,109.37948,312.95,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,295.13,1.53,N,2
24.37887,109.37569,307.78,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,294.76,1.53,N,2
24.38043,109.38765,306.91,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,293.75,1.42,N,2
24.38102,109.38387,311.12,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,295.77,1.42,N,2
24.38491,109.38069,331.54,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,295.86,2.01,N,2
24.3855,109.37691,308.24,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,294.66,2.01,N,2
24.38764,109.38509,311.33,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,294.32,2.17,N,2
24.38822,109.38131,316.26,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,295.15,2.01,N,2
24.38881,109.37753,322.57,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,295.49,2.01,N,3
24.38939,109.37374,308.04,0.39,0.36,2022-10-03,1822,N,VIIRS,n,2,294.24,2.22,N,2
19.23203,108.9998,305.49,0.39,0.36,2022-10-03,1823,N,VIIRS,n,2,291.32,0.53,N,2
19.23592,108.99675,305.43,0.39,0.36,2022-10-03,1823,N,VIIRS,n,2,291.54,1.05,N,2
19.43679,112.10623,311.43,0.47,0.4,2022-10-03,1823,N,VIIRS,n,2,292.88,3.26,N,3
19.77583,109.15845,337.41,0.39,0.36,2022-10-03,1823,N,VIIRS,n,2,293.14,4.33,N,3
20.07478,105.91404,305.72,0.44,0.38,2022-10-03,1823,N,VIIRS,n,2,292.72,1.17,N,2
20.09365,105.88252,305.61,0.44,0.39,2022-10-03,1823,N,VIIRS,n,2,292.87,1.31,N,0
20.78044,106.11587,304.64,0.44,0.38,2022-10-03,1823,N,VIIRS,n,2,291.38,1.15,N,0
20.81266,108.89831,320.34,0.38,0.36,2022-10-03,1823,N,VIIRS,n,2,291.79,3.94,N,3
20.81597,108.8989,346.06,0.38,0.36,2022-10-03,1823,N,VIIRS,n,2,291.43,7.17,N,3
20.90167,101.70869,303.84,0.51,0.5,2022-10-03,1823,N,VIIRS,n,2,287.09,1.07,N,0
21.16702,105.91666,308.2,0.45,0.39,2022-10-03,1823,N,VIIRS,n,2,292.12,1.25,N,0
52.2556,77.04096,313.14,0.45,0.63,2022-10-03,1955,N,VIIRS,n,2,279.55,2.29,N,2
52.25801,77.04346,304.49,0.44,0.63,2022-10-03,1955,N,VIIRS,n,2,275.96,2.01,N,2
52.25811,77.03661,296.38,0.45,0.63,2022-10-03,1955,N,VIIRS,n,2,272.72,2.13,N,2
48.64032,81.11765,300.49,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,266.71,3.11,N,0
48.64916,81.11921,318.33,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,270.2,2.72,N,0
48.6494,81.12666,307.71,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,268.43,2.14,N,0
48.64987,81.11905,321.61,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,270.22,5.19,N,0
48.65129,81.08109,328.95,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,272.44,10.05,N,0
48.65172,81.07336,314.84,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,273.93,10.05,N,0
48.65172,81.0887,330.12,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,271.32,21.19,N,0
48.65215,81.06558,343.19,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,276.25,6.38,N,0
48.65218,81.081,355.93,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,275.25,21.19,N,0
48.65258,81.05772,342.15,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,277.05,6.38,N,0
48.65266,81.07327,323.38,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,274.66,8.55,N,0
48.65313,81.06549,348.16,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,277.16,8.55,N,0
48.65351,81.12752,311.72,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,269.43,2.72,N,0
48.6536,81.05762,346.48,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,277.45,8.11,N,0
48.65394,81.1199,300.32,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,269.73,2.72,N,0
48.65417,81.12733,310.32,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,269.81,2.14,N,0
48.65522,81.09706,309.96,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,271.36,22.38,N,0
48.65564,81.0895,351.72,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,289.22,22.38,N,0
48.65604,81.09695,329.38,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,273.61,10.59,N,0
48.65607,81.08182,355.1,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,280.68,10.05,N,0
48.65649,81.08939,354.3,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,292.7,21.19,N,0
48.65651,81.07404,300.32,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,273.49,10.05,N,0
48.65694,81.06619,300.69,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,273.55,6.38,N,0
48.65697,81.08172,339.66,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,275.99,21.19,N,0
48.65738,81.05827,343.83,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,277.52,6.38,N,0
48.65741,81.14362,319.63,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,270.86,3.79,N,0
48.65782,81.05045,305.06,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,273.61,6.08,N,0
48.658,81.1434,321.1,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,271.73,4.44,N,0
48.65828,81.12828,330.77,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,271.54,5.44,N,0
48.65841,81.05815,346.68,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,277.7,8.11,N,0
48.65888,81.05033,296.39,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,273.17,8.11,N,0
48.65894,81.1281,338.3,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,272.98,4.1,N,0
48.65943,81.27374,331.6,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,268.87,5.35,N,0
48.65951,81.27418,330.23,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,268.59,4.91,N,0
48.65957,81.10542,340.94,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,272.89,4.53,N,0
48.66,81.09781,316.99,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,272.39,3.33,N,0
48.66035,81.10528,340.31,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,274.28,4.36,N,0
48.66042,81.09026,339.49,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,276.19,3.33,N,0
48.66081,81.09769,309.21,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,272.26,4.36,N,0
48.66081,81.2518,302.8,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,265.95,2.44,N,0
48.66085,81.25139,306.97,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,265.53,2.44,N,0
48.66128,81.09015,331.32,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,275.15,5.03,N,0
48.66132,81.15957,300.62,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,268.41,1.93,N,0
48.66174,81.06686,310.36,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,273.95,4.61,N,0
48.66182,81.15931,308.15,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,268.87,1.99,N,0
48.66218,81.05886,356.63,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,280.6,4.61,N,0
48.66262,81.05095,320.58,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,274.44,6.03,N,0
48.66271,81.06676,328.13,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,275.91,5.62,N,0
48.66305,81.1291,327.86,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,271.94,5.44,N,0
48.6632,81.05876,351.21,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,279.26,5.62,N,0
48.66368,81.05086,321.37,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,274.28,5.62,N,0
48.66371,81.12891,313.16,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,271.13,4.1,N,0
48.66391,81.11386,315.84,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,270.28,4.53,N,0
48.66417,81.27446,338.55,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,269.74,5.35,N,0
48.66425,81.27492,335.57,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,269.28,4.91,N,0
48.66434,81.10629,324.02,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,272.11,4.53,N,0
48.66465,81.1137,322.46,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,271.2,8.73,N,0
48.66511,81.10615,296.22,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,270.62,4.36,N,0
48.6652,81.09109,301.53,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,272.87,3.33,N,0
48.66563,81.08334,298.53,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,273.05,4.6,N,0
48.66605,81.09098,310.98,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,273.73,5.03,N,0
48.66608,81.16035,308.85,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,269,1.58,N,0
48.66652,81.0676,305.45,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,273.57,4.61,N,0
48.66658,81.1601,304.07,0.55,0.51,2022-10-03,1956,N,VIIRS,n,2,269,1.57,N,0
48.66696,81.05972,302.69,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,272.87,4.61,N,0
48.66741,81.05166,329.46,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,274.83,6.03,N,0
48.66785,81.04372,335.23,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,274.83,6.03,N,0
48.66797,81.05966,303.2,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,272.53,5.62,N,0
48.66847,81.05157,329.27,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,275.34,5.62,N,0
48.66868,81.11474,298.42,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,270.26,1.57,N,0
48.66894,81.12217,303.45,0.56,0.51,2022-10-03,1956,N,VIIRS,n,2,269.94,1.91,N,0
48.66896,81.04359,326.17,0.56,0.52,2022-10-03,1956,N,VIIRS,n,2,273.41,6.44,N,0
