latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.63084,110.71484,340.18,0.43,0.38,2022-07-06,525,N,VIIRS,l,2,314.23,3.22,D,0
35.64854,110.59142,344.01,0.43,0.38,2022-07-06,525,N,VIIRS,l,2,313.98,4.85,D,0
35.6588,112.86415,341.38,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,313.21,4.36,D,2
35.66084,112.87687,343.82,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,311.57,8.76,D,2
35.6621,112.86336,341.24,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,313.9,4.36,D,2
35.66278,112.86759,334.9,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,308,4.26,D,2
35.66345,112.87183,336.51,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,308.16,4.26,D,2
35.66608,112.8668,335.66,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,308.81,8.04,D,0
35.66626,111.02486,339.57,0.42,0.38,2022-07-06,525,N,VIIRS,l,2,312.11,5.27,D,2
35.67278,112.88726,333.94,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,305.35,3.65,D,0
35.68306,111.24483,340.96,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,311.36,5.64,D,0
35.68708,111.43237,343.88,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,312.57,3.32,D,2
35.68785,111.43684,342.95,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,310.1,3.32,D,0
35.68907,111.23852,339.38,0.42,0.37,2022-07-06,525,N,VIIRS,l,2,312.04,8.16,D,2
35.69123,111.43597,339.9,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,310.15,3.32,D,2
35.69278,111.44494,339.94,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,311.78,8.11,D,2
35.69355,111.44942,356.36,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,314.02,28.55,D,2
35.69462,111.4351,341.09,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,314.32,8.34,D,2
35.69491,111.41627,341.22,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,312.98,4.43,D,0
35.69709,110.74159,339.22,0.43,0.38,2022-07-06,525,N,VIIRS,l,2,314.04,7.77,D,0
35.69877,111.43871,339.32,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,312.86,7.22,D,2
35.7011,110.78459,339.55,0.43,0.38,2022-07-06,525,N,VIIRS,l,2,313.07,8.26,D,2
35.71805,112.80589,330.51,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,304.79,2.26,D,0
35.72997,111.33192,341.03,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,313.3,6.73,D,2
35.87445,104.1447,336.09,0.58,0.52,2022-07-06,525,N,VIIRS,n,2,307.1,2.56,D,0
35.99574,112.88755,342.95,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,306.73,3.06,D,0
35.99641,112.89181,332.62,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,307.05,3.06,D,0
36.01975,110.9991,335.86,0.42,0.38,2022-07-06,525,N,VIIRS,l,2,304.08,2.18,D,0
36.0826,111.64722,340.28,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,313.18,5.1,D,2
36.12528,111.42351,335.9,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,309.18,5.26,D,0
36.13246,111.44491,346.58,0.41,0.37,2022-07-06,525,N,VIIRS,n,2,310.27,7.01,D,0
36.14959,111.56606,336.44,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,311.24,5.39,D,0
36.15781,111.57322,338.73,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,309.89,5.57,D,0
36.22292,114.05695,337.15,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,302.44,3.72,D,2
36.24136,113.23955,330.09,0.38,0.36,2022-07-06,525,N,VIIRS,l,2,301.62,1.76,D,0
36.30994,114.28585,332,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,299.33,3.34,D,2
36.33072,113.15833,332.49,0.38,0.36,2022-07-06,525,N,VIIRS,l,2,305.24,5.35,D,2
36.34585,111.98198,333.29,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,307.75,4.85,D,0
36.35294,113.06553,340.53,0.38,0.36,2022-07-06,525,N,VIIRS,n,2,305.72,4.84,D,2
36.35788,112.92295,345.96,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,311.98,5.79,D,2
36.37261,113.01669,337.15,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,310.46,3.74,D,2
36.38544,112.18079,336.55,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,310.73,7.81,D,2
36.39634,111.341,340.22,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,308.31,8.65,D,0
36.40028,113.01891,338.35,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,306.97,4.53,D,2
36.40221,111.68864,335.78,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,307.91,2.62,D,0
36.42299,111.35282,338.48,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,309.39,4.16,D,0
36.43874,112.98402,338.59,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,310.64,6.15,D,0
36.44395,111.3521,332.7,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,306.96,1.87,D,0
36.4461,113.03094,344.36,0.38,0.36,2022-07-06,525,N,VIIRS,n,2,310.46,6.95,D,2
36.45134,112.15179,339.69,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,305.63,4.74,D,0
36.4559,111.33975,334.35,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,304.31,1.44,D,0
36.4594,113.11614,337.66,0.38,0.36,2022-07-06,525,N,VIIRS,n,2,304.85,5.76,D,2
36.482,113.34816,338.98,0.38,0.36,2022-07-06,525,N,VIIRS,l,2,311.84,5.01,D,2
36.49049,111.70947,338.79,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,308.18,3.51,D,0
36.49383,111.7086,340.95,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,311.58,3.51,D,0
36.58658,113.74844,336.4,0.38,0.36,2022-07-06,525,N,VIIRS,n,2,306.27,4.06,D,2
36.59661,114.41634,330.16,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,302.47,3.6,D,2
36.60306,114.43729,332.06,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,302.72,3.68,D,2
36.60493,114.45029,333.06,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,300.85,3.38,D,2
36.61796,112.39996,331.23,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,304.32,3.4,D,0
36.71136,112.5835,342.14,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,311.23,6.57,D,2
36.72326,113.91727,330.94,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,305.63,4.25,D,0
36.73124,114.11122,330.04,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,302.57,4.06,D,2
36.73203,114.09322,336.39,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,307.12,5.68,D,2
36.88789,111.68711,340.67,0.4,0.37,2022-07-06,525,N,VIIRS,n,2,308.35,2.99,D,0
36.93586,111.76639,337.17,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,310.33,6.71,D,0
36.93911,112.15629,334.14,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,305.86,3.97,D,0
37.01236,112.98418,336.42,0.38,0.36,2022-07-06,525,N,VIIRS,n,2,302.03,2.26,D,0
37.02684,111.82651,335.53,0.39,0.37,2022-07-06,525,N,VIIRS,l,2,307.92,3.91,D,0
37.04448,111.84936,343.56,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,314.16,8.03,D,0
37.06297,111.83547,341.83,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,314.07,4.45,D,2
37.06441,111.84425,346.02,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,316.25,8.1,D,2
37.06628,111.83463,341.96,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,312.87,4.45,D,2
37.06671,111.81623,345.78,0.39,0.37,2022-07-06,525,N,VIIRS,l,2,313.51,9.85,D,2
37.07595,111.80927,344.7,0.39,0.37,2022-07-06,525,N,VIIRS,l,2,313.37,9.05,D,2
37.08911,111.84706,350.75,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,312.33,9.33,D,0
37.10521,111.96622,344.41,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,315.12,7.55,D,2
37.10833,112.00642,348.38,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,311.88,7.01,D,0
37.1152,112.02741,341.98,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,316.87,9.43,D,0
37.14109,114.53629,333.64,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,292.53,2.05,D,2
37.145,111.94356,341.96,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,314.57,10.65,D,0
37.14815,111.87884,348.27,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,312.06,9.16,D,0
37.15263,111.96896,343.09,0.39,0.36,2022-07-06,525,N,VIIRS,n,2,313.3,4.56,D,0
37.15335,111.97333,346.06,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,315.47,4.56,D,0
37.16603,112.09285,338.46,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,312.42,6.52,D,0
37.16761,112.15937,337.66,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,312.52,4.82,D,0
37.17737,113.39565,330.5,0.38,0.36,2022-07-06,525,N,VIIRS,l,2,301.83,2.17,D,0
37.24332,111.71334,345.01,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,313.61,6.29,D,0
37.24592,111.70808,338.83,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,311.64,6.68,D,2
37.25519,111.84774,338.11,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,308,6.62,D,0
37.40686,111.18112,330.06,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,302.77,1.89,D,0
37.41219,110.86208,344.92,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,308.9,5.26,D,0
37.46323,110.89166,336.07,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,309.47,4.6,D,0
37.47016,111.19866,330.03,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,303.98,1.86,D,0
37.47739,111.15891,336.37,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,309.36,6.31,D,0
37.47845,112.06088,336.89,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,308.84,4.6,D,0
37.48899,112.12634,339.55,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,311.39,8.12,D,0
37.56199,112.26826,343.21,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,310.99,9.63,D,2
37.56873,110.91267,338.62,0.41,0.37,2022-07-06,525,N,VIIRS,l,2,309.85,4.17,D,0
37.56907,111.14017,341.26,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,310.12,6.39,D,0
37.57049,112.25705,344.45,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,308.73,8.74,D,2
37.57166,111.1348,334.31,0.4,0.37,2022-07-06,525,N,VIIRS,l,2,307.49,8.23,D,0
37.57291,112.22927,342.04,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,309.01,7.31,D,0
37.57848,112.26408,345.78,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,309.14,9.78,D,2
37.58782,112.1938,342.87,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,312.26,9.32,D,2
37.58838,112.26159,340.83,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,308.73,3.88,D,0
37.58907,112.26594,344.1,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,311.66,3.88,D,0
37.61779,112.40334,340.24,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,311.24,2.65,D,0
37.77032,112.63692,339.44,0.38,0.36,2022-07-06,525,N,VIIRS,l,2,312.46,2.15,D,0
37.79604,112.52334,342.44,0.39,0.36,2022-07-06,525,N,VIIRS,l,2,314.83,4.16,D,0
36.4306,103.79436,345.55,0.58,0.52,2022-07-06,526,N,VIIRS,n,2,311.11,5.32,D,0
36.43211,103.80061,341.17,0.58,0.52,2022-07-06,526,N,VIIRS,n,2,306.11,5.32,D,0
36.43528,103.79263,357.12,0.58,0.52,2022-07-06,526,N,VIIRS,l,2,311.86,12.22,D,0
36.43678,103.79884,357.12,0.58,0.52,2022-07-06,526,N,VIIRS,l,2,310.59,12.22,D,0
36.43824,103.80495,350.31,0.58,0.52,2022-07-06,526,N,VIIRS,n,2,311.14,13.68,D,0
37.61102,106.32867,348.18,0.41,0.45,2022-07-06,526,N,VIIRS,n,2,317.17,12.79,D,0
37.62412,106.35498,350.29,0.41,0.45,2022-07-06,526,N,VIIRS,n,2,317.77,12.36,D,0
37.66221,106.21139,338.76,0.41,0.45,2022-07-06,526,N,VIIRS,l,2,313.33,10.15,D,0
37.68945,106.19714,340.71,0.41,0.45,2022-07-06,526,N,VIIRS,l,2,315.08,9.35,D,0
37.84381,106.06911,348.28,0.41,0.45,2022-07-06,526,N,VIIRS,n,2,317.9,11,D,0
37.91581,112.54877,345.26,0.38,0.36,2022-07-06,526,N,VIIRS,l,2,316.24,7.69,D,2
37.91912,112.15865,336.93,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,311.54,3.84,D,0
37.91981,112.16302,337.48,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,310.13,3.49,D,0
37.93226,112.54466,340.99,0.38,0.36,2022-07-06,526,N,VIIRS,l,2,313.22,5.66,D,2
37.93487,112.5395,345.42,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,316.58,5.66,D,2
37.99049,112.46403,340.22,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,312.52,3.07,D,0
38.01036,112.48167,339.02,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,312.23,5.46,D,0
38.09703,106.6444,343.71,0.38,0.44,2022-07-06,526,N,VIIRS,l,2,316.39,5.28,D,2
38.33704,112.72348,337.19,0.38,0.36,2022-07-06,526,N,VIIRS,l,2,311.2,3.48,D,0
38.39688,111.08434,335.22,0.4,0.37,2022-07-06,526,N,VIIRS,n,2,304.68,2.93,D,0
38.45479,109.7572,337,0.43,0.38,2022-07-06,526,N,VIIRS,l,2,310.37,5.45,D,0
38.52003,110.02168,333.02,0.42,0.38,2022-07-06,526,N,VIIRS,l,2,305.69,1.34,D,0
38.52343,110.02065,333.53,0.42,0.38,2022-07-06,526,N,VIIRS,l,2,304.8,1.34,D,0
38.55016,106.0575,334.89,0.4,0.44,2022-07-06,526,N,VIIRS,l,2,308.71,3.36,D,0
38.55566,109.88862,337.05,0.42,0.38,2022-07-06,526,N,VIIRS,l,2,307.72,3.02,D,0
38.56669,114.94278,337.97,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,305.53,3.37,D,2
38.56731,114.94744,333.92,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,304.28,3.57,D,2
38.60438,109.96017,340.29,0.42,0.38,2022-07-06,526,N,VIIRS,l,2,308.86,3.52,D,0
38.66539,111.1095,337.05,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,309.14,5.2,D,0
38.66904,106.41452,348.42,0.38,0.43,2022-07-06,526,N,VIIRS,n,2,307.36,6.25,D,0
38.69955,110.18339,337.11,0.42,0.37,2022-07-06,526,N,VIIRS,l,2,308.4,5.13,D,0
38.80499,110.97873,331.17,0.4,0.37,2022-07-06,526,N,VIIRS,n,2,305.45,0.47,D,0
38.84076,110.32246,335.19,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.75,5.88,D,0
38.84752,110.32059,340.53,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,312.26,7.74,D,0
38.84915,110.32992,334.39,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.36,4.15,D,0
38.85007,110.31496,339.55,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,307.75,3.42,D,0
38.90708,109.52991,333.96,0.43,0.38,2022-07-06,526,N,VIIRS,l,2,304.17,2.2,D,0
38.96651,110.45853,334.38,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.41,3.08,D,0
38.97659,110.4557,335.56,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.61,2.81,D,0
39.00029,110.63358,331.22,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,303.22,2.21,D,0
39.00161,110.25373,335.23,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,310.14,3.17,D,2
39.00242,110.25841,337.54,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,312.47,3.17,D,2
39.00498,110.25275,336.1,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.75,2.32,D,2
39.00579,110.25742,335.55,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.54,2.32,D,2
39.01254,110.25548,337.25,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,306.11,6.03,D,0
39.01429,110.24517,338.31,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,312.13,7.2,D,0
39.01847,110.24885,340.68,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,307.93,3.25,D,0
39.02184,110.24786,335.23,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.96,3.25,D,0
39.03498,110.18281,338.11,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.59,2.47,D,0
39.04212,111.36501,333.56,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,306.79,3.19,D,0
39.06907,110.27626,332.2,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,307.04,1.8,D,0
39.08147,110.67816,334.18,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,305.08,2.17,D,0
39.0938,109.47675,331.46,0.43,0.38,2022-07-06,526,N,VIIRS,l,2,305.35,1.22,D,0
39.10181,110.40376,335.86,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,310.13,3.85,D,0
39.11327,110.32727,337.07,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.04,3.21,D,0
39.13072,110.34653,336.4,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.37,2.8,D,0
39.13408,110.34558,335.91,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,310.83,2.8,D,0
39.13744,110.34461,335.96,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.77,5.79,D,0
39.16757,110.35736,337.67,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,311.24,4.77,D,0
39.18345,110.53119,335.04,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,309.76,2.75,D,0
39.18536,110.79028,333.56,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,307.74,5.75,D,0
39.19101,111.13498,331.94,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,306.59,2.33,D,0
39.2189,109.84459,336.86,0.42,0.38,2022-07-06,526,N,VIIRS,l,2,306.44,3.74,D,0
39.22155,110.52705,335.51,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,308.62,6.09,D,0
39.22285,110.47331,337.04,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,309.15,2.34,D,0
39.23165,110.60645,331.68,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,305.96,3.49,D,0
39.24504,110.31582,333.96,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,307.13,6.31,D,0
39.24586,110.32053,367,0.41,0.37,2022-07-06,526,N,VIIRS,h,2,306.68,6.31,D,0
39.24666,110.32524,332.9,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,307.33,3.7,D,0
39.25444,110.57582,337.64,0.4,0.37,2022-07-06,526,N,VIIRS,n,2,305.64,2.56,D,0
39.255,110.33269,333.6,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,303.68,2.52,D,0
39.26041,111.21954,335.14,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,308.3,4.51,D,0
39.26652,108.54496,348.41,0.46,0.39,2022-07-06,526,N,VIIRS,n,2,304.19,6.37,D,0
39.26658,110.7501,334.45,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,305.63,3.18,D,0
39.27954,110.39366,336.69,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.75,5.05,D,0
39.28017,110.39528,335.69,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,307.8,1.93,D,0
39.29993,110.74089,330.63,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,305.57,3.21,D,2
39.32365,110.15739,338.77,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.21,6.16,D,0
39.32689,106.98225,349.64,0.53,0.42,2022-07-06,526,N,VIIRS,n,2,320.05,12.75,D,2
39.32961,114.57887,330.93,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,301.16,1.97,D,0
39.33484,110.11983,334.43,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,303.93,1.06,D,0
39.34198,110.18155,335.12,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,307.68,2.57,D,0
39.3529,110.40894,337.53,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,308.67,2.38,D,2
39.35625,110.40799,332.68,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,307.45,2.38,D,2
39.39603,110.60034,347.2,0.4,0.37,2022-07-06,526,N,VIIRS,n,2,312.2,9.28,D,0
39.41116,110.48151,348.68,0.4,0.37,2022-07-06,526,N,VIIRS,n,2,314.38,9.31,D,2
39.41182,110.28157,333.26,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,305.36,1.45,D,0
39.43983,110.44415,347.78,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.93,13.34,D,0
39.4411,110.49246,334.79,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,309.01,3.27,D,2
39.44189,110.49711,340.98,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.99,4.45,D,2
39.44269,110.50175,336.62,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.04,4.45,D,0
39.44603,110.50077,344.95,0.4,0.37,2022-07-06,526,N,VIIRS,n,2,309.63,4.45,D,0
39.50068,110.5337,334.91,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,308.57,4.23,D,2
39.50146,110.53833,335.65,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,307.98,6.68,D,2
39.5065,110.0537,334.52,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.15,2.76,D,0
39.56833,110.12769,345.47,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,307.97,5.35,D,0
39.57066,112.8526,331.98,0.38,0.36,2022-07-06,526,N,VIIRS,l,2,305.08,1.85,D,0
39.57925,110.12943,334.07,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.28,3.09,D,0
39.69389,110.13811,338.06,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,305.99,1.78,D,0
39.74678,110.36268,337.74,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,305.52,3.35,D,0
39.77443,112.5821,336.3,0.38,0.36,2022-07-06,526,N,VIIRS,l,2,308.14,2.66,D,0
39.8152,112.90025,332.73,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,302.8,2.03,D,0
39.88241,113.19522,341.97,0.39,0.36,2022-07-06,526,N,VIIRS,n,2,310.93,5.78,D,0
39.91795,114.75936,335.29,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,301.84,1.86,D,0
39.98285,113.11586,335.6,0.39,0.36,2022-07-06,526,N,VIIRS,n,2,308.07,2.89,D,2
40.12077,110.51299,345.73,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,317.31,10.01,D,0
40.1675,111.41661,331.37,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,305.76,3.84,D,2
40.17079,111.4157,344.79,0.39,0.36,2022-07-06,526,N,VIIRS,n,2,309.27,3.84,D,2
40.17155,110.291,336.25,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.31,3.01,D,0
40.22165,110.52438,336.85,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.16,6.27,D,0
40.22575,110.52803,337.56,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,309.22,6.59,D,0
40.22752,110.51785,336.51,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.51,7.02,D,0
40.27708,111.37922,336.21,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,309.41,4.29,D,0
40.28109,111.38283,336.19,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,309.82,4.29,D,0
40.28181,111.38734,336.39,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,309.81,5.88,D,0
40.28439,111.38192,340.64,0.39,0.36,2022-07-06,526,N,VIIRS,n,2,309.85,3.4,D,0
40.28465,110.04814,331.39,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,305.31,3.5,D,0
40.28767,111.38102,338.52,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,310.21,3.4,D,0
40.29169,111.38464,335.67,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,309.32,3.45,D,0
40.29241,111.38914,334.44,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,308.63,3.45,D,0
40.30629,111.39005,335.15,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,308.78,2.68,D,0
40.41093,110.86124,331.44,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,303.51,3.33,D,0
40.45612,110.85012,336.51,0.39,0.36,2022-07-06,526,N,VIIRS,n,2,303.85,3.47,D,0
40.52348,110.39358,345.52,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,307.11,10.86,D,0
40.52739,110.41676,337.9,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.4,8.95,D,0
40.55605,110.19353,334.13,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,306.81,3.98,D,0
40.57088,110.59313,335,0.39,0.37,2022-07-06,526,N,VIIRS,n,2,304.88,6.36,D,0
40.58231,110.53671,338.12,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.03,4.7,D,0
40.58279,109.79192,338.31,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,312.9,4.89,D,0
40.59144,110.46642,336.01,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,308.05,3.39,D,0
40.59871,109.68356,343.03,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.79,4.49,D,2
40.60208,109.68254,335.9,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,308.73,4.49,D,2
40.625,110.0582,334.06,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,306.57,1.6,D,0
40.63317,109.73869,338.94,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,312.85,5.42,D,2
40.6392,109.46873,350.7,0.42,0.37,2022-07-06,526,N,VIIRS,n,2,308.66,6.13,D,0
40.64251,109.67044,340.23,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.39,4.12,D,0
40.66436,109.69414,346.68,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,311.45,7.7,D,0
40.68198,109.71407,337.13,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,311.24,5.96,D,0
40.68599,109.77808,340.77,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,314.42,4.11,D,0
40.68694,110.23379,341.14,0.4,0.37,2022-07-06,526,N,VIIRS,l,2,310.15,6.18,D,0
40.68935,109.77709,348.4,0.41,0.37,2022-07-06,526,N,VIIRS,n,2,313.29,4.11,D,0
40.69951,109.75413,338.27,0.41,0.37,2022-07-06,526,N,VIIRS,l,2,309.77,6.07,D,0
40.70008,111.5376,334.19,0.39,0.36,2022-07-06,526,N,VIIRS,l,2,307.58,5.91,D,0
