latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.54048,94.65762,336.59,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,303.89,2.97,D,0
20.54586,92.69104,345.95,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,304.34,3.96,D,0
20.54647,92.69482,330.31,0.4,0.37,2022-01-22,656,N,VIIRS,l,2,302.04,3.96,D,0
20.54688,92.54674,326.19,0.4,0.37,2022-01-22,656,N,VIIRS,l,2,300.56,3.03,D,0
20.56215,92.97772,341.05,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,304.99,4.34,D,0
20.56274,92.98145,342.79,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,303.06,5.3,D,0
20.56476,93.10359,339.95,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,302.97,7.12,D,0
20.59603,96.78661,341.85,0.44,0.38,2022-01-22,656,N,VIIRS,n,2,298.62,3.68,D,0
20.60712,93.07673,334.07,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,299.69,2.57,D,0
20.61006,92.96514,336.06,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,306.4,3.76,D,0
20.61286,95.29709,336.93,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,310.04,2.54,D,0
20.6134,92.96455,335.42,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,305.28,4.31,D,0
20.61398,92.96828,336.78,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,303.4,4.31,D,0
20.64382,93.15804,347.3,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,306.55,7.28,D,0
20.64391,97.14883,328.29,0.46,0.39,2022-01-22,656,N,VIIRS,l,2,302.86,4.02,D,0
20.64449,97.15324,336.35,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,300.52,4.1,D,0
20.64637,96.866,331.04,0.44,0.39,2022-01-22,656,N,VIIRS,n,2,294.99,2.32,D,0
20.64714,93.15746,338.76,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,304.85,7.28,D,0
20.64961,93.04243,347.67,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,304.54,6.42,D,0
20.651,97.65862,338.7,0.48,0.4,2022-01-22,656,N,VIIRS,n,2,301.64,3.4,D,0
20.65294,93.04183,330.94,0.39,0.36,2022-01-22,656,N,VIIRS,l,2,303.37,4.26,D,0
20.66396,95.41349,334.19,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,303.01,2.68,D,0
20.67765,93.00298,328.41,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,302.59,1.92,D,0
20.68098,93.0024,346.99,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,305.03,6.89,D,0
20.68988,92.91306,335.47,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,304.15,2.79,D,0
20.70149,92.96475,332.24,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,304.14,1.61,D,0
20.70503,95.55583,337.1,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,303.75,2.83,D,0
20.72368,95.541,346.64,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,304.31,3.69,D,0
20.74936,96.49053,337.69,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,299.5,6.6,D,0
20.75861,95.95892,332.36,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.57,1.34,D,0
20.86057,97.22418,341.58,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,302.65,6.53,D,0
20.86181,97.22592,340.98,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,304.08,11.31,D,0
20.86307,97.01187,329.32,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,296.42,2.96,D,0
20.87214,84.99191,333.16,0.32,0.55,2022-01-22,656,N,VIIRS,n,2,298.57,6.37,D,2
20.87276,84.99482,367,0.32,0.55,2022-01-22,656,N,VIIRS,h,2,303.88,15.06,D,2
20.91489,97.3782,330.16,0.47,0.4,2022-01-22,656,N,VIIRS,n,2,299.07,2.49,D,0
20.91791,96.80612,332.73,0.44,0.39,2022-01-22,656,N,VIIRS,n,2,302.63,3.71,D,0
20.94447,96.78832,334.13,0.44,0.39,2022-01-22,656,N,VIIRS,n,2,301.94,1.85,D,0
20.94513,85.01621,367,0.32,0.55,2022-01-22,656,N,VIIRS,h,2,306.11,9.81,D,0
20.9454,96.98708,328.98,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,298.6,2.64,D,0
20.94616,96.96513,329.68,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,298.94,1.6,D,0
20.96171,85.17228,337.95,0.63,0.54,2022-01-22,656,N,VIIRS,n,2,303.86,9,D,2
20.96294,85.17827,329.23,0.63,0.54,2022-01-22,656,N,VIIRS,l,2,302.36,8.31,D,2
20.9673,97.01474,338.61,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,297.52,4.26,D,0
20.96787,97.01902,329.69,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,289.32,2.21,D,0
20.97032,97.00993,335.2,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,303.47,6.31,D,0
20.97077,92.37608,325.69,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,296.97,1.59,D,0
20.97089,97.01424,352.02,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,301.29,6.31,D,0
20.97145,97.01852,338.31,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,291.69,6.44,D,0
20.9739,97.00942,341.93,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,299.91,6.31,D,0
20.97447,97.01374,353.58,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,297.14,6.31,D,0
20.97523,85.13752,330.15,0.63,0.54,2022-01-22,656,N,VIIRS,l,2,302.33,6.51,D,2
20.99122,97.00233,335.18,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,302.85,4.74,D,0
21.01422,96.87545,338.58,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,305.14,4.1,D,0
21.01777,96.8749,345.84,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,304.74,6,D,0
21.0231,96.88733,339.46,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,303.84,3.07,D,0
21.03255,96.92999,339.6,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,300.06,3.58,D,0
21.03968,92.50462,326.47,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,299.58,1.92,D,0
21.04136,92.50426,331.61,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,300.04,2.6,D,0
21.0452,96.7881,333.34,0.44,0.39,2022-01-22,656,N,VIIRS,n,2,302.03,5,D,0
21.08432,92.31982,337.89,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,300.87,6.66,D,0
21.10579,96.33356,333.22,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,300.87,3,D,0
21.1792,92.32265,327.65,0.4,0.37,2022-01-22,656,N,VIIRS,l,2,300.65,3.45,D,0
21.18195,92.31821,326.67,0.4,0.37,2022-01-22,656,N,VIIRS,l,2,301.54,2.45,D,0
21.19383,96.9603,336.08,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,302.07,8.87,D,0
21.25234,92.2738,327.23,0.4,0.37,2022-01-22,656,N,VIIRS,l,2,300.57,1.54,D,0
21.30787,98.16188,325.53,0.52,0.41,2022-01-22,656,N,VIIRS,l,2,299.25,3.28,D,0
21.31232,93.89285,331.1,0.38,0.36,2022-01-22,656,N,VIIRS,n,2,293.83,3.74,D,0
21.31744,98.17567,330,0.52,0.41,2022-01-22,656,N,VIIRS,n,2,298.27,3.3,D,0
21.32187,98.16203,327.06,0.52,0.41,2022-01-22,656,N,VIIRS,n,2,296.35,3.13,D,0
21.32388,98.11578,336.17,0.52,0.41,2022-01-22,656,N,VIIRS,n,2,299.46,12.11,D,0
21.35688,96.28013,341.74,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,304.06,2.92,D,0
21.39137,95.02228,339.88,0.39,0.37,2022-01-22,656,N,VIIRS,n,2,307.37,3.62,D,0
21.42209,96.43821,331.15,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,301.85,3.08,D,0
21.4275,98.11481,325.92,0.52,0.41,2022-01-22,656,N,VIIRS,n,2,292.96,3.17,D,0
21.44535,96.24174,337.13,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,301.73,4.96,D,0
21.46842,96.43627,330.97,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,300.59,2.16,D,0
21.52927,96.30346,332.55,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,298.97,2.27,D,0
21.79052,99.76247,326.31,0.43,0.46,2022-01-22,656,N,VIIRS,n,2,290.71,1.98,D,0
21.81935,97.57387,328.04,0.49,0.4,2022-01-22,656,N,VIIRS,n,2,297.4,5.59,D,0
21.86309,96.30074,335.86,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,300.34,4.03,D,0
21.86313,96.97159,328.65,0.46,0.39,2022-01-22,656,N,VIIRS,l,2,302.59,3.03,D,0
21.88317,96.66673,333.52,0.45,0.39,2022-01-22,656,N,VIIRS,l,2,306.11,5.36,D,0
21.88345,96.87623,328.26,0.46,0.39,2022-01-22,656,N,VIIRS,l,2,301.51,4.37,D,0
21.88478,96.96824,331.51,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,299.08,3.93,D,0
21.88703,96.87563,342.93,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,302.46,5.17,D,0
21.88723,96.66991,347.15,0.45,0.39,2022-01-22,656,N,VIIRS,n,2,305.88,8.12,D,0
21.88778,96.99073,332.51,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,297.26,4.33,D,0
21.9038,97.19553,340.58,0.47,0.4,2022-01-22,656,N,VIIRS,n,2,298.96,4.61,D,0
21.90407,96.97473,329.15,0.46,0.39,2022-01-22,656,N,VIIRS,l,2,300.2,3.74,D,0
21.91417,96.25568,332.84,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,300.1,4.54,D,0
21.93642,96.9892,331.51,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,303.14,3.35,D,0
21.94003,96.98863,329.44,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,301.32,3.35,D,0
21.95186,97.19463,326.86,0.47,0.4,2022-01-22,656,N,VIIRS,l,2,301.07,2.19,D,0
21.96705,96.22156,333.41,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,298.37,4.78,D,0
21.97211,96.95234,337.43,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,302.6,5.32,D,0
21.97808,96.94186,345.22,0.46,0.39,2022-01-22,656,N,VIIRS,n,2,306.54,9.06,D,0
22.04362,97.49906,325.04,0.49,0.4,2022-01-22,656,N,VIIRS,l,2,299.97,2.74,D,0
22.07518,97.5088,342.02,0.49,0.4,2022-01-22,656,N,VIIRS,n,2,295.75,4.37,D,0
22.08488,97.3079,332.75,0.48,0.4,2022-01-22,656,N,VIIRS,n,2,295.74,4.72,D,0
22.08808,97.27443,331.33,0.48,0.4,2022-01-22,656,N,VIIRS,n,2,300.48,4.7,D,0
22.08855,97.30731,334.09,0.48,0.4,2022-01-22,656,N,VIIRS,n,2,295.68,4.72,D,0
22.08867,97.27905,333.17,0.48,0.4,2022-01-22,656,N,VIIRS,n,2,300.32,4.17,D,0
22.10432,97.34238,343.95,0.48,0.4,2022-01-22,656,N,VIIRS,n,2,301.06,5.58,D,0
22.14407,97.53451,331.06,0.49,0.4,2022-01-22,656,N,VIIRS,n,2,297.76,6.66,D,0
22.14966,96.13664,333.35,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,301.88,10.76,D,0
22.21127,97.85047,325.23,0.51,0.41,2022-01-22,656,N,VIIRS,n,2,298.33,3.19,D,0
22.27804,95.70352,337.67,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,301.95,6.38,D,0
22.32965,95.6953,333.48,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,298.52,3.08,D,0
22.33197,95.68668,330.95,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,298.92,6.01,D,0
22.33531,97.40841,330.62,0.49,0.4,2022-01-22,656,N,VIIRS,n,2,295.98,4.39,D,0
22.35247,95.73293,345.25,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,304.16,7.15,D,0
22.35592,95.73239,341.58,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,301.73,6.86,D,0
22.36192,95.62434,337.97,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.86,3.27,D,0
22.3751,94.03632,327.32,0.39,0.36,2022-01-22,656,N,VIIRS,n,2,300.61,1.18,D,0
22.40862,95.63778,337.61,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.78,3.16,D,0
22.432,95.47855,335.25,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.13,3.42,D,0
22.44992,95.60651,348.86,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.69,5.35,D,0
22.46382,95.48644,341.46,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,300.61,4.57,D,0
22.46585,95.6451,340.43,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,303.65,3.75,D,0
22.46607,95.03168,336.79,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,307.42,2.93,D,0
22.46929,95.64454,333.1,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,303.03,3.75,D,0
22.46944,95.03113,347.67,0.4,0.37,2022-01-22,656,N,VIIRS,n,2,306.7,2.93,D,0
22.47812,95.59053,330.96,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,300.67,1.86,D,0
22.485,95.46264,336.69,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,300.85,3.18,D,0
22.48787,95.45811,334.93,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.8,3.18,D,0
22.49252,95.5677,338.66,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,304.25,4.23,D,0
22.49595,95.56715,332.91,0.41,0.37,2022-01-22,656,N,VIIRS,l,2,303.34,4.23,D,0
22.4965,95.57116,336.17,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,304.8,7.72,D,0
22.49661,95.54655,341.23,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.29,4.97,D,0
22.4981,95.71108,331.99,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,296.78,5.41,D,0
22.50338,95.41901,335.7,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.95,2.78,D,0
22.50457,95.68108,330.74,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,301.65,1.99,D,0
22.5068,95.41846,337.3,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.18,2.39,D,0
22.51021,95.41791,330.64,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.33,2.39,D,0
22.51878,95.40434,341.87,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.22,3.83,D,0
22.52168,95.70316,340.58,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,302.62,6.62,D,0
22.52478,95.64893,333.29,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,301.91,3.04,D,0
22.52658,95.46001,332.68,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.04,2,D,0
22.5323,95.45094,335.58,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,300.76,5.22,D,0
22.53465,96.11635,334.49,0.43,0.38,2022-01-22,656,N,VIIRS,n,2,302.84,4.07,D,0
22.53972,95.78334,336.1,0.42,0.38,2022-01-22,656,N,VIIRS,n,2,301.63,5.39,D,0
22.54226,95.72475,337.38,0.42,0.38,2022-01-22,656,N,VIIRS,n,2,303.06,4.61,D,0
22.54236,95.69986,330.21,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,302.29,2.26,D,0
22.54897,95.77354,336.18,0.42,0.38,2022-01-22,656,N,VIIRS,n,2,303.44,8.52,D,0
22.55231,95.64451,335.23,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,300.3,2.28,D,0
22.55528,95.36629,340.16,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.98,4.49,D,0
22.57144,95.43275,330.73,0.41,0.37,2022-01-22,656,N,VIIRS,l,2,300.78,2,D,0
22.57603,95.29008,333.78,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.53,2.73,D,0
22.57694,95.34656,355.96,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.28,8.57,D,0
22.58228,95.28504,341.86,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.74,5.61,D,0
22.58895,95.58551,333.24,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.06,2.26,D,0
22.60276,95.2575,339.24,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.31,3.41,D,0
22.60398,95.66977,334.66,0.42,0.37,2022-01-22,656,N,VIIRS,l,2,305.4,4.99,D,0
22.61958,95.3275,337.4,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,304.16,3.75,D,0
22.6233,95.58001,336.35,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.71,3.91,D,0
22.62906,95.39495,341.43,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,300.93,4.6,D,0
22.63066,95.43134,345.78,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.88,3.93,D,0
22.63504,95.26435,336.36,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.08,4.75,D,0
22.64132,95.65966,331.31,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,304.52,4.06,D,0
22.64877,95.66261,337.7,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,300.42,3.77,D,0
22.66277,95.58603,341.71,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302,5.22,D,0
22.66408,95.52003,335.33,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.13,2.9,D,0
22.66506,95.23119,333.42,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,300.46,5.96,D,0
22.66595,95.4135,331.34,0.41,0.37,2022-01-22,656,N,VIIRS,l,2,303.65,4.27,D,0
22.66657,95.41331,332.7,0.41,0.37,2022-01-22,656,N,VIIRS,l,2,303.69,3.4,D,0
22.67004,95.39247,335.75,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.65,3.47,D,0
22.6729,95.38794,336.79,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.05,3.47,D,0
22.68436,95.3698,334.09,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.5,3.62,D,0
22.69284,95.38063,340.91,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.4,6.58,D,0
22.69626,95.38008,339.7,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,304.52,25.99,D,0
22.69647,95.58492,333.62,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,301.72,3.21,D,0
22.69936,95.58034,342.44,0.42,0.37,2022-01-22,656,N,VIIRS,n,2,303.78,3.21,D,0
22.69948,95.55559,332.31,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.01,5.14,D,0
22.71286,95.34892,334.66,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,303.22,4.26,D,0
22.71389,95.3813,336.34,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.35,2.12,D,0
22.7537,95.39117,331.6,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.08,4.06,D,0
22.75725,95.31736,334.51,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,301.78,2.95,D,0
22.81847,95.38103,339.1,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,305,3.32,D,0
22.82172,95.42957,336.77,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302,5,D,0
22.82189,95.38049,339.89,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,305.53,3.32,D,0
22.85807,95.79689,335.62,0.42,0.38,2022-01-22,656,N,VIIRS,l,2,306.06,6.4,D,0
22.85958,95.32545,332.01,0.41,0.37,2022-01-22,656,N,VIIRS,n,2,302.2,2.06,D,0
21.33336,83.4705,329.95,0.39,0.6,2022-01-22,657,N,VIIRS,n,2,296.53,2.16,D,0
21.72554,83.87358,327.19,0.36,0.58,2022-01-22,657,N,VIIRS,n,2,295.47,1.62,D,0
21.73839,84.28374,337.31,0.34,0.56,2022-01-22,657,N,VIIRS,n,2,297.61,2.15,D,0
21.7391,84.28706,326.82,0.34,0.56,2022-01-22,657,N,VIIRS,n,2,296.9,2.15,D,0
21.77065,84.00494,341.29,0.36,0.57,2022-01-22,657,N,VIIRS,n,2,298.24,4.76,D,0
21.79077,84.47991,329.28,0.33,0.56,2022-01-22,657,N,VIIRS,n,2,297.36,1.33,D,0
21.79344,83.21834,327.54,0.4,0.6,2022-01-22,657,N,VIIRS,n,2,297.05,1.99,D,0
21.81861,82.42862,349.35,0.45,0.63,2022-01-22,657,N,VIIRS,n,2,298.79,7.33,D,0
21.8189,82.4283,349.93,0.45,0.63,2022-01-22,657,N,VIIRS,n,2,299.13,7.42,D,0
21.87923,82.24341,332.29,0.46,0.63,2022-01-22,657,N,VIIRS,n,2,296.04,3.71,D,0
21.88337,82.42135,347.15,0.45,0.63,2022-01-22,657,N,VIIRS,n,2,297.42,5.12,D,0
21.9629,87.05216,333.29,0.46,0.47,2022-01-22,657,N,VIIRS,n,2,297.42,3.06,D,0
22.01804,83.12681,328.67,0.4,0.6,2022-01-22,657,N,VIIRS,n,2,295.49,1.97,D,0
22.04671,82.09986,329.3,0.46,0.64,2022-01-22,657,N,VIIRS,n,2,296.81,2.9,D,0
22.0525,82.09835,331.92,0.46,0.64,2022-01-22,657,N,VIIRS,n,2,297.03,2.9,D,0
22.14557,82.3982,326.59,0.44,0.62,2022-01-22,657,N,VIIRS,n,2,296.1,2.17,D,0
22.26711,82.72325,327.02,0.42,0.61,2022-01-22,657,N,VIIRS,n,2,294.03,1.95,D,0
22.8947,95.38111,341.91,0.41,0.37,2022-01-22,657,N,VIIRS,n,2,304.07,3.91,D,0
22.90514,95.3304,332.33,0.41,0.37,2022-01-22,657,N,VIIRS,n,2,301.92,1.69,D,0
22.94166,79.36122,344.16,0.65,0.73,2022-01-22,657,N,VIIRS,n,2,288.49,7.64,D,0
22.94322,79.36754,335.89,0.65,0.73,2022-01-22,657,N,VIIRS,n,2,285.87,7.64,D,0
22.94558,79.36478,353.66,0.65,0.73,2022-01-22,657,N,VIIRS,n,2,288.73,13.68,D,0
22.96371,95.34947,341.09,0.41,0.37,2022-01-22,657,N,VIIRS,n,2,303.57,3.39,D,0
22.98076,95.37125,333.87,0.41,0.37,2022-01-22,657,N,VIIRS,n,2,302.89,4.42,D,0
22.98132,95.37527,333.67,0.41,0.37,2022-01-22,657,N,VIIRS,n,2,302.51,4.42,D,0
23.10492,93.69366,338.07,0.38,0.36,2022-01-22,657,N,VIIRS,n,2,285.5,5.6,D,0
23.11039,92.14937,327.55,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,294.69,1.78,D,0
23.12873,87.82006,326.66,0.39,0.44,2022-01-22,657,N,VIIRS,n,2,293.27,2.22,D,0
23.13602,93.38253,329.11,0.38,0.36,2022-01-22,657,N,VIIRS,n,2,300.76,2.14,D,0
23.32253,95.48304,328.65,0.42,0.37,2022-01-22,657,N,VIIRS,l,2,302.82,1.75,D,0
23.32308,95.48711,328.6,0.42,0.37,2022-01-22,657,N,VIIRS,n,2,301.67,1.75,D,0
23.48252,96.16801,330.31,0.44,0.38,2022-01-22,657,N,VIIRS,l,2,301.85,3.87,D,0
23.68569,86.39248,327.23,0.47,0.47,2022-01-22,657,N,VIIRS,l,2,299.42,5.68,D,2
23.78059,86.39109,331.1,0.46,0.47,2022-01-22,657,N,VIIRS,n,2,297.76,7.98,D,2
23.80431,86.32855,329.69,0.47,0.48,2022-01-22,657,N,VIIRS,n,2,299.48,4.39,D,2
23.86313,95.76754,334.57,0.43,0.38,2022-01-22,657,N,VIIRS,n,2,300.16,3.72,D,0
23.94827,95.97224,334.01,0.44,0.38,2022-01-22,657,N,VIIRS,n,2,293.7,3.13,D,0
24.0053,92.36776,333.69,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,300.04,18.27,D,0
24.18496,96.77103,331.94,0.48,0.4,2022-01-22,657,N,VIIRS,n,2,297.23,3.55,D,0
24.28501,92.75085,328.41,0.38,0.36,2022-01-22,657,N,VIIRS,n,2,294.86,2.13,D,0
24.38141,88.96523,337.63,0.49,0.4,2022-01-22,657,N,VIIRS,n,2,289.64,9.85,D,0
24.49022,92.08881,343.86,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,297.93,7.53,D,0
24.5449,91.53748,327.2,0.4,0.37,2022-01-22,657,N,VIIRS,n,2,287.88,1.37,D,0
24.56457,93.9408,326.24,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,293.8,4.43,D,0
24.56513,93.94463,355.85,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,296.87,4.43,D,0
24.58512,93.94116,333.5,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,294.81,2.94,D,0
24.59178,93.94001,356.43,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,299.2,6.88,D,0
24.59234,93.94385,344.89,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,297.2,7.48,D,0
24.59455,93.93559,328.21,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,294.8,6.88,D,0
24.59511,93.93943,329.37,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,294.71,6.88,D,0
24.59567,93.94327,328.5,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,294.58,7.48,D,0
24.60816,93.82701,331.81,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,292.33,2.57,D,0
24.61098,95.18512,325.39,0.42,0.37,2022-01-22,657,N,VIIRS,n,2,293.27,1.57,D,0
24.64182,94.87698,326.05,0.41,0.37,2022-01-22,657,N,VIIRS,n,2,299.29,2.81,D,0
24.70989,94.10499,325.58,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,296.53,2.24,D,0
24.78241,95.39136,334.08,0.42,0.38,2022-01-22,657,N,VIIRS,n,2,292.8,4.22,D,0
24.99247,97.24701,335.08,0.51,0.41,2022-01-22,657,N,VIIRS,n,2,294.39,5.15,D,0
25.00048,97.34476,326.71,0.52,0.41,2022-01-22,657,N,VIIRS,l,2,297.15,5.24,D,0
25.0043,97.34421,330.76,0.52,0.41,2022-01-22,657,N,VIIRS,n,2,295.58,4.73,D,0
25.01125,97.36942,339,0.52,0.41,2022-01-22,657,N,VIIRS,n,2,297.33,9.56,D,0
25.01188,97.3746,338.32,0.52,0.41,2022-01-22,657,N,VIIRS,n,2,299.49,9.56,D,0
25.06101,97.39377,337.95,0.52,0.42,2022-01-22,657,N,VIIRS,n,2,297.84,6.22,D,0
25.15931,91.71626,330.95,0.39,0.36,2022-01-22,657,N,VIIRS,n,2,297.59,1.55,D,0
25.20147,91.28279,325.47,0.4,0.37,2022-01-22,657,N,VIIRS,n,2,294.86,3.01,D,0
25.21845,92.78979,329.93,0.38,0.36,2022-01-22,657,N,VIIRS,n,2,293.23,2.52,D,0
25.22275,97.34467,325.96,0.52,0.42,2022-01-22,657,N,VIIRS,n,2,295.61,1.86,D,0
25.23709,92.689,330.41,0.38,0.36,2022-01-22,657,N,VIIRS,n,2,291.63,2.52,D,0
25.25325,96.87478,325.6,0.49,0.41,2022-01-22,657,N,VIIRS,n,2,298.94,2.06,D,0
25.26637,96.85783,336.4,0.49,0.4,2022-01-22,657,N,VIIRS,n,2,298.99,5.95,D,0
25.63662,96.72445,347.53,0.49,0.4,2022-01-22,657,N,VIIRS,n,2,297.12,8.18,D,0
25.63774,96.72601,351.44,0.49,0.4,2022-01-22,657,N,VIIRS,n,2,298.01,10.36,D,0
