latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.37679,114.13967,299.23,0.4,0.37,2024-01-15,1823,N,VIIRS,n,2,270.69,0.73,N,2
39.26015,110.16963,328.7,0.41,0.37,2024-01-15,1823,N,VIIRS,n,2,270.61,3.15,N,2
39.26081,110.16481,324.37,0.41,0.37,2024-01-15,1823,N,VIIRS,n,2,266.99,3.15,N,2
39.43449,118.46214,321.54,0.54,0.42,2024-01-15,1823,N,VIIRS,n,2,263.32,4.82,N,2
39.43821,110.49705,335.57,0.41,0.37,2024-01-15,1823,N,VIIRS,n,2,257.5,5.23,N,2
39.4745,106.69851,295.01,0.55,0.43,2024-01-15,1823,N,VIIRS,n,2,266.62,0.37,N,0
39.79903,120.61381,337.1,0.45,0.47,2024-01-15,1823,N,VIIRS,n,2,273.6,3.12,N,3
39.79959,118.14472,322.47,0.52,0.41,2024-01-15,1823,N,VIIRS,n,2,258.49,3.02,N,2
39.80104,120.61296,319.21,0.45,0.47,2024-01-15,1823,N,VIIRS,n,2,273.4,2.67,N,3
39.8171,118.19518,322.44,0.52,0.41,2024-01-15,1823,N,VIIRS,n,2,261.26,3.44,N,2
39.95688,120.80473,299.79,0.45,0.47,2024-01-15,1823,N,VIIRS,n,2,272.84,1.16,N,3
40.16685,111.41657,324.27,0.39,0.36,2024-01-15,1823,N,VIIRS,n,2,269.31,4.15,N,2
40.62215,109.74486,329.65,0.43,0.38,2024-01-15,1823,N,VIIRS,n,2,266.86,4.97,N,2
40.62281,109.73974,321.12,0.43,0.38,2024-01-15,1823,N,VIIRS,n,2,262.63,4.97,N,2
41.54349,113.61525,327.72,0.38,0.36,2024-01-15,1823,N,VIIRS,n,2,259.4,3.02,N,0
38.22125,109.47289,295.71,0.42,0.38,2024-01-15,1824,N,VIIRS,n,2,266.51,0.83,N,0
38.49759,102.23512,340.04,0.61,0.54,2024-01-15,1824,N,VIIRS,n,2,267.39,44.52,N,2
38.49776,102.23482,341.52,0.61,0.54,2024-01-15,1824,N,VIIRS,n,2,267.2,29.85,N,2
39.06848,106.06093,298.64,0.39,0.44,2024-01-15,1824,N,VIIRS,n,2,277.55,1.67,N,2
30.02995,119.74923,303.2,0.33,0.55,2024-01-15,1825,N,VIIRS,n,2,273.36,1,N,2
30.03081,119.74557,295.99,0.33,0.55,2024-01-15,1825,N,VIIRS,n,2,273.44,1.17,N,2
30.72198,119.70129,300.23,0.32,0.54,2024-01-15,1825,N,VIIRS,n,2,275.49,0.66,N,2
30.72223,119.70148,300.8,0.32,0.54,2024-01-15,1825,N,VIIRS,n,2,275.73,0.67,N,2
31.10115,118.02325,299.9,0.5,0.49,2024-01-15,1825,N,VIIRS,n,2,277.29,1.36,N,2
31.13541,118.1676,312.58,0.51,0.49,2024-01-15,1825,N,VIIRS,n,2,276.4,2.88,N,2
31.13873,118.17412,301.12,0.51,0.49,2024-01-15,1825,N,VIIRS,n,2,275.03,1.79,N,2
31.13985,118.16904,307.85,0.51,0.49,2024-01-15,1825,N,VIIRS,n,2,276.29,1.79,N,2
31.22499,118.15105,297.65,0.51,0.49,2024-01-15,1825,N,VIIRS,n,2,277.43,1.89,N,2
31.38434,119.29634,318.07,0.58,0.52,2024-01-15,1825,N,VIIRS,n,2,279.44,2.13,N,2
31.38766,119.30386,298.2,0.59,0.52,2024-01-15,1825,N,VIIRS,n,2,275.26,2.13,N,2
31.68412,120.25029,298.34,0.33,0.55,2024-01-15,1825,N,VIIRS,n,2,275.61,0.75,N,2
31.97925,120.65756,295.54,0.34,0.56,2024-01-15,1825,N,VIIRS,n,2,276,0.68,N,2
31.98522,120.63296,303.33,0.34,0.56,2024-01-15,1825,N,VIIRS,n,2,276.6,1.11,N,2
26.25918,117.60328,298.23,0.6,0.53,2024-01-15,1826,N,VIIRS,n,2,284.11,1.61,N,0
26.26107,117.60426,302.81,0.6,0.53,2024-01-15,1826,N,VIIRS,n,2,286.69,2.49,N,0
26.78077,117.77784,298.6,0.6,0.53,2024-01-15,1826,N,VIIRS,n,2,281.73,1.27,N,2
26.783,117.77795,295.2,0.6,0.53,2024-01-15,1826,N,VIIRS,n,2,282.25,0.96,N,2
26.81692,117.09859,337.29,0.54,0.51,2024-01-15,1826,N,VIIRS,n,2,280.85,6,N,0
26.8181,117.09322,304.72,0.54,0.51,2024-01-15,1826,N,VIIRS,n,2,279.48,10.04,N,0
26.82038,117.09686,344.63,0.54,0.51,2024-01-15,1826,N,VIIRS,n,2,284.44,17.65,N,0
26.82157,117.09966,337.19,0.54,0.51,2024-01-15,1826,N,VIIRS,n,2,281.89,6,N,0
27.52997,118.1776,315.08,0.61,0.53,2024-01-15,1826,N,VIIRS,n,2,280.86,4.3,N,0
27.53474,118.17927,339.06,0.61,0.53,2024-01-15,1826,N,VIIRS,n,2,282.93,8.02,N,0
27.53603,118.17348,300.07,0.61,0.53,2024-01-15,1826,N,VIIRS,n,2,279.36,8.02,N,0
28.33724,117.2114,297.47,0.51,0.5,2024-01-15,1826,N,VIIRS,n,2,280.09,0.79,N,2
28.62996,117.37911,309.98,0.52,0.5,2024-01-15,1826,N,VIIRS,n,2,281.55,2.24,N,2
28.70994,102.22142,310.5,0.48,0.48,2024-01-15,1826,N,VIIRS,n,2,278.5,2.47,N,0
28.72186,117.15359,295.48,0.5,0.49,2024-01-15,1826,N,VIIRS,n,2,279.72,0.87,N,2
29.25136,117.17484,299.15,0.49,0.49,2024-01-15,1826,N,VIIRS,n,2,281.06,2.19,N,2
29.82929,107.60675,306.68,0.41,0.37,2024-01-15,1826,N,VIIRS,n,2,281.38,0.8,N,2
29.83273,107.60725,296.59,0.41,0.37,2024-01-15,1826,N,VIIRS,n,2,284.27,0.8,N,2
30.18793,107.98143,307.88,0.4,0.37,2024-01-15,1826,N,VIIRS,n,2,281.44,1.23,N,2
30.19133,107.98203,305.05,0.4,0.37,2024-01-15,1826,N,VIIRS,n,2,283.14,0.98,N,2
23.56811,114.29686,305.45,0.43,0.46,2024-01-15,1827,N,VIIRS,n,2,288.43,1.47,N,2
23.56891,114.29534,300.69,0.43,0.46,2024-01-15,1827,N,VIIRS,n,2,288.27,0.79,N,3
23.60865,114.20528,299.85,0.42,0.45,2024-01-15,1827,N,VIIRS,n,2,285.78,0.53,N,2
23.66409,114.3204,300.8,0.43,0.46,2024-01-15,1827,N,VIIRS,n,2,287.08,0.73,N,2
23.6646,114.318,297.89,0.43,0.46,2024-01-15,1827,N,VIIRS,n,2,286.55,0.76,N,2
23.9893,111.91667,296.67,0.47,0.4,2024-01-15,1827,N,VIIRS,n,2,285.06,0.81,N,0
24.1038,112.77795,299.03,0.52,0.41,2024-01-15,1827,N,VIIRS,n,2,286.14,0.72,N,2
24.10475,112.77288,298.78,0.52,0.41,2024-01-15,1827,N,VIIRS,n,2,285.99,0.72,N,2
24.17375,112.76186,308.95,0.52,0.41,2024-01-15,1827,N,VIIRS,n,2,286.94,1.99,N,2
24.18343,113.95152,309.17,0.4,0.44,2024-01-15,1827,N,VIIRS,n,2,285.75,0.75,N,2
24.18747,113.95243,302.12,0.4,0.44,2024-01-15,1827,N,VIIRS,n,2,286.33,0.75,N,0
24.25086,113.40672,300.12,0.56,0.43,2024-01-15,1827,N,VIIRS,n,2,285.65,0.77,N,2
24.26544,113.41582,298.93,0.56,0.43,2024-01-15,1827,N,VIIRS,n,2,286.54,0.73,N,2
24.26935,113.41669,297.33,0.56,0.43,2024-01-15,1827,N,VIIRS,n,2,286.83,0.6,N,2
24.27717,113.41843,300.72,0.56,0.43,2024-01-15,1827,N,VIIRS,n,2,286.37,2.47,N,2
24.27963,113.42014,309.48,0.56,0.43,2024-01-15,1827,N,VIIRS,n,2,287.77,1.83,N,2
24.38705,109.38348,296.45,0.39,0.36,2024-01-15,1827,N,VIIRS,n,2,280.28,0.94,N,2
24.55166,116.15636,307.51,0.53,0.5,2024-01-15,1827,N,VIIRS,n,2,286.24,2.06,N,2
24.741,116.1809,307.44,0.53,0.5,2024-01-15,1827,N,VIIRS,n,2,285.06,2.72,N,2
24.86603,116.19569,306.28,0.53,0.5,2024-01-15,1827,N,VIIRS,n,2,284.78,1.99,N,2
24.99817,103.21288,301.26,0.57,0.43,2024-01-15,1827,N,VIIRS,n,2,282.17,1.94,N,2
24.99937,103.21378,301.94,0.57,0.43,2024-01-15,1827,N,VIIRS,n,2,282.56,1.58,N,2
25.00071,105.77708,297.75,0.43,0.38,2024-01-15,1827,N,VIIRS,n,2,286.27,1.58,N,0
25.00156,105.77557,299.14,0.43,0.38,2024-01-15,1827,N,VIIRS,n,2,286.94,1.74,N,0
25.29774,104.88711,296.08,0.47,0.4,2024-01-15,1827,N,VIIRS,n,2,284.56,0.69,N,0
25.45489,114.88876,301.71,0.43,0.46,2024-01-15,1827,N,VIIRS,n,2,285.38,1,N,2
25.57005,99.60513,307.51,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,278.03,1.56,N,0
25.58588,99.59977,304.27,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,279.55,1.28,N,0
25.59102,99.59948,302.15,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,279.12,0.93,N,0
25.60417,99.5693,314.35,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,278.75,1.71,N,0
25.62834,99.56516,298.66,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,277.21,0.64,N,0
25.6289,99.50269,300.09,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,278.19,0.79,N,0
25.64037,99.54578,298.53,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,277.73,0.68,N,0
25.64804,99.46214,309.85,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,279.21,1.64,N,0
25.65846,99.46095,301.87,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,277.85,0.67,N,0
25.66341,99.46323,302.8,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,276.94,0.67,N,0
25.68077,99.4428,295.4,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,277.05,0.67,N,0
25.8151,115.46454,298.89,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,283.4,0.86,N,2
25.84394,115.87853,300.51,0.48,0.48,2024-01-15,1827,N,VIIRS,n,2,284.19,1.35,N,2
25.88004,98.99415,295.37,0.35,0.57,2024-01-15,1827,N,VIIRS,n,2,281.28,1.03,N,0
26.11781,104.21453,300.7,0.52,0.42,2024-01-15,1827,N,VIIRS,n,2,281.54,1.2,N,0
26.12162,104.21515,310.19,0.52,0.42,2024-01-15,1827,N,VIIRS,n,2,281.81,1.3,N,0
26.18898,104.12562,295.06,0.53,0.42,2024-01-15,1827,N,VIIRS,n,2,282.61,0.97,N,2
26.30426,102.29324,295.93,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,279.65,0.68,N,0
26.31769,102.28991,295.92,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,280.75,1.1,N,0
26.32308,102.28036,299.15,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,281.25,1.14,N,0
26.32456,102.30675,298.28,0.44,0.46,2024-01-15,1827,N,VIIRS,n,2,280.79,1.33,N,0
26.32502,102.30258,309.84,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,282.34,1.33,N,0
26.32547,102.29842,295.96,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,280.45,1.28,N,0
26.32686,102.32547,308.43,0.44,0.46,2024-01-15,1827,N,VIIRS,n,2,281.65,1.74,N,0
26.32795,102.27573,303.42,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,281.83,1.14,N,0
26.32935,102.3028,308.29,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,280.69,1.2,N,0
26.36045,102.29749,309.75,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,281.99,2.23,N,0
26.36475,102.29794,351.34,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,285.76,8.05,N,0
26.38243,101.97711,296.83,0.47,0.47,2024-01-15,1827,N,VIIRS,n,2,281.03,1.19,N,2
26.45953,102.12533,304.95,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,282.71,1.74,N,0
26.46,102.121,309.33,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,282.36,1.53,N,0
26.46267,102.25738,296.94,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,279.34,1.35,N,0
26.46339,102.13035,318.18,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,282.85,2.91,N,0
26.46697,102.25805,308.9,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,281.29,2.26,N,0
26.47596,103.33144,296.44,0.39,0.44,2024-01-15,1827,N,VIIRS,n,2,280.92,1.03,N,2
26.49381,102.17429,298.29,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,282.09,1.03,N,0
26.49806,102.17567,299.91,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,281.68,1.03,N,0
26.53803,106.89178,304.3,0.41,0.37,2024-01-15,1827,N,VIIRS,n,2,284.19,0.84,N,2
26.56059,101.68797,296.23,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,283.66,1.02,N,0
26.56221,101.67298,301.55,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,284.82,1.64,N,2
26.56418,101.67506,315.4,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,289.11,2.15,N,2
26.56469,101.66997,310.7,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,286.58,2.15,N,2
26.56609,101.67908,300.79,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,286.68,1.26,N,2
26.56666,101.67385,313.78,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,290.11,1.26,N,2
26.56722,101.66872,309.31,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,286,4.04,N,2
26.56915,101.67079,309.91,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,287.21,2.15,N,2
26.57109,101.67492,295.04,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,283.69,1.26,N,2
26.5736,101.67183,309.76,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,284.79,2.03,N,2
26.57415,101.66639,335.01,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,284.29,9.73,N,2
26.57465,101.66146,324.65,0.49,0.49,2024-01-15,1827,N,VIIRS,n,2,283.23,9.73,N,2
26.57611,101.67056,314.16,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,286.27,15.3,N,2
26.57672,101.66503,348.17,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,290.37,15.3,N,2
26.57861,101.6673,335.72,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,285.93,9.73,N,2
26.57915,101.66197,329.34,0.49,0.49,2024-01-15,1827,N,VIIRS,n,2,284.05,9.73,N,2
26.58004,101.69765,298.34,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,282.98,0.62,N,2
26.59031,104.87327,297.71,0.49,0.4,2024-01-15,1827,N,VIIRS,n,2,283.09,1.7,N,0
26.59536,102.18306,312.03,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,280.41,2.69,N,0
26.59709,104.8793,313.38,0.49,0.4,2024-01-15,1827,N,VIIRS,n,2,283.68,2.23,N,2
26.59921,102.1881,295.66,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,280.28,0.92,N,0
26.61902,101.45053,297.08,0.5,0.49,2024-01-15,1827,N,VIIRS,n,2,281.4,0.67,N,2
26.8418,102.5728,299.68,0.44,0.46,2024-01-15,1827,N,VIIRS,n,2,278.13,1.45,N,0
26.94334,102.92488,302.13,0.42,0.45,2024-01-15,1827,N,VIIRS,n,2,287.66,0.76,N,0
27.02795,94.88952,297.03,0.64,0.72,2024-01-15,1827,N,VIIRS,n,2,282.76,0.6,N,0
27.02931,94.88772,310.82,0.64,0.72,2024-01-15,1827,N,VIIRS,n,2,283.05,2.08,N,0
27.03474,94.89004,299.8,0.64,0.72,2024-01-15,1827,N,VIIRS,n,2,282.87,1.06,N,0
27.07369,101.91455,307.19,0.48,0.48,2024-01-15,1827,N,VIIRS,n,2,280.31,1.62,N,0
27.07684,101.91068,319.83,0.48,0.48,2024-01-15,1827,N,VIIRS,n,2,282.67,3.08,N,0
27.21699,102.61121,296.61,0.44,0.46,2024-01-15,1827,N,VIIRS,n,2,283.07,0.78,N,2
27.29488,102.29108,295.85,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,281.59,1.45,N,0
27.30343,102.37523,297.11,0.45,0.47,2024-01-15,1827,N,VIIRS,n,2,277.65,0.8,N,0
27.3166,95.26479,306.88,0.61,0.71,2024-01-15,1827,N,VIIRS,n,2,282.59,1.29,N,2
27.32038,95.26527,303.2,0.61,0.71,2024-01-15,1827,N,VIIRS,n,2,283.2,0.82,N,2
27.4433,103.793,299.19,0.57,0.43,2024-01-15,1827,N,VIIRS,n,2,280.22,1.05,N,2
27.45863,95.47583,299.01,0.6,0.7,2024-01-15,1827,N,VIIRS,n,2,282.26,0.24,N,2
27.46858,95.41964,308.09,0.6,0.71,2024-01-15,1827,N,VIIRS,n,2,283.48,1.39,N,2
27.72511,102.21156,296.31,0.47,0.48,2024-01-15,1827,N,VIIRS,n,2,283.54,0.86,N,2
27.73884,102.20822,301.5,0.47,0.48,2024-01-15,1827,N,VIIRS,n,2,286.66,2.34,N,2
27.74324,102.20882,309.4,0.47,0.48,2024-01-15,1827,N,VIIRS,n,2,286.58,1.96,N,2
27.74376,102.2038,302.89,0.47,0.48,2024-01-15,1827,N,VIIRS,n,2,286.58,1.96,N,2
28.16494,102.3382,300.37,0.47,0.47,2024-01-15,1827,N,VIIRS,n,2,279.81,1.53,N,0
28.21011,102.07967,297.55,0.48,0.48,2024-01-15,1827,N,VIIRS,n,2,280.27,0.97,N,0
28.32609,102.41077,300.24,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,281.49,1.33,N,0
28.32655,102.40636,307.18,0.46,0.47,2024-01-15,1827,N,VIIRS,n,2,282.01,2.38,N,0
28.50731,102.07799,295.18,0.49,0.48,2024-01-15,1827,N,VIIRS,n,2,279.35,1.79,N,0
28.81866,95.90334,325.44,0.58,0.7,2024-01-15,1827,N,VIIRS,n,2,272.78,5.29,N,0
28.81943,95.90487,315.6,0.58,0.7,2024-01-15,1827,N,VIIRS,n,2,272.55,4.07,N,0
28.81978,95.89884,319.7,0.58,0.7,2024-01-15,1827,N,VIIRS,n,2,269.45,4.07,N,0
18.25282,120.79273,309.75,0.69,0.74,2024-01-15,1828,N,VIIRS,n,2,281.26,2.72,N,0
18.25403,120.78961,307.01,0.69,0.74,2024-01-15,1828,N,VIIRS,n,2,281.31,2.41,N,0
18.25605,120.80991,298.97,0.69,0.75,2024-01-15,1828,N,VIIRS,n,2,282.51,1.17,N,0
18.25781,120.80397,299.73,0.69,0.74,2024-01-15,1828,N,VIIRS,n,2,283.3,1.14,N,0
20.81377,108.89722,329.59,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,291.23,2.05,N,3
20.99076,105.89917,304.29,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,287.9,0.92,N,0
21.01077,106.54009,305.69,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,290.28,1.14,N,2
21.0141,106.54066,303.36,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,289.25,0.66,N,2
21.01579,106.52943,300.8,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,290.08,1.55,N,2
21.01913,106.53001,325.74,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,291.21,1.55,N,2
21.06001,110.49985,308.18,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,291.05,1.45,N,2
21.07657,109.87787,299.91,0.42,0.38,2024-01-15,1828,N,VIIRS,n,2,286.13,0.54,N,0
21.0863,110.0383,297.67,0.43,0.38,2024-01-15,1828,N,VIIRS,n,2,286.38,0.44,N,0
21.08977,110.03899,313.35,0.43,0.38,2024-01-15,1828,N,VIIRS,n,2,286.58,0.56,N,0
21.11313,109.90461,296.75,0.42,0.38,2024-01-15,1828,N,VIIRS,n,2,286.03,0.45,N,0
21.12732,110.0294,302.71,0.43,0.38,2024-01-15,1828,N,VIIRS,n,2,287.31,0.63,N,0
21.12803,110.02531,298.9,0.43,0.38,2024-01-15,1828,N,VIIRS,n,2,286.11,0.54,N,0
21.16814,107.52058,307.16,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,287.44,0.74,N,0
21.48936,109.26086,300.67,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,286.94,0.14,N,0
21.51668,109.30601,297.98,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,285.76,0.29,N,0
21.51851,109.50304,303.04,0.41,0.37,2024-01-15,1828,N,VIIRS,n,2,290.68,0.83,N,2
21.54328,108.39679,326.65,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,292.02,1.65,N,3
21.54388,108.39305,303.65,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,289.2,2.25,N,3
21.5599,108.44213,337.16,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,291.89,4.47,N,2
21.56159,109.3102,298.1,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,285.91,0.56,N,0
21.59717,109.28503,296.8,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,284.98,0.36,N,0
21.60579,109.3587,303.35,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,285.33,0.74,N,0
21.60593,109.37879,305.13,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,285.07,0.43,N,0
21.60931,109.37944,300.74,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,285.59,0.43,N,0
21.67667,108.41324,308.43,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,292.4,0.91,N,3
21.67727,108.40951,305.45,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,291.7,1.3,N,3
21.68221,108.41414,329.18,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,291.83,1.67,N,2
21.80815,109.78009,298.55,0.41,0.37,2024-01-15,1828,N,VIIRS,n,2,288.21,0.44,N,0
22.17081,107.92836,314.35,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,288.51,1.7,N,2
22.18309,107.78574,298.71,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,285.53,0.26,N,2
22.26278,98.01939,297.9,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,283.24,4.46,N,0
22.26316,98.01562,367,0.37,0.58,2024-01-15,1828,N,VIIRS,h,2,285.77,4.46,N,0
22.26354,98.01181,307.36,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,283.24,5.41,N,0
22.26543,98.01907,309.22,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,282.94,4.55,N,0
22.26578,98.01533,367,0.37,0.58,2024-01-15,1828,N,VIIRS,h,2,286.41,4.55,N,0
22.26613,98.01154,296.55,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,282.51,4.88,N,0
22.3688,111.95946,298.24,0.5,0.41,2024-01-15,1828,N,VIIRS,n,2,286.67,1.8,N,2
22.36887,111.95762,298.69,0.5,0.41,2024-01-15,1828,N,VIIRS,n,2,286.47,1.29,N,2
22.37174,111.96317,307.02,0.5,0.41,2024-01-15,1828,N,VIIRS,n,2,287.53,1.29,N,2
22.37252,111.96027,322.68,0.5,0.41,2024-01-15,1828,N,VIIRS,n,2,290.85,1.8,N,2
22.37259,111.95841,311.5,0.5,0.41,2024-01-15,1828,N,VIIRS,n,2,288.54,1.29,N,2
22.45571,97.32552,301.85,0.41,0.61,2024-01-15,1828,N,VIIRS,n,2,283.3,0.65,N,0
22.53001,107.79753,307.59,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,287.97,0.77,N,2
22.55828,110.19428,300.44,0.42,0.38,2024-01-15,1828,N,VIIRS,n,2,288.08,0.63,N,2
22.64838,107.60419,307.64,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,287.58,0.8,N,2
22.65928,107.90009,318.01,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,290.04,1.61,N,2
22.7086,109.80473,316.41,0.41,0.37,2024-01-15,1828,N,VIIRS,n,2,289.21,1.99,N,2
22.76668,110.42293,302.47,0.43,0.38,2024-01-15,1828,N,VIIRS,n,2,288.42,1.15,N,2
22.7674,110.4188,308.91,0.43,0.38,2024-01-15,1828,N,VIIRS,n,2,289.8,1.15,N,2
22.7759,110.39063,300.35,0.42,0.38,2024-01-15,1828,N,VIIRS,n,2,288.27,0.63,N,2
22.90097,111.47846,321.91,0.47,0.4,2024-01-15,1828,N,VIIRS,n,2,286.75,1.87,N,0
22.90135,111.47629,328.58,0.47,0.4,2024-01-15,1828,N,VIIRS,n,2,286.38,3.2,N,0
22.9046,111.47908,301.28,0.47,0.4,2024-01-15,1828,N,VIIRS,n,2,285.96,1.87,N,0
22.93492,109.56452,304.88,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,288.5,0.73,N,2
23.03694,108.08227,315.31,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,290.12,1.36,N,2
23.09486,109.63081,307.54,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,288.86,0.96,N,0
23.12384,107.65652,299.46,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,285.38,0.59,N,2
23.1444,109.3527,305.3,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,287.79,0.86,N,2
23.24061,111.57352,320.06,0.47,0.4,2024-01-15,1828,N,VIIRS,n,2,289.17,2.56,N,2
23.24421,111.57434,316.43,0.47,0.4,2024-01-15,1828,N,VIIRS,n,2,290.9,2.56,N,2
23.37024,111.15823,304.59,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,289.96,0.9,N,0
23.37102,111.15383,298.54,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,288.45,0.9,N,0
23.373,111.16349,299.81,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,289.28,1.04,N,0
23.37455,111.15462,318.05,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,289.18,2.95,N,0
23.37652,111.16431,312.54,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,290.64,1.04,N,0
23.42169,111.1494,316.52,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,287.76,1.84,N,0
23.42521,111.15023,300.81,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,288.65,1.09,N,3
23.47739,99.38009,304.27,0.62,0.54,2024-01-15,1828,N,VIIRS,n,2,280.31,1.5,N,0
23.48859,110.49687,302.06,0.42,0.38,2024-01-15,1828,N,VIIRS,n,2,288.63,0.66,N,2
23.4947,99.40617,296.6,0.62,0.54,2024-01-15,1828,N,VIIRS,n,2,279.61,1.88,N,0
23.49618,110.49417,303.33,0.42,0.38,2024-01-15,1828,N,VIIRS,n,2,287.73,0.51,N,2
23.63518,99.46949,297.52,0.62,0.54,2024-01-15,1828,N,VIIRS,n,2,280.48,0.84,N,0
23.97892,97.79318,299.05,0.4,0.6,2024-01-15,1828,N,VIIRS,n,2,285.17,1.01,N,0
23.98004,97.79272,299.36,0.4,0.6,2024-01-15,1828,N,VIIRS,n,2,285.52,0.92,N,0
24.22978,97.23191,300.43,0.43,0.62,2024-01-15,1828,N,VIIRS,n,2,285.19,0.62,N,0
24.23556,97.23252,296.19,0.43,0.62,2024-01-15,1828,N,VIIRS,n,2,285.81,0.49,N,0
24.42863,105.08232,298.84,0.45,0.39,2024-01-15,1828,N,VIIRS,n,2,284.75,0.6,N,0
24.62423,98.75417,295.43,0.35,0.57,2024-01-15,1828,N,VIIRS,n,2,279.44,0.68,N,0
