latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.58929,125.72813,332.25,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,268.46,7.97,D,0
46.58934,125.67127,355.08,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,276.3,24.14,D,0
46.58998,125.73365,338.26,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,267.19,4.51,D,0
46.59002,125.67678,346.26,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.04,24.58,D,0
46.59069,125.71071,350.34,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,271.8,23.72,D,0
46.59138,125.71622,357.8,0.42,0.38,2025-11-27,441,N,VIIRS,l,2,274.81,23.72,D,0
46.59141,125.65939,349.96,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,279.61,19.73,D,0
46.59207,125.72172,332.28,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,269.21,7.97,D,0
46.59207,126.52306,337.53,0.44,0.39,2025-11-27,441,N,VIIRS,n,2,273.74,5.05,D,0
46.5921,125.66488,355.95,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,280.62,24.14,D,0
46.59275,125.72723,339.75,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,272.12,7.97,D,0
46.59277,125.69877,354.46,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,278.91,13.04,D,0
46.59279,125.67037,357.01,0.42,0.38,2025-11-27,441,N,VIIRS,l,2,279.21,24.14,D,0
46.59346,125.70429,353.24,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,272.45,13.04,D,0
46.59486,125.65849,342.25,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,274.05,6.04,D,0
46.59555,125.66398,356.32,0.42,0.38,2025-11-27,441,N,VIIRS,l,2,281.75,14.19,D,0
46.59621,125.72633,330.39,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,267.79,4.15,D,0
46.59624,125.66946,354.9,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,281.91,14.19,D,0
46.59628,126.31409,336.3,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,274.12,3.86,D,0
46.5963,126.52798,326.99,0.44,0.39,2025-11-27,441,N,VIIRS,n,2,271.81,5.05,D,0
46.5969,125.73182,337.15,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,271.01,9.98,D,0
46.59692,125.70338,356.64,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,276.32,13.04,D,0
46.599,125.69145,345.14,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.25,10.1,D,0
46.59901,125.66308,333.08,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.48,14.19,D,0
46.59969,125.69697,336.64,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,269.22,7.84,D,0
46.5998,126.3132,329.06,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,272.56,3.86,D,0
46.60176,125.68504,338.21,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,271.46,10.1,D,0
46.60245,125.69055,350.93,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,279.91,10.1,D,0
46.60314,125.69605,345.99,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,271.58,7.84,D,0
46.60453,125.67863,344.45,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,277.4,6.53,D,0
46.6059,125.68964,345.83,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,277.34,11.85,D,0
46.60659,125.69515,355.76,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,275.95,13.98,D,0
46.60729,125.67224,339.16,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.56,6.53,D,0
46.60798,125.67773,351.52,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,274.01,6.53,D,0
46.60867,125.68323,347.25,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,277.88,11.85,D,0
46.60936,125.68874,356.78,0.42,0.38,2025-11-27,441,N,VIIRS,l,2,274.72,11.85,D,0
46.61005,125.69424,356.79,0.42,0.38,2025-11-27,441,N,VIIRS,l,2,274.57,13.98,D,0
46.62499,126.40161,327.53,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,273.28,3.19,D,0
46.63373,124.59329,329.78,0.4,0.37,2025-11-27,441,N,VIIRS,n,2,274.06,2.3,D,0
46.65223,125.71731,339.19,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,271.34,3.62,D,0
46.65293,125.72282,327.36,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,267.94,3.62,D,0
46.65427,125.67692,331.48,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.27,7.15,D,0
46.655,125.71089,343.55,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,275.4,9.07,D,0
46.65569,125.71641,327.96,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,268.53,3.62,D,0
46.65639,125.72192,330.37,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,269.6,3.62,D,0
46.65842,125.6815,349.02,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,274.82,5.18,D,0
46.65845,125.70998,357.24,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,278.52,18.71,D,0
46.65912,125.68703,332.38,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,272.11,5.18,D,0
46.65915,125.71549,346.34,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,279.42,10.2,D,0
46.65982,125.69253,344.01,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,275.42,7.79,D,0
46.66122,125.70355,355.66,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,281.55,18.71,D,0
46.66191,125.70907,356.93,0.42,0.38,2025-11-27,441,N,VIIRS,l,2,278.84,18.71,D,0
46.66261,125.71461,342.73,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,270.52,10.2,D,0
46.66328,125.69163,336.83,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,272.69,7.25,D,0
46.66331,125.72011,334.71,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,269.32,10.2,D,0
46.66431,123.73008,326.07,0.39,0.36,2025-11-27,441,N,VIIRS,n,2,270.37,2.1,D,0
46.66463,125.67419,345.52,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,275.24,9.83,D,0
46.66468,125.70265,353.99,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,279.2,17.47,D,0
46.66537,125.70817,346.68,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.19,17.47,D,0
46.66607,125.71369,332.88,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,271.98,7.39,D,0
46.66809,125.67327,335.31,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.68,5.84,D,0
46.66837,125.67075,331.84,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.29,4.85,D,0
46.66879,125.67879,332.21,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,272.85,4.12,D,0
46.66953,125.71278,341.48,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,278.79,7.39,D,0
46.66992,126.59386,327.3,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,271.89,3.17,D,0
46.67023,125.71829,340.14,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,272.45,7.39,D,0
46.67062,126.59973,355.17,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,275.57,17.17,D,0
46.67196,126.5976,326.41,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,270.51,2.73,D,0
46.67264,126.60347,327.23,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,270.21,2.77,D,0
46.67761,126.458,330.8,0.44,0.39,2025-11-27,441,N,VIIRS,n,2,272.86,2.41,D,0
46.68978,125.67079,340.34,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,275.24,4.17,D,0
46.69047,125.6763,337.94,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,273.86,8.39,D,0
46.69324,125.66987,339.89,0.42,0.38,2025-11-27,441,N,VIIRS,n,2,274.51,4.17,D,0
46.6993,126.30389,331.74,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,274.34,3.44,D,0
46.70428,126.2849,337.36,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,274.48,4.3,D,0
46.70497,126.29063,336.93,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,273.46,4.3,D,0
46.70634,124.8209,335.87,0.4,0.37,2025-11-27,441,N,VIIRS,n,2,274.82,5.3,D,0
46.7207,126.48309,325.33,0.44,0.39,2025-11-27,441,N,VIIRS,n,2,271.97,3.59,D,0
46.8605,124.95783,335.19,0.41,0.37,2025-11-27,441,N,VIIRS,n,2,274.12,3.32,D,0
46.90705,125.01705,341.27,0.41,0.37,2025-11-27,441,N,VIIRS,n,2,273.42,7.15,D,0
46.90903,125.00537,326.26,0.41,0.37,2025-11-27,441,N,VIIRS,n,2,272.62,3.95,D,0
46.94027,126.18517,344.28,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,276.07,10.53,D,0
46.94893,126.50054,328.32,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,274,6.19,D,0
46.97235,126.51285,341.15,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,272.92,5.24,D,0
46.97591,126.51197,329.01,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,270.59,5.24,D,0
46.98826,126.5138,331.42,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,278.97,13.85,D,0
46.99085,126.51434,333.11,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,272.97,15.03,D,0
47.00468,126.31071,326.2,0.44,0.38,2025-11-27,441,N,VIIRS,n,2,273.12,2.23,D,0
47.00935,126.56953,332.29,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,273.48,4.6,D,0
47.03131,126.60072,327.03,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,273.06,2.29,D,0
47.03769,126.40463,327.21,0.44,0.39,2025-11-27,441,N,VIIRS,n,2,273.37,8.97,D,0
47.05493,126.58268,330,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,273.03,4.24,D,0
47.07458,126.68844,333.2,0.45,0.39,2025-11-27,441,N,VIIRS,n,2,272.48,4.05,D,0
46.90852,125.00876,329.66,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,272.69,2.34,D,0
46.90921,125.01413,336.35,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,272.3,2.34,D,0
46.91916,124.92804,334.73,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,273.09,4.21,D,0
46.92282,125.01035,327.28,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,271.35,4.08,D,0
46.93563,124.9734,331.88,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,272.72,3.16,D,0
46.93834,124.96709,326.93,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,273.06,3.08,D,0
46.94053,125.01099,345.51,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,276.99,9.71,D,0
46.94393,125.01004,354.41,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,274.42,13.81,D,0
46.94653,124.97593,331.63,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,271.92,3.12,D,0
46.95193,124.96329,336.29,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,272.76,3.59,D,0
46.95599,123.86548,328.94,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,274.36,2.16,D,0
46.95613,124.99551,332.18,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,272.2,2.93,D,0
46.97185,125.00784,350.44,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,275.25,14.79,D,0
46.97255,125.01324,327.42,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,270.58,6.05,D,0
46.97525,125.0069,355.74,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,281.65,14.79,D,0
46.98135,124.99963,344.69,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,273.61,7.2,D,0
46.99,123.77782,335.77,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,275.22,3.36,D,0
47.00433,124.83497,341.6,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,272.98,5.86,D,0
47.01041,124.82773,335.47,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,274.82,7.11,D,0
47.01296,123.8672,325.69,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,271.13,1.63,D,0
47.02871,123.90537,326.98,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,273.83,1.39,D,0
47.04944,125.52914,335.6,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,274.46,8.24,D,0
47.05014,125.53468,330.5,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.83,2.72,D,0
47.05289,125.52821,331.18,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.97,5.57,D,0
47.05443,125.79916,329.77,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.01,3.98,D,0
47.0667,125.52451,328.66,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,274.57,5.44,D,0
47.08434,125.92575,330.75,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.01,3.75,D,0
47.08486,125.61165,325.87,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.27,3.05,D,0
47.08632,125.65166,327.05,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,272.16,3.64,D,0
47.08715,125.80221,327.02,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.48,3.96,D,0
47.08853,125.9305,335.59,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.81,3.94,D,0
47.09249,125.61537,330.7,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.81,5.85,D,0
47.0925,125.61286,330.4,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.53,4.03,D,0
47.09254,125.6442,330.17,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,272.02,2.43,D,0
47.09412,125.80042,333.91,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,272.11,5.55,D,0
47.09465,125.661,327.97,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.28,2.11,D,0
47.09524,125.60886,327.09,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.18,2.99,D,0
47.09596,125.61195,340.19,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.95,4.03,D,0
47.112,126.62201,329.5,0.45,0.39,2025-11-27,442,N,VIIRS,n,2,273.67,2.81,D,0
47.12157,125.64554,330.19,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.2,4.3,D,0
47.12259,126.49073,331.52,0.45,0.39,2025-11-27,442,N,VIIRS,n,2,272.44,3.09,D,0
47.12287,126.58846,325.84,0.45,0.39,2025-11-27,442,N,VIIRS,n,2,272.65,2.29,D,0
47.13222,126.5739,327.28,0.45,0.39,2025-11-27,442,N,VIIRS,n,2,271.52,3.84,D,0
47.13496,126.59773,341.58,0.45,0.39,2025-11-27,442,N,VIIRS,n,2,273.59,9.94,D,0
47.13854,126.59687,342.89,0.45,0.39,2025-11-27,442,N,VIIRS,n,2,273.54,7.31,D,0
47.1902,126.33804,346.61,0.44,0.39,2025-11-27,442,N,VIIRS,n,2,283.4,16.67,D,0
47.19089,126.34391,328.04,0.44,0.39,2025-11-27,442,N,VIIRS,n,2,270.83,16.67,D,0
47.19527,125.77729,335.73,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,270.97,4.73,D,0
47.20083,125.7641,344.52,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,274.97,20.96,D,0
47.20153,125.76975,353.26,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,274.02,20.96,D,0
47.20224,125.77542,354.31,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,273.21,7.6,D,0
47.2029,125.75183,327.35,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.74,2.72,D,0
47.20293,125.78111,342.48,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.29,7.6,D,0
47.20361,125.7575,330.95,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,272.13,2.72,D,0
47.20638,125.75092,331.78,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,272.22,2.72,D,0
47.2099,125.77926,340.8,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,272.44,2.85,D,0
47.21338,125.77833,330,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,270.09,4.09,D,0
47.21508,125.05296,330.11,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,271.92,5.54,D,0
47.21849,125.05201,344.95,0.41,0.37,2025-11-27,442,N,VIIRS,n,2,275.53,5.54,D,0
47.22089,125.78016,327.61,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,269.4,2.13,D,0
47.22105,125.78216,335.99,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,270.89,4.44,D,0
47.29383,126.66164,325.67,0.46,0.39,2025-11-27,442,N,VIIRS,n,2,272.24,4.25,D,0
47.29805,125.61954,339.72,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,270.74,4.12,D,0
47.30448,125.18504,332.73,0.42,0.37,2025-11-27,442,N,VIIRS,n,2,270.54,5.61,D,0
47.35762,125.75417,327.88,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.84,2.33,D,0
47.38,124.06906,327.71,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,273.82,3.96,D,0
47.38622,125.75254,327,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,270.51,1.81,D,0
47.39531,125.79729,327.44,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,272.06,2.54,D,0
47.40846,124.0988,328.99,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.6,2.52,D,0
47.41384,123.02058,330.99,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,274.33,2.59,D,0
47.41661,125.272,329.43,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,273.5,1.94,D,0
47.41937,123.03479,342.66,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,276.54,3.93,D,0
47.41957,124.00281,333.5,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.85,5.61,D,0
47.42291,124.00181,352.65,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,275.35,5.61,D,0
47.42335,123.99921,328.25,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.16,4.31,D,0
47.42364,124.00703,353.34,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,275.86,8.64,D,0
47.42374,124.08334,328.54,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.02,2.16,D,0
47.42406,124.00445,350.36,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,274.4,4.31,D,0
47.42436,124.01226,327.7,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.01,8.64,D,0
47.42478,124.00967,348.99,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.42,9.09,D,0
47.42521,123.02762,329.75,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,273.19,3.41,D,0
47.42936,123.07958,336.03,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,270.53,3.28,D,0
47.43958,124.01614,343.34,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,274.11,4.35,D,0
47.44101,124.02662,328.05,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.9,3.49,D,0
47.44173,124.03186,326.94,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,270.63,3.49,D,0
47.44292,124.01514,327.22,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,270.92,4.35,D,0
47.44364,124.02038,347.74,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,276.08,4.35,D,0
47.4477,124.02463,345.28,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,275.97,8.04,D,0
47.44889,124.08432,326.56,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.69,2.44,D,0
47.44961,124.08958,332.54,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,273.23,3.19,D,0
47.45549,123.63182,327.69,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,274.08,2.41,D,0
47.46935,126.64033,330.82,0.46,0.39,2025-11-27,442,N,VIIRS,n,2,272.04,4.98,D,0
47.47468,124.19718,346.57,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,273.8,5.26,D,0
47.50506,123.81149,343.76,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,277.91,9.09,D,0
47.50533,123.80868,330.6,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,273.1,3.59,D,0
47.50579,123.8167,339.4,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,278.23,9.09,D,0
47.50605,123.81389,354.13,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,291.53,18.15,D,0
47.50866,123.80767,335.49,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,273.09,3.59,D,0
47.50938,123.81287,342.69,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,272.77,18.15,D,0
47.51561,125.63402,342.9,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,272.85,5.09,D,0
47.52126,125.30416,326.45,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.78,2.32,D,0
47.52256,125.63215,329.57,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.57,4.56,D,0
47.53022,125.63596,327.42,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,273.08,2.29,D,0
47.53044,125.63949,335.62,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,272.65,3.93,D,0
47.53115,125.49867,333.75,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,273.84,4.58,D,0
47.53392,125.63856,332.05,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.84,3.7,D,0
47.54119,123.91753,335.95,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,275.42,9.01,D,0
47.57861,123.78644,330.7,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,272.44,2.3,D,0
47.59443,125.22433,346.7,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,272.28,4.1,D,0
47.59512,125.2299,328.7,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,269.85,4.1,D,0
47.59691,124.40714,334.15,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.16,3.16,D,0
47.59931,125.26334,338.73,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,271.79,7.25,D,0
47.60588,123.83257,329.43,0.39,0.37,2025-11-27,442,N,VIIRS,n,2,272.91,3.45,D,0
47.60922,123.83156,342.03,0.39,0.37,2025-11-27,442,N,VIIRS,n,2,274.36,3.45,D,0
47.61452,125.5638,336.24,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,271.36,4.98,D,0
47.64465,123.95594,325.44,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.63,1.77,D,0
47.67489,123.77195,330.1,0.39,0.37,2025-11-27,442,N,VIIRS,n,2,274.54,2.8,D,0
47.67822,123.77094,331.5,0.39,0.37,2025-11-27,442,N,VIIRS,n,2,272.76,2.49,D,0
47.67969,123.90705,332.73,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,270.88,3.04,D,0
47.78913,125.37748,327.8,0.42,0.38,2025-11-27,442,N,VIIRS,n,2,270.97,2.67,D,0
47.7948,122.79195,326.63,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,270.77,2.03,D,0
47.79508,122.77041,331.56,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,271.4,2.15,D,0
47.81335,124.14513,326.99,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.1,2.29,D,0
47.86702,124.04914,327.53,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.45,2.55,D,0
47.87262,124.14413,342.62,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,276.44,13.41,D,0
47.8857,124.11007,330.04,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,273.02,2.38,D,0
47.88807,124.15377,326.92,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.22,1.27,D,0
47.89434,124.09638,331.13,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.43,4.45,D,0
47.92146,123.9112,336.74,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,274.77,7.32,D,0
47.92604,125.55165,328.67,0.43,0.38,2025-11-27,442,N,VIIRS,n,2,270.61,2.73,D,0
47.94257,124.1431,337.04,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,271.64,3.36,D,0
47.94907,124.19129,325.58,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,270.75,3.16,D,0
47.95147,124.23523,330.29,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.58,3.02,D,0
47.95676,124.22248,338.91,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,272.05,5.06,D,0
48.04088,124.12218,327.69,0.4,0.37,2025-11-27,442,N,VIIRS,n,2,273.74,1.45,D,0
48.08359,122.59608,328.57,0.39,0.36,2025-11-27,442,N,VIIRS,n,2,269.81,2.58,D,0
18.17073,106.15113,335.82,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,287.99,8.7,D,0
18.1718,102.55593,338.99,0.45,0.39,2025-11-27,615,N,VIIRS,n,2,298.27,5.19,D,0
18.17406,106.1506,341.23,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,288.45,8.7,D,0
18.21401,106.12163,342.5,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,285.94,4.51,D,0
18.23184,105.61565,325.55,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,295.39,3.48,D,0
18.2324,105.61928,326.45,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,294.81,3.48,D,0
18.23405,104.1312,331.12,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,296.89,2.06,D,0
18.24117,95.53107,332.94,0.39,0.59,2025-11-27,615,N,VIIRS,n,2,302.2,1.99,D,0
18.25756,100.22269,327.17,0.39,0.44,2025-11-27,615,N,VIIRS,l,2,297.34,1.82,D,0
18.28515,100.23647,341.23,0.39,0.44,2025-11-27,615,N,VIIRS,n,2,298.05,4.52,D,0
18.3221,100.18674,335.36,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,298.43,2.23,D,0
18.32412,100.17472,330.37,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.06,2.29,D,0
18.32901,100.18107,327.22,0.4,0.44,2025-11-27,615,N,VIIRS,l,2,298.05,3.65,D,0
18.3295,100.18138,328.15,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,298.56,3.52,D,0
18.33038,103.24127,331.98,0.42,0.38,2025-11-27,615,N,VIIRS,n,2,299.79,3.27,D,0
18.33235,100.17654,343.94,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.75,4.73,D,0
18.33287,100.17684,346,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.98,5.08,D,0
18.33305,100.18027,343.15,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.99,3.65,D,0
18.33354,100.18058,343.31,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,299.98,3.52,D,0
18.33501,100.1683,333.17,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,297.9,2.08,D,0
18.35132,105.55443,331.55,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,290.54,2.58,D,0
18.3712,105.68499,337.03,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,296.63,3.79,D,0
18.37475,105.53504,330.32,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,285.53,2.17,D,0
18.37752,105.59782,335.15,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,293.29,3.19,D,0
