latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.42921,119.92543,333.31,0.35,0.56,2024-10-08,415,N,VIIRS,n,2,291.81,1.87,D,0
36.46365,127.24757,353.09,0.45,0.39,2024-10-08,415,N,VIIRS,n,2,295.59,4.71,D,0
36.80411,119.68842,340.92,0.35,0.57,2024-10-08,415,N,VIIRS,n,2,298.98,3.39,D,0
36.80844,119.68704,367,0.35,0.57,2024-10-08,415,N,VIIRS,h,2,299.65,5.69,D,0
36.80919,119.68661,346.57,0.35,0.57,2024-10-08,415,N,VIIRS,n,2,296.46,3.68,D,0
36.84013,120.56053,341.64,0.62,0.54,2024-10-08,415,N,VIIRS,n,2,301.17,8.86,D,0
36.95579,118.83833,340.42,0.38,0.59,2024-10-08,415,N,VIIRS,n,2,298.66,2.8,D,0
36.97396,128.67485,335.57,0.41,0.37,2024-10-08,415,N,VIIRS,n,2,292.74,1.71,D,0
36.98158,126.70129,337.92,0.47,0.4,2024-10-08,415,N,VIIRS,n,2,298.07,3.72,D,2
36.98354,126.71168,331.12,0.47,0.4,2024-10-08,415,N,VIIRS,n,2,300.35,5.07,D,2
36.98516,126.70023,335.7,0.47,0.4,2024-10-08,415,N,VIIRS,n,2,298.68,3.72,D,2
36.99514,119.74174,328.76,0.34,0.56,2024-10-08,415,N,VIIRS,n,2,296.57,1.8,D,0
37.02475,119.83698,329.22,0.34,0.56,2024-10-08,415,N,VIIRS,n,2,297.74,1.65,D,0
37.06334,119.83836,340.86,0.34,0.56,2024-10-08,415,N,VIIRS,n,2,298.49,3.55,D,0
37.06497,119.83504,346.46,0.34,0.56,2024-10-08,415,N,VIIRS,n,2,297.71,3.32,D,0
37.06559,118.52158,355.63,0.39,0.6,2024-10-08,415,N,VIIRS,n,2,302.97,6.32,D,0
37.06576,118.52094,367,0.39,0.6,2024-10-08,415,N,VIIRS,h,2,304.69,4.27,D,0
37.0709,118.51942,334.64,0.39,0.6,2024-10-08,415,N,VIIRS,n,2,299.1,3.18,D,0
37.07106,118.51877,331.94,0.39,0.6,2024-10-08,415,N,VIIRS,n,2,299.67,4.27,D,0
37.11625,118.35925,328.12,0.4,0.6,2024-10-08,415,N,VIIRS,n,2,298.88,1.47,D,0
37.12542,128.24933,327.12,0.42,0.37,2024-10-08,415,N,VIIRS,n,2,294.5,1.87,D,0
37.19085,127.78011,344,0.43,0.38,2024-10-08,415,N,VIIRS,n,2,291.43,2.17,D,0
37.56338,127.139,332.48,0.44,0.39,2024-10-08,415,N,VIIRS,n,2,295.91,4.91,D,0
37.8846,116.93134,329.39,0.45,0.63,2024-10-08,416,N,VIIRS,n,2,299.23,2.25,D,0
37.98876,117.01352,341.95,0.45,0.63,2024-10-08,416,N,VIIRS,n,2,300.11,6.59,D,0
37.98894,117.01509,332.76,0.44,0.63,2024-10-08,416,N,VIIRS,n,2,298.66,5.25,D,0
38.00418,117.02493,332.03,0.44,0.63,2024-10-08,416,N,VIIRS,n,2,298.97,5.55,D,0
38.00528,117.0283,335.26,0.44,0.63,2024-10-08,416,N,VIIRS,n,2,299.09,5.82,D,0
38.0125,116.98815,335.05,0.45,0.63,2024-10-08,416,N,VIIRS,n,2,298.95,4.4,D,0
38.66185,116.27817,328.67,0.47,0.64,2024-10-08,416,N,VIIRS,n,2,296.94,3.13,D,0
38.84915,116.63376,350.67,0.44,0.62,2024-10-08,416,N,VIIRS,n,2,296.97,5.82,D,0
39.32336,116.99335,334.28,0.41,0.61,2024-10-08,416,N,VIIRS,n,2,297.3,2.38,D,0
39.32614,116.99068,334.75,0.41,0.61,2024-10-08,416,N,VIIRS,n,2,295.84,4.95,D,0
39.3361,116.91834,348.32,0.41,0.61,2024-10-08,416,N,VIIRS,n,2,298.55,4.09,D,0
39.39407,116.83026,327.02,0.42,0.61,2024-10-08,416,N,VIIRS,n,2,298.54,2.19,D,0
39.43471,118.45925,342.08,0.34,0.56,2024-10-08,416,N,VIIRS,n,2,300.68,2.38,D,2
39.43573,118.46316,332.4,0.34,0.56,2024-10-08,416,N,VIIRS,n,2,300.76,2.81,D,2
39.4869,118.70089,334.48,0.33,0.56,2024-10-08,416,N,VIIRS,n,2,296.82,1.21,D,2
39.51144,121.67538,325.78,0.47,0.48,2024-10-08,416,N,VIIRS,n,2,295.57,1.91,D,0
39.51189,121.67629,327.66,0.47,0.48,2024-10-08,416,N,VIIRS,n,2,295.62,2.32,D,0
39.56242,117.30589,326.79,0.39,0.59,2024-10-08,416,N,VIIRS,n,2,300.36,5,D,0
39.56363,117.31029,367,0.39,0.59,2024-10-08,416,N,VIIRS,h,2,301.82,11.33,D,0
39.56605,117.31908,326.36,0.39,0.59,2024-10-08,416,N,VIIRS,l,2,297.93,2.89,D,0
39.5872,115.90447,328.96,0.46,0.63,2024-10-08,416,N,VIIRS,n,2,295.8,2.33,D,0
39.66554,118.89653,327.47,0.32,0.55,2024-10-08,416,N,VIIRS,n,2,297.22,1.22,D,2
39.70034,122.90212,340.02,0.41,0.45,2024-10-08,416,N,VIIRS,n,2,298.84,2.9,D,0
39.80035,118.14499,337.49,0.35,0.57,2024-10-08,416,N,VIIRS,n,2,296.52,1.95,D,2
40.17464,118.05665,328.88,0.35,0.56,2024-10-08,416,N,VIIRS,n,2,298.58,3.39,D,2
40.17564,118.05621,329.49,0.35,0.56,2024-10-08,416,N,VIIRS,n,2,297.95,3.99,D,2
40.28596,123.42705,326.65,0.57,0.43,2024-10-08,416,N,VIIRS,n,2,296.12,3.24,D,0
40.32485,123.43382,328.03,0.56,0.43,2024-10-08,416,N,VIIRS,n,2,296.6,2.8,D,0
40.34801,123.2363,336.79,0.38,0.43,2024-10-08,416,N,VIIRS,n,2,297.84,1.83,D,0
40.44697,114.07558,334.39,0.53,0.67,2024-10-08,416,N,VIIRS,n,2,293.87,3.85,D,0
40.45862,122.84022,325.46,0.4,0.44,2024-10-08,416,N,VIIRS,n,2,295.83,1.81,D,0
40.50632,123.30464,334.5,0.57,0.43,2024-10-08,416,N,VIIRS,n,2,295.35,5.68,D,0
40.54009,122.43025,327.26,0.41,0.45,2024-10-08,416,N,VIIRS,l,2,298.4,3.81,D,0
40.54114,122.43504,339.95,0.41,0.45,2024-10-08,416,N,VIIRS,n,2,300.56,7.06,D,0
40.56349,122.40804,325.5,0.41,0.45,2024-10-08,416,N,VIIRS,n,2,299.85,2.17,D,0
40.58958,122.38786,325.07,0.41,0.45,2024-10-08,416,N,VIIRS,n,2,297.95,2.4,D,0
40.5917,122.39743,326.07,0.41,0.45,2024-10-08,416,N,VIIRS,n,2,297.86,1.95,D,0
40.60207,122.42453,329.25,0.41,0.45,2024-10-08,416,N,VIIRS,n,2,297.22,1.49,D,0
40.60293,122.4087,334.53,0.41,0.45,2024-10-08,416,N,VIIRS,n,2,298.39,2.76,D,0
40.74938,123.94303,327.52,0.53,0.42,2024-10-08,416,N,VIIRS,n,2,298.38,4.08,D,0
40.7709,123.68935,327.54,0.54,0.42,2024-10-08,416,N,VIIRS,n,2,295.35,2.46,D,0
40.78299,122.86229,332.17,0.39,0.44,2024-10-08,416,N,VIIRS,n,2,299.97,2.11,D,0
40.81998,124.7517,334.57,0.49,0.4,2024-10-08,416,N,VIIRS,n,2,295.46,5.52,D,0
40.82522,122.8022,329.83,0.39,0.44,2024-10-08,416,N,VIIRS,l,2,300.52,2.89,D,0
40.82619,122.80675,330.58,0.39,0.44,2024-10-08,416,N,VIIRS,n,2,299.87,3.79,D,0
40.92321,122.54294,340.44,0.4,0.44,2024-10-08,416,N,VIIRS,n,2,301.99,28.06,D,0
40.92535,122.53869,353.79,0.4,0.44,2024-10-08,416,N,VIIRS,n,2,300.86,21.1,D,0
40.97739,124.78525,344.38,0.48,0.4,2024-10-08,416,N,VIIRS,n,2,295.54,8.71,D,0
41.02393,122.65649,343.07,0.39,0.44,2024-10-08,416,N,VIIRS,n,2,301.02,4.43,D,0
41.02788,122.65501,352.94,0.39,0.44,2024-10-08,416,N,VIIRS,n,2,302.16,12.68,D,0
41.13613,122.99433,330.23,0.57,0.43,2024-10-08,416,N,VIIRS,n,2,299.51,4.2,D,2
41.13811,122.99455,326.31,0.57,0.43,2024-10-08,416,N,VIIRS,l,2,298.47,5.21,D,2
41.21866,124.35407,330.79,0.5,0.41,2024-10-08,416,N,VIIRS,n,2,293.91,2.79,D,0
41.40799,122.59801,341.47,0.39,0.44,2024-10-08,416,N,VIIRS,n,2,295.96,4.94,D,0
41.40897,122.60255,339.49,0.39,0.44,2024-10-08,416,N,VIIRS,n,2,296.27,4.94,D,0
41.53931,122.79778,332.53,0.57,0.43,2024-10-08,416,N,VIIRS,n,2,295.01,4.56,D,0
41.54113,122.79612,330.61,0.57,0.43,2024-10-08,416,N,VIIRS,n,2,293.62,4.66,D,0
41.55122,123.18891,342.78,0.55,0.42,2024-10-08,416,N,VIIRS,n,2,298.44,8.4,D,0
41.56218,123.14324,341.17,0.55,0.43,2024-10-08,416,N,VIIRS,n,2,300.65,13.43,D,0
42.32016,125.25133,330.54,0.44,0.39,2024-10-08,416,N,VIIRS,n,2,298.7,3.09,D,2
43.34336,128.25554,326.55,0.38,0.36,2024-10-08,416,N,VIIRS,n,2,290.36,1.31,D,0
42.26522,119.14156,327.37,0.54,0.51,2024-10-08,417,N,VIIRS,l,2,298.05,3.46,D,2
42.26749,119.14195,328.34,0.54,0.51,2024-10-08,417,N,VIIRS,n,2,297.52,5.21,D,2
43.5943,123.98746,333.74,0.47,0.4,2024-10-08,417,N,VIIRS,n,2,294.73,2.22,D,0
43.82649,124.81521,335.02,0.44,0.38,2024-10-08,417,N,VIIRS,n,2,292.94,3.35,D,0
44.16903,128.68977,339.71,0.38,0.36,2024-10-08,417,N,VIIRS,n,2,289.43,2.69,D,0
44.51129,125.30471,336.3,0.42,0.38,2024-10-08,417,N,VIIRS,n,2,294.11,4.57,D,0
44.65868,127.22057,332.82,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,291.19,3.14,D,0
44.83274,125.83784,331.33,0.4,0.37,2024-10-08,417,N,VIIRS,n,2,293.87,2.34,D,0
44.85154,127.53391,328.92,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,290.74,3.28,D,0
44.85482,127.5329,331.18,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,290.56,3.27,D,0
44.87142,127.50741,332,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,290.57,2.29,D,0
44.89143,127.54672,328.23,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,290.47,1.87,D,0
44.95249,127.56302,341.87,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,291.14,3.74,D,0
44.95418,127.55945,329.74,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,290.05,2.78,D,0
45.19905,126.7467,329.46,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,291.24,1.96,D,0
45.48743,133.30563,335.36,0.5,0.41,2024-10-08,417,N,VIIRS,n,2,293.59,7.37,D,0
45.48745,133.31047,329.24,0.5,0.41,2024-10-08,417,N,VIIRS,n,2,291.1,4.19,D,0
45.76669,124.76765,339.33,0.42,0.37,2024-10-08,417,N,VIIRS,n,2,291.83,2.97,D,0
45.96321,127.51256,330.12,0.38,0.36,2024-10-08,417,N,VIIRS,n,2,293.04,3.78,D,0
46.03124,124.80338,326.95,0.41,0.37,2024-10-08,417,N,VIIRS,n,2,289.71,1.53,D,0
46.1865,127.06971,336.58,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,290.97,5.24,D,0
46.28644,127.02644,332.29,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,291.63,2.6,D,0
46.3169,130.08809,332.32,0.41,0.37,2024-10-08,417,N,VIIRS,n,2,290.37,3.03,D,0
46.38403,126.74412,328.58,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,289.55,2.46,D,0
46.39527,126.7926,336.15,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,290.95,3.99,D,0
46.47097,126.85611,338.36,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,291.23,3.91,D,0
46.59491,126.58855,334.26,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,282.2,2.72,D,0
46.63991,127.25674,330.15,0.38,0.36,2024-10-08,417,N,VIIRS,n,2,290.85,2.42,D,0
46.7116,124.49401,331.92,0.41,0.37,2024-10-08,417,N,VIIRS,n,2,274.17,3.93,D,0
46.78048,126.27731,328.74,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,279.59,1.88,D,0
46.8478,126.29379,330.63,0.39,0.36,2024-10-08,417,N,VIIRS,n,2,280.33,3.4,D,0
47.06643,126.27064,332.14,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,288.48,1.86,D,0
47.28534,126.84975,329.42,0.38,0.36,2024-10-08,418,N,VIIRS,n,2,280.57,1.56,D,0
47.28863,123.82099,325.55,0.42,0.38,2024-10-08,418,N,VIIRS,n,2,298.33,2.02,D,0
47.31525,126.45615,334.05,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,289.95,1.9,D,0
47.68373,126.88261,327.3,0.38,0.36,2024-10-08,418,N,VIIRS,n,2,289.04,2.18,D,0
47.75054,122.81494,326.07,0.44,0.39,2024-10-08,418,N,VIIRS,n,2,291.37,2.59,D,0
47.79572,131.53055,345.16,0.46,0.39,2024-10-08,418,N,VIIRS,n,2,295.06,6.46,D,0
47.84982,126.01414,331.66,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,292.92,3.67,D,0
47.97603,131.48999,342.22,0.46,0.39,2024-10-08,418,N,VIIRS,n,2,291.15,17.2,D,0
47.97639,131.48949,342.36,0.46,0.39,2024-10-08,418,N,VIIRS,n,2,291.04,17.48,D,0
48.02353,122.73284,325.78,0.44,0.38,2024-10-08,418,N,VIIRS,n,2,290.14,1.16,D,0
48.02433,132.70502,350.27,0.5,0.41,2024-10-08,418,N,VIIRS,n,2,292.37,7.11,D,0
48.02741,132.69736,330.87,0.5,0.41,2024-10-08,418,N,VIIRS,n,2,290.15,5.61,D,0
48.02879,132.71098,334.55,0.51,0.41,2024-10-08,418,N,VIIRS,n,2,290.26,7.11,D,0
48.03049,132.68968,330.17,0.5,0.41,2024-10-08,418,N,VIIRS,n,2,290.25,4.46,D,0
48.03257,132.71013,346.26,0.51,0.41,2024-10-08,418,N,VIIRS,n,2,292.13,8.26,D,0
48.03426,132.68883,339.86,0.5,0.41,2024-10-08,418,N,VIIRS,n,2,289.09,4.46,D,0
48.03495,132.69565,326.76,0.5,0.41,2024-10-08,418,N,VIIRS,n,2,290.29,4.46,D,0
48.03564,132.70245,339.08,0.5,0.41,2024-10-08,418,N,VIIRS,n,2,291.15,8.26,D,0
48.04249,132.69392,367,0.5,0.41,2024-10-08,418,N,VIIRS,h,2,294.17,10.98,D,0
48.16319,123.51524,326.67,0.42,0.38,2024-10-08,418,N,VIIRS,n,2,291.79,2.26,D,0
48.57115,134.43053,339.2,0.4,0.44,2024-10-08,418,N,VIIRS,n,2,290.27,6.24,D,0
48.57525,134.42976,327.81,0.4,0.44,2024-10-08,418,N,VIIRS,n,2,288.92,6.24,D,0
48.57573,134.43524,340.99,0.4,0.44,2024-10-08,418,N,VIIRS,n,2,295.09,6.24,D,0
48.657,133.30359,337.13,0.54,0.42,2024-10-08,418,N,VIIRS,n,2,290.47,8.2,D,0
48.68008,123.10533,338.18,0.42,0.38,2024-10-08,418,N,VIIRS,n,2,290.82,4.67,D,0
48.8981,132.80997,328.63,0.52,0.42,2024-10-08,418,N,VIIRS,n,2,291.66,17.01,D,0
48.89879,132.81699,367,0.52,0.42,2024-10-08,418,N,VIIRS,l,2,342.05,181.94,D,0
48.90193,132.80911,349.85,0.52,0.42,2024-10-08,418,N,VIIRS,n,2,292.64,17.01,D,0
48.9033,132.82314,332.75,0.52,0.42,2024-10-08,418,N,VIIRS,n,2,299.48,181.94,D,0
48.90576,132.80823,345.99,0.52,0.42,2024-10-08,418,N,VIIRS,n,2,291.47,7.64,D,0
49.0906,123.99912,327.63,0.4,0.37,2024-10-08,418,N,VIIRS,n,2,289.91,1.86,D,0
49.1128,126.93557,331.9,0.38,0.36,2024-10-08,418,N,VIIRS,n,2,274.99,3.03,D,0
49.19691,123.73695,325.99,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,286.37,2.26,D,0
49.41658,125.10069,331.91,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,283.45,2.76,D,0
49.55426,130.31979,342.9,0.44,0.38,2024-10-08,418,N,VIIRS,n,2,289.93,4,D,0
49.55777,130.31876,333.76,0.44,0.38,2024-10-08,418,N,VIIRS,n,2,289.26,4,D,0
49.5585,130.32484,345.73,0.44,0.38,2024-10-08,418,N,VIIRS,n,2,289.13,7.6,D,0
49.56081,130.32259,340.03,0.44,0.38,2024-10-08,418,N,VIIRS,n,2,289.91,8.32,D,0
49.7483,128.5434,337.29,0.4,0.37,2024-10-08,418,N,VIIRS,n,2,279.57,3.93,D,0
49.80221,124.98643,338.01,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,271.9,5.02,D,0
49.80547,124.98515,347.7,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,273.11,8.22,D,0
50.31085,128.72691,337.89,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,273.57,22.03,D,0
50.31159,128.73264,332.76,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,284.98,22.03,D,0
50.31499,128.73157,334.89,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,293.46,58.93,D,0
50.31764,128.72479,344.55,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,276.32,58.93,D,0
50.31838,128.73051,337.63,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,275.33,58.93,D,0
50.32103,128.72372,352.4,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,280.01,17.41,D,0
50.32219,128.70547,346.81,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,276.14,7.69,D,0
50.41567,127.57548,340.08,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,281.2,5.13,D,0
50.41643,127.58098,334.6,0.39,0.36,2024-10-08,418,N,VIIRS,n,2,283.09,5.62,D,0
50.42678,127.99131,326.32,0.4,0.37,2024-10-08,418,N,VIIRS,n,2,278.59,2.87,D,0
50.5722,128.53737,325.78,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,278.1,2.69,D,0
50.58194,128.5582,335.71,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,277.33,5.64,D,0
50.58533,128.55714,331.32,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,275.38,5.64,D,0
50.58607,128.56288,348.09,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,278.58,5.64,D,0
50.58872,128.55606,342.22,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,277.47,8.79,D,0
50.59136,128.54924,350.85,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,278.01,8.55,D,0
50.59211,128.55499,348.92,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,277.19,8.79,D,0
50.59251,128.53093,331.78,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,274.65,4.67,D,0
50.59401,128.5424,347.93,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,277.21,5.89,D,0
50.59475,128.54816,344.92,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,275.48,5.89,D,0
50.85757,128.55032,328.5,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,281.47,1.74,D,0
50.87059,128.30363,328.23,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,277.87,2.44,D,0
50.87331,128.54344,348.46,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,283.92,14.2,D,0
50.87597,128.53654,344.73,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,284.32,9.25,D,0
50.87671,128.54234,330.55,0.41,0.37,2024-10-08,418,N,VIIRS,n,2,281.72,9.25,D,0
49.11584,116.08658,356.62,0.49,0.48,2024-10-08,419,N,VIIRS,l,2,279.3,17.01,D,0
49.12005,116.08408,343.18,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,275.15,9.51,D,0
49.12166,116.09047,348.86,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,281,14.18,D,0
49.12747,116.09431,353.24,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,282.35,14.18,D,0
49.12909,116.1007,346.63,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,283.26,15.77,D,0
49.1333,116.09824,353.27,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,287.33,32.84,D,0
49.13491,116.10462,350.32,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,283.62,32.84,D,0
49.13914,116.1022,346.62,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,284.73,32.84,D,0
49.14016,116.08706,338.87,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,278.59,7.76,D,0
49.14073,116.10852,354.16,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,287.06,58.68,D,0
49.14176,116.09344,357.42,0.49,0.48,2024-10-08,419,N,VIIRS,l,2,286.67,19.57,D,0
49.14336,116.0998,348.59,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,283.34,19.57,D,0
49.14495,116.10611,351.93,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,282.4,26.77,D,0
49.146,116.09106,338.92,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,276.47,19.57,D,0
49.14655,116.11243,357.42,0.49,0.48,2024-10-08,419,N,VIIRS,l,2,281.9,26.77,D,0
49.14759,116.09738,356.73,0.49,0.48,2024-10-08,419,N,VIIRS,l,2,280.4,19.57,D,0
49.14918,116.10371,349.88,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,280.46,26.77,D,0
49.15078,116.11006,356.73,0.49,0.48,2024-10-08,419,N,VIIRS,l,2,281.51,26.77,D,0
49.15239,116.11647,347.48,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,280.83,27.48,D,0
49.155,116.10767,352.77,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,275.45,16.18,D,0
49.15661,116.11407,345.65,0.49,0.48,2024-10-08,419,N,VIIRS,n,2,276.2,19.19,D,0
50.57688,123.20084,331.3,0.4,0.37,2024-10-08,419,N,VIIRS,n,2,282.06,2.85,D,0
50.62276,123.05901,329.39,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,281.72,1.82,D,0
50.62606,123.05753,327.24,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,281.98,3.61,D,0
50.628,123.00829,328.69,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,280.78,1.58,D,0
50.62838,123.05045,326.95,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,282.38,2.84,D,0
50.629,123.01391,326.69,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,280.52,1.58,D,0
50.631,123.02512,329.39,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,280.15,2.98,D,0
50.74094,117.0769,348.31,0.4,0.45,2024-10-08,419,N,VIIRS,n,2,299.41,6.8,D,0
50.74356,117.06922,329.07,0.4,0.45,2024-10-08,419,N,VIIRS,n,2,294.24,3,D,0
50.74485,117.07475,341.37,0.4,0.45,2024-10-08,419,N,VIIRS,n,2,298.12,51.08,D,0
50.74615,117.08028,367,0.4,0.45,2024-10-08,419,N,VIIRS,l,2,329.66,51.08,D,0
50.74876,117.07256,336.68,0.4,0.45,2024-10-08,419,N,VIIRS,n,2,297.09,51.08,D,0
50.75135,117.0836,341.72,0.4,0.44,2024-10-08,419,N,VIIRS,n,2,306.05,65.52,D,0
50.75269,117.07041,341.75,0.4,0.45,2024-10-08,419,N,VIIRS,n,2,293.74,15.08,D,0
50.75397,117.07592,356.36,0.4,0.45,2024-10-08,419,N,VIIRS,n,2,296.73,15.08,D,0
50.75528,117.08149,347.29,0.4,0.44,2024-10-08,419,N,VIIRS,n,2,302.53,64.02,D,0
50.7579,117.07384,340.64,0.4,0.45,2024-10-08,419,N,VIIRS,n,2,297.96,15.08,D,0
50.75921,117.07941,367,0.4,0.44,2024-10-08,419,N,VIIRS,h,2,337.74,64.02,D,0
50.76055,117.08515,342.14,0.4,0.44,2024-10-08,419,N,VIIRS,n,2,309.72,64.02,D,0
50.76315,117.07738,337.02,0.4,0.44,2024-10-08,419,N,VIIRS,n,2,299.48,71,D,0
50.76447,117.08299,336.97,0.4,0.44,2024-10-08,419,N,VIIRS,n,2,307.36,71,D,0
51.08632,128.40518,329.29,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,276.55,5.45,D,0
51.09046,128.40991,325.85,0.41,0.37,2024-10-08,419,N,VIIRS,n,2,275.88,2.97,D,0
51.1967,117.83754,334.18,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,291.98,8.27,D,0
51.20048,117.83553,327.74,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,289.34,2.36,D,0
51.20174,117.85971,337.18,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,290.45,5.02,D,0
51.2055,117.85764,350.07,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,293.86,9.73,D,0
51.20928,117.85564,325.03,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,290.56,9.73,D,0
51.21099,117.86319,329.05,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,289.96,3.65,D,0
51.21276,117.87101,331.15,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,289.6,3.65,D,0
51.21478,117.86124,326.09,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,288.96,30.94,D,0
51.21653,117.86899,341.52,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,293.62,30.94,D,0
51.21689,117.8519,352.01,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,301.5,48.01,D,0
51.21824,117.8765,343.27,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,291.03,21.63,D,0
51.21858,117.85935,348.51,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,307.57,30.94,D,0
51.21904,117.84271,331.4,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,288.37,32.15,D,0
51.21989,117.88378,356.39,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,298.83,21.63,D,0
51.22031,117.86697,342.37,0.55,0.43,2024-10-08,419,N,VIIRS,l,2,315.73,30.94,D,0
51.22072,117.85014,352.66,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,302.81,32.15,D,0
51.222,117.87445,346.54,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,288.33,21.63,D,0
51.22239,117.85748,346.06,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,315.55,62.03,D,0
51.22364,117.88171,353.58,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,288.79,21.63,D,0
51.22406,117.86488,355.8,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,300.89,62.03,D,0
51.22451,117.84821,344.8,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,302.39,32.15,D,0
51.22573,117.87228,345.39,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,287.19,14.8,D,0
51.22617,117.85553,342.41,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,312.46,62.03,D,0
51.22739,117.8796,337.02,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,284.84,14.8,D,0
51.22783,117.86284,341.61,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,296.79,62.03,D,0
51.22947,117.87013,349.07,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,284.73,14.8,D,0
51.22994,117.85352,335.38,0.55,0.43,2024-10-08,419,N,VIIRS,n,2,283.81,11.77,D,0
51.24877,129.73489,344.73,0.44,0.38,2024-10-08,419,N,VIIRS,n,2,299.72,55.19,D,0
