latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.24651,120.48044,332.98,0.41,0.37,2022-11-08,443,N,VIIRS,n,2,293.14,2.32,D,0
41.26883,122.86502,329.45,0.38,0.36,2022-11-08,443,N,VIIRS,n,2,286.32,4.46,D,0
41.28105,123.74207,333.73,0.39,0.36,2022-11-08,443,N,VIIRS,n,2,292.33,3.21,D,2
41.38947,122.96664,343.9,0.38,0.36,2022-11-08,443,N,VIIRS,n,2,293.93,10.68,D,0
41.49212,122.01176,325.56,0.39,0.36,2022-11-08,443,N,VIIRS,n,2,285.92,1.66,D,0
41.77503,119.18601,341.42,0.44,0.38,2022-11-08,443,N,VIIRS,n,2,293.19,4.08,D,0
41.84338,123.76102,326.31,0.39,0.36,2022-11-08,443,N,VIIRS,n,2,289.44,3.05,D,2
41.84603,123.7555,338.24,0.39,0.36,2022-11-08,443,N,VIIRS,n,2,287.9,4.17,D,2
41.89853,121.53688,345.59,0.39,0.36,2022-11-08,443,N,VIIRS,n,2,290.73,5.99,D,0
41.90614,121.58337,328.11,0.39,0.36,2022-11-08,443,N,VIIRS,n,2,288.89,1.95,D,0
42.00767,119.31671,334.62,0.43,0.38,2022-11-08,443,N,VIIRS,n,2,290.29,3.16,D,0
42.05162,129.94603,333.36,0.42,0.45,2022-11-08,443,N,VIIRS,n,2,284.59,2.97,D,0
42.21787,125.30549,330.23,0.42,0.37,2022-11-08,443,N,VIIRS,n,2,284.21,2.41,D,0
42.26471,119.14245,325.84,0.43,0.38,2022-11-08,443,N,VIIRS,n,2,292.02,2.43,D,2
42.97567,123.4863,329.15,0.39,0.36,2022-11-08,443,N,VIIRS,n,2,284.33,2.83,D,0
43.20744,125.12309,328.86,0.42,0.38,2022-11-08,443,N,VIIRS,n,2,285.02,3.74,D,0
43.71535,131.57178,342.1,0.52,0.5,2022-11-08,443,N,VIIRS,n,2,285.49,9.11,D,0
43.83187,131.95015,330.76,0.54,0.51,2022-11-08,443,N,VIIRS,n,2,284.02,3.91,D,0
43.92855,131.66974,329.71,0.53,0.5,2022-11-08,443,N,VIIRS,n,2,283.45,2.63,D,0
43.973,128.75916,333,0.38,0.44,2022-11-08,443,N,VIIRS,n,2,283.51,2.62,D,0
43.98384,124.61211,344.74,0.41,0.37,2022-11-08,443,N,VIIRS,n,2,288.19,11.1,D,0
43.99145,128.73734,338.26,0.38,0.44,2022-11-08,443,N,VIIRS,n,2,286.76,6.05,D,0
43.99189,128.74207,332.17,0.38,0.44,2022-11-08,443,N,VIIRS,n,2,284.33,6.05,D,0
44.12943,132.64017,338.75,0.59,0.53,2022-11-08,443,N,VIIRS,n,2,282.09,6.8,D,0
44.40045,132.30077,337.37,0.57,0.52,2022-11-08,443,N,VIIRS,n,2,283.35,10.32,D,0
44.40715,131.73409,339.9,0.54,0.51,2022-11-08,443,N,VIIRS,n,2,285.52,6.54,D,0
44.43576,132.09151,332.71,0.56,0.51,2022-11-08,443,N,VIIRS,n,2,282.81,11.42,D,0
44.43624,132.09875,338.73,0.56,0.51,2022-11-08,443,N,VIIRS,n,2,286.55,11.42,D,0
44.55117,132.65312,335.69,0.6,0.53,2022-11-08,443,N,VIIRS,n,2,283.24,5.47,D,0
44.55566,132.64497,348.11,0.6,0.53,2022-11-08,443,N,VIIRS,n,2,288.26,32.32,D,0
44.55611,132.65259,338.81,0.6,0.53,2022-11-08,443,N,VIIRS,n,2,284.76,25.04,D,0
44.7702,132.71628,349.5,0.6,0.53,2022-11-08,443,N,VIIRS,n,2,279.51,8.46,D,0
44.78467,132.79366,344.83,0.61,0.53,2022-11-08,443,N,VIIRS,n,2,281.84,9.23,D,0
44.78512,132.80157,335.84,0.61,0.53,2022-11-08,443,N,VIIRS,n,2,282.12,7.02,D,0
44.82758,133.10419,339.98,0.63,0.54,2022-11-08,443,N,VIIRS,n,2,282.11,9.3,D,0
44.82803,133.11232,337.67,0.63,0.54,2022-11-08,443,N,VIIRS,n,2,281.6,9.3,D,0
44.83264,133.10364,337.67,0.63,0.54,2022-11-08,443,N,VIIRS,n,2,282.66,31.59,D,0
44.57605,127.43585,326.88,0.52,0.41,2022-11-08,444,N,VIIRS,n,2,283.26,3.65,D,0
44.58887,127.44672,327.75,0.52,0.41,2022-11-08,444,N,VIIRS,n,2,281.97,5.95,D,0
44.59138,127.41281,325.72,0.52,0.41,2022-11-08,444,N,VIIRS,n,2,282.9,1.68,D,0
44.59452,127.0322,328.49,0.5,0.41,2022-11-08,444,N,VIIRS,n,2,283.64,11.55,D,0
44.59544,127.47219,335.65,0.52,0.41,2022-11-08,444,N,VIIRS,n,2,283.38,4.69,D,0
44.5973,127.47179,348.07,0.52,0.41,2022-11-08,444,N,VIIRS,n,2,285.03,10.09,D,0
44.59857,127.46488,331.97,0.52,0.41,2022-11-08,444,N,VIIRS,n,2,282.71,3.92,D,0
44.59926,127.47143,332.15,0.52,0.41,2022-11-08,444,N,VIIRS,n,2,283.25,3.92,D,0
44.62144,127.91809,325.03,0.54,0.42,2022-11-08,444,N,VIIRS,n,2,282.71,3.36,D,0
44.6417,129.97578,328.91,0.45,0.47,2022-11-08,444,N,VIIRS,n,2,278.65,3.2,D,0
44.6422,129.98207,326.98,0.45,0.47,2022-11-08,444,N,VIIRS,n,2,280.58,4.89,D,0
44.64923,126.37936,330.99,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,284.74,6.52,D,0
44.6499,126.38533,327.05,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,283.7,6.52,D,0
44.68698,127.94107,325.01,0.54,0.42,2022-11-08,444,N,VIIRS,n,2,280.91,3.07,D,0
44.72107,126.6861,346.32,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,286.75,9.29,D,0
44.72476,126.68531,341.99,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,285.64,9.29,D,0
44.72778,126.6784,327.68,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,282.52,3.07,D,0
44.72846,126.68453,326.27,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,282.03,4.47,D,0
44.7297,126.68269,339.62,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,283.06,6.35,D,0
44.73267,129.78958,345.82,0.44,0.46,2022-11-08,444,N,VIIRS,n,2,277.76,13.46,D,0
44.78222,127.21379,332.67,0.51,0.41,2022-11-08,444,N,VIIRS,n,2,282.51,3.78,D,0
44.78489,127.21196,331.66,0.51,0.41,2022-11-08,444,N,VIIRS,n,2,282.37,3.74,D,0
44.78532,127.20657,325.34,0.51,0.41,2022-11-08,444,N,VIIRS,n,2,281.47,3.92,D,0
44.786,127.213,330.02,0.51,0.41,2022-11-08,444,N,VIIRS,n,2,281.13,4.69,D,0
44.78801,127.20473,329.75,0.51,0.41,2022-11-08,444,N,VIIRS,n,2,280.81,3.74,D,0
44.81487,127.27827,333.28,0.51,0.41,2022-11-08,444,N,VIIRS,n,2,282.43,4.63,D,0
44.82096,125.51507,347.03,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,288.81,7.97,D,0
44.8245,125.51429,337.38,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,285.18,7.97,D,0
44.82515,125.51986,346.57,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,288.24,14.53,D,0
44.83099,133.10406,336.93,0.63,0.54,2022-11-08,444,N,VIIRS,n,2,287.72,29.23,D,0
44.8314,133.11218,337.35,0.63,0.54,2022-11-08,444,N,VIIRS,n,2,280.48,20.56,D,0
44.83696,132.74059,336.1,0.61,0.53,2022-11-08,444,N,VIIRS,n,2,280.31,8.99,D,0
44.8374,132.74844,336.98,0.61,0.53,2022-11-08,444,N,VIIRS,n,2,279.84,8.99,D,0
45.0053,127.29861,330.88,0.51,0.41,2022-11-08,444,N,VIIRS,n,2,281.97,4,D,0
45.16813,125.9575,340.93,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,285.6,4.29,D,0
45.1688,125.96339,339.67,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,286.37,4.29,D,0
45.17242,125.96257,327.11,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,284.13,4.29,D,0
45.17399,125.94408,343.01,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,288.44,15.18,D,0
45.17603,125.96175,329.09,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,284.94,15.19,D,0
45.17896,125.95504,356.97,0.46,0.39,2022-11-08,444,N,VIIRS,l,2,288.52,15.19,D,0
45.17964,125.96095,347.67,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,292.39,15.19,D,0
45.21712,128.30122,328.4,0.57,0.43,2022-11-08,444,N,VIIRS,n,2,282.8,5.93,D,0
45.28343,125.23598,329.34,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,283.43,2.26,D,0
45.28926,126.62498,345.19,0.49,0.4,2022-11-08,444,N,VIIRS,n,2,283.41,5.64,D,0
45.32373,133.33031,336.63,0.33,0.55,2022-11-08,444,N,VIIRS,n,2,278.2,1.99,D,0
45.33347,130.35641,336.9,0.47,0.48,2022-11-08,444,N,VIIRS,n,2,282,5.08,D,0
45.43431,133.34555,336.83,0.33,0.55,2022-11-08,444,N,VIIRS,n,2,273.42,2.68,D,0
45.44059,125.37744,354.56,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,287.18,8.67,D,0
45.44166,126.65502,341.76,0.49,0.4,2022-11-08,444,N,VIIRS,n,2,283.85,4.64,D,0
45.4423,125.37514,349.3,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,288.78,22.78,D,0
45.44413,125.37659,353.73,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,289.08,12.16,D,0
45.44563,125.35867,333.5,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,285.03,3.52,D,0
45.44607,125.34498,339.13,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,284.85,4.89,D,0
45.44631,125.36436,339.97,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,286.46,3.52,D,0
45.44806,125.36206,356.49,0.44,0.39,2022-11-08,444,N,VIIRS,l,2,288.82,7.9,D,0
45.44873,125.36775,349.68,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,287.28,7.9,D,0
45.45227,125.36691,337.26,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,284.35,7.9,D,0
45.46024,125.34159,337.5,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,287.74,10.77,D,0
45.4657,125.2644,331.56,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,282.99,3.41,D,0
45.47155,125.34476,326.49,0.44,0.39,2022-11-08,444,N,VIIRS,n,2,282.72,1.67,D,0
45.48489,124.5959,325.01,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,286.72,2.03,D,0
45.49935,124.97356,340.98,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,289.12,13.14,D,0
45.50003,124.97912,341.34,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,292.1,16.13,D,0
45.50137,127.9947,340.93,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,284.01,8.86,D,0
45.50257,124.97606,346.4,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,284.82,8.85,D,0
45.50327,127.99478,340.17,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,283.63,10.33,D,0
45.50541,125.05234,328.81,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,284.56,6.73,D,0
45.5074,124.98633,341.27,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,285.34,5.71,D,0
45.5084,124.9885,325.77,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,282.94,2.97,D,0
45.576,125.73656,327.37,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,280.87,2.68,D,0
45.58285,128.53403,335.19,0.39,0.44,2022-11-08,444,N,VIIRS,n,2,282.13,1.98,D,0
45.60585,125.8024,331.97,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,285.98,15.39,D,0
45.60609,125.80634,338.06,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,286.75,8.59,D,0
45.60903,125.79956,329.42,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,281.69,6.3,D,0
45.6097,125.8055,329.5,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,280.53,8.59,D,0
45.61157,128.96112,333.93,0.41,0.45,2022-11-08,444,N,VIIRS,n,2,281.92,2.69,D,0
45.6204,128.9167,333.01,0.41,0.45,2022-11-08,444,N,VIIRS,n,2,281.25,1.69,D,0
45.62363,124.99593,329.45,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,284.81,4.25,D,0
45.62429,125.00153,332.98,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,284.38,3.96,D,0
45.62822,124.50706,328.54,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,282.1,2.66,D,0
45.62914,125.01186,338.29,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,283.1,3.83,D,0
45.65146,124.66413,334.52,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,285.61,4,D,0
45.65661,126.38208,333.18,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,283.68,2.9,D,0
45.66074,125.0041,328.79,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,283.86,2.37,D,0
45.66933,124.75027,330.81,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,284.1,4.07,D,0
45.6733,124.57807,336.77,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,282.13,3.5,D,0
45.68074,124.40826,327.42,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,286.94,3.25,D,0
45.68419,124.40737,331.46,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,287.83,4.33,D,0
45.69803,124.63382,330.35,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,284.33,4.97,D,0
45.71576,128.3736,336.83,0.39,0.44,2022-11-08,444,N,VIIRS,n,2,282.7,4.16,D,0
45.7218,124.91845,333.88,0.43,0.38,2022-11-08,444,N,VIIRS,n,2,287.32,6.14,D,0
45.72263,128.67949,338.11,0.4,0.44,2022-11-08,444,N,VIIRS,n,2,282.36,3.95,D,0
45.74134,125.53113,347.78,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,286.46,6.9,D,0
45.74154,128.4304,337.67,0.39,0.44,2022-11-08,444,N,VIIRS,n,2,282.82,4.04,D,0
45.74202,125.53696,332.72,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,284.7,9.84,D,0
45.74492,125.53028,345.19,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,287.91,6.9,D,0
45.74628,125.54195,345.04,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,285.2,9.84,D,0
45.7485,125.52943,337.74,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,283.02,6.23,D,0
45.75062,126.00526,330.32,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,280.06,3.32,D,0
45.75243,133.63446,336.1,0.34,0.56,2022-11-08,444,N,VIIRS,n,2,280.4,3.49,D,0
45.75257,125.43888,330.04,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,285.84,3.53,D,0
45.75263,133.6389,329.12,0.34,0.56,2022-11-08,444,N,VIIRS,n,2,280.11,3.49,D,0
45.75284,133.64334,327.78,0.34,0.56,2022-11-08,444,N,VIIRS,n,2,279.33,6.35,D,0
45.75462,125.45625,326.02,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,285.36,3.04,D,0
45.7553,125.46205,329.84,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,287.23,5.43,D,0
45.7704,125.43462,325.18,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,284.89,1.85,D,0
45.77886,125.6004,330.26,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,285.06,2.79,D,0
45.78262,125.43636,345.88,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,287.39,7.74,D,0
45.78819,125.45291,330.04,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,285.44,3.71,D,0
45.79445,125.63911,348.09,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,287.09,5.93,D,0
45.79452,125.63787,345.32,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,285.67,9.17,D,0
45.7955,125.71181,342.23,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,285.38,10.91,D,0
45.80397,125.62352,326.59,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,283.87,1.81,D,0
45.80536,125.53866,329.86,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,284.98,7.12,D,0
45.82088,126.23437,327.8,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,279.02,4.79,D,0
45.82461,125.54605,329.01,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,284.58,3.17,D,0
45.8436,125.48765,329.32,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,285.54,16.49,D,0
45.86152,125.00342,354.18,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,291.53,15.62,D,0
45.86219,125.00907,344.58,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,286.63,11.27,D,0
45.86422,125.50683,329.3,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,282.65,5.55,D,0
45.86558,127.34338,335.27,0.53,0.42,2022-11-08,444,N,VIIRS,n,2,283.65,4.46,D,0
45.86571,125.0082,332.75,0.44,0.38,2022-11-08,444,N,VIIRS,n,2,282.43,3.5,D,0
45.89814,133.72685,327.85,0.35,0.56,2022-11-08,444,N,VIIRS,n,2,278.92,2.81,D,0
45.92281,133.83299,339.57,0.35,0.57,2022-11-08,444,N,VIIRS,n,2,279.98,2.73,D,0
45.92426,133.83148,336.29,0.35,0.57,2022-11-08,444,N,VIIRS,n,2,279.69,3.84,D,0
45.93341,128.56281,340.14,0.4,0.44,2022-11-08,444,N,VIIRS,n,2,281.85,3.82,D,0
45.96474,134.34743,356.88,0.37,0.58,2022-11-08,444,N,VIIRS,l,2,285.72,12.8,D,0
45.97018,134.34703,349.73,0.37,0.58,2022-11-08,444,N,VIIRS,n,2,278.24,5.78,D,0
45.9751,125.27295,341.98,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,286.69,7.62,D,0
45.98899,124.03237,326.54,0.41,0.37,2022-11-08,444,N,VIIRS,n,2,284.46,1.89,D,0
45.99464,122.15002,341.53,0.39,0.36,2022-11-08,444,N,VIIRS,n,2,285.8,3.25,D,0
46.03114,129.05309,348.1,0.42,0.45,2022-11-08,444,N,VIIRS,n,2,280.83,7.06,D,0
46.03125,129.0507,347.35,0.42,0.45,2022-11-08,444,N,VIIRS,n,2,281.4,9.07,D,0
46.03199,126.44919,332.41,0.49,0.4,2022-11-08,444,N,VIIRS,n,2,282.01,8.07,D,0
46.07774,124.2177,337.18,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,289.32,9.8,D,0
46.07842,124.22312,345.73,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,291.24,11.98,D,0
46.08186,124.22222,340.09,0.42,0.38,2022-11-08,444,N,VIIRS,n,2,283.74,11.98,D,0
46.15541,126.18045,326.84,0.48,0.4,2022-11-08,444,N,VIIRS,n,2,282.8,2.52,D,0
46.16398,125.30941,335.94,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,284.75,3.94,D,0
46.16421,130.32431,338.23,0.48,0.48,2022-11-08,444,N,VIIRS,n,2,282.69,3.44,D,0
46.17193,126.50854,344.04,0.49,0.41,2022-11-08,444,N,VIIRS,n,2,282.55,5.31,D,0
46.20569,126.5739,326.45,0.5,0.41,2022-11-08,444,N,VIIRS,n,2,281.54,4.26,D,0
46.2077,126.41537,337.9,0.49,0.4,2022-11-08,444,N,VIIRS,n,2,282.41,11.59,D,0
46.20823,126.41385,335.38,0.49,0.4,2022-11-08,444,N,VIIRS,n,2,282.28,5.8,D,0
46.21195,126.41303,339.98,0.49,0.4,2022-11-08,444,N,VIIRS,n,2,280.37,5.8,D,0
46.23116,127.79498,329.41,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,283.26,4.22,D,0
46.25074,125.19634,345.19,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,285.37,8.48,D,0
46.32528,133.67831,339.52,0.35,0.56,2022-11-08,444,N,VIIRS,n,2,280.35,2.7,D,0
46.32978,133.6839,341.86,0.35,0.57,2022-11-08,444,N,VIIRS,n,2,280.47,5.65,D,0
46.33353,126.37133,328,0.49,0.4,2022-11-08,444,N,VIIRS,n,2,280.97,2.8,D,0
46.3435,125.28725,341.14,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,286.58,5.93,D,0
46.34418,125.29314,342.08,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,286.1,5.93,D,0
46.34707,125.28639,333.51,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,283.86,5.93,D,0
46.34775,125.29228,336.11,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,283.58,5.93,D,0
46.34843,125.29816,350.98,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,288.09,10.15,D,0
46.34911,125.30404,340.32,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,286.23,10.15,D,0
46.35064,125.28555,325.18,0.45,0.39,2022-11-08,444,N,VIIRS,n,2,283.78,3.77,D,0
46.39976,133.58986,357.43,0.34,0.56,2022-11-08,444,N,VIIRS,l,2,281.13,5.71,D,0
46.39997,133.59447,344.76,0.34,0.56,2022-11-08,444,N,VIIRS,n,2,280.45,10.27,D,0
46.40501,133.58936,340.36,0.34,0.56,2022-11-08,444,N,VIIRS,n,2,278.69,5.71,D,0
46.40648,124.0021,326.97,0.42,0.37,2022-11-08,444,N,VIIRS,n,2,282.78,2.43,D,0
46.45949,127.89759,331.04,0.57,0.43,2022-11-08,444,N,VIIRS,n,2,281.02,4.16,D,0
46.46162,127.84535,327.75,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,279.49,3.97,D,0
46.46259,127.8978,333.34,0.57,0.43,2022-11-08,444,N,VIIRS,n,2,280.03,8.67,D,0
46.46347,127.89677,326.7,0.57,0.43,2022-11-08,444,N,VIIRS,n,2,279.92,4.16,D,0
46.49716,125.6288,329.21,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,283.17,12.26,D,0
46.50351,125.65219,354.72,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,289.11,24.31,D,0
46.51193,127.72224,330.97,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,279.7,5.08,D,0
46.52264,127.7501,327.35,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,279.65,3.19,D,0
46.5266,127.74932,335.7,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,280.66,7.77,D,0
46.52665,125.65932,355.5,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,289.69,13.72,D,0
46.53028,125.65847,350.86,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,288.36,14.11,D,0
46.53097,125.66455,345.84,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,284.42,14.55,D,0
46.53126,127.75586,333.2,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,280.45,7.77,D,0
46.53252,125.87859,336.68,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,283.77,11.28,D,0
46.53304,125.6828,343.6,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,286,33.19,D,0
46.5346,125.66368,341.46,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,286.45,14.55,D,0
46.53477,125.63248,334.51,0.46,0.39,2022-11-08,444,N,VIIRS,n,2,284.95,7.59,D,0
46.5351,125.70108,338.95,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,283.36,9.62,D,0
46.53546,125.63854,338.56,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,292.2,6.35,D,0
46.53615,125.64461,338.55,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,286.63,6.35,D,0
46.53648,125.71329,329.28,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,284.63,4.05,D,0
46.53666,125.68195,351.18,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,299.27,33.19,D,0
46.53735,125.68803,348.33,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,302.61,38.43,D,0
46.53804,125.69414,351.37,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,291.81,38.43,D,0
46.53822,125.66282,343.92,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,284.9,19.02,D,0
46.53909,125.6377,330.58,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,285.34,6.35,D,0
46.53978,125.64376,332.61,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,285.43,6.35,D,0
46.54047,125.64983,350.92,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,285.59,20.09,D,0
46.54099,125.68719,352.28,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,295.59,37.77,D,0
46.54168,125.69328,347.48,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,289.75,37.77,D,0
46.54306,125.70549,335.43,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,283.49,16.87,D,0
46.5434,125.64291,348.31,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,285.44,11.91,D,0
46.54375,125.7116,344.76,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,286.85,7.7,D,0
46.54392,125.68024,337.14,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,292.13,36.73,D,0
46.54409,125.64899,333.04,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,282.96,6.25,D,0
46.54461,125.68633,341.5,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,305.58,37.77,D,0
46.54526,127.7756,325.82,0.56,0.43,2022-11-08,444,N,VIIRS,n,2,279.44,2.87,D,0
46.54531,125.69242,352.36,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,301.28,37.77,D,0
46.546,125.69852,350.6,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,290.13,16.87,D,0
46.54617,125.66721,342.78,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,283.34,6.47,D,0
46.54722,125.64668,345.94,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,285.09,8.63,D,0
46.54738,125.71074,338.21,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,285.29,7.7,D,0
46.54755,125.67937,355.23,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,288.42,19.69,D,0
46.54772,125.64813,348.52,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,285.95,6.25,D,0
46.54788,125.65275,342.77,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,283.88,7.45,D,0
46.54807,125.71684,335.6,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,287.04,7.7,D,0
46.54825,125.68548,339.85,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,303.45,68.66,D,0
46.54841,125.6542,335.43,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,283.21,6.25,D,0
46.54855,125.65883,333.89,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,284.39,7.45,D,0
46.54877,125.72296,337.43,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,290.18,12.02,D,0
46.54894,125.69157,367,0.47,0.4,2022-11-08,444,N,VIIRS,h,2,325.74,68.66,D,0
46.5491,125.66028,342.23,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,284.73,6.47,D,0
46.55151,125.6519,334.95,0.47,0.39,2022-11-08,444,N,VIIRS,n,2,282.67,7.45,D,0
46.55171,125.716,338.38,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,285.08,16.15,D,0
46.5519,125.68933,343.05,0.47,0.4,2022-11-08,444,N,VIIRS,n,2,288.29,35.13,D,0
