latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.24557,102.11787,331.82,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,300.39,3.32,D,0
18.24586,102.06546,348.36,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,303.81,14.36,D,0
18.24608,104.88729,344.18,0.51,0.49,2023-03-23,548,N,VIIRS,n,2,306.94,22.73,D,0
18.24645,102.06829,367,0.38,0.59,2023-03-23,548,N,VIIRS,h,2,302.6,14.36,D,0
18.24874,104.22275,338.28,0.56,0.51,2023-03-23,548,N,VIIRS,n,2,301.98,6.22,D,0
18.24903,102.41436,343.61,0.37,0.58,2023-03-23,548,N,VIIRS,n,2,299.4,4.6,D,0
18.24973,102.41776,339.29,0.36,0.58,2023-03-23,548,N,VIIRS,n,2,299.41,5.38,D,0
18.2498,104.22813,341.4,0.56,0.51,2023-03-23,548,N,VIIRS,n,2,297.91,8.41,D,0
18.25124,102.06422,367,0.38,0.59,2023-03-23,548,N,VIIRS,h,2,303.02,14.36,D,0
18.25189,102.88584,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,301.25,7.93,D,0
18.25261,102.41577,367,0.36,0.58,2023-03-23,548,N,VIIRS,h,2,301.52,7.73,D,0
18.25299,103.05,333.01,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,299.43,1.8,D,0
18.25346,102.8838,342.59,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,298.37,6,D,0
18.25348,102.86705,330,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.73,2.09,D,0
18.25362,103.13139,339.33,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,304.34,2.64,D,0
18.25438,102.88822,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,298.39,9.22,D,0
18.25465,103.03196,335.47,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,301.74,6.46,D,0
18.26404,102.64792,338.97,0.35,0.57,2023-03-23,548,N,VIIRS,n,2,302.48,2.48,D,0
18.26563,102.39894,347.33,0.37,0.58,2023-03-23,548,N,VIIRS,n,2,302.27,5.73,D,0
18.26633,102.40228,367,0.37,0.58,2023-03-23,548,N,VIIRS,h,2,302.64,5.73,D,0
18.2667,102.27204,330.48,0.37,0.58,2023-03-23,548,N,VIIRS,n,2,301.34,4.48,D,0
18.26736,102.27522,367,0.37,0.58,2023-03-23,548,N,VIIRS,h,2,304.71,4.48,D,0
18.26744,102.39638,335.9,0.37,0.58,2023-03-23,548,N,VIIRS,n,2,302.65,11.05,D,0
18.26802,102.27837,349.54,0.37,0.58,2023-03-23,548,N,VIIRS,n,2,303.64,8.57,D,0
18.26812,102.39972,337.94,0.37,0.58,2023-03-23,548,N,VIIRS,n,2,309.53,41.09,D,0
18.2688,102.40306,367,0.37,0.58,2023-03-23,548,N,VIIRS,h,2,306.1,41.09,D,0
18.26901,104.98155,335.22,0.5,0.49,2023-03-23,548,N,VIIRS,n,2,303.88,5.14,D,0
18.27087,97.97694,330.54,0.7,0.75,2023-03-23,548,N,VIIRS,n,2,290.82,8.61,D,0
18.27092,102.39783,346.67,0.37,0.58,2023-03-23,548,N,VIIRS,n,2,306.75,42.67,D,0
18.27131,97.97926,332.9,0.7,0.75,2023-03-23,548,N,VIIRS,n,2,290.88,9.67,D,0
18.27161,102.40115,367,0.37,0.58,2023-03-23,548,N,VIIRS,h,2,309.33,42.67,D,0
18.27165,102.9456,335.46,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.45,2.99,D,0
18.27346,104.17347,330.02,0.56,0.52,2023-03-23,548,N,VIIRS,l,2,300.12,2.64,D,0
18.27389,101.65435,337.23,0.41,0.6,2023-03-23,548,N,VIIRS,n,2,297.89,2.81,D,0
18.27986,104.94113,336.76,0.5,0.49,2023-03-23,548,N,VIIRS,n,2,297.18,3.83,D,0
18.28096,101.55003,342.2,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,299.72,5.45,D,0
18.28256,105.8231,330.25,0.44,0.46,2023-03-23,548,N,VIIRS,n,2,299.39,2.43,D,0
18.28265,97.90454,367,0.7,0.75,2023-03-23,548,N,VIIRS,h,2,291.4,22.94,D,0
18.28288,102.05353,258.35,0.38,0.59,2023-03-23,548,N,VIIRS,l,2,312.19,81.15,D,0
18.28333,101.54675,350.33,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,300.94,4.38,D,0
18.28354,102.05672,367,0.38,0.59,2023-03-23,548,N,VIIRS,h,2,305.07,83.11,D,0
18.28382,101.5221,333.39,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,297.51,2.92,D,0
18.28425,102.05259,367,0.38,0.59,2023-03-23,548,N,VIIRS,h,2,301.99,10.75,D,0
18.28425,103.074,334.47,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,300.11,2.39,D,0
18.28493,102.05578,349.18,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,302.46,13.92,D,0
18.286,103.02982,330.65,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,300.16,4.97,D,0
18.2879,101.5275,367,0.42,0.61,2023-03-23,548,N,VIIRS,h,2,302.01,6.61,D,0
18.28918,103.03031,332.73,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,300.19,3.92,D,0
18.29025,101.5248,332.55,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,298.17,5.84,D,0
18.29037,104.92284,332.33,0.5,0.49,2023-03-23,548,N,VIIRS,n,2,298.09,6.6,D,0
18.29103,101.52844,349.13,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,299.2,5.84,D,0
18.29226,103.83983,351.11,0.59,0.53,2023-03-23,548,N,VIIRS,n,2,306.49,14.48,D,0
18.29281,101.52312,345.65,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,298.47,6.61,D,0
18.29326,104.93798,339.17,0.5,0.49,2023-03-23,548,N,VIIRS,n,2,297.41,4.12,D,0
18.29512,101.52032,337.93,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,298.12,2.72,D,0
18.30009,101.43475,331.77,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,300.47,2.16,D,0
18.30196,101.78738,367,0.4,0.6,2023-03-23,548,N,VIIRS,h,2,301.41,12.38,D,0
18.30237,102.066,339.25,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,303.34,2.49,D,0
18.30276,101.79121,342.98,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,296.71,12.34,D,0
18.30383,102.06498,331.35,0.38,0.59,2023-03-23,548,N,VIIRS,l,2,302.25,2.81,D,0
18.30745,102.02888,349.6,0.39,0.59,2023-03-23,548,N,VIIRS,n,2,302.36,6.88,D,0
18.31273,102.02711,339,0.39,0.59,2023-03-23,548,N,VIIRS,n,2,301.11,3.58,D,0
18.31878,99.13643,348.44,0.59,0.7,2023-03-23,548,N,VIIRS,n,2,293.41,7.57,D,0
18.32042,103.05353,339.39,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,303.2,2.98,D,0
18.32166,103.05959,337.54,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,303.29,5.74,D,0
18.32228,103.06261,349.74,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,303.47,5.79,D,0
18.32328,102.8325,341.5,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.79,2.97,D,0
18.32459,102.70578,338.27,0.35,0.57,2023-03-23,548,N,VIIRS,n,2,302.13,11.19,D,0
18.3249,102.70731,367,0.35,0.57,2023-03-23,548,N,VIIRS,h,2,303.74,16.14,D,0
18.32528,102.70907,342.65,0.35,0.57,2023-03-23,548,N,VIIRS,n,2,303.49,22.54,D,0
18.32584,102.5027,331.3,0.36,0.57,2023-03-23,548,N,VIIRS,l,2,305.25,1.41,D,0
18.32662,103.0838,332.37,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,301.99,2.72,D,0
18.32909,103.09586,330.44,0.33,0.55,2023-03-23,548,N,VIIRS,l,2,301.56,2.42,D,0
18.32976,102.70461,354.82,0.35,0.57,2023-03-23,548,N,VIIRS,n,2,302.55,11.19,D,0
18.33006,102.70614,352.43,0.35,0.57,2023-03-23,548,N,VIIRS,n,2,307.33,16.14,D,0
18.33045,102.70793,367,0.35,0.57,2023-03-23,548,N,VIIRS,h,2,308.79,22.54,D,0
18.33073,102.70947,367,0.35,0.57,2023-03-23,548,N,VIIRS,h,2,303.86,34.61,D,0
18.33961,101.83039,352.9,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,300.62,9.79,D,0
18.34002,103.14932,334.2,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,302.57,1.86,D,0
18.34038,101.83406,345.16,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,301.17,11.8,D,0
18.3408,104.49698,330.72,0.54,0.5,2023-03-23,548,N,VIIRS,l,2,300.91,6.6,D,0
18.34471,104.51736,330.82,0.53,0.5,2023-03-23,548,N,VIIRS,n,2,295.05,6.83,D,0
18.34472,101.83041,347.05,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,297.83,5.03,D,0
18.34859,105.03368,331.26,0.49,0.49,2023-03-23,548,N,VIIRS,l,2,303.44,6.65,D,0
18.34936,101.74528,345.85,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,303.42,4.32,D,0
18.34983,104.52473,343.15,0.53,0.5,2023-03-23,548,N,VIIRS,n,2,295.55,8.01,D,0
18.3507,105.03459,367,0.49,0.49,2023-03-23,548,N,VIIRS,h,2,306.54,21.27,D,0
18.35103,101.56357,336.51,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,301.17,13.53,D,0
18.35109,101.74763,334.63,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,301.91,5.31,D,0
18.35193,101.56781,367,0.41,0.61,2023-03-23,548,N,VIIRS,h,2,303.63,30.82,D,0
18.35284,104.07179,346.42,0.57,0.52,2023-03-23,548,N,VIIRS,n,2,305.87,20.77,D,0
18.35312,105.03312,344.05,0.49,0.49,2023-03-23,548,N,VIIRS,n,2,303.94,9.24,D,0
18.35338,101.87065,331.02,0.39,0.6,2023-03-23,548,N,VIIRS,l,2,302.09,2.81,D,0
18.35349,101.86962,336.21,0.39,0.6,2023-03-23,548,N,VIIRS,n,2,301.21,3.59,D,0
18.35351,104.51913,350.85,0.53,0.5,2023-03-23,548,N,VIIRS,n,2,298.01,7.28,D,0
18.35386,105.03708,334.46,0.49,0.49,2023-03-23,548,N,VIIRS,n,2,302.02,9.24,D,0
18.35389,104.07716,336.22,0.57,0.52,2023-03-23,548,N,VIIRS,n,2,302.81,12.66,D,0
18.35487,104.52034,345.72,0.53,0.5,2023-03-23,548,N,VIIRS,n,2,297.22,8.18,D,0
18.35552,101.9885,339.19,0.39,0.59,2023-03-23,548,N,VIIRS,n,2,304.08,6.7,D,0
18.35565,101.72089,339.74,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,300.74,4.86,D,0
18.35639,101.99266,367,0.39,0.59,2023-03-23,548,N,VIIRS,h,2,304.03,9.59,D,0
18.35695,103.02509,343.15,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,302.3,6.52,D,0
18.35757,103.02817,347.12,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,302.01,7.36,D,0
18.35758,104.07082,345.67,0.57,0.52,2023-03-23,548,N,VIIRS,n,2,303.94,25.45,D,0
18.35819,103.03123,342.96,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,300.78,7.36,D,0
18.35863,104.07617,341.67,0.57,0.52,2023-03-23,548,N,VIIRS,n,2,302.56,19.91,D,0
18.35999,101.0977,348.98,0.44,0.62,2023-03-23,548,N,VIIRS,n,2,299.85,9.05,D,0
18.3602,103.01495,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,304.59,11.75,D,0
18.36082,103.01806,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,306.83,11.75,D,0
18.36145,103.02115,338.92,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,301.98,6.52,D,0
18.36177,104.51244,334.85,0.53,0.5,2023-03-23,548,N,VIIRS,n,2,297.17,3.42,D,0
18.36206,103.0242,339.77,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,301.8,6.52,D,0
18.36267,103.02723,352.84,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,302.68,7.36,D,0
18.36318,104.5137,334.61,0.53,0.5,2023-03-23,548,N,VIIRS,n,2,296.95,3.3,D,0
18.36328,103.03025,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,304.19,7.36,D,0
18.36389,103.03323,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,303.25,31.12,D,0
18.36448,103.0362,353.86,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,307.29,31.12,D,0
18.36452,105.57377,339.76,0.46,0.47,2023-03-23,548,N,VIIRS,n,2,303.07,3.5,D,0
18.36465,103.01077,337.25,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,303.39,5.8,D,0
18.36508,103.03915,356.02,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,306.9,48.64,D,0
18.36526,103.01383,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,303.65,6.39,D,0
18.36567,103.04208,349.45,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,315.35,48.64,D,0
18.36571,101.09645,355.64,0.44,0.62,2023-03-23,548,N,VIIRS,n,2,301.36,12.47,D,0
18.36589,103.01692,333.1,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,304.35,6.39,D,0
18.36607,102.41094,350.51,0.36,0.58,2023-03-23,548,N,VIIRS,n,2,303.26,2.93,D,0
18.36626,103.04502,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,307.79,35.08,D,0
18.36686,103.04798,335.4,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,297.3,35.08,D,0
18.36706,104.73281,340.16,0.52,0.5,2023-03-23,548,N,VIIRS,n,2,295.19,5.88,D,0
18.36755,102.41173,342.3,0.36,0.58,2023-03-23,548,N,VIIRS,n,2,303.52,2.1,D,0
18.36785,102.07466,340.09,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,307.28,4.51,D,0
18.36955,103.03511,342.43,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,300.65,20.09,D,0
18.36987,102.98403,334.86,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,300.33,32.78,D,0
18.37015,103.03808,354.89,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,301.9,25.38,D,0
18.37049,102.98713,367,0.33,0.56,2023-03-23,548,N,VIIRS,l,2,331.8,52.65,D,0
18.37074,103.04103,354.7,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,305.08,25.38,D,0
18.3711,102.99019,367,0.33,0.56,2023-03-23,548,N,VIIRS,h,2,300.1,52.65,D,0
18.37134,103.044,341.25,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,310.41,47.17,D,0
18.37194,103.04697,299.19,0.33,0.55,2023-03-23,548,N,VIIRS,l,2,318.77,47.17,D,0
18.37215,102.98491,208,0.33,0.56,2023-03-23,548,N,VIIRS,l,2,307.43,74.88,D,0
18.37279,102.98798,367,0.33,0.56,2023-03-23,548,N,VIIRS,h,2,318.72,74.88,D,0
18.37315,103.05298,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,299.19,85.55,D,0
18.37317,104.07577,338.59,0.57,0.52,2023-03-23,548,N,VIIRS,n,2,303.68,4.86,D,0
18.374,103.03098,341.02,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,300.68,20.09,D,0
18.37461,103.034,348.95,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,308.63,20.09,D,0
18.37523,103.03705,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,308.79,25.38,D,0
18.37556,102.98599,367,0.33,0.56,2023-03-23,548,N,VIIRS,h,2,300.12,52.65,D,0
18.37584,103.04009,355.27,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,301.02,25.38,D,0
18.37622,103.06825,347.76,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,299.29,13.11,D,0
18.37645,103.04314,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,304.18,47.17,D,0
18.37706,103.04617,355.03,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,307.27,47.17,D,0
18.37725,102.93269,335.6,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.49,1.93,D,0
18.37766,103.04917,350.64,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,307.55,85.55,D,0
18.37826,103.05215,345.85,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,311.92,85.55,D,0
18.37843,103.02669,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,302.51,14.35,D,0
18.37886,103.05517,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,306.04,67.5,D,0
18.37904,103.02973,349.03,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,307.3,50.77,D,0
18.37966,103.03282,344.37,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,314.1,50.77,D,0
18.38029,103.03593,342.33,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,313.43,58.43,D,0
18.3809,103.039,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,303.36,58.43,D,0
18.381,103.02739,332.22,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,299.24,17.8,D,0
18.38124,102.98789,342.27,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,301.8,4.94,D,0
18.38128,103.06722,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,302.68,13.11,D,0
18.38161,105.02675,336.48,0.49,0.49,2023-03-23,548,N,VIIRS,n,2,297.67,5.12,D,0
18.38163,103.03045,350.83,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,304.33,17.8,D,0
18.38188,103.07018,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,304.62,13.11,D,0
18.3819,102.87788,342.09,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,302.07,6.66,D,0
18.38227,103.03352,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,305.15,37.06,D,0
18.38244,105.03107,338.89,0.49,0.49,2023-03-23,548,N,VIIRS,n,2,297.49,6.74,D,0
18.38247,103.0731,342.13,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,298.39,14.8,D,0
18.38272,103.04809,336.3,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,297.35,5.44,D,0
18.38291,103.03658,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,300.28,37.06,D,0
18.38292,102.98564,367,0.33,0.56,2023-03-23,548,N,VIIRS,h,2,304.07,11.83,D,0
18.38298,102.93463,338.59,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,301.23,3.66,D,0
18.38332,103.05109,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,297.42,5.44,D,0
18.38354,103.03963,336.13,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,298.05,8.63,D,0
18.38356,102.98872,356.05,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,301.74,11.51,D,0
18.38488,102.9438,333.58,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,297.79,3.82,D,0
18.38489,99.2491,344.72,0.58,0.69,2023-03-23,548,N,VIIRS,n,2,297.49,8.75,D,0
18.38551,102.94687,345.9,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.28,3.82,D,0
18.38567,102.98353,339.65,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,299.76,4.94,D,0
18.3857,102.87044,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,303.81,11.91,D,0
18.38618,105.02645,332.44,0.49,0.49,2023-03-23,548,N,VIIRS,n,2,295.85,4.22,D,0
18.3863,102.98666,367,0.33,0.56,2023-03-23,548,N,VIIRS,h,2,302.23,4.94,D,0
18.38632,102.87341,351.4,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.29,6.66,D,0
18.38633,102.89934,344.67,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,302.38,5.89,D,0
18.3869,103.06892,331.86,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,297.42,3.51,D,0
18.38739,102.95597,330.39,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,298.08,5.99,D,0
18.38745,102.93053,338.7,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.67,3.66,D,0
18.38748,101.78937,208,0.4,0.6,2023-03-23,548,N,VIIRS,l,2,304.81,91.09,D,0
18.38782,102.03522,335.99,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,300.97,2.4,D,0
18.38802,102.959,367,0.33,0.56,2023-03-23,548,N,VIIRS,h,2,300.79,5.99,D,0
18.38807,102.9335,347.56,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,298.27,3.66,D,0
18.38838,101.79362,367,0.4,0.6,2023-03-23,548,N,VIIRS,h,2,309.2,120.91,D,0
18.38868,102.93647,337.69,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,298.06,9,D,0
18.38951,102.86296,343.85,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.96,3.65,D,0
18.38964,102.83765,336.92,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.52,1.75,D,0
18.39069,102.34425,367,0.37,0.58,2023-03-23,548,N,VIIRS,h,2,308.01,12.7,D,0
18.39075,102.89492,349.52,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.21,10.25,D,0
18.39089,101.32372,336.02,0.43,0.62,2023-03-23,548,N,VIIRS,n,2,296.11,4.05,D,0
18.39138,102.89796,348,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.52,5.89,D,0
18.3925,102.92921,346.32,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.23,6.12,D,0
18.39311,102.93215,343.67,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.02,6.12,D,0
18.39371,102.93509,341.51,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,298.73,4.72,D,0
18.39451,102.91312,337.33,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.03,3.36,D,0
18.39478,102.09607,333.3,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,303.11,2.09,D,0
18.39694,104.47163,346.68,0.54,0.5,2023-03-23,548,N,VIIRS,n,2,303.24,14.62,D,0
18.39755,102.92789,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,302.04,6.12,D,0
18.39816,102.93086,342.85,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,298.62,6.12,D,0
18.39878,102.93384,333.43,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,297.69,4.72,D,0
18.39935,102.98813,330.07,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,303.76,30.29,D,0
18.39999,102.99124,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,299.25,36.75,D,0
18.40017,102.91474,343.06,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,299.93,4.79,D,0
18.40077,102.91766,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,299.29,4.79,D,0
18.40277,103.82534,335.07,0.59,0.53,2023-03-23,548,N,VIIRS,n,2,304.8,2.7,D,0
18.4035,101.75665,343.81,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,301.3,18.87,D,0
18.40384,103.8307,336.74,0.59,0.53,2023-03-23,548,N,VIIRS,n,2,305.66,4.72,D,0
18.40407,102.80349,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,302.66,13.3,D,0
18.40422,104.82877,331.89,0.51,0.49,2023-03-23,548,N,VIIRS,n,2,297.17,4.2,D,0
18.40425,101.76021,367,0.4,0.6,2023-03-23,548,N,VIIRS,h,2,306.08,18.87,D,0
18.4044,102.98689,343.21,0.33,0.56,2023-03-23,548,N,VIIRS,n,2,297.14,3.96,D,0
18.40477,102.88526,332.74,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.81,4.45,D,0
18.40513,101.73718,367,0.4,0.6,2023-03-23,548,N,VIIRS,h,2,304.59,10.45,D,0
18.40539,102.88824,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,304.22,7.73,D,0
18.40556,103.04387,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,300.79,52.04,D,0
18.40585,101.7406,332.15,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,301.48,13.02,D,0
18.40598,102.89117,342.32,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.95,7.73,D,0
18.4062,103.04696,343.21,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,298.47,100.15,D,0
18.40675,101.63519,331.08,0.41,0.6,2023-03-23,548,N,VIIRS,n,2,296.98,10.51,D,0
18.40763,101.63939,367,0.41,0.6,2023-03-23,548,N,VIIRS,h,2,297.51,14.81,D,0
18.40799,102.79643,355.77,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,306.6,36.93,D,0
18.40915,101.78345,341.69,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,306.52,40.54,D,0
18.40944,103.03703,355.8,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,301.07,10.83,D,0
18.40997,101.78737,367,0.4,0.6,2023-03-23,548,N,VIIRS,h,2,305.14,55.3,D,0
18.41007,103.0401,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,307.28,52.04,D,0
18.41065,101.73608,348.22,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,301.4,10.45,D,0
18.4107,103.04315,208,0.33,0.55,2023-03-23,548,N,VIIRS,l,2,315.63,52.04,D,0
18.41138,101.73954,367,0.4,0.6,2023-03-23,548,N,VIIRS,h,2,302.32,13.02,D,0
18.41183,104.32485,343.74,0.55,0.51,2023-03-23,548,N,VIIRS,n,2,300.1,10.44,D,0
18.41186,101.63697,351.61,0.41,0.6,2023-03-23,548,N,VIIRS,n,2,296.58,8.78,D,0
18.41198,103.04941,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,301.62,100.15,D,0
18.41279,104.32977,348.59,0.55,0.51,2023-03-23,548,N,VIIRS,n,2,298.96,16.41,D,0
18.41309,102.79516,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,298.21,36.93,D,0
18.41375,101.75082,342.83,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,298.01,9.02,D,0
18.41438,102.05476,343.83,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,304.34,5.4,D,0
18.41451,101.75442,352.02,0.4,0.6,2023-03-23,548,N,VIIRS,n,2,299.61,10.09,D,0
18.41454,103.03617,344.77,0.33,0.55,2023-03-23,548,N,VIIRS,n,2,298.87,7.66,D,0
18.4148,102.05167,344.12,0.38,0.59,2023-03-23,548,N,VIIRS,n,2,302.9,3.8,D,0
18.41519,103.0393,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,301.91,11.97,D,0
18.41581,102.80851,345.5,0.34,0.56,2023-03-23,548,N,VIIRS,n,2,300.15,84.4,D,0
18.41582,103.04236,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,298.82,11.97,D,0
18.41645,102.81164,367,0.34,0.56,2023-03-23,548,N,VIIRS,l,2,333.8,84.4,D,0
18.41645,103.04543,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,300.09,14.42,D,0
18.41703,102.8145,367,0.34,0.56,2023-03-23,548,N,VIIRS,h,2,306.09,147.46,D,0
18.41709,103.04855,367,0.33,0.55,2023-03-23,548,N,VIIRS,h,2,301.25,14.42,D,0
18.41884,104.60817,340.31,0.52,0.5,2023-03-23,548,N,VIIRS,n,2,298.52,8.23,D,0
18.41977,104.61295,334.52,0.52,0.5,2023-03-23,548,N,VIIRS,n,2,296.73,8.23,D,0
