latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.09418,97.38484,328.82,0.32,0.55,2022-10-04,716,N,VIIRS,n,2,292.61,3.48,D,0
27.99694,80.10555,342.27,0.47,0.47,2022-10-04,718,N,VIIRS,n,2,288.53,14.18,D,0
28.09861,80.1992,329.37,0.46,0.47,2022-10-04,718,N,VIIRS,n,2,287.02,2.55,D,0
28.95026,79.75712,332,0.47,0.48,2022-10-04,718,N,VIIRS,n,2,292.76,3.22,D,0
28.99436,79.75037,327.4,0.47,0.48,2022-10-04,718,N,VIIRS,n,2,294.16,2.81,D,0
29.01411,79.73312,339.23,0.47,0.48,2022-10-04,718,N,VIIRS,n,2,293.75,5.46,D,0
29.07491,79.28555,337.44,0.49,0.49,2022-10-04,718,N,VIIRS,n,2,289.69,3.69,D,0
29.54289,77.00622,332.67,0.33,0.55,2022-10-04,719,N,VIIRS,n,2,297.98,2.11,D,0
29.92299,76.70383,331.7,0.33,0.56,2022-10-04,719,N,VIIRS,n,2,296.8,1.45,D,0
29.94875,76.99718,337.9,0.32,0.55,2022-10-04,719,N,VIIRS,n,2,297.36,2.66,D,0
29.96,76.90902,333.31,0.32,0.55,2022-10-04,719,N,VIIRS,n,2,297.54,1.79,D,0
30.0694,76.9765,335.83,0.32,0.55,2022-10-04,719,N,VIIRS,n,2,297.11,2.66,D,0
30.1345,76.47775,331.95,0.34,0.56,2022-10-04,719,N,VIIRS,n,2,296.71,2.05,D,0
30.14876,76.75212,332.6,0.33,0.55,2022-10-04,719,N,VIIRS,n,2,296.13,2.89,D,0
30.15147,76.85502,342.23,0.32,0.55,2022-10-04,719,N,VIIRS,n,2,298.15,3.38,D,0
30.19488,76.03851,331.78,0.36,0.57,2022-10-04,719,N,VIIRS,n,2,298.97,1.82,D,0
30.25522,76.78439,335.91,0.33,0.55,2022-10-04,719,N,VIIRS,n,2,295.08,1.88,D,0
30.29879,76.83517,335.84,0.32,0.55,2022-10-04,719,N,VIIRS,n,2,296.46,4.29,D,0
30.45775,77.09257,330.14,0.62,0.54,2022-10-04,719,N,VIIRS,n,2,296.1,3.62,D,0
30.50649,73.82463,334.09,0.47,0.64,2022-10-04,719,N,VIIRS,n,2,303.05,3.55,D,0
30.51478,73.83239,352.28,0.47,0.64,2022-10-04,719,N,VIIRS,n,2,302.41,8.52,D,0
30.51604,73.83724,352.44,0.47,0.64,2022-10-04,719,N,VIIRS,n,2,302.74,12.59,D,0
30.53487,73.58527,332.5,0.49,0.65,2022-10-04,719,N,VIIRS,n,2,303.15,3.06,D,0
30.56233,76.77489,332.56,0.32,0.55,2022-10-04,719,N,VIIRS,n,2,297.59,2.09,D,0
30.56811,73.73585,346.17,0.48,0.64,2022-10-04,719,N,VIIRS,n,2,300.85,5.96,D,0
30.57102,73.73341,348.29,0.48,0.64,2022-10-04,719,N,VIIRS,n,2,302.26,7.31,D,0
30.60418,73.89768,336.93,0.47,0.64,2022-10-04,719,N,VIIRS,n,2,304.74,3.69,D,0
30.66708,73.76216,336.25,0.47,0.64,2022-10-04,719,N,VIIRS,n,2,302.73,4.45,D,0
30.66869,73.7599,338.73,0.47,0.64,2022-10-04,719,N,VIIRS,n,2,304.16,3.74,D,0
30.70663,74.69971,334.61,0.42,0.61,2022-10-04,719,N,VIIRS,n,2,299.2,3.88,D,0
30.70772,74.70401,334.54,0.42,0.61,2022-10-04,719,N,VIIRS,n,2,299.15,5.03,D,0
30.73574,73.71218,343.68,0.47,0.64,2022-10-04,719,N,VIIRS,n,2,302.19,6.53,D,0
30.7956,73.89629,333.47,0.46,0.64,2022-10-04,719,N,VIIRS,n,2,303.24,3.13,D,0
30.79996,74.24825,330.85,0.44,0.62,2022-10-04,719,N,VIIRS,n,2,303.6,0.85,D,0
30.83409,73.88428,333.13,0.46,0.64,2022-10-04,719,N,VIIRS,n,2,301.88,3.26,D,0
30.85967,74.26749,330.84,0.44,0.62,2022-10-04,719,N,VIIRS,l,2,302.39,2.61,D,0
30.86526,74.2656,332.07,0.44,0.62,2022-10-04,719,N,VIIRS,l,2,302.22,2.61,D,0
30.90265,74.1251,330.84,0.45,0.63,2022-10-04,719,N,VIIRS,n,2,303.04,1.75,D,0
30.93655,74.25691,331.36,0.44,0.62,2022-10-04,719,N,VIIRS,l,2,302.69,3.51,D,0
30.94035,74.32315,338.33,0.43,0.62,2022-10-04,719,N,VIIRS,n,2,304.09,3.07,D,0
30.94151,74.32347,335.97,0.43,0.62,2022-10-04,719,N,VIIRS,n,2,303.55,3.07,D,0
31.00822,74.2766,339.63,0.43,0.62,2022-10-04,719,N,VIIRS,n,2,303.84,2.24,D,0
31.08381,74.28114,334.54,0.43,0.62,2022-10-04,719,N,VIIRS,n,2,305.83,1.73,D,0
31.4287,75.5108,330.53,0.36,0.57,2022-10-04,719,N,VIIRS,n,2,299.9,1.48,D,0
31.42977,75.15582,332.34,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,299.35,2.23,D,0
31.43166,74.87864,344.26,0.39,0.59,2022-10-04,719,N,VIIRS,n,2,301.22,6.81,D,0
31.45147,75.11874,367,0.38,0.59,2022-10-04,719,N,VIIRS,h,2,301.67,8.74,D,0
31.45469,75.11777,367,0.38,0.59,2022-10-04,719,N,VIIRS,h,2,300.88,9.58,D,0
31.46605,75.55627,329.91,0.36,0.57,2022-10-04,719,N,VIIRS,n,2,300.85,2.31,D,0
31.47443,75.00398,335.43,0.39,0.59,2022-10-04,719,N,VIIRS,n,2,300.89,2.36,D,0
31.50563,75.08374,330.06,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,300.94,3.13,D,0
31.50759,75.09165,330.67,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,301.77,2.17,D,0
31.55857,75.12949,339.59,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,300.78,5.09,D,0
31.56228,75.12875,334.19,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,300.69,4.72,D,0
31.57806,75.1235,330.68,0.38,0.59,2022-10-04,719,N,VIIRS,l,2,301.01,1.99,D,0
31.58565,75.15481,367,0.38,0.58,2022-10-04,719,N,VIIRS,h,2,302.75,5.63,D,0
31.58739,75.15375,367,0.38,0.58,2022-10-04,719,N,VIIRS,h,2,302.86,6.3,D,0
31.60579,75.0672,335.73,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,302.3,2.07,D,0
31.6166,75.20283,331.78,0.37,0.58,2022-10-04,719,N,VIIRS,n,2,300.37,1.96,D,0
31.63942,75.11118,344.39,0.38,0.58,2022-10-04,719,N,VIIRS,n,2,302.41,2.39,D,0
31.64467,75.10943,340.61,0.38,0.58,2022-10-04,719,N,VIIRS,n,2,302.46,3.67,D,0
31.64513,75.0881,367,0.38,0.59,2022-10-04,719,N,VIIRS,h,2,303.89,10.92,D,0
31.64897,75.10375,344.69,0.38,0.58,2022-10-04,719,N,VIIRS,n,2,302.15,3.67,D,0
31.65467,75.03381,347.21,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,301.59,5.45,D,0
31.65669,75.03297,348.56,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,301.76,4.18,D,0
31.67525,75.09496,355.1,0.38,0.58,2022-10-04,719,N,VIIRS,n,2,303.15,6.95,D,0
31.67767,75.09399,357.38,0.38,0.58,2022-10-04,719,N,VIIRS,n,2,303.02,7.01,D,0
31.6781,75.10668,330.66,0.38,0.58,2022-10-04,719,N,VIIRS,n,2,300.74,1.69,D,0
31.70348,74.75851,333.62,0.39,0.6,2022-10-04,719,N,VIIRS,n,2,299.9,2.8,D,0
31.70496,74.97408,341.02,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,303.31,3.36,D,0
31.70643,74.88709,333.8,0.39,0.59,2022-10-04,719,N,VIIRS,n,2,302.35,3.41,D,0
31.70829,74.96436,347.12,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,303.09,4.59,D,0
31.71082,75.15874,340.14,0.37,0.58,2022-10-04,719,N,VIIRS,n,2,301.38,4.08,D,0
31.72062,74.92139,331.79,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,302.29,1.74,D,0
31.7428,74.93731,337.85,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,302.9,2.99,D,0
31.75409,75.02772,347.31,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,303.69,6.4,D,0
31.75744,75.02493,346.55,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,302.12,6.21,D,0
31.7583,74.88461,330.37,0.39,0.59,2022-10-04,719,N,VIIRS,n,2,300.1,3.3,D,0
31.7593,74.88861,341.42,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,301.31,5.03,D,0
31.80262,74.9474,333.68,0.38,0.59,2022-10-04,719,N,VIIRS,n,2,302.68,2.03,D,0
31.89072,74.12117,336.18,0.42,0.61,2022-10-04,720,N,VIIRS,n,2,299.99,3.39,D,0
31.90297,74.14553,330.49,0.42,0.61,2022-10-04,720,N,VIIRS,n,2,300.62,2.03,D,0
32.00661,73.88551,331.36,0.43,0.62,2022-10-04,720,N,VIIRS,n,2,299.76,2.77,D,0
32.15687,74.99287,338.06,0.37,0.58,2022-10-04,720,N,VIIRS,n,2,302.34,2.92,D,0
32.18542,73.72067,330.47,0.44,0.62,2022-10-04,720,N,VIIRS,n,2,299.83,4.17,D,0
32.23572,73.83714,331.91,0.43,0.62,2022-10-04,720,N,VIIRS,n,2,300.15,4.12,D,0
32.23573,73.67423,330.52,0.44,0.62,2022-10-04,720,N,VIIRS,n,2,300.1,2.54,D,0
32.23963,73.95605,340.86,0.42,0.61,2022-10-04,720,N,VIIRS,n,2,301.98,2.89,D,0
40.87281,83.03052,332.39,0.38,0.36,2022-10-04,721,N,VIIRS,n,2,294.8,2.72,D,2
42.58646,91.31948,350.6,0.48,0.48,2022-10-04,722,N,VIIRS,n,2,300.51,12.79,D,2
42.91292,74.87539,333.97,0.42,0.45,2022-10-04,722,N,VIIRS,n,2,300.46,5.39,D,2
42.91854,74.79822,331.68,0.42,0.46,2022-10-04,722,N,VIIRS,n,2,297.64,3.46,D,0
43.7043,95.03413,326.56,0.38,0.58,2022-10-04,722,N,VIIRS,n,2,295.6,1.31,D,2
43.74349,78.24196,332.61,0.45,0.39,2022-10-04,722,N,VIIRS,n,2,299.09,5.27,D,0
44.21109,78.05896,333.75,0.45,0.39,2022-10-04,723,N,VIIRS,n,2,302.97,2.84,D,0
44.51151,78.65979,330.27,0.43,0.38,2022-10-04,723,N,VIIRS,l,2,300.38,9.65,D,0
44.51492,78.65859,347.47,0.43,0.38,2022-10-04,723,N,VIIRS,n,2,306.77,9.65,D,0
45.64972,74.49378,345.63,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,278.8,8.14,D,0
45.65005,74.50859,367,0.57,0.43,2022-10-04,723,N,VIIRS,h,2,291.33,22.95,D,0
45.65073,74.49264,347.04,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,278.63,13,D,0
45.65127,74.50091,337.82,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,281.44,12.7,D,0
45.65202,74.48492,331.9,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,276,8.14,D,0
45.65231,74.49976,347.3,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,282.93,13,D,0
45.65282,74.50805,367,0.57,0.43,2022-10-04,723,N,VIIRS,h,2,293.51,12.7,D,0
45.653,74.48381,329.81,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,279.19,3.99,D,0
45.65358,74.49204,335.71,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,277.52,8.14,D,0
45.6539,74.50687,339.45,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,287.33,14.68,D,0
45.65437,74.51517,334.64,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,286.04,15.51,D,0
45.65459,74.49092,343.14,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,277.04,13,D,0
45.65512,74.49919,346.49,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,285.09,12.7,D,0
45.65548,74.51398,337.94,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,286.96,14.68,D,0
45.65617,74.49804,353.94,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,285.64,13,D,0
45.65668,74.50632,345.25,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,291.81,12.7,D,0
45.65775,74.50516,367,0.57,0.43,2022-10-04,723,N,VIIRS,h,2,297.3,14.68,D,0
45.65933,74.51226,338.33,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,286.57,14.68,D,0
45.66318,74.51054,335.62,0.57,0.43,2022-10-04,723,N,VIIRS,n,2,281.81,7.93,D,0
45.73109,74.33144,328.98,0.39,0.44,2022-10-04,723,N,VIIRS,n,2,296.37,2.08,D,0
46.27339,78.26314,336.88,0.42,0.38,2022-10-04,723,N,VIIRS,n,2,298.07,9.89,D,0
46.72224,75.52594,367,0.5,0.41,2022-10-04,723,N,VIIRS,h,2,336,119.14,D,0
46.72353,75.53228,367,0.5,0.41,2022-10-04,723,N,VIIRS,h,2,357.94,291.1,D,0
46.72559,75.50376,345.78,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,292.96,7.19,D,0
46.72661,75.48948,336.84,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,293.83,5.18,D,0
46.72792,75.49583,343.15,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,289.84,5.18,D,0
46.72846,75.53703,328.96,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,293.56,88.52,D,0
46.72922,75.50218,347.64,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,290.54,10.21,D,0
46.72949,75.52279,343.11,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,297.75,63.94,D,0
46.73079,75.52912,352.87,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,315.59,88.52,D,0
46.73182,75.51487,338.57,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,293.68,19.92,D,0
46.73312,75.52121,355.69,0.5,0.41,2022-10-04,723,N,VIIRS,n,2,300.16,19.92,D,0
46.82184,74.93478,332.52,0.52,0.42,2022-10-04,723,N,VIIRS,n,2,298.87,3.82,D,2
47.67303,84.59091,327.84,0.44,0.38,2022-10-04,723,N,VIIRS,n,2,292.9,2.37,D,0
48.62558,81.26117,336.66,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,299.01,23.86,D,0
48.62886,81.26007,346.13,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.4,23.86,D,0
48.62962,81.26527,346.66,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,309.71,23.86,D,0
48.63242,81.15354,336.04,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.79,2.34,D,0
48.63291,81.26417,344.28,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,305.01,15.16,D,0
48.63443,81.27457,335.01,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.05,9.18,D,0
48.6357,81.15245,328.45,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.6,2.34,D,0
48.63619,81.26307,348.58,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,300.14,15.16,D,0
48.63771,81.27348,348.73,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,304.22,9.18,D,0
48.63898,81.15135,334.16,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.83,2.34,D,0
48.63947,81.26198,336.31,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.41,3.7,D,0
48.64021,81.11282,345.18,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,303.36,11.92,D,0
48.641,81.27238,331.17,0.39,0.36,2022-10-04,724,N,VIIRS,l,2,302.96,14.43,D,0
48.64177,81.2776,331.73,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.78,14.85,D,0
48.64349,81.11172,350.99,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,301.64,14.14,D,0
48.64402,81.13877,345.35,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.8,5.02,D,0
48.64478,81.14396,331.13,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.59,5.02,D,0
48.64505,81.27652,347.72,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,303.41,14.85,D,0
48.64657,81.27416,343.37,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,300.25,9.36,D,0
48.64733,81.27937,330.44,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.6,4.13,D,0
48.64806,81.14286,329.05,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.31,1.81,D,0
48.6491,81.26786,347.93,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,300.45,9.36,D,0
48.64986,81.27307,332.76,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.65,9.36,D,0
48.65062,81.27829,331.23,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.46,4.13,D,0
48.6521,81.14694,335.25,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.69,2.7,D,0
48.65286,81.15214,326.71,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.1,2.7,D,0
48.6539,81.2772,332.12,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.52,5.05,D,0
48.65486,81.11879,325.09,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,292.99,1.11,D,0
48.65562,81.12398,338.29,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.58,3.14,D,0
48.65643,81.2709,325.12,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.23,3.99,D,0
48.65813,81.11768,330.51,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.48,3.34,D,0
48.65971,81.2698,332.28,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.99,2.18,D,0
48.66142,81.11658,327.78,0.39,0.36,2022-10-04,724,N,VIIRS,l,2,298.77,3.34,D,0
48.66218,81.12177,332.88,0.39,0.36,2022-10-04,724,N,VIIRS,l,2,304.23,19.46,D,0
48.663,81.2687,334.78,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.74,2.18,D,0
48.66629,81.26762,346.69,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.41,4.51,D,0
48.66881,81.26129,335.53,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.37,4.51,D,0
48.6695,81.12475,344.76,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.98,4.66,D,0
48.66957,81.26651,344.87,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.97,4.51,D,0
48.68329,81.0548,339.35,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.29,4.72,D,0
48.68406,81.05997,328.61,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.37,3.24,D,0
48.68428,81.03819,332.64,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,287.94,4.79,D,0
48.68482,81.06516,331.6,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.94,3.24,D,0
48.68505,81.04337,342.09,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.03,4.79,D,0
48.68558,81.07031,339.8,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.91,3.05,D,0
48.68581,81.04852,337.63,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,291.43,4.72,D,0
48.68886,81.06922,326.61,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,291.72,3.05,D,0
48.68909,81.04742,346.17,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.95,38.49,D,0
48.6893,81.02561,336.06,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,288.48,24.04,D,0
48.69084,81.03598,346.21,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,316.32,116.98,D,0
48.6916,81.04116,367,0.39,0.36,2022-10-04,724,N,VIIRS,h,2,335.11,116.98,D,0
48.69215,81.06815,331.88,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.53,9.28,D,0
48.69237,81.04633,367,0.39,0.36,2022-10-04,724,N,VIIRS,l,2,332.71,38.49,D,0
48.69258,81.0245,346.7,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.91,12.87,D,0
48.69291,81.07331,343.69,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,291.92,9.28,D,0
48.69313,81.05152,367,0.39,0.36,2022-10-04,724,N,VIIRS,h,2,304.91,38.49,D,0
48.69335,81.02969,354.58,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.43,12.87,D,0
48.69411,81.03487,348.56,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.97,44.37,D,0
48.69433,81.01304,346.87,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.21,5.89,D,0
48.69466,81.06188,351.63,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,301.91,15.84,D,0
48.69509,81.01821,337.5,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.67,5.89,D,0
48.69543,81.06705,352.67,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.87,9.28,D,0
48.69565,81.04523,354.88,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,311.04,30.26,D,0
48.69619,81.07223,341.21,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,292.79,9.28,D,0
48.69642,81.05042,367,0.39,0.36,2022-10-04,724,N,VIIRS,h,2,299.73,30.26,D,0
48.69718,81.05561,350.01,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.93,5.17,D,0
48.69795,81.06079,335.66,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.38,5.17,D,0
48.69871,81.06596,351.95,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,302.28,13.52,D,0
48.69947,81.07115,347.19,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,298.53,13.52,D,0
48.70024,81.07632,347.27,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.04,6,D,0
48.70046,81.0545,342.88,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.39,5.17,D,0
48.70123,81.05968,341.81,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,299.09,5.17,D,0
48.70164,81.01598,341.61,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.77,26.21,D,0
48.70199,81.06487,354.42,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,301.17,13.52,D,0
48.70263,80.99935,354.83,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,302.11,9.44,D,0
48.70275,81.07005,367,0.39,0.36,2022-10-04,724,N,VIIRS,h,2,300.17,13.52,D,0
48.70353,81.07524,367,0.39,0.36,2022-10-04,724,N,VIIRS,h,2,300.7,6,D,0
48.70374,81.05339,334.93,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,298.23,7.85,D,0
48.70428,81.08042,330.84,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.22,6,D,0
48.70451,81.05857,340.52,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,303.64,7.85,D,0
48.70591,80.99825,331.88,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,287.88,9.44,D,0
48.70667,81.00341,339.92,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,298.25,9.44,D,0
48.70757,81.07932,332.75,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.36,5.98,D,0
48.70778,81.05746,342.9,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,304.42,7.85,D,0
48.70995,81.0023,332.09,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,289.03,4.4,D,0
48.71071,81.00747,336.65,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.7,6.11,D,0
48.71084,81.0782,347.87,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,302.31,5.98,D,0
48.71106,81.05636,346.52,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,303.6,8.41,D,0
48.71238,81.08859,335.89,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.24,6.4,D,0
48.71399,81.00636,342.63,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.63,6.11,D,0
48.71412,81.07709,346.21,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,291.79,6.27,D,0
48.716,81.0032,338.31,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.45,9.63,D,0
48.71677,81.00837,351.09,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.66,10.53,D,0
48.71719,81.09787,329.45,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,292.82,3.72,D,0
48.71838,81.0593,338.95,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.9,4.43,D,0
48.71906,81.0239,333.24,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.14,4.32,D,0
48.71928,81.00211,347.3,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.85,9.63,D,0
48.72004,81.00726,367,0.39,0.36,2022-10-04,724,N,VIIRS,h,2,302.14,10.53,D,0
48.72081,81.01244,336.32,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,291.66,10.53,D,0
48.72089,81.05302,337.02,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.28,4.46,D,0
48.72102,80.99063,325.58,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.71,2.47,D,0
48.72256,81.001,328.75,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.02,5.05,D,0
48.72277,80.97916,335.1,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.87,3.74,D,0
48.72364,81.05504,329.2,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,292.85,3.15,D,0
48.72408,81.01135,340.22,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,292.39,8.02,D,0
48.72507,80.99471,340.18,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,298.4,5.05,D,0
48.72605,80.97804,334.39,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.84,4.54,D,0
48.72856,80.97175,329.99,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.63,4.54,D,0
48.72932,80.97693,333.57,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,298.35,4.54,D,0
48.73413,80.98617,330.89,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.39,4.12,D,0
48.73629,81.29881,332.22,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.77,2.75,D,0
48.73957,81.29773,334,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,291.39,4.36,D,0
48.74135,81.28625,341.01,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,295.33,3.29,D,0
48.74388,81.27995,346.92,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,296.84,4.65,D,0
48.74464,81.28517,332.94,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,291.95,4.65,D,0
48.74529,81.01506,330,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.2,3.79,D,0
48.7455,80.99319,331.17,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.59,3.46,D,0
48.74627,80.99839,348.55,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,297.67,6.09,D,0
48.74682,81.02547,338.45,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.86,6.53,D,0
48.74703,81.00358,367,0.39,0.36,2022-10-04,724,N,VIIRS,h,2,299.72,6.09,D,0
48.7478,81.00876,346.99,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,300.4,3.79,D,0
48.74856,81.01393,331.27,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,294.42,3.79,D,0
48.74877,80.99207,343.69,0.39,0.36,2022-10-04,724,N,VIIRS,n,2,293.05,3.72,D,0
