latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.22737,122.13668,335.1,0.41,0.61,2023-02-26,342,N,VIIRS,n,2,285.28,6.08,D,0
46.24237,122.81362,335.6,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,287.7,3.92,D,0
46.24382,122.45258,326.77,0.4,0.6,2023-02-26,342,N,VIIRS,n,2,288.42,2.08,D,0
46.2475,122.81062,346.2,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,287.41,3.92,D,0
46.25207,122.84663,326.62,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,287.04,1.89,D,0
46.25303,122.13941,327.91,0.41,0.61,2023-02-26,342,N,VIIRS,n,2,286.26,2.07,D,0
46.26128,122.18726,335.98,0.41,0.61,2023-02-26,342,N,VIIRS,n,2,285.97,3.53,D,0
46.29939,122.82404,327.25,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,287.12,1.59,D,0
46.30708,122.46017,325.41,0.4,0.6,2023-02-26,342,N,VIIRS,n,2,284.87,2.62,D,0
46.37458,122.5248,342.68,0.39,0.6,2023-02-26,342,N,VIIRS,n,2,288.93,2.76,D,0
46.37978,122.52184,328.93,0.39,0.6,2023-02-26,342,N,VIIRS,n,2,286.26,2.76,D,0
46.41432,122.55672,329.28,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,286.35,2.77,D,0
46.41574,122.56152,336.96,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,287.72,2.77,D,0
46.41949,122.55374,328.19,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,285.67,4.54,D,0
46.45742,122.53967,333.61,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,285.14,3.01,D,0
46.46765,122.59423,331.31,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,285.8,2.86,D,0
46.47913,122.42913,328.6,0.39,0.6,2023-02-26,342,N,VIIRS,n,2,284.73,2.64,D,0
46.4874,122.72122,349.43,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,288.52,5.45,D,0
46.48763,122.72466,340.19,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,287.3,4.38,D,0
46.48782,122.51973,326.91,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,286.08,3.46,D,0
46.4888,122.72589,327.24,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,286.29,4.96,D,0
46.48922,122.5245,341.56,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,286.88,7.01,D,0
46.49202,122.6356,349.77,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,286.2,5.68,D,0
46.49271,122.72159,326.73,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,285.49,4.1,D,0
46.49392,122.66228,336.08,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,287.57,3.18,D,0
46.49625,122.54818,341.72,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,286.41,2.71,D,0
46.499,122.71986,328.21,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,285.25,2.36,D,0
46.49951,122.68113,327.12,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,286.44,3.2,D,0
46.51627,122.57507,328.12,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,283.06,1.44,D,0
46.53355,122.65408,337.2,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,284.57,2.9,D,0
46.54239,122.21148,328.35,0.4,0.6,2023-02-26,342,N,VIIRS,n,2,283.54,2.78,D,0
46.55478,122.49786,329.39,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,285.39,2.03,D,0
46.59156,122.72205,325.22,0.38,0.59,2023-02-26,342,N,VIIRS,n,2,284.27,1.74,D,0
46.67003,122.47756,334.63,0.39,0.59,2023-02-26,342,N,VIIRS,n,2,282.38,2.55,D,0
46.75542,121.97017,326.08,0.4,0.6,2023-02-26,343,N,VIIRS,n,2,285.52,1.6,D,0
47.19293,122.0659,326.08,0.39,0.59,2023-02-26,343,N,VIIRS,n,2,286.98,1.45,D,0
49.88584,113.38958,336.43,0.69,0.75,2023-02-26,344,N,VIIRS,n,2,282.31,9.65,D,0
50.00548,113.6585,357.11,0.67,0.74,2023-02-26,344,N,VIIRS,l,2,283.71,17.72,D,0
50.00881,113.66723,331.71,0.67,0.74,2023-02-26,344,N,VIIRS,n,2,283.34,22.45,D,0
18.34937,120.82265,343.78,0.39,0.36,2023-02-26,515,N,VIIRS,n,2,302.51,15.41,D,0
18.34991,120.82625,334.26,0.39,0.36,2023-02-26,515,N,VIIRS,n,2,293.25,15.41,D,0
18.35271,120.8221,338.31,0.39,0.36,2023-02-26,515,N,VIIRS,n,2,296.72,13.09,D,0
18.35324,120.82574,356.91,0.39,0.36,2023-02-26,515,N,VIIRS,n,2,299.88,13.09,D,0
20.26569,104.53684,337.25,0.77,0.78,2023-02-26,516,N,VIIRS,n,2,287.38,9.55,D,0
20.26827,104.5341,330.6,0.77,0.77,2023-02-26,516,N,VIIRS,n,2,288.31,7.11,D,0
20.26998,104.54092,334.16,0.77,0.77,2023-02-26,516,N,VIIRS,n,2,288.7,7.11,D,0
20.63386,104.57529,353.8,0.75,0.77,2023-02-26,516,N,VIIRS,n,2,288.54,14.82,D,0
20.69013,104.94882,331.84,0.71,0.75,2023-02-26,516,N,VIIRS,n,2,290.95,5.84,D,0
20.81489,108.89842,344.47,0.4,0.6,2023-02-26,516,N,VIIRS,n,2,288.61,4.52,D,3
21.02614,106.82552,327.15,0.54,0.68,2023-02-26,516,N,VIIRS,n,2,290.22,2.65,D,0
21.02998,109.79957,327.09,0.35,0.57,2023-02-26,516,N,VIIRS,n,2,296.4,1.54,D,0
21.04472,106.91083,367,0.53,0.67,2023-02-26,516,N,VIIRS,h,2,292.8,7.91,D,0
21.04525,106.90866,345.48,0.53,0.67,2023-02-26,516,N,VIIRS,n,2,289.68,7.17,D,0
21.04585,106.9156,326.22,0.53,0.67,2023-02-26,516,N,VIIRS,n,2,290.98,7.91,D,0
21.04644,106.91383,349.89,0.53,0.67,2023-02-26,516,N,VIIRS,n,2,292.15,7.17,D,0
21.05417,109.85928,328.84,0.35,0.57,2023-02-26,516,N,VIIRS,n,2,297.3,1.63,D,0
21.05881,109.85957,335.9,0.35,0.57,2023-02-26,516,N,VIIRS,n,2,296.14,3.37,D,0
21.05932,109.85807,325.84,0.35,0.57,2023-02-26,516,N,VIIRS,n,2,295.51,1.63,D,0
21.14672,106.66152,367,0.55,0.68,2023-02-26,516,N,VIIRS,h,2,296.44,26.25,D,0
21.17465,106.94631,350.5,0.53,0.67,2023-02-26,516,N,VIIRS,n,2,291.1,22.39,D,0
21.17572,106.95082,357.14,0.53,0.67,2023-02-26,516,N,VIIRS,l,2,289.25,22.39,D,0
21.17575,106.94478,339.74,0.53,0.67,2023-02-26,516,N,VIIRS,n,2,286.76,18.68,D,0
21.17684,106.94955,367,0.53,0.67,2023-02-26,516,N,VIIRS,h,2,294.53,18.68,D,0
21.18546,109.96994,357.1,0.34,0.56,2023-02-26,516,N,VIIRS,n,2,300.09,4.9,D,0
21.18599,109.96832,332.5,0.34,0.56,2023-02-26,516,N,VIIRS,n,2,298.65,4.24,D,0
21.1867,109.97157,352.76,0.34,0.56,2023-02-26,516,N,VIIRS,n,2,300.34,6.18,D,0
21.23862,106.7815,340.15,0.54,0.68,2023-02-26,516,N,VIIRS,n,2,291.08,6.6,D,0
21.23874,106.77548,327.45,0.54,0.68,2023-02-26,516,N,VIIRS,n,2,291.12,4.65,D,0
21.24038,106.78265,336.16,0.54,0.68,2023-02-26,516,N,VIIRS,n,2,289.54,4.65,D,0
21.30959,110.03602,344.38,0.33,0.56,2023-02-26,516,N,VIIRS,n,2,299.1,5.07,D,0
21.31274,110.03673,351.99,0.34,0.56,2023-02-26,516,N,VIIRS,n,2,296.46,4.8,D,0
21.38702,107.33138,330.46,0.49,0.65,2023-02-26,516,N,VIIRS,n,2,288.7,2.32,D,0
21.46851,107.26958,333.71,0.49,0.65,2023-02-26,516,N,VIIRS,n,2,290.05,4.34,D,0
21.46947,107.27367,337.34,0.49,0.65,2023-02-26,516,N,VIIRS,n,2,289.1,4.34,D,0
21.47394,107.27092,367,0.5,0.65,2023-02-26,516,N,VIIRS,h,2,290.78,9.88,D,0
21.50987,107.67635,332.2,0.47,0.64,2023-02-26,516,N,VIIRS,n,2,289.87,2.7,D,0
21.53614,107.66649,367,0.47,0.64,2023-02-26,516,N,VIIRS,h,2,293.76,76.28,D,0
21.53711,107.66083,334,0.47,0.64,2023-02-26,516,N,VIIRS,n,2,294.35,35.84,D,0
21.53816,107.6655,367,0.47,0.64,2023-02-26,516,N,VIIRS,h,2,300.35,35.84,D,0
21.55275,109.95627,367,0.34,0.56,2023-02-26,516,N,VIIRS,h,2,295.71,4.08,D,0
21.55343,109.95947,332.97,0.34,0.56,2023-02-26,516,N,VIIRS,n,2,294.93,4.08,D,0
21.59647,107.47157,339.55,0.48,0.65,2023-02-26,516,N,VIIRS,n,2,290.9,5.91,D,0
21.6641,109.70934,327.53,0.35,0.56,2023-02-26,516,N,VIIRS,n,2,291.67,1.98,D,0
21.66816,109.70983,367,0.35,0.56,2023-02-26,516,N,VIIRS,h,2,293.27,4.98,D,0
21.66924,109.7081,329.25,0.35,0.56,2023-02-26,516,N,VIIRS,n,2,290.41,1.98,D,0
21.69114,108.40446,325.44,0.42,0.61,2023-02-26,516,N,VIIRS,n,2,293.36,2.09,D,2
21.71013,110.01073,333.73,0.33,0.55,2023-02-26,516,N,VIIRS,n,2,293.92,2.72,D,0
21.80875,110.3588,327.25,0.63,0.54,2023-02-26,516,N,VIIRS,n,2,293.09,2.2,D,0
21.81056,110.36263,331.53,0.62,0.54,2023-02-26,516,N,VIIRS,n,2,293.3,5.37,D,0
21.82689,109.42988,328.12,0.36,0.57,2023-02-26,516,N,VIIRS,n,2,292.58,1.83,D,0
21.83177,109.95498,326.38,0.33,0.55,2023-02-26,516,N,VIIRS,n,2,292.16,2.41,D,0
21.83396,109.95317,328.07,0.33,0.55,2023-02-26,516,N,VIIRS,n,2,291.31,1.63,D,0
21.90915,109.86956,338.19,0.33,0.56,2023-02-26,516,N,VIIRS,n,2,291.66,2.1,D,0
21.94324,120.73231,346.45,0.4,0.37,2023-02-26,516,N,VIIRS,n,2,298.73,6.22,D,0
21.94607,120.72781,355.67,0.4,0.37,2023-02-26,516,N,VIIRS,n,2,301.54,9.65,D,0
21.94658,111.76811,343.43,0.51,0.49,2023-02-26,516,N,VIIRS,n,2,291.78,4.76,D,0
22.02295,109.86522,341.77,0.33,0.55,2023-02-26,516,N,VIIRS,n,2,291.1,4.16,D,0
22.02555,109.86595,339.41,0.33,0.55,2023-02-26,516,N,VIIRS,n,2,291.8,3.8,D,0
22.05815,120.73353,367,0.4,0.37,2023-02-26,516,N,VIIRS,h,2,304,14.03,D,0
22.06154,120.73299,354.91,0.4,0.37,2023-02-26,516,N,VIIRS,n,2,296.87,10.08,D,0
22.06336,109.81937,328.66,0.33,0.56,2023-02-26,516,N,VIIRS,n,2,290.43,1.69,D,0
22.08644,120.71302,343.42,0.4,0.37,2023-02-26,516,N,VIIRS,n,2,300.74,5.49,D,0
22.14116,110.18407,328.29,0.63,0.54,2023-02-26,516,N,VIIRS,n,2,290.97,8.34,D,0
22.97435,116.28277,331.26,0.43,0.38,2023-02-26,516,N,VIIRS,n,2,293.92,1.82,D,0
23.20454,116.58958,327.68,0.42,0.37,2023-02-26,516,N,VIIRS,n,2,295.02,2.21,D,0
23.21071,116.5842,332.33,0.42,0.37,2023-02-26,516,N,VIIRS,n,2,296.96,3.09,D,0
23.31446,120.38183,341.82,0.4,0.37,2023-02-26,516,N,VIIRS,n,2,299.84,7.72,D,0
23.32055,116.19099,327.31,0.43,0.38,2023-02-26,516,N,VIIRS,n,2,296.53,2.06,D,0
23.74317,120.35949,330.38,0.4,0.37,2023-02-26,516,N,VIIRS,n,2,294.53,2.12,D,0
21.01312,104.10763,326.39,0.79,0.78,2023-02-26,517,N,VIIRS,n,2,289.15,3.41,D,0
21.05009,104.11335,327.2,0.79,0.78,2023-02-26,517,N,VIIRS,n,2,286.18,5.54,D,0
21.39183,103.96097,337.49,0.79,0.78,2023-02-26,517,N,VIIRS,n,2,289.54,8.48,D,0
21.39413,103.95846,335.87,0.79,0.78,2023-02-26,517,N,VIIRS,n,2,290.06,7.77,D,0
21.59307,107.46832,333.84,0.48,0.65,2023-02-26,517,N,VIIRS,n,2,291.63,3.51,D,0
21.59406,107.47253,326.12,0.48,0.65,2023-02-26,517,N,VIIRS,n,2,289.51,3.51,D,0
21.68492,107.29057,325.62,0.49,0.65,2023-02-26,517,N,VIIRS,n,2,288.88,5.38,D,0
21.74383,107.15681,352.67,0.5,0.66,2023-02-26,517,N,VIIRS,n,2,288.38,12.21,D,0
21.74709,106.30155,339.15,0.56,0.69,2023-02-26,517,N,VIIRS,n,2,289.71,9.11,D,0
21.75049,106.30364,348.22,0.56,0.69,2023-02-26,517,N,VIIRS,n,2,291.25,7.64,D,0
21.87109,105.46467,329.32,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,288.59,5.13,D,0
21.88761,105.74852,327.64,0.6,0.71,2023-02-26,517,N,VIIRS,n,2,289.45,3.95,D,0
21.89057,107.21939,334.77,0.49,0.65,2023-02-26,517,N,VIIRS,n,2,288.07,5.09,D,0
21.89236,107.22005,355.67,0.49,0.65,2023-02-26,517,N,VIIRS,n,2,290.79,9.8,D,0
21.89663,107.21846,327.8,0.49,0.65,2023-02-26,517,N,VIIRS,n,2,285.87,5.09,D,0
21.92215,105.44621,367,0.63,0.72,2023-02-26,517,N,VIIRS,h,2,291.55,16.28,D,0
21.94825,105.66444,328.07,0.61,0.71,2023-02-26,517,N,VIIRS,n,2,288.89,3.06,D,0
21.94945,105.66438,325.71,0.61,0.71,2023-02-26,517,N,VIIRS,n,2,289.28,3.92,D,0
21.98253,105.38884,332.78,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,289.47,4.32,D,0
22.05177,107.48714,331.83,0.47,0.64,2023-02-26,517,N,VIIRS,n,2,289.63,3.15,D,0
22.05304,107.48573,354.78,0.47,0.64,2023-02-26,517,N,VIIRS,n,2,291.15,7.39,D,0
22.08769,106.12526,331.77,0.56,0.69,2023-02-26,517,N,VIIRS,n,2,286.73,6.21,D,0
22.21165,108.02334,329.89,0.43,0.62,2023-02-26,517,N,VIIRS,n,2,289.26,2.56,D,0
22.27194,105.56841,330.22,0.6,0.71,2023-02-26,517,N,VIIRS,n,2,290.29,3.97,D,0
22.31965,110.72672,325.93,0.58,0.52,2023-02-26,517,N,VIIRS,n,2,293.66,2.8,D,0
22.32646,109.74321,367,0.33,0.56,2023-02-26,517,N,VIIRS,h,2,295.33,12.44,D,0
22.32879,109.74265,367,0.33,0.56,2023-02-26,517,N,VIIRS,h,2,293.88,10.82,D,0
22.34484,108.56317,327.9,0.39,0.6,2023-02-26,517,N,VIIRS,n,2,287.94,3.21,D,0
22.40852,109.07692,326.83,0.37,0.58,2023-02-26,517,N,VIIRS,n,2,287.75,2.4,D,0
22.4898,110.26018,333.45,0.61,0.54,2023-02-26,517,N,VIIRS,n,2,289.81,5.32,D,0
22.72679,107.495,328.18,0.45,0.63,2023-02-26,517,N,VIIRS,n,2,294.63,4.08,D,0
22.72731,105.28986,327.31,0.61,0.71,2023-02-26,517,N,VIIRS,n,2,288.03,9.43,D,0
22.7278,107.49935,347.78,0.45,0.63,2023-02-26,517,N,VIIRS,n,2,295.21,4.08,D,0
22.73059,105.28405,330.82,0.61,0.71,2023-02-26,517,N,VIIRS,n,2,288.67,6.29,D,0
22.75271,111.55499,329.97,0.51,0.49,2023-02-26,517,N,VIIRS,n,2,293.14,4.56,D,0
22.78807,105.51498,334.79,0.59,0.7,2023-02-26,517,N,VIIRS,n,2,287.29,4.49,D,0
22.78912,105.51675,326.32,0.59,0.7,2023-02-26,517,N,VIIRS,n,2,287.76,6.06,D,0
22.79885,111.08276,333.84,0.54,0.51,2023-02-26,517,N,VIIRS,n,2,290.88,3.43,D,0
22.84184,110.83035,340.16,0.56,0.51,2023-02-26,517,N,VIIRS,n,2,292.04,9.83,D,0
22.86528,105.4966,340.59,0.59,0.7,2023-02-26,517,N,VIIRS,n,2,290.4,6.5,D,0
22.86578,105.49689,339.87,0.59,0.7,2023-02-26,517,N,VIIRS,n,2,289.97,7.22,D,0
22.87046,109.41555,325.7,0.34,0.56,2023-02-26,517,N,VIIRS,n,2,292.34,1.81,D,0
22.87247,105.49818,341.78,0.59,0.7,2023-02-26,517,N,VIIRS,n,2,291.5,6.89,D,0
22.87296,105.49835,341.02,0.59,0.7,2023-02-26,517,N,VIIRS,n,2,290.82,7.02,D,0
23.03357,108.98984,354.23,0.36,0.57,2023-02-26,517,N,VIIRS,n,2,289.93,6.89,D,0
23.03368,109.93214,325.31,0.63,0.54,2023-02-26,517,N,VIIRS,n,2,290.13,1.97,D,0
23.03389,108.98742,339.41,0.36,0.57,2023-02-26,517,N,VIIRS,n,2,289.12,3.66,D,0
23.03459,108.99068,330.04,0.36,0.57,2023-02-26,517,N,VIIRS,n,2,287.4,4.76,D,0
23.05087,105.33789,325.39,0.6,0.71,2023-02-26,517,N,VIIRS,n,2,289.7,2.86,D,0
23.07819,109.79988,343,0.32,0.55,2023-02-26,517,N,VIIRS,n,2,294.21,2.83,D,0
23.09482,111.32697,337.43,0.51,0.5,2023-02-26,517,N,VIIRS,n,2,294.34,3.65,D,0
23.09599,111.32887,336.77,0.51,0.5,2023-02-26,517,N,VIIRS,n,2,292.23,5.56,D,0
23.09601,108.74573,367,0.37,0.58,2023-02-26,517,N,VIIRS,h,2,292.99,8.9,D,0
23.09846,108.74615,367,0.37,0.58,2023-02-26,517,N,VIIRS,h,2,294.73,8.44,D,0
23.13075,108.81555,353.53,0.37,0.58,2023-02-26,517,N,VIIRS,n,2,289.71,4.73,D,0
23.17514,111.32272,338.96,0.51,0.5,2023-02-26,517,N,VIIRS,n,2,290.02,7.41,D,0
23.21106,110.34502,328.63,0.59,0.53,2023-02-26,517,N,VIIRS,n,2,289.49,7.02,D,0
23.21227,110.35066,338.63,0.59,0.53,2023-02-26,517,N,VIIRS,n,2,292.33,7.02,D,0
23.21343,110.34687,343.77,0.59,0.53,2023-02-26,517,N,VIIRS,n,2,293.15,9.09,D,0
23.21694,110.81475,328.77,0.55,0.51,2023-02-26,517,N,VIIRS,n,2,291.53,3.88,D,0
23.22428,109.01395,328.55,0.35,0.57,2023-02-26,517,N,VIIRS,n,2,294.27,3.1,D,0
23.25062,110.36545,337.62,0.58,0.52,2023-02-26,517,N,VIIRS,n,2,290.35,10.31,D,0
23.27046,110.69534,328.95,0.56,0.51,2023-02-26,517,N,VIIRS,n,2,289.85,4.07,D,0
23.28246,104.85521,330.96,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,290.62,4.5,D,0
23.30257,109.71402,337.23,0.32,0.55,2023-02-26,517,N,VIIRS,n,2,291.34,3.83,D,0
23.30389,109.71404,335.93,0.32,0.55,2023-02-26,517,N,VIIRS,n,2,290.75,3.34,D,0
23.35909,108.22454,333.51,0.39,0.6,2023-02-26,517,N,VIIRS,n,2,291.92,3.89,D,0
23.36588,107.90467,351.51,0.41,0.61,2023-02-26,517,N,VIIRS,n,2,290.41,8.28,D,0
23.37136,107.90305,367,0.41,0.61,2023-02-26,517,N,VIIRS,h,2,290.35,8.28,D,0
23.39002,111.0761,325.92,0.53,0.5,2023-02-26,517,N,VIIRS,n,2,291.04,2.82,D,0
23.39632,109.20309,345.14,0.34,0.56,2023-02-26,517,N,VIIRS,n,2,289.25,2.57,D,0
23.42894,109.55109,345.97,0.33,0.55,2023-02-26,517,N,VIIRS,n,2,290.35,2.21,D,0
23.43906,105.2877,327.93,0.59,0.7,2023-02-26,517,N,VIIRS,n,2,291.29,3.38,D,0
23.47127,105.22534,339.29,0.6,0.7,2023-02-26,517,N,VIIRS,n,2,289.37,7.09,D,0
23.47187,105.22709,347.55,0.6,0.7,2023-02-26,517,N,VIIRS,n,2,290.69,7.98,D,0
23.4723,105.22945,348.06,0.6,0.7,2023-02-26,517,N,VIIRS,n,2,293.21,14.88,D,0
23.47283,105.23096,338.2,0.6,0.7,2023-02-26,517,N,VIIRS,n,2,293.33,7.98,D,0
23.49103,109.11435,329.88,0.35,0.56,2023-02-26,517,N,VIIRS,n,2,290.16,3.18,D,0
23.51689,105.24393,336.12,0.6,0.7,2023-02-26,517,N,VIIRS,n,2,288.49,4.96,D,0
23.52073,110.99424,338.17,0.53,0.5,2023-02-26,517,N,VIIRS,n,2,290.47,4.68,D,0
23.52261,108.80758,327.25,0.36,0.57,2023-02-26,517,N,VIIRS,n,2,293.37,3.97,D,0
23.52615,111.09029,339.57,0.52,0.5,2023-02-26,517,N,VIIRS,n,2,293.65,4.94,D,0
23.54564,106.43704,353.68,0.5,0.66,2023-02-26,517,N,VIIRS,n,2,288.38,11.46,D,0
23.54633,106.43628,356.01,0.5,0.66,2023-02-26,517,N,VIIRS,n,2,287.53,6.51,D,0
23.594,108.12067,349.47,0.4,0.6,2023-02-26,517,N,VIIRS,n,2,293.56,5.59,D,0
23.59484,108.12446,334.39,0.4,0.6,2023-02-26,517,N,VIIRS,n,2,293.66,7.15,D,0
23.60729,109.07138,326.03,0.35,0.56,2023-02-26,517,N,VIIRS,n,2,293.59,3.53,D,0
23.6074,109.06991,340.61,0.35,0.56,2023-02-26,517,N,VIIRS,n,2,294.99,3.64,D,0
23.63788,109.23848,331.58,0.34,0.56,2023-02-26,517,N,VIIRS,n,2,294.79,1.62,D,0
23.63854,109.36535,335.58,0.33,0.55,2023-02-26,517,N,VIIRS,n,2,298.82,2.59,D,0
23.63907,109.23643,327.46,0.34,0.56,2023-02-26,517,N,VIIRS,n,2,294.64,2.39,D,0
23.67719,111.36578,340.27,0.5,0.49,2023-02-26,517,N,VIIRS,n,2,289.1,4.87,D,0
23.68324,107.60297,327.42,0.42,0.61,2023-02-26,517,N,VIIRS,n,2,287.23,3.11,D,0
23.70617,110.74351,333.39,0.54,0.51,2023-02-26,517,N,VIIRS,n,2,291.07,5.55,D,0
23.7476,105.5756,330.38,0.56,0.69,2023-02-26,517,N,VIIRS,n,2,291.59,5.7,D,0
23.75061,105.57505,332.58,0.56,0.69,2023-02-26,517,N,VIIRS,n,2,292.57,4.87,D,0
23.75463,107.91673,367,0.4,0.6,2023-02-26,517,N,VIIRS,h,2,295.09,19.87,D,0
23.79973,108.92808,326.06,0.35,0.57,2023-02-26,517,N,VIIRS,n,2,294.16,1.34,D,0
23.82248,106.22983,326.98,0.51,0.66,2023-02-26,517,N,VIIRS,n,2,288.63,2.47,D,0
23.83328,109.23252,354.23,0.33,0.56,2023-02-26,517,N,VIIRS,n,2,295.71,4.85,D,0
23.84509,107.0764,367,0.45,0.63,2023-02-26,517,N,VIIRS,h,2,290.03,9.9,D,0
23.87001,110.87667,327.47,0.53,0.5,2023-02-26,517,N,VIIRS,n,2,283.85,6.91,D,0
23.87047,110.87425,352.54,0.53,0.5,2023-02-26,517,N,VIIRS,n,2,291.28,11.6,D,0
23.87309,109.29385,337.27,0.33,0.55,2023-02-26,517,N,VIIRS,n,2,296.74,2.44,D,0
23.87452,110.87529,343.17,0.53,0.5,2023-02-26,517,N,VIIRS,n,2,290.14,6.91,D,0
23.87516,109.2916,326.93,0.33,0.55,2023-02-26,517,N,VIIRS,n,2,296.36,2.64,D,0
23.87589,110.87734,338.77,0.53,0.5,2023-02-26,517,N,VIIRS,n,2,289.71,6.19,D,0
23.89613,109.5488,327.95,0.32,0.54,2023-02-26,517,N,VIIRS,n,2,295.69,1.9,D,0
23.92009,110.55824,339.51,0.55,0.51,2023-02-26,517,N,VIIRS,n,2,292.48,6.03,D,0
23.92063,110.55547,339.37,0.55,0.51,2023-02-26,517,N,VIIRS,n,2,292.81,6.71,D,0
23.93868,109.77209,341.97,0.62,0.54,2023-02-26,517,N,VIIRS,n,2,298.14,12.5,D,0
23.94065,112.03988,340.03,0.45,0.47,2023-02-26,517,N,VIIRS,n,2,295.57,5.71,D,0
23.9442,104.03234,330.34,0.69,0.74,2023-02-26,517,N,VIIRS,n,2,287.64,6.74,D,0
23.94466,104.03378,334.02,0.69,0.74,2023-02-26,517,N,VIIRS,n,2,289.26,4.84,D,0
23.96039,109.31764,325.45,0.33,0.55,2023-02-26,517,N,VIIRS,n,2,294.52,1.93,D,0
23.96465,111.17113,340.15,0.51,0.49,2023-02-26,517,N,VIIRS,n,2,287.62,6.61,D,0
23.96799,111.16453,339.95,0.51,0.49,2023-02-26,517,N,VIIRS,n,2,291.03,10.4,D,0
23.96907,111.16975,338.53,0.51,0.49,2023-02-26,517,N,VIIRS,n,2,287.56,11.83,D,0
23.97484,111.15208,337.67,0.51,0.49,2023-02-26,517,N,VIIRS,n,2,289.68,5.98,D,0
23.98392,109.16707,328.11,0.34,0.56,2023-02-26,517,N,VIIRS,n,2,289.27,2.44,D,0
24.03633,104.13774,327.58,0.68,0.74,2023-02-26,517,N,VIIRS,n,2,284.57,8.01,D,0
24.03915,104.1414,334.9,0.67,0.74,2023-02-26,517,N,VIIRS,n,2,284.34,7.67,D,0
24.04259,104.67239,338.35,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,289.24,10.33,D,0
24.0442,104.67872,339.59,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,288.6,10.33,D,0
24.05009,109.34812,335.82,0.33,0.55,2023-02-26,517,N,VIIRS,n,2,290.37,2.45,D,0
24.0504,104.6757,351.65,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,287.73,10.33,D,0
24.06721,109.59501,330.55,0.63,0.54,2023-02-26,517,N,VIIRS,n,2,291.02,4.73,D,0
24.07069,108.87132,333.49,0.35,0.57,2023-02-26,517,N,VIIRS,n,2,292.79,2.95,D,0
24.0853,106.93702,325.45,0.46,0.63,2023-02-26,517,N,VIIRS,n,2,290.24,2.42,D,0
24.09437,110.90443,349.31,0.52,0.5,2023-02-26,517,N,VIIRS,n,2,289.99,12.12,D,0
24.09492,110.90616,345.38,0.52,0.5,2023-02-26,517,N,VIIRS,n,2,288.28,10.11,D,0
24.09863,104.60271,349.68,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,289.39,9.32,D,0
24.10134,104.60069,353,0.63,0.72,2023-02-26,517,N,VIIRS,n,2,289.45,9.5,D,0
24.1125,111.0163,351.37,0.51,0.5,2023-02-26,517,N,VIIRS,n,2,293.2,8.86,D,0
24.14167,113.82065,330.49,0.53,0.42,2023-02-26,517,N,VIIRS,n,2,294.6,3.32,D,0
24.14261,106.35928,339.12,0.49,0.65,2023-02-26,517,N,VIIRS,n,2,293.36,6.76,D,0
24.1483,109.94591,336.41,0.6,0.53,2023-02-26,517,N,VIIRS,n,2,294.66,6.29,D,0
24.14852,105.85451,326.15,0.53,0.67,2023-02-26,517,N,VIIRS,n,2,287.35,2.61,D,0
24.15312,109.94475,337.69,0.6,0.53,2023-02-26,517,N,VIIRS,n,2,293.18,6.29,D,0
24.17658,121.20129,332.83,0.43,0.38,2023-02-26,517,N,VIIRS,n,2,292.6,4.5,D,0
24.1801,121.2009,339.93,0.43,0.38,2023-02-26,517,N,VIIRS,n,2,293.02,4.5,D,0
24.19506,120.55224,341.62,0.41,0.37,2023-02-26,517,N,VIIRS,n,2,294.49,16.74,D,0
24.19849,120.55172,333.48,0.41,0.37,2023-02-26,517,N,VIIRS,n,2,301.19,16.74,D,0
24.19905,120.55572,333.47,0.41,0.37,2023-02-26,517,N,VIIRS,n,2,296.22,26,D,0
24.20148,115.11706,329.45,0.46,0.39,2023-02-26,517,N,VIIRS,n,2,291.39,4.69,D,0
