latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.23207,102.07787,337.8,0.46,0.39,2023-01-22,612,N,VIIRS,n,2,296.73,3.48,D,0
19.235,103.33169,333.75,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,301.68,2.53,D,0
19.25548,102.98927,345.45,0.42,0.38,2023-01-22,612,N,VIIRS,n,2,301.05,17.3,D,0
19.26007,103.29111,327.75,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,299.9,1.76,D,0
19.26036,108.86806,334.04,0.47,0.4,2023-01-22,612,N,VIIRS,n,2,297.09,2.57,D,0
19.26095,108.87257,330.62,0.47,0.4,2023-01-22,612,N,VIIRS,n,2,295.61,3.19,D,0
19.26148,103.34322,346.82,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,305.25,6.99,D,0
19.27332,103.63248,334.38,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,300.32,3.14,D,0
19.28053,101.52771,332.2,0.49,0.4,2023-01-22,612,N,VIIRS,n,2,301.89,4.06,D,0
19.28233,101.52883,339.57,0.49,0.4,2023-01-22,612,N,VIIRS,n,2,301.24,6.4,D,0
19.30006,102.22726,326.15,0.45,0.39,2023-01-22,612,N,VIIRS,n,2,300.65,1.75,D,0
19.30267,103.81464,340.62,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,302.57,2.88,D,0
19.30333,102.64943,334.18,0.44,0.38,2023-01-22,612,N,VIIRS,n,2,306.81,5.62,D,0
19.30822,103.71954,345.2,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,304.53,4.2,D,0
19.31629,103.55023,338.25,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,302.76,8.21,D,0
19.31968,103.54961,335.57,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,298.12,8.21,D,0
19.32666,102.4864,336.12,0.44,0.39,2023-01-22,612,N,VIIRS,n,2,295.52,3.14,D,0
19.33042,103.44424,333.13,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,301.2,2.78,D,0
19.33479,102.57848,338.89,0.44,0.38,2023-01-22,612,N,VIIRS,n,2,300.8,4.67,D,0
19.35281,103.21516,335.44,0.42,0.37,2023-01-22,612,N,VIIRS,n,2,304,4.43,D,0
19.35648,103.36761,342.13,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,298.46,7.99,D,0
19.36642,103.27726,332.83,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,301.69,3.19,D,0
19.36899,103.27685,330.4,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,301.79,4.11,D,0
19.40059,101.81586,338.11,0.47,0.4,2023-01-22,612,N,VIIRS,n,2,304.88,5.53,D,0
19.43185,103.65907,326.63,0.4,0.37,2023-01-22,612,N,VIIRS,l,2,300.4,1.37,D,0
19.43736,103.65024,335.39,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,303.24,2.45,D,0
19.45893,103.05739,334.37,0.42,0.38,2023-01-22,612,N,VIIRS,n,2,304.36,2.69,D,0
19.45919,102.58598,337.62,0.44,0.38,2023-01-22,612,N,VIIRS,n,2,301.54,4.87,D,0
19.46124,103.95444,334.96,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,302.59,2.16,D,0
19.46456,103.64637,339.88,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,298.82,4.69,D,0
19.48475,108.99503,345.01,0.48,0.4,2023-01-22,612,N,VIIRS,n,2,294.43,6.42,D,0
19.51154,103.43929,328.77,0.41,0.37,2023-01-22,612,N,VIIRS,n,2,299.31,1.5,D,0
19.72231,103.85681,329.61,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,300.31,2.47,D,0
19.72568,103.85626,346.97,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,304.13,29.35,D,0
19.72628,103.86004,325.99,0.4,0.37,2023-01-22,612,N,VIIRS,l,2,296.36,5.46,D,0
19.79165,103.90218,341.22,0.4,0.37,2023-01-22,612,N,VIIRS,n,2,303.28,4.31,D,0
19.85518,104.56686,339.47,0.39,0.36,2023-01-22,612,N,VIIRS,n,2,301.34,2.86,D,0
18.15937,95.1987,367,0.41,0.61,2023-01-22,613,N,VIIRS,h,2,308.12,12.35,D,0
18.1602,95.20255,346.77,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,305.92,12.3,D,0
18.36976,95.16773,351.12,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,307.67,7.14,D,0
18.37142,95.16762,367,0.41,0.61,2023-01-22,613,N,VIIRS,h,2,309.72,11.42,D,0
18.37221,95.17143,339.21,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,306.88,8.17,D,0
18.37529,95.16636,367,0.41,0.61,2023-01-22,613,N,VIIRS,h,2,308.02,7.14,D,0
18.37612,95.17018,342.15,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,308.25,9.89,D,0
18.53975,95.02108,336.23,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,308.5,3.3,D,0
18.58034,95.81023,367,0.37,0.58,2023-01-22,613,N,VIIRS,h,2,306.42,8.06,D,0
18.5849,95.80544,334.38,0.37,0.58,2023-01-22,613,N,VIIRS,n,2,304.67,2.98,D,0
18.63936,95.16963,348.21,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,310.8,3.38,D,0
18.66804,94.96507,331.93,0.42,0.61,2023-01-22,613,N,VIIRS,l,2,306.73,3.48,D,0
18.69375,95.53152,340.33,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,307.29,2.38,D,0
18.71697,95.23653,336.96,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,308.7,5.91,D,0
18.72042,95.23328,367,0.4,0.6,2023-01-22,613,N,VIIRS,h,2,309.53,8.19,D,0
18.72127,95.23718,335.26,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,306.51,8.73,D,0
18.72246,95.23528,367,0.4,0.6,2023-01-22,613,N,VIIRS,h,2,306.88,5.91,D,0
18.73253,95.10166,336.13,0.41,0.61,2023-01-22,613,N,VIIRS,l,2,309.85,2.53,D,0
18.78434,95.31726,338.54,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,307.08,2.86,D,0
18.79894,96.42247,333.48,0.34,0.56,2023-01-22,613,N,VIIRS,n,2,307.71,2.52,D,0
18.81635,97.35699,334.36,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,306.61,3.97,D,0
18.90466,95.45233,336.61,0.39,0.59,2023-01-22,613,N,VIIRS,l,2,309.56,3.44,D,0
18.91006,95.4511,349.71,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,309.1,3.96,D,0
18.91084,95.45477,341.62,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,310.51,3.96,D,0
18.94627,95.46198,338.74,0.38,0.59,2023-01-22,613,N,VIIRS,l,2,309.49,2.78,D,0
18.96257,96.43079,367,0.33,0.56,2023-01-22,613,N,VIIRS,h,2,306.28,4.25,D,3
18.97168,95.47553,345.85,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,311.34,3.48,D,0
19.0299,95.45367,336.71,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,307.71,2.81,D,0
19.12685,95.18185,331.14,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,304.83,1.46,D,0
19.18989,97.25372,328.98,0.59,0.52,2023-01-22,613,N,VIIRS,l,2,302.82,8.35,D,0
19.19275,95.33014,338.5,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,307.49,2.73,D,0
19.21555,99.19351,333.47,0.44,0.46,2023-01-22,613,N,VIIRS,n,2,302.78,1.5,D,0
19.22895,100.02312,344.82,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,307.8,5.96,D,0
19.23858,94.71181,337.09,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,304.75,3.7,D,0
19.24183,98.38316,335.58,0.5,0.49,2023-01-22,613,N,VIIRS,n,2,304.82,3.5,D,0
19.24355,98.3799,335.29,0.5,0.49,2023-01-22,613,N,VIIRS,n,2,303.64,4.01,D,0
19.24469,99.74599,332.43,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,301.42,4.98,D,0
19.25393,95.16013,331.73,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,306.61,2.21,D,0
19.25619,94.90311,335.28,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,303.99,3.58,D,0
19.25876,94.99603,332.07,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,302.91,3.8,D,0
19.25956,94.99976,338.91,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,303.43,4.08,D,0
19.2682,94.90491,338.49,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,304.32,3.05,D,0
19.2877,97.39648,332.29,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,301.46,5.76,D,0
19.28806,97.39828,337.08,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,302.19,3.66,D,0
19.29698,95.03974,331.36,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,301.04,2.6,D,0
19.31177,95.02799,331.68,0.4,0.6,2023-01-22,613,N,VIIRS,l,2,304.08,2.89,D,0
19.31234,94.82313,330.11,0.42,0.61,2023-01-22,613,N,VIIRS,l,2,304.12,2.2,D,0
19.31405,97.40462,335.39,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,305.13,4.78,D,0
19.32776,95.62358,336.39,0.37,0.58,2023-01-22,613,N,VIIRS,n,2,305.36,1.91,D,0
19.33378,99.61546,341.07,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,302.46,3.58,D,0
19.38008,100.1151,337.92,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,307.04,2.62,D,0
19.38119,101.16792,345.74,0.51,0.41,2023-01-22,613,N,VIIRS,n,2,306.32,13.07,D,0
19.40231,97.00522,367,0.6,0.53,2023-01-22,613,N,VIIRS,h,2,298.56,17.23,D,0
19.40466,97.00276,342.13,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,293.42,9.94,D,0
19.40852,100.4891,346.27,0.55,0.43,2023-01-22,613,N,VIIRS,n,2,296.59,9.43,D,0
19.42851,101.21687,337.53,0.5,0.41,2023-01-22,613,N,VIIRS,n,2,298.83,7.26,D,0
19.43307,98.58378,335.27,0.48,0.48,2023-01-22,613,N,VIIRS,n,2,296.36,5.75,D,0
19.44696,96.43233,354,0.33,0.55,2023-01-22,613,N,VIIRS,n,2,304.55,4.55,D,0
19.45131,96.24797,339.53,0.34,0.56,2023-01-22,613,N,VIIRS,n,2,307.04,2.84,D,0
19.46969,101.23013,330.11,0.5,0.41,2023-01-22,613,N,VIIRS,n,2,295.5,3.28,D,0
19.48174,94.62951,336.85,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,303.68,3.17,D,0
19.48617,96.39278,332.99,0.33,0.55,2023-01-22,613,N,VIIRS,n,2,307.44,1.05,D,0
19.5147,96.28291,344.81,0.33,0.55,2023-01-22,613,N,VIIRS,n,2,309.57,4.2,D,0
19.51994,95.03843,343.05,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,304.47,4.42,D,0
19.52641,94.96618,335.83,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.45,1.47,D,0
19.52663,101.8287,332.97,0.47,0.4,2023-01-22,613,N,VIIRS,n,2,303.91,5.52,D,0
19.52771,94.96668,334.75,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.29,1.45,D,0
19.5409,94.87362,337.09,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,303.17,1.73,D,0
19.54136,97.42966,331.94,0.56,0.52,2023-01-22,613,N,VIIRS,l,2,305.99,5.05,D,0
19.54621,97.42938,327.62,0.56,0.52,2023-01-22,613,N,VIIRS,l,2,302.54,2.24,D,0
19.54877,101.1964,330.72,0.5,0.41,2023-01-22,613,N,VIIRS,n,2,298.61,3.41,D,0
19.54888,101.19336,336.97,0.5,0.41,2023-01-22,613,N,VIIRS,n,2,300.61,4.83,D,0
19.54911,100.88971,338.38,0.52,0.42,2023-01-22,613,N,VIIRS,n,2,300.56,5.3,D,0
19.56352,102.30408,336.69,0.45,0.39,2023-01-22,613,N,VIIRS,n,2,299.99,4.03,D,0
19.56669,96.08913,337.06,0.34,0.56,2023-01-22,613,N,VIIRS,n,2,306.32,2.7,D,0
19.56893,100.08036,338.26,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,304.95,5.52,D,0
19.56944,100.22016,329.07,0.57,0.43,2023-01-22,613,N,VIIRS,l,2,302.75,3.81,D,0
19.57033,100.07962,340.43,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,304.76,4.08,D,0
19.57804,99.38717,326.56,0.42,0.45,2023-01-22,613,N,VIIRS,n,2,296.27,2.39,D,0
19.62024,96.98215,333.6,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,303.36,6.34,D,0
19.64216,96.9992,333.47,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,304.26,6.02,D,0
19.64389,96.99975,328.65,0.6,0.53,2023-01-22,613,N,VIIRS,l,2,302.73,6.32,D,0
19.64657,99.93021,341.93,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,307.09,4.84,D,0
19.65535,101.07418,344.12,0.51,0.41,2023-01-22,613,N,VIIRS,n,2,305.89,8.09,D,0
19.67342,97.07831,329.66,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,302.72,6.5,D,0
19.67704,97.07149,332.11,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,303.46,4.03,D,0
19.6818,97.07021,351.28,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,310.52,88.57,D,0
19.69201,101.41744,329.17,0.49,0.4,2023-01-22,613,N,VIIRS,n,2,302.09,2.55,D,0
19.69754,95.57572,343.51,0.37,0.58,2023-01-22,613,N,VIIRS,n,2,307.59,4.46,D,0
19.7096,99.37036,332.56,0.42,0.45,2023-01-22,613,N,VIIRS,n,2,300.51,2.4,D,0
19.73061,99.59631,327.89,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,299.81,2.4,D,0
19.73096,94.61401,331.3,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,302.96,1.62,D,0
19.75717,102.10171,342.47,0.45,0.39,2023-01-22,613,N,VIIRS,n,2,306.09,17.96,D,0
19.76195,97.19618,338.06,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,307.47,4.53,D,0
19.76705,95.07152,334.34,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,304.28,2.32,D,0
19.76727,95.07239,333,0.39,0.6,2023-01-22,613,N,VIIRS,l,2,304.43,4.49,D,0
19.76839,97.27848,336.81,0.57,0.52,2023-01-22,613,N,VIIRS,l,2,308.81,6.67,D,0
19.77101,102.61308,341.74,0.43,0.38,2023-01-22,613,N,VIIRS,n,2,302.18,5.63,D,0
19.77311,100.21373,342.7,0.56,0.43,2023-01-22,613,N,VIIRS,n,2,309.28,7.69,D,0
19.77705,100.21293,341.22,0.56,0.43,2023-01-22,613,N,VIIRS,n,2,309.19,19.64,D,0
19.77996,97.28706,344.81,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,312.69,10.37,D,0
19.78467,97.28596,346.17,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,306.62,8.87,D,0
19.78526,97.28838,349.11,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,307.42,10.28,D,0
19.78859,102.61073,331.46,0.43,0.38,2023-01-22,613,N,VIIRS,n,2,301.79,7.19,D,0
19.79213,102.61047,332.25,0.43,0.38,2023-01-22,613,N,VIIRS,n,2,305.74,7.19,D,0
19.7928,102.61451,329.14,0.43,0.38,2023-01-22,613,N,VIIRS,n,2,298.87,11.87,D,0
19.79339,103.90184,346.9,0.4,0.37,2023-01-22,613,N,VIIRS,n,2,306.04,5.81,D,0
19.80182,100.16891,346.04,0.57,0.43,2023-01-22,613,N,VIIRS,n,2,310.28,10.74,D,0
19.80473,100.17158,334.59,0.57,0.43,2023-01-22,613,N,VIIRS,l,2,306.35,10.61,D,0
19.80576,100.16812,330.35,0.57,0.43,2023-01-22,613,N,VIIRS,n,2,303.95,10.74,D,0
19.81471,103.4757,330.52,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,298.78,4.2,D,0
19.81535,103.47966,332.27,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,300.96,4.2,D,0
19.82018,103.14606,332.06,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,302.38,3.81,D,0
19.82247,97.40321,346.15,0.56,0.51,2023-01-22,613,N,VIIRS,n,2,308.94,12.82,D,0
19.82386,97.40523,340.35,0.56,0.51,2023-01-22,613,N,VIIRS,n,2,306.55,11.34,D,0
19.82552,103.97321,332.77,0.4,0.37,2023-01-22,613,N,VIIRS,n,2,301.23,2.23,D,0
19.83703,103.16286,332.3,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,304.74,3.59,D,0
19.84954,103.53797,333.97,0.4,0.37,2023-01-22,613,N,VIIRS,n,2,297.27,5.63,D,0
19.86309,101.89284,356.9,0.46,0.39,2023-01-22,613,N,VIIRS,n,2,300.82,13.9,D,0
19.8661,102.36105,332.23,0.44,0.38,2023-01-22,613,N,VIIRS,n,2,303.49,4.25,D,0
19.86662,102.36044,329.53,0.44,0.38,2023-01-22,613,N,VIIRS,n,2,302.98,4.13,D,0
19.88709,102.16354,328.84,0.45,0.39,2023-01-22,613,N,VIIRS,l,2,302.12,1.5,D,0
19.91537,96.89926,356.28,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,308.34,15.85,D,0
19.91626,99.60682,353.85,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,298.23,8.84,D,0
19.91655,96.90514,333.08,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,299.76,5.35,D,0
19.91705,99.60657,356.76,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,297.76,10.24,D,0
19.92182,102.84531,329.62,0.42,0.38,2023-01-22,613,N,VIIRS,l,2,303.02,2.7,D,0
19.92357,97.61182,348.14,0.54,0.51,2023-01-22,613,N,VIIRS,n,2,304.71,7.62,D,0
19.92413,97.6632,330,0.53,0.5,2023-01-22,613,N,VIIRS,l,2,304.97,3.96,D,0
19.92457,97.61689,335.35,0.54,0.51,2023-01-22,613,N,VIIRS,n,2,304.4,7.62,D,0
19.92883,97.66269,332.21,0.53,0.5,2023-01-22,613,N,VIIRS,l,2,304.71,6.13,D,0
19.92977,97.66744,346.8,0.53,0.5,2023-01-22,613,N,VIIRS,n,2,308.11,6.13,D,0
19.93606,103.4709,330.53,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,297.88,4.46,D,0
19.93668,103.47476,340.64,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,299.93,4.46,D,0
19.93944,103.47028,340.95,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,299.52,4.46,D,0
19.94023,103.47018,334.86,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,301.85,10.29,D,0
19.94046,102.39304,325.03,0.44,0.38,2023-01-22,613,N,VIIRS,l,2,296.03,3.34,D,0
19.946,102.40445,337.99,0.44,0.38,2023-01-22,613,N,VIIRS,n,2,298.55,5.75,D,0
19.94937,97.66956,335.7,0.53,0.5,2023-01-22,613,N,VIIRS,n,2,302.71,4.79,D,0
19.96282,94.84113,337.06,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.48,2.35,D,0
19.96708,96.91747,333.1,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,306.95,9.23,D,0
19.9719,96.91642,352.09,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,306.08,9.23,D,0
19.97298,96.92172,347.99,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.39,9.23,D,0
19.97365,102.35284,329.05,0.44,0.38,2023-01-22,613,N,VIIRS,n,2,302.82,3.23,D,0
19.97475,96.90569,338.44,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,301.45,4.65,D,0
19.9757,96.91034,330.4,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,305.39,4.65,D,0
19.98043,95.72978,338.05,0.35,0.57,2023-01-22,613,N,VIIRS,n,2,303.99,3.57,D,0
19.98054,96.90937,334.93,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,304.64,4.65,D,0
19.98154,96.91432,336.22,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,302.97,12.47,D,0
19.98206,97.42979,335.18,0.55,0.51,2023-01-22,613,N,VIIRS,l,2,305.39,7.87,D,0
19.98444,96.90382,332.96,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,298.96,8.43,D,0
19.9854,96.90851,367,0.59,0.53,2023-01-22,613,N,VIIRS,h,2,305.54,8.43,D,0
19.98639,96.91339,352.59,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,303.82,10.48,D,0
19.98745,96.91859,341.72,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,302.97,10.48,D,0
19.98855,96.92399,330.2,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,301.03,2.86,D,0
19.99025,96.90761,329.76,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,298.77,8.43,D,0
19.99124,96.91245,330.34,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,299.46,10.48,D,0
19.9933,103.30354,335.93,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,300.82,3.39,D,0
19.9967,103.30294,333.94,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,301.19,3.2,D,0
20.00294,96.92052,330,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,300.91,3.66,D,0
20.00417,102.83903,334.21,0.42,0.38,2023-01-22,613,N,VIIRS,n,2,304.12,2.66,D,0
20.01434,100.32458,332.44,0.55,0.43,2023-01-22,613,N,VIIRS,n,2,301.55,1.18,D,0
20.01516,96.90626,336.61,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.59,14.44,D,0
20.01641,94.58802,341.48,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,301.87,2.3,D,0
20.01895,96.90012,339.03,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,302.67,9.48,D,0
20.02,96.90533,348.69,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,310.05,14.44,D,0
20.02281,96.89426,334.43,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,302.3,8.17,D,0
20.02643,95.18565,334.7,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,304.91,2.03,D,0
20.02668,96.88846,329.84,0.6,0.53,2023-01-22,613,N,VIIRS,l,2,301.29,3.75,D,0
20.02752,94.77029,333.7,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.7,3.02,D,0
20.02762,96.89311,343.99,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,304.85,8.17,D,0
20.02832,104.18009,336.21,0.39,0.36,2023-01-22,613,N,VIIRS,n,2,301.58,50.71,D,0
20.0297,96.88681,338.47,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,301.77,6.63,D,0
20.03053,104.8226,327.75,0.38,0.36,2023-01-22,613,N,VIIRS,n,2,297.26,2.37,D,0
20.03069,96.89158,342.01,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,303.97,6.63,D,0
20.0312,97.18337,334.76,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,308.4,4.22,D,0
20.03144,96.88708,331.35,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,300.36,3.53,D,0
20.03411,103.34015,332.43,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,304.67,5.27,D,0
20.03474,103.34398,332.05,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,303.58,5.27,D,0
20.03813,103.34338,333.6,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,301.29,5.27,D,0
20.03921,103.37118,328.87,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,302.13,2.68,D,0
20.04341,102.46583,328.23,0.44,0.38,2023-01-22,613,N,VIIRS,n,2,301.08,2.18,D,0
20.04499,103.49409,341.29,0.4,0.37,2023-01-22,613,N,VIIRS,n,2,299.69,8.93,D,0
20.04651,96.96784,345.87,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.75,8.36,D,0
20.04741,96.89936,337.43,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.43,6.31,D,0
20.04771,96.96844,344.24,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.63,6.87,D,0
20.04837,103.49349,342.4,0.4,0.37,2023-01-22,613,N,VIIRS,n,2,300.68,13.16,D,0
20.04908,96.89977,331.06,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,304.96,6.08,D,0
20.05789,104.76151,336.87,0.39,0.36,2023-01-22,613,N,VIIRS,n,2,306.31,23.23,D,0
20.06148,100.54263,333.33,0.54,0.42,2023-01-22,613,N,VIIRS,n,2,298.8,13.38,D,0
20.06166,103.35902,331.56,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,304.39,5.48,D,0
20.06229,103.36288,333.98,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,305,5.48,D,0
20.06569,103.36227,334.51,0.41,0.37,2023-01-22,613,N,VIIRS,n,2,304.29,32.23,D,0
20.06875,96.9052,340.5,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,306.3,8.29,D,0
20.07581,103.90247,332.59,0.4,0.37,2023-01-22,613,N,VIIRS,n,2,298.32,3.21,D,0
20.07647,104.25172,347.32,0.39,0.36,2023-01-22,613,N,VIIRS,n,2,301.23,7.2,D,0
20.08311,98.6613,328.37,0.46,0.47,2023-01-22,613,N,VIIRS,n,2,298.26,4.41,D,0
20.08747,97.14328,341.75,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,304.85,6.29,D,0
20.08752,97.14227,339.18,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,304.35,7.12,D,0
20.08965,97.20406,331.21,0.57,0.52,2023-01-22,613,N,VIIRS,l,2,306.21,5.74,D,0
20.0911,97.7382,335.67,0.52,0.5,2023-01-22,613,N,VIIRS,n,2,307.42,5.61,D,0
20.09137,95.53748,351.24,0.36,0.57,2023-01-22,613,N,VIIRS,n,2,309.93,3.93,D,0
20.09323,95.53842,345.77,0.36,0.57,2023-01-22,613,N,VIIRS,n,2,309.36,3.93,D,0
20.10163,102.3625,339.73,0.44,0.38,2023-01-22,613,N,VIIRS,n,2,297.85,4.23,D,0
20.10357,97.00191,341.27,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,309,13.42,D,0
20.1076,97.02174,332.07,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,301.44,4.63,D,0
20.10837,97.00097,356.16,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,308.64,13.42,D,0
20.11196,96.99403,343.42,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,310.62,9.81,D,0
20.1124,97.02081,332.81,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,300.23,4.63,D,0
20.11318,97.00008,330.99,0.58,0.52,2023-01-22,613,N,VIIRS,l,2,305.36,9.81,D,0
20.11946,97.03105,333.5,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,298.69,3.79,D,0
20.12305,94.4189,346.87,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,303.51,4.03,D,0
20.13189,97.51563,326.5,0.54,0.51,2023-01-22,613,N,VIIRS,n,2,297.75,3.64,D,0
20.15327,101.43023,329.85,0.48,0.4,2023-01-22,613,N,VIIRS,n,2,303.4,2.16,D,0
20.15486,96.83287,335.34,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,296.49,3.71,D,0
20.1568,96.83025,337.51,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,296.61,5.15,D,0
20.15921,104.09148,326.23,0.39,0.36,2023-01-22,613,N,VIIRS,n,2,296.71,3.1,D,0
