latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.57323,101.66782,330.09,0.33,0.55,2022-08-18,658,N,VIIRS,n,2,298.12,5.47,D,2
26.57833,101.66704,367,0.33,0.55,2022-08-18,658,N,VIIRS,h,2,297.85,5.47,D,2
26.6185,101.59751,334.09,0.33,0.55,2022-08-18,658,N,VIIRS,n,2,297.34,2.46,D,2
26.7481,91.68293,330.35,0.39,0.36,2022-08-18,658,N,VIIRS,l,2,304.68,4.43,D,0
26.75533,91.68552,330.8,0.39,0.36,2022-08-18,658,N,VIIRS,l,2,304.97,6.58,D,0
26.94031,93.33711,335.61,0.39,0.36,2022-08-18,658,N,VIIRS,n,2,295.82,2.16,D,0
26.94197,93.33686,334.64,0.39,0.36,2022-08-18,658,N,VIIRS,n,2,295,2.26,D,0
27.34303,92.72218,334.75,0.39,0.36,2022-08-18,658,N,VIIRS,n,2,291.82,8.35,D,0
27.72391,102.21087,348.94,0.37,0.58,2022-08-18,658,N,VIIRS,n,2,294.41,8.36,D,2
27.72425,102.215,367,0.37,0.58,2022-08-18,658,N,VIIRS,h,2,299.16,20.37,D,2
27.72628,102.21152,355.88,0.37,0.58,2022-08-18,658,N,VIIRS,n,2,295.65,12.1,D,2
27.7266,102.21562,367,0.37,0.58,2022-08-18,658,N,VIIRS,h,2,297.4,16.89,D,2
27.7427,102.21382,334.43,0.37,0.58,2022-08-18,658,N,VIIRS,n,2,296.94,4.24,D,2
28.26819,94.70484,337.06,0.43,0.38,2022-08-18,658,N,VIIRS,n,2,296.45,4.97,D,0
29.2951,105.27819,333.29,0.58,0.7,2022-08-18,658,N,VIIRS,n,2,291.88,7.15,D,0
29.72799,107.38053,334.95,0.78,0.78,2022-08-18,658,N,VIIRS,n,2,292.04,3.21,D,0
29.15676,88.47804,344.29,0.45,0.39,2022-08-18,659,N,VIIRS,n,2,308.72,4.06,D,0
29.73204,105.0572,336.03,0.57,0.69,2022-08-18,659,N,VIIRS,n,2,282.37,3.47,D,0
30.13718,107.07885,356.13,0.75,0.77,2022-08-18,659,N,VIIRS,n,2,293.02,35.89,D,0
30.13738,107.0847,336.25,0.75,0.77,2022-08-18,659,N,VIIRS,n,2,288.37,35.89,D,0
30.40509,107.18794,331.19,0.76,0.77,2022-08-18,659,N,VIIRS,n,2,283.64,3.95,D,0
41.81126,86.06262,338.18,0.4,0.37,2022-08-18,702,N,VIIRS,n,2,307.13,3.39,D,0
41.81205,86.06734,337.23,0.4,0.37,2022-08-18,702,N,VIIRS,l,2,307.44,3.47,D,0
41.82087,88.89613,337.91,0.39,0.36,2022-08-18,702,N,VIIRS,l,2,311.26,3.08,D,2
41.82154,88.90081,341.41,0.39,0.36,2022-08-18,702,N,VIIRS,l,2,314.3,3.82,D,2
41.82221,88.90548,343.4,0.39,0.36,2022-08-18,702,N,VIIRS,l,2,313.55,3.82,D,2
42.91232,74.8772,330.27,0.35,0.57,2022-08-18,703,N,VIIRS,l,2,304.44,3.92,D,2
43.69624,95.00548,342.85,0.43,0.46,2022-08-18,703,N,VIIRS,l,2,316.45,3.1,D,2
44.28275,85.17323,339.53,0.4,0.37,2022-08-18,703,N,VIIRS,l,2,311.19,3.09,D,2
44.31393,85.93954,347.09,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,304.44,8.25,D,0
44.31722,85.93851,343.06,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,299.74,4.55,D,0
44.32287,93.29057,339.16,0.55,0.43,2022-08-18,703,N,VIIRS,l,2,314.04,5.21,D,0
44.32584,86.29297,330.03,0.39,0.36,2022-08-18,703,N,VIIRS,l,2,301.11,2.69,D,0
44.3266,86.29774,348.61,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,304.47,2.69,D,0
44.36844,85.97791,336.42,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,303.57,2.62,D,0
44.40677,85.9436,330.8,0.39,0.36,2022-08-18,703,N,VIIRS,l,2,302.05,2.47,D,0
44.42418,85.38557,332.2,0.39,0.36,2022-08-18,703,N,VIIRS,l,2,303.45,1.19,D,0
44.42748,85.3845,331.97,0.39,0.36,2022-08-18,703,N,VIIRS,l,2,303.26,1.19,D,0
44.45333,84.99107,333.72,0.4,0.37,2022-08-18,703,N,VIIRS,l,2,303.81,1.29,D,0
44.49057,85.64003,345.92,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,302.12,5.85,D,0
44.49453,85.66421,339.67,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,303.46,2.78,D,0
44.51268,85.64821,335.62,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,300.65,4.38,D,0
44.57451,85.40048,336.41,0.39,0.36,2022-08-18,703,N,VIIRS,n,2,306.05,2.3,D,0
44.63169,85.25526,336.68,0.39,0.36,2022-08-18,703,N,VIIRS,l,2,307.43,2.01,D,0
44.65841,85.01147,332.6,0.4,0.37,2022-08-18,703,N,VIIRS,l,2,307.22,4.07,D,0
44.68667,85.15772,334.05,0.39,0.36,2022-08-18,703,N,VIIRS,l,2,308.55,2.57,D,0
45.51357,79.70704,347.38,0.55,0.43,2022-08-18,704,N,VIIRS,n,2,312.88,13.25,D,0
45.51489,79.70747,353,0.55,0.43,2022-08-18,704,N,VIIRS,n,2,312.81,11.27,D,0
45.62152,84.8781,340.46,0.39,0.36,2022-08-18,704,N,VIIRS,n,2,312.47,2.44,D,0
46.27269,84.63347,353.79,0.39,0.36,2022-08-18,704,N,VIIRS,n,2,312.88,5.59,D,0
46.28268,84.67237,342.24,0.39,0.36,2022-08-18,704,N,VIIRS,n,2,312.62,2.61,D,0
46.4966,83.468,339.85,0.41,0.37,2022-08-18,704,N,VIIRS,n,2,309,4.59,D,0
46.52821,83.60621,339.36,0.41,0.37,2022-08-18,704,N,VIIRS,n,2,307.99,2.87,D,0
46.58034,83.62022,335.9,0.4,0.37,2022-08-18,704,N,VIIRS,n,2,309.2,1.97,D,0
46.7715,83.82047,339.56,0.4,0.37,2022-08-18,704,N,VIIRS,l,2,311.9,5.17,D,0
48.03794,83.45518,308.84,0.4,0.37,2022-08-18,704,N,VIIRS,l,2,313.97,29.36,D,0
48.03885,83.46043,354.03,0.4,0.37,2022-08-18,704,N,VIIRS,n,2,308.79,29.36,D,0
30.53881,73.94997,332.12,0.52,0.5,2022-08-18,840,N,VIIRS,n,2,293.6,5.26,D,0
30.54346,73.94942,335.21,0.52,0.5,2022-08-18,840,N,VIIRS,n,2,293.62,5.26,D,0
41.98755,74.58423,330.19,0.37,0.58,2022-08-18,844,N,VIIRS,l,2,300.97,5.08,D,0
42.7601,77.67759,350.1,0.54,0.68,2022-08-18,844,N,VIIRS,n,2,298.77,8.12,D,0
42.91368,74.87506,340.42,0.39,0.59,2022-08-18,844,N,VIIRS,n,2,307.96,4.66,D,2
42.95472,74.06587,341.83,0.35,0.57,2022-08-18,844,N,VIIRS,n,2,308.56,2.34,D,0
43.02911,74.16354,367,0.36,0.57,2022-08-18,844,N,VIIRS,h,2,309.75,7.86,D,0
43.03151,74.16131,367,0.36,0.57,2022-08-18,844,N,VIIRS,h,2,308.7,6.89,D,0
43.03172,74.16582,333.09,0.36,0.57,2022-08-18,844,N,VIIRS,n,2,305.92,5.05,D,0
43.13018,74.14106,340.3,0.36,0.57,2022-08-18,844,N,VIIRS,l,2,312.25,5.64,D,0
43.13242,74.13984,342.88,0.36,0.57,2022-08-18,844,N,VIIRS,n,2,312.23,3.52,D,0
43.39823,76.95015,367,0.5,0.66,2022-08-18,844,N,VIIRS,h,2,309.24,13.32,D,0
43.39838,76.95655,367,0.5,0.66,2022-08-18,844,N,VIIRS,h,2,310.27,13.32,D,0
43.42702,76.88457,347.14,0.49,0.65,2022-08-18,844,N,VIIRS,n,2,305.77,6.59,D,0
43.42715,76.89083,338.5,0.5,0.65,2022-08-18,844,N,VIIRS,n,2,306.28,7.56,D,0
43.4274,76.88592,355.6,0.49,0.65,2022-08-18,844,N,VIIRS,n,2,306.66,10.32,D,0
47.30869,80.77093,367,0.78,0.78,2022-08-18,845,N,VIIRS,h,2,300.72,22.35,D,0
47.30897,80.76805,367,0.78,0.78,2022-08-18,845,N,VIIRS,h,2,306.39,39.62,D,0
47.30901,80.75912,367,0.78,0.78,2022-08-18,845,N,VIIRS,h,2,301.45,22.35,D,0
44.53621,132.74869,308.29,0.68,0.74,2022-08-18,1556,N,VIIRS,n,2,285.59,1.94,N,2
44.53732,132.74734,305.35,0.68,0.74,2022-08-18,1556,N,VIIRS,n,2,285.27,2,N,0
33.80033,130.98763,299.71,0.75,0.77,2022-08-18,1559,N,VIIRS,n,2,281.04,1.11,N,2
34.74755,134.36053,305.74,0.49,0.65,2022-08-18,1559,N,VIIRS,n,2,287.3,2.46,N,0
34.75365,134.36108,308.25,0.49,0.65,2022-08-18,1559,N,VIIRS,n,2,287.75,2.46,N,2
33.26183,131.64507,303.56,0.69,0.74,2022-08-18,1600,N,VIIRS,n,2,274.36,2.21,N,2
33.26303,131.64272,298.8,0.68,0.74,2022-08-18,1600,N,VIIRS,n,2,273.42,1.86,N,2
45.74878,115.71407,295.58,0.54,0.51,2022-08-18,1737,N,VIIRS,n,2,280.73,1.24,N,0
46.55589,114.22698,297.25,0.32,0.55,2022-08-18,1737,N,VIIRS,n,2,281.06,0.55,N,0
41.8345,119.28439,301.15,0.51,0.41,2022-08-18,1738,N,VIIRS,n,2,289.93,1.02,N,2
42.25011,119.13429,311.73,0.52,0.41,2022-08-18,1738,N,VIIRS,n,2,288.76,1.42,N,2
42.25166,119.13448,313.17,0.52,0.41,2022-08-18,1738,N,VIIRS,n,2,289.64,2.18,N,2
42.26627,119.14375,322.92,0.52,0.41,2022-08-18,1738,N,VIIRS,n,2,290.22,2.26,N,2
42.2701,119.14447,306.88,0.52,0.41,2022-08-18,1738,N,VIIRS,n,2,290.33,1.47,N,2
42.28171,118.99738,304.24,0.53,0.42,2022-08-18,1738,N,VIIRS,n,2,289.53,1.21,N,0
38.70278,116.20827,302.65,0.43,0.46,2022-08-18,1739,N,VIIRS,n,2,286.94,0.61,N,0
38.73539,110.18221,306.34,0.45,0.63,2022-08-18,1739,N,VIIRS,n,2,287.7,1.13,N,2
38.86136,114.82735,304.36,0.51,0.49,2022-08-18,1739,N,VIIRS,n,2,284.12,0.52,N,2
38.94562,112.67869,297.74,0.33,0.56,2022-08-18,1739,N,VIIRS,n,2,286.66,0.82,N,0
39.0569,110.65993,303,0.43,0.62,2022-08-18,1739,N,VIIRS,n,2,287.28,0.71,N,2
39.0708,111.00179,300.65,0.41,0.61,2022-08-18,1739,N,VIIRS,n,2,287.6,0.82,N,2
39.10094,112.81104,298.7,0.33,0.55,2022-08-18,1739,N,VIIRS,n,2,287.32,0.58,N,2
39.12848,110.33299,298.15,0.45,0.63,2022-08-18,1739,N,VIIRS,n,2,285.82,1.09,N,0
39.25729,110.17033,302.75,0.46,0.63,2022-08-18,1739,N,VIIRS,n,2,286.63,1.46,N,2
39.27166,111.05558,299.39,0.41,0.61,2022-08-18,1739,N,VIIRS,n,2,287.55,0.99,N,0
39.27831,112.48238,299.06,0.34,0.56,2022-08-18,1739,N,VIIRS,n,2,286.93,0.39,N,0
39.35753,110.40598,298.98,0.45,0.63,2022-08-18,1739,N,VIIRS,n,2,285.96,0.39,N,0
39.38797,110.64534,296.53,0.43,0.62,2022-08-18,1739,N,VIIRS,n,2,280.49,1.21,N,0
39.39778,112.59403,301.91,0.34,0.56,2022-08-18,1739,N,VIIRS,n,2,287.45,0.55,N,0
39.4063,110.47795,297.09,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,285.02,0.44,N,0
39.40716,110.47979,303.91,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,285.68,0.74,N,2
39.40841,115.62905,298.57,0.47,0.48,2022-08-18,1739,N,VIIRS,n,2,285.33,0.67,N,2
39.41214,110.47861,321.55,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,286.32,1.77,N,2
39.41299,110.48041,308.27,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,285.93,1.17,N,2
39.42029,110.44907,298.65,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,286.37,0.53,N,0
39.42382,110.47966,298.84,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,285.66,0.9,N,2
39.42403,110.47433,304.61,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,286.8,2.31,N,2
39.42488,110.45332,304.69,0.45,0.63,2022-08-18,1739,N,VIIRS,n,2,286.03,0.96,N,0
39.42509,110.44789,302.86,0.45,0.63,2022-08-18,1739,N,VIIRS,n,2,286.43,0.96,N,0
39.42965,110.48055,308.59,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,287.24,0.9,N,2
39.43727,110.43725,301.87,0.45,0.63,2022-08-18,1739,N,VIIRS,n,2,284.46,1.1,N,0
39.44066,110.49765,313.53,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,286.74,2.13,N,2
39.44651,110.49771,301.62,0.44,0.63,2022-08-18,1739,N,VIIRS,n,2,286.66,1.31,N,2
39.4974,110.53915,302.75,0.44,0.62,2022-08-18,1739,N,VIIRS,n,2,285.86,1.44,N,2
39.49764,110.53384,300.23,0.44,0.62,2022-08-18,1739,N,VIIRS,n,2,286.9,1.2,N,2
39.49788,110.52846,299.78,0.44,0.62,2022-08-18,1739,N,VIIRS,n,2,286.09,1.2,N,2
39.59911,116.03419,303.14,0.45,0.47,2022-08-18,1739,N,VIIRS,n,2,290.71,0.89,N,2
39.60652,112.78183,301.9,0.33,0.56,2022-08-18,1739,N,VIIRS,n,2,286.99,0.57,N,0
39.9023,111.70061,304.21,0.38,0.59,2022-08-18,1739,N,VIIRS,n,2,287.81,0.61,N,2
39.94627,113.07895,302.81,0.33,0.55,2022-08-18,1739,N,VIIRS,n,2,288.54,0.66,N,0
39.98516,113.11415,302.38,0.32,0.55,2022-08-18,1739,N,VIIRS,n,2,289.32,0.98,N,2
40.1846,116.1683,303.17,0.45,0.47,2022-08-18,1739,N,VIIRS,n,2,291.96,1.19,N,2
40.3844,113.13142,299.56,0.33,0.55,2022-08-18,1739,N,VIIRS,n,2,287.98,0.53,N,0
40.39001,113.04095,301.05,0.33,0.55,2022-08-18,1739,N,VIIRS,n,2,287.63,0.83,N,0
40.93618,113.90435,296.7,0.6,0.53,2022-08-18,1739,N,VIIRS,n,2,286.05,0.91,N,2
41.02463,111.46107,299.07,0.41,0.6,2022-08-18,1739,N,VIIRS,n,2,279.36,1.89,N,2
41.18183,117.96828,305.27,0.57,0.43,2022-08-18,1739,N,VIIRS,n,2,289.74,1.25,N,2
41.30172,108.57265,298.45,0.57,0.69,2022-08-18,1739,N,VIIRS,n,2,286.72,0.88,N,0
41.71031,113.10297,298.48,0.34,0.56,2022-08-18,1739,N,VIIRS,n,2,287.21,0.7,N,2
41.79205,112.67136,299.16,0.35,0.57,2022-08-18,1739,N,VIIRS,n,2,286.54,0.47,N,0
34.05375,131.7843,303.93,0.61,0.53,2022-08-18,1740,N,VIIRS,n,2,290.07,2.18,N,3
34.05854,131.78598,315.36,0.61,0.53,2022-08-18,1740,N,VIIRS,n,2,290.48,2.18,N,3
34.16882,131.21873,303.94,0.57,0.52,2022-08-18,1740,N,VIIRS,n,2,283.11,1.22,N,2
34.17031,131.21487,305.28,0.57,0.52,2022-08-18,1740,N,VIIRS,n,2,282.34,1.65,N,2
34.38094,119.78329,301.68,0.41,0.37,2022-08-18,1740,N,VIIRS,n,2,272.91,0.83,N,2
34.39807,119.83743,300.37,0.41,0.37,2022-08-18,1740,N,VIIRS,n,2,265.55,0.33,N,2
34.40301,117.95787,309.21,0.48,0.4,2022-08-18,1740,N,VIIRS,n,2,293.36,3.19,N,2
34.40771,119.84397,301.56,0.41,0.37,2022-08-18,1740,N,VIIRS,n,2,273.07,3.98,N,3
34.40833,119.83949,300,0.41,0.37,2022-08-18,1740,N,VIIRS,n,2,266.62,1.45,N,3
34.41113,119.84466,338.93,0.41,0.37,2022-08-18,1740,N,VIIRS,n,2,274.45,3.98,N,3
34.41175,119.84018,333.27,0.41,0.37,2022-08-18,1740,N,VIIRS,n,2,267.82,1.45,N,3
34.41517,119.84087,308.58,0.41,0.37,2022-08-18,1740,N,VIIRS,n,2,268.22,0.54,N,3
34.46453,133.42729,299.25,0.37,0.58,2022-08-18,1740,N,VIIRS,n,2,269.52,0.69,N,3
34.4697,133.42923,297.18,0.37,0.58,2022-08-18,1740,N,VIIRS,n,2,270.1,0.69,N,3
34.4707,133.42532,302.52,0.37,0.58,2022-08-18,1740,N,VIIRS,n,2,268.3,0.69,N,3
34.5411,118.45768,299.91,0.46,0.39,2022-08-18,1740,N,VIIRS,n,2,275.78,0.48,N,0
34.69352,117.51974,312,0.5,0.41,2022-08-18,1740,N,VIIRS,n,2,287.77,1.79,N,2
34.72841,118.0534,300.08,0.48,0.4,2022-08-18,1740,N,VIIRS,n,2,270.5,0.92,N,0
34.863,117.4429,307.53,0.51,0.41,2022-08-18,1740,N,VIIRS,n,2,285.29,2.19,N,2
34.91394,127.75362,309.24,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,292.59,3.76,N,2
34.9154,127.76653,311.03,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,291.83,1.83,N,3
34.91563,127.76851,306.47,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,292.79,2.66,N,3
34.91685,127.76263,313.77,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,291.23,2.02,N,3
34.91922,127.76766,314.87,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,293.08,1.83,N,3
34.92048,127.74511,308.55,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,293.42,3.72,N,3
34.92385,127.70917,300.08,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,284.82,0.86,N,2
34.9251,127.73842,305.83,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,289.2,3.44,N,2
34.92633,117.52854,306.98,0.51,0.41,2022-08-18,1740,N,VIIRS,n,2,287.06,1.4,N,2
34.92657,127.75124,316.18,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,294.53,4,N,3
34.92669,127.73462,308.21,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,286.68,2.29,N,2
34.9269,127.75327,314.21,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,294.89,2.81,N,3
34.92774,127.74541,305.71,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,290.9,2.47,N,2
34.9281,127.74742,309.05,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,293.39,2.81,N,3
35.08183,128.98878,305.35,0.41,0.45,2022-08-18,1740,N,VIIRS,n,2,280.64,0.76,N,2
35.09586,128.86179,304.47,0.41,0.45,2022-08-18,1740,N,VIIRS,n,2,274.68,1.1,N,2
35.1949,119.03854,297.94,0.44,0.39,2022-08-18,1740,N,VIIRS,n,2,266.65,1.26,N,2
35.21109,117.02866,301.72,0.54,0.42,2022-08-18,1740,N,VIIRS,n,2,283.27,0.78,N,2
35.29038,126.78029,306.43,0.48,0.4,2022-08-18,1740,N,VIIRS,n,2,291.45,1.04,N,2
35.97066,126.60654,309.15,0.47,0.39,2022-08-18,1740,N,VIIRS,n,2,289.36,1.14,N,2
30.33122,121.96593,312.62,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,296.4,1.12,N,2
30.72152,119.69974,308.18,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.93,0.71,N,2
30.78743,118.97182,322.92,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,297.81,1.5,N,2
30.92674,117.77129,320.59,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,297.06,2.32,N,2
30.98267,117.79089,312.51,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,297.17,1.3,N,2
30.99168,117.77792,319.16,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,296.16,1.75,N,2
30.99339,117.79276,311.16,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,296.34,1.24,N,2
30.99525,117.77855,320.89,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,296.84,1.75,N,2
31.03203,119.5563,309.76,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,297.15,0.83,N,2
31.06482,119.59274,309.19,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.24,0.78,N,0
31.07734,119.57802,310.07,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.6,0.7,N,2
31.08908,119.68719,308.63,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.13,0.69,N,2
31.09057,119.68598,310.83,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.54,0.91,N,2
31.09932,118.02409,324.9,0.44,0.39,2022-08-18,1741,N,VIIRS,n,2,297.52,2.83,N,2
31.10928,119.72372,310.93,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.51,0.93,N,2
31.13251,118.01332,309.58,0.44,0.39,2022-08-18,1741,N,VIIRS,n,2,296.29,0.68,N,2
31.13716,118.17016,346.9,0.44,0.38,2022-08-18,1741,N,VIIRS,n,2,299.61,6.16,N,2
31.13777,118.16555,326.69,0.44,0.38,2022-08-18,1741,N,VIIRS,n,2,297.36,3.32,N,2
31.14792,118.00645,310.84,0.44,0.39,2022-08-18,1741,N,VIIRS,n,2,296.28,0.85,N,0
31.22614,118.14652,311.66,0.44,0.38,2022-08-18,1741,N,VIIRS,n,2,297.01,1.55,N,2
31.23083,118.38121,320.15,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,297.46,1.85,N,2
31.3228,119.64665,309.48,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.58,0.65,N,2
31.38323,119.29405,317.42,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,297.47,2.1,N,2
31.38663,119.29469,327.24,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,298.72,2.1,N,2
31.38822,119.30814,317.46,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,297.79,2.09,N,2
31.38882,119.30387,329.74,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,298.52,2.09,N,2
31.4226,121.45309,318.59,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,297.55,1.92,N,2
31.42324,121.44907,327.67,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,298.13,1.92,N,2
31.42451,121.44104,331.73,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,297.54,1.79,N,2
31.43237,121.43443,313.55,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,298.07,1.57,N,2
31.43492,121.41836,316.02,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,297.72,1.34,N,2
31.4481,121.4212,315.65,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,297.95,1.55,N,2
31.4514,121.42191,332.62,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,299.34,2.63,N,2
31.45406,121.42664,331.26,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,299.66,2.63,N,2
31.45863,121.41932,315.88,0.38,0.36,2022-08-18,1741,N,VIIRS,n,2,298.54,1.2,N,2
31.47724,117.92792,316.8,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,296.45,2.28,N,2
31.47826,119.14062,312.05,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,296.99,0.98,N,2
31.48222,119.23195,312.78,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,297.09,1.11,N,2
31.50864,119.58641,310.78,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,296.76,0.83,N,2
31.51858,117.74962,310.62,0.46,0.39,2022-08-18,1741,N,VIIRS,n,2,291.76,1.61,N,2
31.52148,117.89689,321.47,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,290.66,2.21,N,2
31.52979,118.00017,315.25,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,296.59,1.33,N,2
31.65135,117.86882,309.73,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,291.39,0.96,N,2
31.68258,118.46822,320.07,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,296.56,4.91,N,2
31.69779,118.46475,313.41,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,295.8,3.03,N,2
31.7013,118.46541,322.22,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,294.92,3.03,N,2
31.707,120.07635,312.31,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,296.46,1.15,N,2
31.70769,118.47124,321.75,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,296.27,5.47,N,2
31.70974,120.08116,310.79,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.04,1.17,N,2
31.71212,120.83389,314.41,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.29,0.81,N,2
31.72096,119.39366,309.94,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,296.78,0.82,N,2
31.73797,118.48618,313.15,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,296.42,5.29,N,2
31.84774,120.72346,313.62,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.44,1.75,N,2
31.85105,120.72415,314.44,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.61,1.51,N,2
31.91818,118.61693,312.94,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,279.39,2.01,N,2
31.94564,120.32201,315.76,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.77,1.38,N,2
31.94897,120.32268,314.95,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.2,1.38,N,2
31.96582,118.33901,316.61,0.44,0.38,2022-08-18,1741,N,VIIRS,n,2,291.66,3.42,N,2
31.97961,120.65685,313.99,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.11,1.69,N,2
31.98307,120.61124,322.17,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,298.84,2.36,N,2
31.98331,120.63235,319.2,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.06,2.45,N,2
31.98478,120.64529,313.01,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,296.86,1.09,N,2
31.98501,120.66638,316.71,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,296.84,1.56,N,0
31.98516,120.6201,328.03,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,298.26,2.69,N,2
31.98663,120.63304,312.02,0.39,0.36,2022-08-18,1741,N,VIIRS,n,2,297.08,1.09,N,2
32.14823,119.32763,323.63,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,297.53,4.59,N,2
32.17954,118.75434,315.49,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,297.67,1.48,N,2
32.18754,118.20692,314.6,0.45,0.39,2022-08-18,1741,N,VIIRS,n,2,296.1,1.59,N,2
32.1893,119.25946,314.49,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,297.13,3.75,N,2
32.1899,119.25509,319.77,0.41,0.37,2022-08-18,1741,N,VIIRS,n,2,296.91,4.22,N,2
32.20255,118.74681,313.49,0.43,0.38,2022-08-18,1741,N,VIIRS,n,2,297.74,1.69,N,2
32.25025,119.62019,312.84,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,295.04,1.12,N,2
32.25364,119.62086,310.34,0.4,0.37,2022-08-18,1741,N,VIIRS,n,2,294.79,1.12,N,2
32.31116,115.96216,316.67,0.56,0.43,2022-08-18,1741,N,VIIRS,n,2,297.07,2.34,N,2
32.31268,115.96268,309.99,0.56,0.43,2022-08-18,1741,N,VIIRS,n,2,297.16,1.29,N,2
32.37997,116.96588,310.72,0.5,0.41,2022-08-18,1741,N,VIIRS,n,2,295.44,0.88,N,0
