latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.35338,94.67912,347.16,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,301.52,4.82,D,0
20.40321,94.67078,330.4,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,299.4,1.48,D,0
20.50089,93.27158,327.17,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,295.71,1.48,D,0
20.58803,93.29006,328.01,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,300.64,1.73,D,0
20.61422,95.51503,333.24,0.4,0.37,2022-12-08,656,N,VIIRS,n,2,302.39,2.12,D,0
20.66811,96.23855,332.45,0.42,0.38,2022-12-08,656,N,VIIRS,l,2,305.74,3.72,D,0
20.68647,93.00844,335.63,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,302.24,2.56,D,0
20.708,92.44422,332.63,0.4,0.37,2022-12-08,656,N,VIIRS,n,2,300.1,2.53,D,0
20.88091,96.92311,330.24,0.45,0.39,2022-12-08,656,N,VIIRS,l,2,303.65,2.56,D,0
20.88213,96.92223,346.55,0.45,0.39,2022-12-08,656,N,VIIRS,n,2,304.37,6.4,D,0
20.88447,96.92255,346.31,0.45,0.39,2022-12-08,656,N,VIIRS,n,2,305.45,5.33,D,0
20.88802,96.922,330.86,0.45,0.39,2022-12-08,656,N,VIIRS,l,2,305.61,5.33,D,0
21.05903,96.17531,336.51,0.42,0.38,2022-12-08,656,N,VIIRS,n,2,304.16,5.09,D,0
21.10821,95.80553,330.74,0.41,0.37,2022-12-08,656,N,VIIRS,l,2,303.61,2.69,D,0
21.14743,96.1865,332.92,0.42,0.38,2022-12-08,656,N,VIIRS,n,2,302.02,2.66,D,0
21.21083,100.80139,327.79,0.49,0.48,2022-12-08,656,N,VIIRS,n,2,292.34,2.01,D,0
21.24666,95.16684,333.04,0.4,0.37,2022-12-08,656,N,VIIRS,n,2,305.15,2.15,D,0
21.37177,96.2237,333.88,0.42,0.38,2022-12-08,656,N,VIIRS,n,2,303.27,2.75,D,0
21.38875,94.98772,338.2,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,306.83,3.98,D,0
21.39556,94.46004,338.9,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,303.13,5.84,D,0
21.40331,94.46636,348.4,0.39,0.36,2022-12-08,656,N,VIIRS,n,2,304.08,4.4,D,0
21.62671,96.87908,333.66,0.45,0.39,2022-12-08,656,N,VIIRS,n,2,300.78,3.74,D,0
21.63481,101.88432,331,0.58,0.52,2022-12-08,656,N,VIIRS,n,2,291.64,3.54,D,0
21.77476,96.36221,336.17,0.43,0.38,2022-12-08,656,N,VIIRS,n,2,304.68,5.07,D,0
21.77534,96.36639,331.8,0.43,0.38,2022-12-08,656,N,VIIRS,n,2,299.81,4.17,D,0
21.94111,100.49332,338.93,0.48,0.48,2022-12-08,656,N,VIIRS,n,2,294.56,6.33,D,0
21.95189,100.31789,325.5,0.47,0.47,2022-12-08,656,N,VIIRS,n,2,295.6,2.58,D,0
21.95204,100.31711,330.58,0.46,0.47,2022-12-08,656,N,VIIRS,n,2,294.63,3.79,D,0
22.27318,100.48059,325.02,0.48,0.48,2022-12-08,656,N,VIIRS,n,2,297.56,2.89,D,0
20.32948,81.97441,335.55,0.52,0.66,2022-12-08,657,N,VIIRS,n,2,298.83,4.05,D,0
20.50426,81.3437,334.32,0.56,0.69,2022-12-08,657,N,VIIRS,n,2,299.07,4.85,D,0
20.76413,81.89163,349.01,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,298.89,6.13,D,0
20.76429,81.89022,327.7,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,297.96,5.18,D,0
20.76528,81.89656,336.13,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,299.18,7.4,D,0
20.76541,81.89517,352.11,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,300.33,9.85,D,0
20.78129,81.88068,328.67,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,297.87,3.1,D,0
20.78364,81.28647,327.83,0.56,0.69,2022-12-08,657,N,VIIRS,n,2,297.26,3.68,D,0
20.78489,81.2918,333.09,0.56,0.69,2022-12-08,657,N,VIIRS,n,2,297.65,3.68,D,0
20.79384,81.82662,325.36,0.52,0.66,2022-12-08,657,N,VIIRS,n,2,293.46,3.46,D,0
20.79583,85.25542,331.16,0.63,0.54,2022-12-08,657,N,VIIRS,n,2,301.77,4.65,D,2
20.81994,81.85654,340.28,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,296.23,7.09,D,0
20.82598,81.855,325.86,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,294.24,3.55,D,0
20.82711,81.85992,343.1,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,295.4,10.65,D,0
20.83594,86.96128,345.33,0.49,0.49,2022-12-08,657,N,VIIRS,n,2,306.97,10.52,D,0
20.83684,86.96595,341.34,0.49,0.49,2022-12-08,657,N,VIIRS,n,2,305.91,10.84,D,0
20.83986,81.88773,342.5,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,293.83,8.72,D,0
20.85873,82.82771,367,0.45,0.63,2022-12-08,657,N,VIIRS,h,2,298.78,13.29,D,0
20.8589,82.8258,367,0.45,0.63,2022-12-08,657,N,VIIRS,h,2,297.19,10.96,D,0
20.86351,81.25082,331.13,0.56,0.69,2022-12-08,657,N,VIIRS,n,2,297.97,3.28,D,0
20.86516,81.85693,328.74,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,295.24,3.01,D,0
20.87004,81.85047,332.88,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,294.52,4.86,D,0
20.87047,81.8539,341.87,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,294.85,10.21,D,0
20.87119,81.85539,343.72,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,294.98,4.86,D,0
20.87158,81.85881,328.25,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,294.71,8.52,D,0
20.87611,81.47105,351.59,0.54,0.68,2022-12-08,657,N,VIIRS,n,2,295.48,8.67,D,0
20.87742,81.42126,328.76,0.54,0.68,2022-12-08,657,N,VIIRS,n,2,298.35,4.78,D,0
20.87852,81.46855,355.72,0.54,0.68,2022-12-08,657,N,VIIRS,n,2,295.54,5.62,D,0
20.88422,84.98224,329.87,0.33,0.55,2022-12-08,657,N,VIIRS,l,2,301.32,2.05,D,2
20.9077,81.98486,326.67,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,268.2,6.28,D,0
20.91464,81.27138,326.77,0.55,0.68,2022-12-08,657,N,VIIRS,n,2,296.97,1.63,D,0
20.91717,81.83309,349.12,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,298.85,7.15,D,0
20.92783,82.12596,333.98,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,297.99,2.47,D,0
20.93285,82.17464,325.75,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,297.12,1.92,D,0
20.94518,81.95491,333.61,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,283.04,8.25,D,0
20.94755,82.02037,336.46,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,296.23,3.61,D,0
20.94775,85.92444,328.58,0.57,0.52,2022-12-08,657,N,VIIRS,n,2,302.54,2.65,D,0
20.95936,81.96146,327.63,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,282.6,10.39,D,0
20.96046,81.96626,367,0.5,0.66,2022-12-08,657,N,VIIRS,h,2,299.02,10.39,D,0
20.9658,85.17593,339.32,0.63,0.54,2022-12-08,657,N,VIIRS,n,2,305.26,12.57,D,2
20.96645,81.96473,367,0.5,0.66,2022-12-08,657,N,VIIRS,h,2,296.28,10.39,D,0
20.98943,80.92449,347.39,0.58,0.7,2022-12-08,657,N,VIIRS,n,2,301.9,7.21,D,0
20.98965,80.9242,347.13,0.58,0.7,2022-12-08,657,N,VIIRS,n,2,301.72,5.32,D,0
21.00114,82.00256,334.11,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,296.78,4.11,D,0
21.00399,81.60084,331.66,0.53,0.67,2022-12-08,657,N,VIIRS,n,2,299.4,2.37,D,0
21.00904,81.95494,333.31,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,295.1,12.55,D,0
21.00941,81.9587,367,0.5,0.66,2022-12-08,657,N,VIIRS,h,2,306.49,10.64,D,0
21.01016,81.95975,367,0.5,0.66,2022-12-08,657,N,VIIRS,h,2,309.64,36,D,0
21.0105,81.96354,339.25,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,304.03,10.64,D,0
21.01239,81.96935,337.53,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,300.81,6.85,D,0
21.01539,81.95714,336.43,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,296.39,10.64,D,0
21.01648,81.96197,344.75,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,299.11,10.64,D,0
21.01726,81.96302,342.31,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,298.95,10.12,D,0
21.01756,81.96678,342.6,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,299.42,7.56,D,0
21.01864,81.9716,325.59,0.5,0.66,2022-12-08,657,N,VIIRS,l,2,298.89,7.56,D,0
21.01926,80.96376,327.32,0.58,0.69,2022-12-08,657,N,VIIRS,n,2,298.63,2.9,D,0
21.03364,81.9791,342.76,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,299.8,3.2,D,0
21.03414,81.14601,326.91,0.56,0.69,2022-12-08,657,N,VIIRS,n,2,295.73,5.44,D,0
21.03449,80.97138,346.92,0.57,0.69,2022-12-08,657,N,VIIRS,n,2,301.04,7.09,D,0
21.03571,81.1451,327.49,0.56,0.69,2022-12-08,657,N,VIIRS,n,2,295.97,5.06,D,0
21.03699,81.15048,327.07,0.56,0.69,2022-12-08,657,N,VIIRS,n,2,296.93,5.97,D,0
21.0396,81.97754,328.98,0.5,0.66,2022-12-08,657,N,VIIRS,n,2,296.68,3.2,D,0
21.05189,81.47724,326.49,0.53,0.67,2022-12-08,657,N,VIIRS,n,2,298.89,2.53,D,0
21.07286,81.04887,340.53,0.57,0.69,2022-12-08,657,N,VIIRS,n,2,298.99,5.31,D,0
21.09598,81.8354,326.24,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,297.99,2.69,D,0
21.09706,81.83698,326.16,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,299.08,1.87,D,0
21.10019,82.24109,332.15,0.48,0.65,2022-12-08,657,N,VIIRS,n,2,297.34,2.51,D,0
21.10781,82.64384,340.05,0.45,0.63,2022-12-08,657,N,VIIRS,n,2,291.76,4.31,D,0
21.12385,81.50739,326.76,0.53,0.67,2022-12-08,657,N,VIIRS,l,2,299.16,4.35,D,0
21.12485,82.03786,330.95,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,295.85,5.08,D,0
21.12764,81.50549,331.65,0.53,0.67,2022-12-08,657,N,VIIRS,n,2,298.23,3.5,D,0
21.16915,82.06629,335.89,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,298.58,3.73,D,0
21.20242,82.87596,332.37,0.43,0.62,2022-12-08,657,N,VIIRS,n,2,298.88,3.84,D,0
21.20493,83.91016,330.59,0.37,0.58,2022-12-08,657,N,VIIRS,n,2,294.82,2.59,D,0
21.20958,82.29638,326.22,0.47,0.64,2022-12-08,657,N,VIIRS,n,2,287.96,4.8,D,0
21.21866,82.06339,367,0.49,0.65,2022-12-08,657,N,VIIRS,h,2,302.31,9.28,D,0
21.21987,82.06158,346.58,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,302.05,9.37,D,0
21.22097,82.06628,355.23,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,301.18,9.37,D,0
21.22458,82.06184,337.74,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,300.47,4.06,D,0
21.23982,82.2934,338.28,0.47,0.64,2022-12-08,657,N,VIIRS,n,2,298.2,3.63,D,0
21.2402,82.3222,367,0.47,0.64,2022-12-08,657,N,VIIRS,h,2,298.65,8.49,D,0
21.24086,82.29796,333.65,0.47,0.64,2022-12-08,657,N,VIIRS,n,2,298.74,8.53,D,0
21.24553,82.07141,328.56,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,299.75,3.12,D,0
21.24565,82.29187,329.64,0.47,0.64,2022-12-08,657,N,VIIRS,n,2,297.07,3.63,D,0
21.24978,82.31004,367,0.47,0.64,2022-12-08,657,N,VIIRS,h,2,302.53,16.22,D,0
21.25081,82.31457,367,0.47,0.64,2022-12-08,657,N,VIIRS,h,2,302.2,18.79,D,0
21.25561,82.30851,337.16,0.47,0.64,2022-12-08,657,N,VIIRS,n,2,299.83,4.39,D,0
21.25972,82.3267,347.96,0.47,0.64,2022-12-08,657,N,VIIRS,n,2,298.96,9.38,D,0
21.26075,82.33124,367,0.47,0.64,2022-12-08,657,N,VIIRS,h,2,301.83,14.66,D,0
21.29952,82.08084,344.73,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,302.89,6.28,D,0
21.30107,82.11486,352.91,0.48,0.65,2022-12-08,657,N,VIIRS,n,2,303.85,9.92,D,0
21.30213,82.11948,351.57,0.48,0.65,2022-12-08,657,N,VIIRS,n,2,302.93,11.69,D,0
21.30435,82.07465,340.28,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,299.81,6.26,D,0
21.30542,82.0793,325.83,0.49,0.65,2022-12-08,657,N,VIIRS,l,2,300.1,6.28,D,0
21.30803,82.118,328.37,0.48,0.65,2022-12-08,657,N,VIIRS,l,2,300.5,3.52,D,0
21.3362,82.1596,341.83,0.48,0.65,2022-12-08,657,N,VIIRS,n,2,301.31,6.14,D,0
21.36962,81.74554,344.46,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,298.34,4.23,D,0
21.36985,81.7468,351.67,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,299.43,6.67,D,0
21.42053,81.71812,335.39,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,297.43,4.68,D,0
21.42122,81.55537,325.95,0.52,0.67,2022-12-08,657,N,VIIRS,n,2,299.47,1.94,D,0
21.45933,82.00146,330.85,0.49,0.65,2022-12-08,657,N,VIIRS,n,2,299.4,3.1,D,0
21.47053,81.6582,345.87,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,298.29,3.99,D,0
21.47135,81.65984,342.37,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,297.2,5.14,D,0
21.47366,81.66963,328.96,0.51,0.66,2022-12-08,657,N,VIIRS,n,2,298.47,3.47,D,0
21.48872,83.24779,325.42,0.41,0.6,2022-12-08,657,N,VIIRS,n,2,292.87,1.7,D,0
21.56628,81.41167,326.67,0.53,0.67,2022-12-08,657,N,VIIRS,n,2,295.74,2.47,D,0
21.58016,82.99573,338.5,0.42,0.61,2022-12-08,657,N,VIIRS,n,2,294.21,3.37,D,0
21.67994,84.03793,328.71,0.36,0.57,2022-12-08,657,N,VIIRS,l,2,299.59,2.33,D,2
21.70467,87.72163,326.89,0.43,0.46,2022-12-08,657,N,VIIRS,n,2,299.68,1.93,D,0
21.70647,82.64522,335.39,0.44,0.62,2022-12-08,657,N,VIIRS,n,2,291.49,5.21,D,0
21.71085,82.64348,327.31,0.44,0.62,2022-12-08,657,N,VIIRS,n,2,290.35,4.54,D,0
21.73561,82.80949,329.05,0.43,0.62,2022-12-08,657,N,VIIRS,n,2,297.89,1.27,D,0
21.73795,82.80923,327.73,0.43,0.62,2022-12-08,657,N,VIIRS,n,2,297.44,1.67,D,0
21.77552,96.36278,347.46,0.43,0.38,2022-12-08,657,N,VIIRS,n,2,304.4,7.75,D,0
21.78131,87.22361,329.9,0.45,0.47,2022-12-08,657,N,VIIRS,n,2,300.96,3.27,D,0
21.78804,87.14441,340.9,0.46,0.47,2022-12-08,657,N,VIIRS,n,2,301.42,3.17,D,0
21.79254,82.36201,347.32,0.46,0.63,2022-12-08,657,N,VIIRS,n,2,296.64,5.98,D,0
21.83962,87.17887,330.02,0.46,0.47,2022-12-08,657,N,VIIRS,n,2,296.83,2.31,D,0
21.84391,87.17795,345.8,0.46,0.47,2022-12-08,657,N,VIIRS,n,2,295.16,6.11,D,0
21.87123,87.38793,339.38,0.44,0.46,2022-12-08,657,N,VIIRS,n,2,295.28,6.98,D,0
21.87645,82.22435,328.93,0.46,0.64,2022-12-08,657,N,VIIRS,n,2,295.98,2.74,D,0
21.93259,82.21035,335.89,0.46,0.64,2022-12-08,657,N,VIIRS,n,2,292.21,5.39,D,0
21.93361,82.21475,327.9,0.46,0.64,2022-12-08,657,N,VIIRS,n,2,291.39,6.04,D,0
21.9519,81.22975,329.17,0.53,0.67,2022-12-08,657,N,VIIRS,l,2,300.21,4.11,D,0
21.96923,94.86413,332.48,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,305.35,2.47,D,0
22.01179,83.10677,330.35,0.4,0.6,2022-12-08,657,N,VIIRS,n,2,297.38,2.39,D,0
22.01262,83.10683,330.32,0.41,0.6,2022-12-08,657,N,VIIRS,n,2,297.41,2.06,D,0
22.03419,96.20712,330.37,0.43,0.38,2022-12-08,657,N,VIIRS,n,2,301.52,1.4,D,0
22.0362,94.93495,333.69,0.39,0.37,2022-12-08,657,N,VIIRS,n,2,303.62,3.7,D,0
22.04159,87.30299,334.46,0.44,0.46,2022-12-08,657,N,VIIRS,n,2,296.76,3.96,D,0
22.06241,90.57618,325.95,0.45,0.39,2022-12-08,657,N,VIIRS,l,2,300.76,2.8,D,0
22.08937,82.49351,332.54,0.44,0.62,2022-12-08,657,N,VIIRS,n,2,298.26,2.91,D,0
22.09036,82.49776,327.06,0.44,0.62,2022-12-08,657,N,VIIRS,n,2,298.81,3.53,D,0
22.12348,94.98366,334.41,0.4,0.37,2022-12-08,657,N,VIIRS,n,2,302.9,3.6,D,0
22.16079,98.16629,335.62,0.53,0.42,2022-12-08,657,N,VIIRS,n,2,302.51,5.41,D,0
22.22892,97.85175,343.52,0.51,0.41,2022-12-08,657,N,VIIRS,n,2,303.28,14.17,D,0
22.2327,97.85117,332.26,0.51,0.41,2022-12-08,657,N,VIIRS,n,2,299.4,5.32,D,0
22.23357,98.04369,327.9,0.52,0.41,2022-12-08,657,N,VIIRS,n,2,301.27,3.03,D,0
22.26751,96.63272,337.44,0.45,0.39,2022-12-08,657,N,VIIRS,n,2,302.82,3.96,D,0
22.28288,92.37727,328.06,0.39,0.36,2022-12-08,657,N,VIIRS,l,2,299.76,2.21,D,0
22.37746,97.93417,336.09,0.51,0.41,2022-12-08,657,N,VIIRS,n,2,301.83,2.65,D,0
22.39289,96.09435,347.07,0.43,0.38,2022-12-08,657,N,VIIRS,n,2,305.2,3.87,D,0
22.44897,97.98747,346.68,0.52,0.41,2022-12-08,657,N,VIIRS,n,2,299.97,11.42,D,0
22.46771,95.49813,336.68,0.41,0.37,2022-12-08,657,N,VIIRS,n,2,303.98,3.1,D,0
22.4741,101.59322,334.79,0.57,0.52,2022-12-08,657,N,VIIRS,n,2,298.08,5.39,D,0
22.53151,97.40211,331.02,0.49,0.4,2022-12-08,657,N,VIIRS,n,2,297.79,2.4,D,0
22.55279,97.92974,340.03,0.52,0.41,2022-12-08,657,N,VIIRS,n,2,300.38,6.57,D,0
22.56205,101.46693,344,0.56,0.51,2022-12-08,657,N,VIIRS,n,2,297.13,10.31,D,0
22.56586,94.02969,327.84,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,299.53,1.86,D,0
22.56917,94.02911,329.89,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,299.85,2.17,D,0
22.57458,97.07881,335.94,0.47,0.4,2022-12-08,657,N,VIIRS,n,2,301.21,3.58,D,0
22.58016,95.52913,332.44,0.41,0.37,2022-12-08,657,N,VIIRS,l,2,303.14,2.79,D,0
22.61309,103.66969,344.12,0.39,0.59,2022-12-08,657,N,VIIRS,n,2,293.74,4.14,D,0
22.6621,96.06979,336.33,0.43,0.38,2022-12-08,657,N,VIIRS,n,2,304.98,3.27,D,0
22.67329,100.12959,331.52,0.46,0.47,2022-12-08,657,N,VIIRS,n,2,296.03,3.05,D,0
22.67386,100.13057,328.64,0.46,0.47,2022-12-08,657,N,VIIRS,n,2,294.74,3.06,D,0
22.72585,87.62492,333.46,0.41,0.45,2022-12-08,657,N,VIIRS,n,2,299.27,2.73,D,0
22.73174,98.21996,327.19,0.54,0.42,2022-12-08,657,N,VIIRS,l,2,300.5,5.13,D,0
22.74364,100.56806,332.24,0.49,0.49,2022-12-08,657,N,VIIRS,n,2,295.24,3.95,D,0
22.768,99.26435,333.65,0.41,0.45,2022-12-08,657,N,VIIRS,n,2,297.19,2.88,D,0
22.77636,95.33968,341.91,0.41,0.37,2022-12-08,657,N,VIIRS,n,2,301.98,3.95,D,0
22.85663,86.1929,327.21,0.5,0.49,2022-12-08,657,N,VIIRS,n,2,297.09,4.13,D,0
22.88697,94.05424,332.2,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,300.19,1.11,D,0
22.91511,92.0904,337.17,0.4,0.37,2022-12-08,657,N,VIIRS,n,2,300.61,11.24,D,0
23.01782,88.02257,330.03,0.39,0.44,2022-12-08,657,N,VIIRS,n,2,299.47,2.29,D,0
23.05034,95.38517,338.15,0.41,0.37,2022-12-08,657,N,VIIRS,n,2,302.83,5.16,D,0
23.06638,94.03505,327.76,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,298.5,1.41,D,0
23.07034,88.03046,329.92,0.39,0.44,2022-12-08,657,N,VIIRS,n,2,299.15,2.5,D,0
23.12336,94.00585,325.27,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,293.96,0.85,D,0
23.12897,94.0667,326.59,0.39,0.36,2022-12-08,657,N,VIIRS,l,2,298.68,1.72,D,0
23.13285,94.06989,330.77,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,300.26,1.69,D,0
23.16811,87.86282,326.32,0.39,0.44,2022-12-08,657,N,VIIRS,n,2,297.54,1.07,D,0
23.17973,93.97663,334.9,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,292.55,2.03,D,0
23.18969,93.97491,328.29,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,290.21,2.39,D,0
23.23455,94.0019,331.82,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,296.7,2.51,D,0
23.24144,92.84608,330.72,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,297.76,21.79,D,0
23.26427,98.06297,344.04,0.53,0.42,2022-12-08,657,N,VIIRS,n,2,297.79,11.48,D,0
23.27225,94.02632,325.58,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,289.24,2.64,D,0
23.29716,94.01791,326.06,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,291.5,1.06,D,0
23.31558,100.63658,332.49,0.51,0.49,2022-12-08,657,N,VIIRS,n,2,301.04,7.65,D,0
23.35232,98.22752,331.45,0.55,0.42,2022-12-08,657,N,VIIRS,n,2,300.62,4.91,D,0
23.42954,100.92638,330.69,0.53,0.5,2022-12-08,657,N,VIIRS,n,2,294.75,4.9,D,0
23.43008,102.44518,333.43,0.33,0.55,2022-12-08,657,N,VIIRS,n,2,295.27,2.17,D,0
23.43492,102.49455,331.52,0.33,0.56,2022-12-08,657,N,VIIRS,n,2,292.85,7.57,D,0
23.43519,102.49726,367,0.33,0.56,2022-12-08,657,N,VIIRS,h,2,299.6,7.57,D,0
23.49025,102.56828,331.05,0.34,0.56,2022-12-08,657,N,VIIRS,n,2,293.49,1.71,D,0
23.51793,96.61012,325.13,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,298.21,2.21,D,0
23.53464,90.10923,338.72,0.45,0.39,2022-12-08,657,N,VIIRS,n,2,304.12,6.68,D,3
23.58557,100.81977,343.9,0.52,0.5,2022-12-08,657,N,VIIRS,n,2,295.72,16.68,D,0
23.66235,102.25715,367,0.32,0.55,2022-12-08,657,N,VIIRS,h,2,303.94,5.51,D,0
23.71002,102.21842,367,0.32,0.55,2022-12-08,657,N,VIIRS,h,2,307.24,10.93,D,0
23.71027,102.22105,348.63,0.32,0.55,2022-12-08,657,N,VIIRS,n,2,303.09,9.06,D,0
23.74819,98.85643,325.76,0.4,0.44,2022-12-08,657,N,VIIRS,n,2,297.18,2.13,D,0
23.75225,90.96157,327.97,0.42,0.38,2022-12-08,657,N,VIIRS,n,2,300.51,2.04,D,0
23.84315,96.09333,334.54,0.44,0.38,2022-12-08,657,N,VIIRS,n,2,292.72,6.71,D,0
23.92356,94.18226,331.22,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,295.6,2.57,D,0
23.92689,94.18169,332.23,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,294.88,2.57,D,0
23.94243,101.17081,336.86,0.56,0.51,2022-12-08,657,N,VIIRS,n,2,293.23,3.3,D,0
23.94265,101.17374,343.1,0.56,0.51,2022-12-08,657,N,VIIRS,n,2,296.24,6.47,D,0
23.98366,88.8216,327.72,0.51,0.41,2022-12-08,657,N,VIIRS,n,2,297.64,2.71,D,0
24.14358,94.37386,325.97,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,295.58,1.18,D,0
24.20975,90.44946,330.03,0.43,0.38,2022-12-08,657,N,VIIRS,l,2,304.37,54.78,D,0
24.2801,102.25971,330.3,0.33,0.55,2022-12-08,657,N,VIIRS,n,2,301.83,3.47,D,0
24.28192,102.25755,340.76,0.33,0.55,2022-12-08,657,N,VIIRS,n,2,301.32,4.23,D,0
24.42293,97.27663,326.77,0.5,0.41,2022-12-08,657,N,VIIRS,n,2,295.39,2.34,D,0
24.80099,96.34313,336.18,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,304.2,7.23,D,0
24.82927,96.33408,327.39,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,300.67,1.95,D,0
24.90925,94.41748,332.89,0.4,0.37,2022-12-08,657,N,VIIRS,n,2,291.44,9.87,D,0
24.93054,93.86227,333.91,0.39,0.36,2022-12-08,657,N,VIIRS,n,2,295.21,3.19,D,0
25.05111,96.59048,326.62,0.47,0.4,2022-12-08,657,N,VIIRS,n,2,300.96,1.4,D,0
25.10562,97.85654,330.98,0.55,0.43,2022-12-08,657,N,VIIRS,n,2,291.41,4.91,D,0
25.12853,96.84637,328.81,0.49,0.4,2022-12-08,657,N,VIIRS,n,2,299.7,3.88,D,0
25.17301,96.27072,325.89,0.46,0.39,2022-12-08,657,N,VIIRS,n,2,298.15,2.29,D,0
25.17436,96.87076,330.13,0.49,0.4,2022-12-08,657,N,VIIRS,n,2,296.84,2.65,D,0
25.17683,96.86869,331.9,0.49,0.4,2022-12-08,657,N,VIIRS,n,2,297.03,4.33,D,0
25.20431,96.39725,325.45,0.47,0.39,2022-12-08,657,N,VIIRS,l,2,300.06,2.1,D,0
25.2158,96.45686,326.3,0.47,0.4,2022-12-08,657,N,VIIRS,l,2,300.15,3.29,D,0
25.23296,96.47581,326.44,0.47,0.4,2022-12-08,657,N,VIIRS,n,2,300.1,1.3,D,0
25.2419,97.8651,328.5,0.55,0.43,2022-12-08,657,N,VIIRS,n,2,289.58,3.43,D,0
25.3017,96.48927,325.86,0.47,0.4,2022-12-08,657,N,VIIRS,n,2,299.11,1.64,D,0
25.36967,96.35651,335.6,0.47,0.39,2022-12-08,657,N,VIIRS,n,2,299.71,6.68,D,0
25.53575,103.55941,336.47,0.41,0.61,2022-12-08,657,N,VIIRS,n,2,294.9,4.4,D,0
25.53606,103.56347,329.32,0.41,0.61,2022-12-08,657,N,VIIRS,n,2,294.83,5.66,D,0
25.53857,103.5631,338.75,0.41,0.61,2022-12-08,657,N,VIIRS,n,2,295.1,5.92,D,0
25.9034,102.30208,352.32,0.35,0.56,2022-12-08,657,N,VIIRS,n,2,287.22,5.28,D,0
