latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.08794,107.37254,330.58,0.4,0.37,2023-11-23,557,N,VIIRS,n,2,284.37,2.32,D,0
35.14289,107.06965,326.59,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,287.7,3.24,D,0
35.14676,107.26769,331.96,0.39,0.37,2023-11-23,557,N,VIIRS,n,2,283.33,4.1,D,0
35.16351,107.21562,332.56,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,285.42,2.27,D,0
35.17596,107.13349,326.71,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,286.46,1.6,D,0
35.18565,107.15346,338.57,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,290.21,4.37,D,0
35.20462,107.46082,342.37,0.4,0.37,2023-11-23,557,N,VIIRS,n,2,289.16,7.34,D,0
35.20945,107.05547,327.13,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,285.08,2.01,D,0
35.21055,107.23238,331.44,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,288.57,3.86,D,0
35.21181,107.33915,330.75,0.4,0.37,2023-11-23,557,N,VIIRS,n,2,284.12,6.22,D,0
35.21241,107.3435,331.31,0.4,0.37,2023-11-23,557,N,VIIRS,n,2,290.57,6.22,D,0
35.29899,106.55541,337.91,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,286.63,5.05,D,0
35.33449,107.26983,326.05,0.4,0.37,2023-11-23,557,N,VIIRS,n,2,283.98,1.83,D,0
35.36211,105.95177,329.77,0.38,0.36,2023-11-23,557,N,VIIRS,n,2,285.53,1.99,D,0
35.38492,109.84956,331.01,0.47,0.4,2023-11-23,557,N,VIIRS,n,2,287.68,4.08,D,0
35.40538,107.25128,339.4,0.4,0.37,2023-11-23,557,N,VIIRS,n,2,288.34,4.23,D,0
35.46629,109.18094,326.88,0.45,0.39,2023-11-23,557,N,VIIRS,n,2,281.67,2.51,D,0
35.52632,110.51464,340.95,0.5,0.41,2023-11-23,557,N,VIIRS,n,2,290.07,39.85,D,0
35.65119,112.79672,330.1,0.44,0.46,2023-11-23,557,N,VIIRS,n,2,284.07,2.56,D,0
35.68008,111.22092,330.26,0.55,0.42,2023-11-23,557,N,VIIRS,n,2,288.32,3.02,D,2
35.77729,113.0024,336.12,0.45,0.47,2023-11-23,557,N,VIIRS,n,2,285.86,3.97,D,0
36.17523,112.94221,332.28,0.45,0.47,2023-11-23,557,N,VIIRS,n,2,283.43,2.81,D,0
36.21677,107.21686,328.91,0.4,0.37,2023-11-23,557,N,VIIRS,n,2,283.14,1.77,D,0
36.27097,112.78231,333,0.44,0.46,2023-11-23,557,N,VIIRS,n,2,285.67,3.41,D,0
36.37709,119.0551,350.33,0.49,0.65,2023-11-23,557,N,VIIRS,n,2,281.07,5.96,D,0
36.64373,119.70648,332.21,0.54,0.68,2023-11-23,557,N,VIIRS,n,2,279.85,3.41,D,0
36.64815,119.70332,350.85,0.54,0.68,2023-11-23,557,N,VIIRS,n,2,281.29,7.21,D,0
36.66424,106.35699,336.37,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,288.95,4.01,D,0
36.73075,104.66985,331.78,0.39,0.36,2023-11-23,557,N,VIIRS,n,2,286.11,3.13,D,0
37.07473,111.79889,327.35,0.4,0.44,2023-11-23,557,N,VIIRS,n,2,284.37,1.89,D,2
37.07692,111.7953,336.81,0.4,0.44,2023-11-23,557,N,VIIRS,n,2,285.67,5.84,D,2
37.27559,117.5593,341.88,0.42,0.61,2023-11-23,557,N,VIIRS,n,2,280.25,4.6,D,0
37.29742,114.95169,327.17,0.6,0.53,2023-11-23,557,N,VIIRS,n,2,281.87,1.83,D,0
37.34503,112.34693,334.28,0.43,0.46,2023-11-23,557,N,VIIRS,n,2,283.15,3.42,D,0
37.60187,105.02843,329.76,0.38,0.36,2023-11-23,558,N,VIIRS,n,2,282.92,3.23,D,2
38.09661,106.64512,329.71,0.4,0.37,2023-11-23,558,N,VIIRS,n,2,282.8,3.55,D,2
39.25872,110.16856,339.95,0.53,0.42,2023-11-23,558,N,VIIRS,n,2,283.32,5.31,D,2
39.25911,110.16702,331.69,0.53,0.42,2023-11-23,558,N,VIIRS,n,2,282.66,5.87,D,2
39.26196,110.16192,330.35,0.53,0.42,2023-11-23,558,N,VIIRS,n,2,282.9,5.31,D,2
39.263,110.16648,331.66,0.53,0.42,2023-11-23,558,N,VIIRS,n,2,281.78,4.37,D,2
39.32935,106.9823,331.93,0.41,0.37,2023-11-23,558,N,VIIRS,n,2,280.81,3.15,D,2
39.34143,117.28844,356.8,0.42,0.61,2023-11-23,558,N,VIIRS,l,2,279.75,5,D,0
39.34166,117.29343,327.78,0.42,0.61,2023-11-23,558,N,VIIRS,n,2,277.19,5,D,0
39.41265,110.47488,326.79,0.55,0.43,2023-11-23,558,N,VIIRS,n,2,279.3,2.92,D,2
39.41547,107.0764,332.93,0.41,0.37,2023-11-23,558,N,VIIRS,n,2,280.26,3.69,D,2
39.43888,110.49645,347.99,0.56,0.43,2023-11-23,558,N,VIIRS,n,2,288.46,15.94,D,2
39.45968,106.67786,331.1,0.41,0.37,2023-11-23,558,N,VIIRS,n,2,279.03,2.74,D,2
39.60522,117.33128,342.33,0.42,0.61,2023-11-23,558,N,VIIRS,n,2,279.18,3.2,D,0
39.61095,117.3309,344.08,0.42,0.61,2023-11-23,558,N,VIIRS,n,2,277.35,3.2,D,0
39.61295,116.75452,326.7,0.39,0.59,2023-11-23,558,N,VIIRS,n,2,276.74,1.45,D,0
39.68961,113.15511,335.2,0.51,0.49,2023-11-23,558,N,VIIRS,n,2,275.64,6.68,D,0
39.7087,110.90203,336.15,0.39,0.44,2023-11-23,558,N,VIIRS,n,2,274.09,6.43,D,0
39.84291,106.78672,330.53,0.41,0.37,2023-11-23,558,N,VIIRS,n,2,281.44,2.16,D,2
39.85939,113.43489,337.36,0.53,0.5,2023-11-23,558,N,VIIRS,n,2,275.52,4.87,D,0
39.86162,113.43404,338.58,0.53,0.5,2023-11-23,558,N,VIIRS,n,2,276.85,8.8,D,0
39.86207,113.44026,331.21,0.53,0.5,2023-11-23,558,N,VIIRS,n,2,274.64,8.8,D,0
39.86404,113.4343,340.52,0.53,0.5,2023-11-23,558,N,VIIRS,n,2,273.98,4.86,D,0
39.84414,98.27377,332.98,0.56,0.43,2023-11-23,559,N,VIIRS,n,2,287.16,11.78,D,2
39.84798,98.27241,329.94,0.56,0.43,2023-11-23,559,N,VIIRS,n,2,282.03,6.13,D,2
43.67609,95.00597,337.23,0.43,0.46,2023-11-23,600,N,VIIRS,n,2,288.62,3.78,D,2
43.67964,95.02137,355.17,0.43,0.46,2023-11-23,600,N,VIIRS,n,2,293.63,8.01,D,2
43.68488,95.0247,339.05,0.43,0.46,2023-11-23,600,N,VIIRS,n,2,286.7,8.01,D,2
43.69353,95.00388,330.36,0.43,0.46,2023-11-23,600,N,VIIRS,n,2,286.95,1.82,D,2
44.72381,90.26202,332.05,0.33,0.56,2023-11-23,600,N,VIIRS,n,2,282.06,2.31,D,2
18.18338,75.75428,349.14,0.35,0.57,2023-11-23,734,N,VIIRS,n,2,297.86,5.21,D,0
18.48038,74.35129,330.9,0.42,0.61,2023-11-23,734,N,VIIRS,n,2,295.55,2.28,D,0
18.54526,74.11932,344.08,0.43,0.62,2023-11-23,734,N,VIIRS,n,2,296.93,4.26,D,0
18.75958,77.04446,344.26,0.56,0.51,2023-11-23,734,N,VIIRS,n,2,298.1,6.03,D,0
19.1344,75.57589,351.22,0.34,0.56,2023-11-23,734,N,VIIRS,n,2,295.77,5.33,D,0
19.13495,75.57391,342.61,0.34,0.56,2023-11-23,734,N,VIIRS,n,2,295.16,3.59,D,0
19.17311,76.51594,344.04,0.59,0.53,2023-11-23,734,N,VIIRS,n,2,300.64,14.69,D,0
19.22344,77.97955,333.67,0.48,0.48,2023-11-23,734,N,VIIRS,n,2,297.83,4.65,D,0
19.34205,73.59975,343.23,0.45,0.63,2023-11-23,734,N,VIIRS,n,2,296.37,5.51,D,0
19.37056,82.69433,337.5,0.41,0.37,2023-11-23,734,N,VIIRS,n,2,299.44,5.05,D,0
19.45018,83.27507,329.78,0.4,0.37,2023-11-23,734,N,VIIRS,n,2,295.52,1.97,D,0
19.49293,75.7932,339.59,0.33,0.55,2023-11-23,734,N,VIIRS,n,2,294.21,1.78,D,0
19.51019,76.15893,339.04,0.62,0.54,2023-11-23,734,N,VIIRS,n,2,294.79,10.69,D,0
19.66736,96.19518,336.8,0.49,0.65,2023-11-23,734,N,VIIRS,n,2,293.35,3.39,D,0
19.66837,96.19653,335.39,0.49,0.65,2023-11-23,734,N,VIIRS,n,2,292.21,3.19,D,0
19.68381,96.17416,333.5,0.49,0.65,2023-11-23,734,N,VIIRS,n,2,294.12,2.86,D,0
19.73129,82.36942,332.91,0.42,0.38,2023-11-23,734,N,VIIRS,n,2,299.07,2.11,D,0
19.76978,83.54603,329,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,299.24,1.85,D,0
19.82661,82.44191,337.62,0.42,0.37,2023-11-23,734,N,VIIRS,n,2,301.75,3.59,D,0
20.36512,83.39368,330.87,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,298.83,1.92,D,0
20.79419,85.25306,335.53,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,300.94,10.01,D,2
20.80766,81.50893,332.54,0.44,0.38,2023-11-23,734,N,VIIRS,n,2,299.46,2.54,D,0
20.87103,84.99587,332.18,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,299.18,3.22,D,2
20.96138,85.17506,336.57,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,303.5,3.97,D,2
20.96362,85.16705,330.67,0.39,0.36,2023-11-23,734,N,VIIRS,l,2,303.67,2.41,D,2
20.96471,85.17451,334.32,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,303.49,3.97,D,2
20.96526,85.17825,337.34,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,304.71,5.36,D,2
20.96805,85.17396,329.81,0.39,0.36,2023-11-23,734,N,VIIRS,l,2,302.87,4,D,2
20.96892,85.01739,337.56,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,299.65,5.51,D,0
20.97083,85.16969,339.56,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,304.7,4,D,2
20.97193,85.17715,336.78,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,302.77,5.14,D,2
21.02744,82.53103,330.83,0.41,0.37,2023-11-23,734,N,VIIRS,n,2,295.77,2.66,D,0
21.04171,81.50101,340.8,0.44,0.38,2023-11-23,734,N,VIIRS,n,2,300.44,4.41,D,0
21.06632,82.36314,334.38,0.41,0.37,2023-11-23,734,N,VIIRS,n,2,301.24,3.22,D,0
21.06806,81.3127,337.59,0.45,0.39,2023-11-23,734,N,VIIRS,n,2,299.71,3.5,D,0
21.07159,81.31201,337.6,0.45,0.39,2023-11-23,734,N,VIIRS,n,2,299.91,7.27,D,0
21.07687,85.04092,332.01,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,299.81,5.49,D,2
21.07742,85.04465,337.05,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,301.91,4.01,D,2
21.12495,83.5305,329.72,0.39,0.36,2023-11-23,734,N,VIIRS,n,2,298.31,1.93,D,0
21.27838,82.97884,329.38,0.39,0.37,2023-11-23,734,N,VIIRS,n,2,300.36,1.26,D,0
21.33395,82.8515,334.74,0.4,0.37,2023-11-23,734,N,VIIRS,n,2,301.59,6.79,D,0
21.3883,83.89482,338.44,0.38,0.36,2023-11-23,734,N,VIIRS,n,2,300.3,3.4,D,0
22.0651,88.12051,332.01,0.5,0.41,2023-11-23,734,N,VIIRS,n,2,300.56,4.66,D,2
22.39394,91.91794,327.46,0.56,0.52,2023-11-23,734,N,VIIRS,n,2,297.38,1.63,D,0
22.39873,91.91739,325.66,0.56,0.52,2023-11-23,734,N,VIIRS,n,2,296.81,2.36,D,0
20.41577,75.45762,333.04,0.33,0.55,2023-11-23,735,N,VIIRS,n,2,295.15,2.21,D,0
20.54445,74.2492,348.39,0.39,0.59,2023-11-23,735,N,VIIRS,n,2,298.39,4.94,D,0
20.98302,80.05423,339.46,0.51,0.41,2023-11-23,735,N,VIIRS,n,2,302.22,6.78,D,0
20.98368,80.05698,332.45,0.51,0.41,2023-11-23,735,N,VIIRS,n,2,301.27,7.69,D,0
21.04934,79.33634,332.41,0.56,0.43,2023-11-23,735,N,VIIRS,n,2,301.77,1.89,D,0
21.10768,80.77443,333.06,0.47,0.4,2023-11-23,735,N,VIIRS,n,2,301.31,4.49,D,0
21.10792,80.77766,332.81,0.47,0.4,2023-11-23,735,N,VIIRS,n,2,300.78,4.32,D,0
21.14717,79.29719,335.08,0.56,0.43,2023-11-23,735,N,VIIRS,n,2,301.23,4.86,D,0
21.18124,80.87525,332.46,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,298.97,3.01,D,0
21.18815,81.46922,343.61,0.44,0.38,2023-11-23,735,N,VIIRS,n,2,300.24,4.08,D,0
21.19465,79.36266,330.32,0.55,0.43,2023-11-23,735,N,VIIRS,n,2,298.77,2.54,D,0
21.20834,80.92484,335.83,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,298.46,3.7,D,0
21.22402,81.79093,336.51,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,303.37,2.22,D,0
21.24336,81.53694,333.73,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,299.3,1.78,D,0
21.33842,81.54451,333.7,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,300.96,4.13,D,0
21.34075,80.91368,333.35,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,302.85,3.24,D,0
21.3577,81.31617,341,0.44,0.39,2023-11-23,735,N,VIIRS,n,2,300.37,4.11,D,0
21.37946,82.69741,332.52,0.4,0.37,2023-11-23,735,N,VIIRS,n,2,299.53,1.87,D,0
21.39372,80.80415,334.3,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,301.95,3.52,D,0
21.40989,81.21917,333.85,0.45,0.39,2023-11-23,735,N,VIIRS,n,2,300.34,3.33,D,0
21.42305,81.91711,346.52,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,301.81,3.19,D,0
21.42459,80.87575,331.93,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,300.11,5.27,D,0
21.43686,74.55714,331.45,0.36,0.57,2023-11-23,735,N,VIIRS,n,2,299.79,2.08,D,0
21.47295,82.94717,332,0.39,0.37,2023-11-23,735,N,VIIRS,n,2,300.07,2.22,D,0
21.48462,81.96761,332,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,301.21,2.7,D,0
21.49017,81.95829,330.27,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,300.17,1.62,D,0
21.49783,80.56342,330.93,0.47,0.4,2023-11-23,735,N,VIIRS,n,2,299.57,3.71,D,0
21.5013,81.79847,349.14,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,301.96,4.69,D,0
21.53069,81.35479,334.2,0.44,0.38,2023-11-23,735,N,VIIRS,n,2,300.43,3.69,D,0
21.53089,81.35336,335.71,0.44,0.38,2023-11-23,735,N,VIIRS,n,2,300.5,2.66,D,0
21.63101,81.56355,338.92,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,300.26,3.08,D,0
21.65911,81.469,332.28,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,300.17,2.87,D,0
21.66755,81.49741,338.46,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,301.9,6.39,D,0
21.6892,81.51893,331.29,0.43,0.38,2023-11-23,735,N,VIIRS,l,2,301.85,2.94,D,0
21.69614,81.49622,331.88,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,301.63,2.06,D,0
21.70862,81.39923,335.07,0.44,0.38,2023-11-23,735,N,VIIRS,n,2,299.35,4.23,D,0
21.72193,81.43545,332.47,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,299.42,4.1,D,0
21.7296,81.35192,346.49,0.44,0.38,2023-11-23,735,N,VIIRS,n,2,303.25,12.76,D,0
21.73239,81.49783,335.21,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,300.45,3.68,D,0
21.73374,81.54881,330.88,0.43,0.38,2023-11-23,735,N,VIIRS,n,2,301.21,2.63,D,0
21.73535,81.79305,337.08,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,301.56,3.95,D,0
21.75049,81.79852,339.43,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,298.92,2.98,D,0
21.75464,83.35611,332.78,0.39,0.36,2023-11-23,735,N,VIIRS,n,2,300.59,1.96,D,0
21.75932,83.84435,332.47,0.38,0.36,2023-11-23,735,N,VIIRS,n,2,303.33,2.46,D,2
21.76843,80.86463,332.24,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,300.61,3.24,D,0
21.79028,81.26263,330.1,0.44,0.38,2023-11-23,735,N,VIIRS,n,2,300.17,1.53,D,0
21.80056,81.69259,338.47,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,301.87,4.35,D,0
21.80858,83.87754,330.3,0.38,0.36,2023-11-23,735,N,VIIRS,l,2,304.5,1.78,D,0
21.86056,82.04244,333.52,0.41,0.37,2023-11-23,735,N,VIIRS,l,2,304.22,5.23,D,0
21.86135,82.0421,332.81,0.41,0.37,2023-11-23,735,N,VIIRS,l,2,303.34,3.93,D,0
21.86268,79.37933,331.06,0.54,0.42,2023-11-23,735,N,VIIRS,n,2,300.68,2.61,D,0
21.8721,81.29549,330.98,0.44,0.38,2023-11-23,735,N,VIIRS,n,2,302.53,3.53,D,0
21.88959,81.85561,339,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,299.58,3.23,D,0
21.91985,83.3499,339.29,0.39,0.36,2023-11-23,735,N,VIIRS,n,2,306.01,4.64,D,2
21.92043,83.35364,335.58,0.39,0.36,2023-11-23,735,N,VIIRS,n,2,303.26,4.61,D,2
21.92375,83.35304,330.66,0.39,0.36,2023-11-23,735,N,VIIRS,l,2,301.1,2.09,D,2
21.92617,81.63588,337.98,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,302.38,5.91,D,0
21.92686,81.63997,367,0.42,0.38,2023-11-23,735,N,VIIRS,h,2,303.63,5.91,D,0
21.92963,81.63522,330.55,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,301.33,3.5,D,0
21.95854,79.39406,330.78,0.53,0.42,2023-11-23,735,N,VIIRS,l,2,302.17,3.3,D,0
22.00155,79.21289,336.45,0.55,0.42,2023-11-23,735,N,VIIRS,n,2,305.84,7.57,D,0
22.0038,82.18684,330.06,0.41,0.37,2023-11-23,735,N,VIIRS,n,2,299.01,2.37,D,0
22.04078,83.7375,337.56,0.38,0.36,2023-11-23,735,N,VIIRS,n,2,302.01,5.04,D,2
22.04351,83.73321,344.82,0.38,0.36,2023-11-23,735,N,VIIRS,n,2,298.99,4.3,D,2
22.0763,81.60822,331.09,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,299.25,2.86,D,0
22.10469,79.40369,334.07,0.53,0.42,2023-11-23,735,N,VIIRS,n,2,304.9,2.01,D,0
22.10557,83.52323,337.25,0.39,0.36,2023-11-23,735,N,VIIRS,l,2,309.46,3.17,D,0
22.2169,79.42093,344.2,0.53,0.42,2023-11-23,735,N,VIIRS,n,2,304.81,5.97,D,0
22.22414,79.8074,334.05,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,303.32,3.95,D,0
22.23209,77.94107,330.96,0.43,0.46,2023-11-23,735,N,VIIRS,n,2,302.36,2.11,D,0
22.33135,82.65334,337.83,0.4,0.37,2023-11-23,735,N,VIIRS,n,2,301.02,2.78,D,2
22.36972,87.29942,335.25,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,303.21,1.95,D,2
22.3782,87.27991,336.38,0.46,0.39,2023-11-23,735,N,VIIRS,n,2,307.91,4.71,D,2
22.38041,74.59068,349.72,0.34,0.56,2023-11-23,735,N,VIIRS,n,2,301.33,4.4,D,0
22.43062,80.40896,334.9,0.47,0.4,2023-11-23,735,N,VIIRS,n,2,301.57,5.94,D,0
22.47937,80.06625,341.11,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,303.13,6.48,D,0
22.48223,80.06078,332.3,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,300.14,4.06,D,0
22.48305,80.0655,337.59,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,302.81,6.48,D,0
22.52073,80.04995,333.64,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,301.65,4.86,D,0
22.52826,80.09213,339.67,0.48,0.4,2023-11-23,735,N,VIIRS,n,2,298.09,4.83,D,0
22.54981,80.06355,340.56,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,301.23,5.63,D,0
22.62208,78.6897,344.99,0.57,0.43,2023-11-23,735,N,VIIRS,n,2,304.18,6.32,D,0
22.65376,87.43179,330.53,0.47,0.4,2023-11-23,735,N,VIIRS,l,2,303.5,3.7,D,0
22.65411,87.43049,329.57,0.47,0.4,2023-11-23,735,N,VIIRS,l,2,302.76,3.11,D,0
22.73848,78.55157,330.16,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,301.78,2.08,D,0
22.75931,78.68624,332.84,0.57,0.43,2023-11-23,735,N,VIIRS,n,2,301.89,3.92,D,0
22.78733,78.67202,333.84,0.57,0.43,2023-11-23,735,N,VIIRS,l,2,305.06,4.15,D,0
22.78885,78.66846,340.17,0.57,0.43,2023-11-23,735,N,VIIRS,n,2,306.24,6.44,D,0
22.79636,86.20467,302.76,0.42,0.38,2023-11-23,735,N,VIIRS,l,2,305.92,18.09,D,2
22.79693,86.20879,335.71,0.42,0.38,2023-11-23,735,N,VIIRS,n,2,302.77,18.09,D,2
22.80057,87.53364,341.06,0.48,0.4,2023-11-23,735,N,VIIRS,n,2,304.82,5.96,D,0
22.80267,78.6228,333.09,0.57,0.43,2023-11-23,735,N,VIIRS,l,2,303.52,3.31,D,0
22.81099,78.66689,347.98,0.57,0.43,2023-11-23,735,N,VIIRS,n,2,303.88,8.94,D,0
22.83259,78.65078,345.26,0.57,0.43,2023-11-23,735,N,VIIRS,n,2,304.87,9.75,D,0
22.84868,78.02313,335.84,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,302.46,1.67,D,0
22.85664,78.39713,347.71,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,305.86,16.59,D,0
22.85916,79.77499,334.89,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,304.59,3.63,D,0
22.86549,87.4861,339.58,0.47,0.4,2023-11-23,735,N,VIIRS,n,2,304.16,4.49,D,0
22.86648,78.38313,338.07,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,303.54,1.86,D,0
22.86855,87.48093,339.31,0.47,0.4,2023-11-23,735,N,VIIRS,n,2,303.15,4.1,D,0
22.87469,77.97996,338.77,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,300.83,6,D,0
22.87637,77.97966,331.9,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,299.62,2.73,D,0
22.88181,78.48563,335.76,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,300.87,2.31,D,0
22.88951,78.04723,333.46,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,301.18,2.93,D,0
22.89036,78.42119,341.1,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,303.33,9.57,D,0
22.89335,78.06699,341.45,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,302.52,5.14,D,0
22.89443,78.06263,338.57,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,302.49,4.49,D,0
22.89517,78.06658,339.1,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,302.67,4.57,D,0
22.89589,78.0582,334.1,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,301.03,4.69,D,0
22.89666,78.06214,343.12,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,302.19,4.69,D,0
22.89851,78.06173,330.76,0.41,0.45,2023-11-23,735,N,VIIRS,l,2,301.65,4.49,D,0
22.90703,79.13873,345.73,0.53,0.42,2023-11-23,735,N,VIIRS,n,2,300.93,13.31,D,0
22.91568,79.41429,331.32,0.52,0.41,2023-11-23,735,N,VIIRS,n,2,301.92,3.29,D,0
22.93673,87.91566,333.26,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,302.03,1.75,D,0
22.97076,77.65871,340.56,0.43,0.46,2023-11-23,735,N,VIIRS,n,2,300.78,4.74,D,0
22.97157,77.66288,340.16,0.43,0.46,2023-11-23,735,N,VIIRS,n,2,300.08,6.22,D,0
22.97467,79.48663,333.26,0.51,0.41,2023-11-23,735,N,VIIRS,n,2,302.45,5.56,D,0
22.97835,78.37814,331.15,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,301.29,2.87,D,0
22.9805,78.38945,340.51,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,301.87,4.66,D,0
22.98307,78.38104,341.29,0.39,0.44,2023-11-23,735,N,VIIRS,n,2,301.73,2.87,D,0
23.01812,79.35845,332.65,0.52,0.41,2023-11-23,735,N,VIIRS,n,2,302.19,3.93,D,0
23.0221,78.07987,332.63,0.4,0.45,2023-11-23,735,N,VIIRS,n,2,301.41,3.07,D,0
23.04694,77.55912,340.39,0.43,0.46,2023-11-23,735,N,VIIRS,n,2,303.35,4.28,D,0
23.05113,77.55818,330.97,0.43,0.46,2023-11-23,735,N,VIIRS,l,2,303.25,4.28,D,0
23.05195,77.56237,334.69,0.43,0.46,2023-11-23,735,N,VIIRS,n,2,302.18,4.28,D,0
23.05427,79.2599,331.39,0.52,0.42,2023-11-23,735,N,VIIRS,l,2,302.63,2.46,D,0
23.06041,87.50339,336.37,0.48,0.4,2023-11-23,735,N,VIIRS,n,2,302.68,3.19,D,0
23.064,79.85477,334.03,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,298.93,3.72,D,0
23.08081,79.99232,346.75,0.48,0.4,2023-11-23,735,N,VIIRS,n,2,304.19,14.17,D,0
23.08447,79.99156,336.43,0.48,0.4,2023-11-23,735,N,VIIRS,n,2,303,14.17,D,0
23.08529,79.99623,337.91,0.48,0.4,2023-11-23,735,N,VIIRS,n,2,296.51,14.17,D,0
23.08674,79.81039,336.11,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,303.03,4.29,D,0
23.11555,88.92879,328.79,0.57,0.43,2023-11-23,735,N,VIIRS,n,2,298.72,3.81,D,0
23.13298,78.04732,332.46,0.4,0.45,2023-11-23,735,N,VIIRS,n,2,301.5,3.99,D,0
23.13433,91.83292,335.58,0.57,0.52,2023-11-23,735,N,VIIRS,n,2,298.05,4.48,D,0
23.15149,79.75522,335.93,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,300.38,5.34,D,0
23.1535,77.52277,331.04,0.43,0.46,2023-11-23,735,N,VIIRS,l,2,301.57,1.66,D,0
23.15625,77.90201,330.25,0.41,0.45,2023-11-23,735,N,VIIRS,n,2,302.77,3.06,D,0
23.1686,79.65695,334.89,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,303.27,4.13,D,0
23.16917,79.68185,335.68,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,300.85,6.35,D,0
23.16946,79.66178,332.81,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,301.17,8.19,D,0
23.17232,79.65617,334.24,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,301.47,4.13,D,0
23.17358,79.81482,337.46,0.49,0.4,2023-11-23,735,N,VIIRS,n,2,299.32,5.51,D,0
23.17518,79.65057,333.09,0.5,0.41,2023-11-23,735,N,VIIRS,n,2,302.93,3.27,D,0
