latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.82361,87.93755,309.39,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,290.68,1.07,N,2
42.85617,88.01186,304.58,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,288.95,0.68,N,2
43.07649,90.16285,296.79,0.43,0.38,2024-09-16,2009,N,VIIRS,n,2,286.6,0.97,N,0
43.15972,88.83953,327.94,0.4,0.37,2024-09-16,2009,N,VIIRS,n,2,288.43,1.75,N,2
43.16056,88.83469,297.67,0.4,0.37,2024-09-16,2009,N,VIIRS,n,2,287.65,1.49,N,2
43.16305,88.84057,303.64,0.4,0.37,2024-09-16,2009,N,VIIRS,n,2,286.73,0.6,N,2
43.20288,90.9488,299.51,0.45,0.39,2024-09-16,2009,N,VIIRS,n,2,286.04,0.5,N,0
43.52662,83.29346,298.86,0.44,0.39,2024-09-16,2009,N,VIIRS,n,2,286.8,1.02,N,2
43.52737,81.9584,307.64,0.49,0.4,2024-09-16,2009,N,VIIRS,n,2,287.12,1.74,N,2
43.52805,81.9523,307.37,0.49,0.41,2024-09-16,2009,N,VIIRS,n,2,287.36,1.74,N,2
43.53111,81.95911,301.23,0.49,0.4,2024-09-16,2009,N,VIIRS,n,2,286.78,0.91,N,2
43.53178,81.95301,295.39,0.49,0.41,2024-09-16,2009,N,VIIRS,n,2,284.89,0.91,N,2
43.6501,87.73131,311.77,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,283.84,1.29,N,0
43.67602,94.97456,296.3,0.42,0.45,2024-09-16,2009,N,VIIRS,n,2,285.11,0.59,N,0
43.67714,87.45738,315.98,0.38,0.36,2024-09-16,2009,N,VIIRS,n,2,281.84,1.37,N,0
43.67822,95.00384,316.07,0.42,0.45,2024-09-16,2009,N,VIIRS,n,2,292.34,2.96,N,2
43.67874,95.02107,339.73,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,301.38,5.31,N,2
43.68277,95.02293,307.56,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,291.04,5.31,N,2
43.68319,95.02457,329.27,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,291.67,1.59,N,2
43.68446,95.03504,302.86,0.43,0.46,2024-09-16,2009,N,VIIRS,n,2,289.08,2.54,N,2
43.68602,95.03152,307.04,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,291.51,1.59,N,2
43.6868,95.02477,322.16,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,292.67,1.81,N,2
43.68721,95.0264,310.63,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,290.13,1.59,N,2
43.69083,95.0266,300.61,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,288.03,1.81,N,2
43.69125,95.02823,307.77,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,289.82,1.94,N,2
43.69289,95.04031,307.9,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,286.33,1.33,N,2
43.69318,95.00083,299.56,0.42,0.45,2024-09-16,2009,N,VIIRS,n,2,289.13,0.92,N,2
43.69692,95.04215,319.14,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,289.46,1.71,N,2
43.70334,95.03373,322.35,0.42,0.46,2024-09-16,2009,N,VIIRS,n,2,293.47,3.78,N,2
43.80297,80.68275,298.37,0.56,0.43,2024-09-16,2009,N,VIIRS,n,2,282.62,0.78,N,0
43.82743,82.80148,307.73,0.46,0.39,2024-09-16,2009,N,VIIRS,n,2,284.99,2.22,N,2
43.82749,82.8024,302.51,0.46,0.39,2024-09-16,2009,N,VIIRS,n,2,283.7,0.56,N,0
43.8536,87.33467,299.09,0.38,0.36,2024-09-16,2009,N,VIIRS,n,2,285.89,0.7,N,2
43.85435,87.32995,307.55,0.38,0.36,2024-09-16,2009,N,VIIRS,n,2,289.77,1.65,N,2
43.85584,87.3205,301.18,0.38,0.36,2024-09-16,2009,N,VIIRS,n,2,287.86,1.13,N,2
43.94088,87.65892,297.68,0.38,0.36,2024-09-16,2009,N,VIIRS,n,2,285.76,0.57,N,2
43.94753,81.4707,296.9,0.52,0.42,2024-09-16,2009,N,VIIRS,n,2,285.39,1.04,N,2
44.08037,88.4533,303.07,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,287.54,1.28,N,2
44.08533,88.4651,301.11,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,278.21,0.71,N,2
44.08861,88.46619,321.5,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,287.24,1.84,N,2
44.08968,88.54247,298.26,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,284.24,0.38,N,0
44.1309,88.72102,299.98,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,285.38,0.74,N,0
44.14543,87.78592,306.79,0.38,0.36,2024-09-16,2009,N,VIIRS,n,2,288.21,0.78,N,2
44.20486,85.7617,301.65,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,283.98,0.85,N,2
44.28368,85.17088,305.97,0.4,0.37,2024-09-16,2009,N,VIIRS,n,2,283.99,1.17,N,2
44.28412,85.1696,310.52,0.4,0.37,2024-09-16,2009,N,VIIRS,n,2,284.72,1.57,N,2
44.32486,93.284,303.99,0.52,0.42,2024-09-16,2009,N,VIIRS,n,2,283.71,0.82,N,2
44.33263,93.26646,295.65,0.52,0.42,2024-09-16,2009,N,VIIRS,n,2,284.16,1.12,N,2
44.33773,87.69769,297.6,0.38,0.36,2024-09-16,2009,N,VIIRS,n,2,284.94,1.05,N,0
44.36289,86.06635,299.6,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,286.89,0.67,N,2
44.36335,86.08678,301.39,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,287.41,0.98,N,2
44.36573,86.04684,309.13,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,287.63,1.34,N,2
44.3662,86.06728,297.13,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,285.76,0.67,N,2
44.45151,86.08273,300.52,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,284.46,0.99,N,2
44.45222,86.07784,309.1,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,288.36,0.99,N,2
44.45483,86.08366,304.06,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,286.99,1.3,N,2
44.4553,86.10413,305.4,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,285.95,1.44,N,0
44.45554,86.07878,305.71,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,286.56,1.3,N,2
44.46069,90.49293,299.83,0.42,0.38,2024-09-16,2009,N,VIIRS,n,2,283.35,0.7,N,0
44.469,90.66302,296.47,0.43,0.38,2024-09-16,2009,N,VIIRS,n,2,281.09,0.41,N,2
44.67807,86.9131,298.59,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,280.44,0.51,N,0
44.67955,89.09101,311.66,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,289.94,1.67,N,2
44.6804,89.08612,297.57,0.39,0.36,2024-09-16,2009,N,VIIRS,n,2,286.55,0.83,N,2
44.68489,83.04059,298.06,0.46,0.39,2024-09-16,2009,N,VIIRS,n,2,283.92,0.59,N,0
44.68672,90.13243,298.61,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,283.43,1.03,N,0
44.68855,90.12225,311.35,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,284.3,1.11,N,2
44.68946,90.11717,299.05,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,283.89,1.11,N,2
44.72353,90.26144,318.35,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,287.23,2.5,N,2
44.72689,90.26265,315.87,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,285.83,1.63,N,2
44.79717,82.27766,295.14,0.49,0.41,2024-09-16,2009,N,VIIRS,n,2,282.74,0.68,N,0
44.83485,90.96736,298.7,0.43,0.38,2024-09-16,2009,N,VIIRS,n,2,280.56,0.45,N,0
44.89429,89.2397,299.99,0.39,0.37,2024-09-16,2009,N,VIIRS,n,2,288.38,1.07,N,0
45.35564,85.24059,298.52,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,284.21,0.52,N,0
45.62109,85.32091,303.98,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,281.51,0.44,N,0
45.63778,85.37958,297.07,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,281.06,0.39,N,0
45.68358,85.19665,324.37,0.41,0.37,2024-09-16,2009,N,VIIRS,n,2,284.14,1.84,N,2
39.78917,97.90759,297.58,0.37,0.58,2024-09-16,2010,N,VIIRS,n,2,281.31,0.97,N,2
39.78981,98.30019,298.86,0.38,0.59,2024-09-16,2010,N,VIIRS,n,2,283.92,0.63,N,2
39.79422,97.91006,301.77,0.37,0.58,2024-09-16,2010,N,VIIRS,n,2,282.55,1.02,N,2
39.81756,98.2839,298.78,0.38,0.59,2024-09-16,2010,N,VIIRS,n,2,286.5,1.09,N,2
39.82304,98.24229,295.84,0.38,0.59,2024-09-16,2010,N,VIIRS,n,2,284.49,0.49,N,2
39.84283,98.27653,312.03,0.38,0.59,2024-09-16,2010,N,VIIRS,n,2,283.41,1.09,N,2
39.84498,98.27423,309.59,0.38,0.59,2024-09-16,2010,N,VIIRS,n,2,284.23,1.81,N,2
39.86236,98.25343,307.08,0.38,0.59,2024-09-16,2010,N,VIIRS,n,2,285.3,1.18,N,2
40.20866,94.56152,295.72,0.49,0.48,2024-09-16,2010,N,VIIRS,n,2,284.54,0.6,N,0
40.24038,83.22749,310.41,0.42,0.37,2024-09-16,2010,N,VIIRS,n,2,286.24,1.29,N,0
40.33598,83.78841,328.01,0.41,0.37,2024-09-16,2010,N,VIIRS,n,2,284.33,3.03,N,0
40.33936,83.7892,328.73,0.41,0.37,2024-09-16,2010,N,VIIRS,n,2,285.8,3.58,N,0
40.56524,95.74305,305.89,0.55,0.51,2024-09-16,2010,N,VIIRS,n,2,286.34,1.71,N,2
41.42743,83.57787,304.96,0.42,0.37,2024-09-16,2010,N,VIIRS,n,2,286.67,0.6,N,0
41.60094,83.84299,304.82,0.41,0.37,2024-09-16,2010,N,VIIRS,n,2,287.19,0.47,N,0
41.72864,80.8065,299.68,0.53,0.42,2024-09-16,2010,N,VIIRS,n,2,280.79,0.8,N,0
41.76245,83.27061,300.73,0.43,0.38,2024-09-16,2010,N,VIIRS,n,2,289.17,0.88,N,2
41.76478,82.91681,303.31,0.44,0.38,2024-09-16,2010,N,VIIRS,n,2,288.33,1.16,N,0
41.81895,88.90504,309.19,0.41,0.37,2024-09-16,2010,N,VIIRS,n,2,288.59,1.69,N,2
41.8223,88.90616,339.77,0.41,0.37,2024-09-16,2010,N,VIIRS,n,2,294.65,4.56,N,2
41.82317,88.90128,329.02,0.41,0.37,2024-09-16,2010,N,VIIRS,n,2,293.57,2.08,N,2
41.82404,88.89642,299.01,0.41,0.37,2024-09-16,2010,N,VIIRS,n,2,288.37,2.08,N,2
41.82749,81.75296,303.11,0.48,0.4,2024-09-16,2010,N,VIIRS,n,2,286.28,1.18,N,0
41.83091,81.78913,300.01,0.48,0.4,2024-09-16,2010,N,VIIRS,n,2,286.28,0.75,N,0
41.83458,81.78992,300.03,0.48,0.4,2024-09-16,2010,N,VIIRS,n,2,286.18,0.79,N,0
42.13414,83.11755,298.41,0.44,0.38,2024-09-16,2010,N,VIIRS,n,2,283.13,1.37,N,2
42.13697,83.12367,296.96,0.44,0.38,2024-09-16,2010,N,VIIRS,n,2,285.68,0.81,N,2
42.13763,83.11841,318.96,0.44,0.38,2024-09-16,2010,N,VIIRS,n,2,286.12,1.37,N,2
42.83242,74.9123,321.54,0.35,0.57,2024-09-16,2010,N,VIIRS,n,2,281.62,2,N,0
42.91238,74.87175,338.65,0.35,0.57,2024-09-16,2010,N,VIIRS,n,2,289.18,4.53,N,2
42.91425,74.87093,336.17,0.35,0.57,2024-09-16,2010,N,VIIRS,n,2,289.29,4.37,N,2
42.928,75.28657,305.63,0.33,0.56,2024-09-16,2010,N,VIIRS,n,2,280.83,0.77,N,0
42.93317,75.28735,303.24,0.33,0.56,2024-09-16,2010,N,VIIRS,n,2,280.42,0.77,N,0
42.9334,75.28319,295.01,0.33,0.56,2024-09-16,2010,N,VIIRS,n,2,280.94,1.74,N,0
27.47002,95.42149,302.5,0.54,0.68,2024-09-16,2013,N,VIIRS,n,2,280.82,0.46,N,2
27.60733,95.40212,306.08,0.54,0.68,2024-09-16,2013,N,VIIRS,n,2,282.8,0.8,N,2
29.22561,88.35179,315.02,0.39,0.44,2024-09-16,2013,N,VIIRS,n,2,282.41,2.28,N,2
29.22697,88.35187,303.36,0.39,0.44,2024-09-16,2013,N,VIIRS,n,2,280.78,1.19,N,2
31.25857,76.92258,300.54,0.41,0.45,2024-09-16,2013,N,VIIRS,n,2,290.17,0.46,N,2
32.08564,74.16542,308.77,0.6,0.53,2024-09-16,2013,N,VIIRS,n,2,295.62,1.53,N,2
25.54217,91.2357,296.07,0.34,0.56,2024-09-16,2014,N,VIIRS,n,2,279.92,0.29,N,0
26.271,74.18853,306.3,0.52,0.5,2024-09-16,2014,N,VIIRS,n,2,295.22,2.1,N,2
28.27246,77.27251,303.06,0.55,0.42,2024-09-16,2014,N,VIIRS,n,2,289.45,1.61,N,2
28.7728,77.56522,306.74,0.53,0.42,2024-09-16,2014,N,VIIRS,n,2,293.35,1.01,N,0
28.82112,76.85035,306.14,0.39,0.44,2024-09-16,2014,N,VIIRS,n,2,295,1.55,N,0
22.05388,88.12421,303.38,0.51,0.49,2024-09-16,2015,N,VIIRS,n,2,264.46,1.27,N,2
22.0541,88.12613,303.17,0.51,0.49,2024-09-16,2015,N,VIIRS,n,2,265.97,1.45,N,2
22.53758,91.69922,304.31,0.42,0.61,2024-09-16,2015,N,VIIRS,n,2,284.13,2.19,N,2
24.65976,74.63299,306.75,0.47,0.47,2024-09-16,2015,N,VIIRS,n,2,294.52,1.85,N,2
24.71369,74.66846,305.37,0.46,0.47,2024-09-16,2015,N,VIIRS,n,2,294.27,1.05,N,2
24.7151,75.95216,309.73,0.39,0.44,2024-09-16,2015,N,VIIRS,n,2,293.51,1.04,N,2
26.27241,74.18781,306.96,0.52,0.5,2024-09-16,2015,N,VIIRS,n,2,294.84,1.19,N,2
18.65499,79.55647,310.69,0.38,0.36,2024-09-16,2016,N,VIIRS,n,2,283.86,1.17,N,0
18.67545,79.55623,304.76,0.38,0.36,2024-09-16,2016,N,VIIRS,n,2,279.69,0.65,N,0
19.10334,82.16964,306.51,0.42,0.37,2024-09-16,2016,N,VIIRS,n,2,283.41,0.91,N,2
22.26426,75.13313,310.94,0.41,0.45,2024-09-16,2016,N,VIIRS,n,2,292.11,1.07,N,2
50.40136,80.18319,303.37,0.39,0.59,2024-09-16,2148,N,VIIRS,n,2,274.64,1.32,N,2
50.40156,80.18358,302.3,0.39,0.59,2024-09-16,2148,N,VIIRS,n,2,275.05,2.05,N,2
51.25892,75.6367,296.5,0.48,0.48,2024-09-16,2148,N,VIIRS,n,2,275.79,0.64,N,2
51.74009,75.40921,297.95,0.46,0.47,2024-09-16,2148,N,VIIRS,n,2,275.56,0.96,N,0
43.52609,81.96346,299.32,0.77,0.78,2024-09-16,2149,N,VIIRS,n,2,281.74,2.23,N,2
43.52934,81.95447,298.53,0.77,0.78,2024-09-16,2149,N,VIIRS,n,2,281.98,2.8,N,2
46.40392,83.45305,297.3,0.71,0.75,2024-09-16,2149,N,VIIRS,n,2,276.71,1.21,N,0
46.41017,83.45789,300.94,0.71,0.75,2024-09-16,2149,N,VIIRS,n,2,277.59,1.39,N,0
46.82255,74.93,301.58,0.6,0.53,2024-09-16,2149,N,VIIRS,n,2,277.42,1.62,N,2
42.8338,74.91324,308.69,0.39,0.6,2024-09-16,2150,N,VIIRS,n,2,280.52,1.31,N,0
42.91171,74.8726,331.51,0.39,0.59,2024-09-16,2150,N,VIIRS,n,2,284.49,3.44,N,2
43.83331,77.01331,353.56,0.46,0.63,2024-09-16,2150,N,VIIRS,n,2,283.78,6.12,N,0
43.83333,77.01642,317.08,0.46,0.63,2024-09-16,2150,N,VIIRS,n,2,281.96,4.71,N,0
43.83501,77.01086,342.89,0.46,0.63,2024-09-16,2150,N,VIIRS,n,2,282.89,7.69,N,0
50.16175,129.57874,336.97,0.74,0.76,2024-09-17,233,N,VIIRS,n,2,291.27,17.49,D,0
50.1652,129.57652,367,0.74,0.76,2024-09-17,233,N,VIIRS,h,2,293.92,27.16,D,0
50.16533,129.58775,367,0.74,0.76,2024-09-17,233,N,VIIRS,h,2,296.98,42.24,D,0
50.16759,129.56137,325.01,0.74,0.76,2024-09-17,233,N,VIIRS,n,2,289.81,7.27,D,0
50.16788,129.57288,367,0.74,0.76,2024-09-17,233,N,VIIRS,h,2,295.13,11.92,D,0
50.16882,129.58553,367,0.74,0.76,2024-09-17,233,N,VIIRS,h,2,293.41,27.16,D,0
50.17133,129.57065,351.37,0.74,0.76,2024-09-17,233,N,VIIRS,n,2,294.18,16.31,D,0
50.17147,129.58194,325.02,0.74,0.76,2024-09-17,233,N,VIIRS,n,2,289.63,14.98,D,0
50.17399,129.56694,328.68,0.74,0.76,2024-09-17,233,N,VIIRS,n,2,293.63,11.92,D,0
50.93349,128.49777,367,0.76,0.77,2024-09-17,233,N,VIIRS,h,2,292.27,98.25,D,0
51.18818,129.21422,329.55,0.7,0.75,2024-09-17,233,N,VIIRS,n,2,289.62,11.18,D,0
51.19123,129.22186,352.26,0.7,0.75,2024-09-17,233,N,VIIRS,n,2,292.06,16.8,D,0
51.19186,129.22345,348.89,0.7,0.75,2024-09-17,233,N,VIIRS,n,2,290.88,16.64,D,0
31.83755,131.40892,340.02,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,296.93,4.33,D,0
31.83829,131.41325,336.95,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,297.7,5.53,D,0
31.96683,131.46532,334.56,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,298.75,2.28,D,0
31.96899,131.46193,340.96,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,298.72,3.72,D,0
31.97022,131.46449,335.23,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,298.98,2.28,D,0
32.14576,131.50677,336.75,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,296.14,3.02,D,0
33.25875,131.65126,341.83,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,301.48,3.41,D,2
33.2621,131.65048,346.91,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,300.77,6.67,D,2
33.26738,131.64038,336.03,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,297.51,3.77,D,3
33.53242,130.55295,336.92,0.42,0.38,2024-09-17,408,N,VIIRS,n,2,296.33,4.57,D,0
33.59655,130.70615,338.21,0.42,0.38,2024-09-17,408,N,VIIRS,n,2,298.44,1.66,D,0
33.59878,130.8344,336.07,0.42,0.37,2024-09-17,408,N,VIIRS,n,2,297.8,3.5,D,0
33.59954,130.83884,336.78,0.42,0.37,2024-09-17,408,N,VIIRS,n,2,297.41,2.84,D,0
33.70383,130.46974,344.2,0.42,0.38,2024-09-17,408,N,VIIRS,n,2,299.32,3.61,D,0
33.71162,130.89984,330.22,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,295.97,1.87,D,0
33.71184,130.67894,344.31,0.42,0.38,2024-09-17,408,N,VIIRS,n,2,303.2,4.04,D,0
33.71262,130.6834,339.6,0.42,0.38,2024-09-17,408,N,VIIRS,n,2,301.4,5.59,D,0
33.71525,130.67805,338.58,0.42,0.38,2024-09-17,408,N,VIIRS,n,2,302.61,4.29,D,0
33.85635,130.65886,342.87,0.42,0.37,2024-09-17,408,N,VIIRS,n,2,300.33,3.6,D,0
33.9164,130.84314,330.32,0.41,0.37,2024-09-17,408,N,VIIRS,l,2,301.36,3.46,D,2
33.93222,130.75284,341.94,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,300.42,4.92,D,3
33.93299,130.75728,336.16,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,299.52,4.92,D,0
33.95132,131.19449,347.98,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,299.46,7.6,D,0
33.95205,131.19882,346.58,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,298.41,7.6,D,3
33.95468,131.19368,347.87,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,299.55,5.98,D,0
33.95541,131.198,344.2,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,298.75,5.98,D,0
34.05645,131.78716,337.5,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,299.14,2.56,D,2
34.06488,131.19987,342.19,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,295.41,3.22,D,0
34.0656,131.20422,338.13,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,297.07,4.08,D,0
34.06896,131.20343,352.63,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,297.48,4.08,D,0
34.06969,131.20776,336.03,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,297.19,4.08,D,0
34.07042,131.21207,341.38,0.4,0.37,2024-09-17,408,N,VIIRS,n,2,295.17,3.86,D,0
34.13755,130.92406,333.61,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,295.34,2.47,D,0
34.1383,130.92847,330.8,0.41,0.37,2024-09-17,408,N,VIIRS,n,2,296.43,2.47,D,0
34.2558,132.26399,332.35,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,295.06,1.68,D,3
34.34568,133.83829,337.9,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,299.62,4.4,D,2
34.34629,133.84248,337.67,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.7,4.4,D,3
34.37246,132.2729,356.95,0.39,0.36,2024-09-17,408,N,VIIRS,l,2,298.98,8.01,D,0
34.3751,132.26796,344.55,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,298.14,4.52,D,0
34.37576,132.27213,344.03,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,297.2,4.52,D,0
34.45245,133.43246,336.23,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.39,2.76,D,3
34.45307,133.43663,332.19,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,301.15,2.58,D,3
34.45637,133.4359,339.31,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.83,2.58,D,3
34.45767,133.42758,334.39,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.78,5.39,D,3
34.46221,133.43521,334.09,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.21,3.25,D,3
34.46489,133.43033,333.26,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,301.14,3.66,D,3
34.4655,133.43449,334.29,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.28,6.34,D,3
34.46819,133.4296,338.19,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.6,3.66,D,3
34.47087,133.42473,342.91,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,301.83,6.95,D,2
34.47334,133.44141,329.74,0.39,0.36,2024-09-17,408,N,VIIRS,l,2,300.65,1.52,D,3
34.47665,133.44069,331.93,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.1,1.52,D,3
34.47707,133.7377,331.28,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,301.23,5.36,D,3
34.48307,133.7321,336.97,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.19,3.13,D,3
34.48369,133.7363,332.84,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,300.65,3.13,D,3
34.48638,133.73138,332.29,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,298.87,3.13,D,3
34.49054,133.71321,342.4,0.39,0.36,2024-09-17,408,N,VIIRS,n,2,298.8,4.15,D,3
35.16347,128.95276,337.43,0.46,0.39,2024-09-17,409,N,VIIRS,n,2,297,6.08,D,0
35.21507,128.8251,336.33,0.46,0.39,2024-09-17,409,N,VIIRS,n,2,296.76,4.08,D,0
35.21529,128.8279,340.63,0.46,0.39,2024-09-17,409,N,VIIRS,n,2,297.54,5.39,D,0
35.21602,128.83011,339.9,0.46,0.39,2024-09-17,409,N,VIIRS,n,2,296.89,4.42,D,0
35.22123,128.14305,330.53,0.49,0.41,2024-09-17,409,N,VIIRS,n,2,299.71,6.26,D,0
35.22386,128.13661,334.06,0.5,0.41,2024-09-17,409,N,VIIRS,n,2,300.7,10.75,D,0
35.22594,128.14737,332.11,0.49,0.41,2024-09-17,409,N,VIIRS,n,2,298.75,7.65,D,0
35.22961,128.14629,334.71,0.49,0.41,2024-09-17,409,N,VIIRS,n,2,300.85,7.65,D,0
35.23433,128.15067,333.07,0.49,0.41,2024-09-17,409,N,VIIRS,n,2,299.81,7.25,D,0
35.5573,129.37056,332.89,0.44,0.38,2024-09-17,409,N,VIIRS,n,2,297.73,3.92,D,0
35.55817,129.37535,340.86,0.44,0.38,2024-09-17,409,N,VIIRS,n,2,297.52,3.92,D,0
35.70673,129.20618,336.1,0.44,0.39,2024-09-17,409,N,VIIRS,n,2,297.12,3.08,D,0
36.02856,129.39639,333.15,0.43,0.38,2024-09-17,409,N,VIIRS,n,2,297.62,2.62,D,3
36.03196,129.41534,336.85,0.43,0.38,2024-09-17,409,N,VIIRS,n,2,297.98,5.33,D,3
36.03542,129.41441,334.34,0.43,0.38,2024-09-17,409,N,VIIRS,n,2,294.13,5.33,D,3
36.98245,126.70673,331.09,0.54,0.42,2024-09-17,409,N,VIIRS,n,2,297.75,4.68,D,2
36.98363,126.71266,333.53,0.54,0.42,2024-09-17,409,N,VIIRS,n,2,297.75,8.24,D,2
37.42473,129.17329,327.23,0.43,0.38,2024-09-17,409,N,VIIRS,n,2,294.72,3.12,D,2
37.48277,129.04887,330.6,0.43,0.38,2024-09-17,409,N,VIIRS,n,2,293.91,5.35,D,2
37.48447,129.05835,332.37,0.43,0.38,2024-09-17,409,N,VIIRS,n,2,291.41,3.79,D,2
37.59691,129.01353,328.96,0.43,0.38,2024-09-17,409,N,VIIRS,n,2,295.61,4.49,D,2
36.30416,115.2823,331.03,0.71,0.75,2024-09-17,410,N,VIIRS,n,2,287.79,5.97,D,0
36.30589,115.28249,329.86,0.71,0.75,2024-09-17,410,N,VIIRS,n,2,287.38,5.31,D,0
37.6129,120.23937,345.33,0.37,0.58,2024-09-17,410,N,VIIRS,n,2,289.85,7.26,D,3
38.42818,119.06363,335.78,0.4,0.6,2024-09-17,410,N,VIIRS,n,2,288.26,3.15,D,3
39.44277,126.02214,328.8,0.52,0.41,2024-09-17,410,N,VIIRS,n,2,298.47,2.69,D,2
40.24614,121.02402,336.48,0.57,0.52,2024-09-17,410,N,VIIRS,n,2,288.8,8.05,D,3
40.31688,122.14679,327.97,0.5,0.49,2024-09-17,410,N,VIIRS,n,2,296.65,5.84,D,2
42.539,129.02318,342.11,0.39,0.36,2024-09-17,411,N,VIIRS,n,2,297.82,2.34,D,0
42.53978,129.02794,335.45,0.39,0.36,2024-09-17,411,N,VIIRS,n,2,298.03,2.34,D,0
42.53996,129.00798,326.83,0.39,0.36,2024-09-17,411,N,VIIRS,n,2,296.55,3.13,D,0
42.5423,129.02217,342.24,0.39,0.36,2024-09-17,411,N,VIIRS,n,2,299.76,3.95,D,0
43.73025,127.33492,326.28,0.41,0.37,2024-09-17,411,N,VIIRS,n,2,291.9,1.65,D,0
44.38058,129.47142,331.7,0.38,0.36,2024-09-17,411,N,VIIRS,n,2,293.47,2.42,D,0
45.46117,126.66428,326.94,0.41,0.37,2024-09-17,412,N,VIIRS,l,2,299.8,3.2,D,0
45.46176,126.64764,338.4,0.41,0.37,2024-09-17,412,N,VIIRS,n,2,296.61,2.75,D,0
