latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.54431,133.22403,345.64,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,293.85,24.63,D,0
51.54537,133.22983,325.13,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,291.32,24.63,D,0
51.54552,133.21091,347.17,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,297.23,4.87,D,0
51.54659,133.21672,336.48,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,296.75,4.87,D,0
51.54765,133.2225,352.94,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,297.14,24.63,D,0
51.54779,133.20352,332.01,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,294.54,3.87,D,0
51.54886,133.2094,345.05,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,295.79,7.54,D,0
51.55204,133.22678,337.96,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,296.52,4.35,D,0
51.55311,133.23257,367,0.41,0.37,2023-05-12,337,N,VIIRS,l,2,328.62,66.62,D,0
51.55417,133.23839,344.3,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,294.33,66.62,D,0
51.55539,133.22525,336.15,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,295.91,4.35,D,0
51.55645,133.23106,351.85,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,305.77,66.62,D,0
51.55751,133.23686,367,0.41,0.37,2023-05-12,337,N,VIIRS,h,2,338.73,66.62,D,0
51.55857,133.24268,328.28,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,290.61,6.24,D,0
51.55979,133.22955,345.82,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,302.86,84.13,D,0
51.56085,133.23537,367,0.41,0.37,2023-05-12,337,N,VIIRS,l,2,361.04,84.13,D,0
51.56191,133.24117,342.81,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,295.22,88.45,D,0
51.56419,133.23384,348.36,0.41,0.37,2023-05-12,337,N,VIIRS,n,2,294.67,84.13,D,0
51.68404,128.89534,348.64,0.54,0.42,2023-05-12,337,N,VIIRS,n,2,266.36,10.65,D,0
52.3175,129.38861,325.06,0.51,0.41,2023-05-12,338,N,VIIRS,n,2,275,2.08,D,0
52.31985,129.47549,335.51,0.5,0.41,2023-05-12,338,N,VIIRS,n,2,280.58,4.4,D,0
52.32063,129.38747,338.1,0.51,0.41,2023-05-12,338,N,VIIRS,n,2,278.06,20.61,D,0
52.32423,129.38539,331.97,0.51,0.41,2023-05-12,338,N,VIIRS,n,2,285.28,20.61,D,0
52.32578,129.39253,337.08,0.51,0.41,2023-05-12,338,N,VIIRS,n,2,280.41,20.61,D,0
53.2387,130.10478,333.77,0.46,0.39,2023-05-12,338,N,VIIRS,n,2,278.47,2.97,D,0
53.24218,130.10286,337.52,0.46,0.39,2023-05-12,338,N,VIIRS,n,2,278.67,3.67,D,0
53.24566,130.10094,335.87,0.46,0.39,2023-05-12,338,N,VIIRS,n,2,276.58,3.67,D,0
51.71922,113.0566,328.86,0.7,0.75,2023-05-12,339,N,VIIRS,n,2,290.87,4.36,D,0
51.72556,113.05159,349.43,0.7,0.75,2023-05-12,339,N,VIIRS,n,2,287.51,9.43,D,0
18.43476,120.6807,337.13,0.39,0.36,2023-05-12,509,N,VIIRS,l,2,299.56,2.55,D,0
19.07234,121.24028,333.79,0.38,0.36,2023-05-12,509,N,VIIRS,n,2,300.15,2.03,D,0
26.86997,116.8614,327.04,0.43,0.38,2023-05-12,512,N,VIIRS,l,2,296.46,3.12,D,0
27.24006,113.46912,330.53,0.4,0.44,2023-05-12,512,N,VIIRS,n,2,299.84,5.85,D,0
27.55769,115.30046,327.78,0.48,0.4,2023-05-12,512,N,VIIRS,l,2,301.26,6.59,D,0
28.08033,113.04068,328.47,0.41,0.45,2023-05-12,512,N,VIIRS,l,2,303.06,3.49,D,0
28.19038,113.15034,329.17,0.4,0.44,2023-05-12,512,N,VIIRS,n,2,296.21,2.24,D,0
28.19442,113.14934,335.92,0.4,0.44,2023-05-12,512,N,VIIRS,n,2,296.57,2.24,D,0
28.23129,112.82854,327.77,0.42,0.45,2023-05-12,512,N,VIIRS,l,2,298.73,2.2,D,0
28.2444,113.17081,329.06,0.4,0.44,2023-05-12,512,N,VIIRS,l,2,300.2,4.94,D,0
28.30977,112.80168,340.19,0.42,0.45,2023-05-12,512,N,VIIRS,n,2,293.02,3.82,D,0
28.40067,114.85014,330.92,0.49,0.4,2023-05-12,512,N,VIIRS,l,2,301.93,6.29,D,0
28.86459,115.5855,330.25,0.45,0.39,2023-05-12,512,N,VIIRS,l,2,302.92,7.09,D,0
29.24287,115.15754,328.01,0.46,0.39,2023-05-12,512,N,VIIRS,l,2,302.51,5.3,D,0
29.68869,115.9788,334.39,0.43,0.38,2023-05-12,512,N,VIIRS,l,2,304.2,4.87,D,0
29.74605,113.97237,328.7,0.51,0.41,2023-05-12,512,N,VIIRS,l,2,303.69,5.58,D,0
29.88173,114.23456,328.61,0.5,0.41,2023-05-12,512,N,VIIRS,l,2,302.1,3.88,D,0
29.88599,114.32647,328.41,0.49,0.41,2023-05-12,512,N,VIIRS,l,2,303.16,2.84,D,0
29.89062,114.3227,333.19,0.49,0.4,2023-05-12,512,N,VIIRS,l,2,304.53,5.03,D,0
29.89336,114.32463,330.53,0.49,0.41,2023-05-12,512,N,VIIRS,l,2,305.4,5.32,D,0
30.03792,115.25562,330.68,0.45,0.39,2023-05-12,512,N,VIIRS,n,2,296.95,2.97,D,0
30.07026,114.92814,330.35,0.46,0.39,2023-05-12,512,N,VIIRS,l,2,304.59,6.74,D,2
30.48299,117.25134,367,0.39,0.36,2023-05-12,512,N,VIIRS,h,2,294.69,7.99,D,0
30.19445,115.17968,330.84,0.45,0.39,2023-05-12,513,N,VIIRS,l,2,298.79,3.93,D,0
30.27313,114.86449,336.71,0.46,0.39,2023-05-12,513,N,VIIRS,n,2,298.69,5.33,D,0
30.48323,114.26477,330.44,0.49,0.4,2023-05-12,513,N,VIIRS,n,2,299.67,1.5,D,0
30.63024,107.93172,331.99,0.35,0.57,2023-05-12,513,N,VIIRS,n,2,284.44,2.58,D,0
30.80078,114.00301,329.62,0.49,0.41,2023-05-12,513,N,VIIRS,l,2,302.7,3.72,D,0
30.80352,113.99697,333,0.49,0.41,2023-05-12,513,N,VIIRS,l,2,303.53,3.68,D,0
30.80378,113.99416,332.86,0.49,0.41,2023-05-12,513,N,VIIRS,l,2,303.08,4.55,D,0
30.80475,113.99927,329.88,0.49,0.41,2023-05-12,513,N,VIIRS,l,2,302.15,5.22,D,0
30.80721,113.99604,330.14,0.49,0.41,2023-05-12,513,N,VIIRS,l,2,303.24,3.68,D,0
31.20264,118.08012,332.94,0.38,0.36,2023-05-12,513,N,VIIRS,l,2,302.99,4.31,D,0
31.21695,119.22112,332.49,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,306.22,4.71,D,0
31.22418,118.15428,335.14,0.38,0.36,2023-05-12,513,N,VIIRS,n,2,302.37,5.16,D,2
31.23039,117.23757,330.9,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,305.34,5.44,D,0
31.38232,119.29562,332.82,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,304.94,2.75,D,2
31.38565,119.29498,336.81,0.39,0.36,2023-05-12,513,N,VIIRS,n,2,307.11,4.6,D,2
31.38624,119.29907,330.25,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,303.8,3.91,D,2
31.38644,113.9372,330.88,0.49,0.4,2023-05-12,513,N,VIIRS,n,2,297.23,2.15,D,0
31.38741,119.30727,339.53,0.39,0.36,2023-05-12,513,N,VIIRS,n,2,306.11,6.09,D,2
31.45846,116.82159,332.14,0.39,0.37,2023-05-12,513,N,VIIRS,l,2,301.53,1.78,D,0
31.51832,117.75392,331.54,0.38,0.36,2023-05-12,513,N,VIIRS,l,2,303.71,2.9,D,2
31.94481,120.47045,335.45,0.42,0.37,2023-05-12,513,N,VIIRS,l,2,307.53,3.35,D,0
31.96715,118.3408,331.14,0.38,0.36,2023-05-12,513,N,VIIRS,l,2,303.94,4.09,D,2
32.06815,117.0856,334.31,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,307.25,7.4,D,0
32.09578,112.10357,331.28,0.39,0.44,2023-05-12,513,N,VIIRS,l,2,301.44,2.16,D,0
32.09974,112.10247,328.62,0.39,0.44,2023-05-12,513,N,VIIRS,l,2,302.11,2.28,D,0
32.1012,116.40182,332.37,0.4,0.37,2023-05-12,513,N,VIIRS,n,2,301.31,2.09,D,0
32.14639,119.32581,332.1,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,305.69,4.24,D,2
32.21923,115.98998,330.4,0.41,0.37,2023-05-12,513,N,VIIRS,n,2,300.07,2.06,D,0
32.32279,115.98077,331.14,0.41,0.37,2023-05-12,513,N,VIIRS,l,2,300.67,3.56,D,0
32.32863,115.9528,338.28,0.41,0.37,2023-05-12,513,N,VIIRS,l,2,307.34,5.5,D,2
32.46225,116.33163,332.76,0.4,0.37,2023-05-12,513,N,VIIRS,n,2,299.64,0.94,D,0
32.48708,114.03815,328.76,0.47,0.39,2023-05-12,513,N,VIIRS,l,2,302.26,7.54,D,2
32.49067,114.03725,334.04,0.47,0.39,2023-05-12,513,N,VIIRS,l,2,302.2,6.57,D,2
32.50593,114.03851,329.74,0.47,0.39,2023-05-12,513,N,VIIRS,l,2,302.54,5.14,D,0
32.52821,115.51268,342.82,0.41,0.37,2023-05-12,513,N,VIIRS,n,2,300.46,3.19,D,0
32.75441,117.30683,332.93,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,304.84,5,D,2
32.95468,114.58924,367,0.44,0.38,2023-05-12,513,N,VIIRS,h,2,311.47,14.43,D,0
33.70687,116.41992,334.49,0.39,0.36,2023-05-12,513,N,VIIRS,l,2,304.82,2.83,D,0
33.92422,117.96101,335.29,0.39,0.36,2023-05-12,513,N,VIIRS,n,2,301.76,1.21,D,0
34.02402,108.70712,326.32,0.54,0.51,2023-05-12,514,N,VIIRS,l,2,299.63,3.77,D,0
34.02724,108.69982,325.68,0.54,0.51,2023-05-12,514,N,VIIRS,l,2,298.26,3.77,D,0
34.02987,108.71126,331.75,0.54,0.51,2023-05-12,514,N,VIIRS,n,2,299.77,4.78,D,0
34.03178,108.69826,331.91,0.54,0.51,2023-05-12,514,N,VIIRS,l,2,304.29,5.13,D,0
34.03632,108.69672,327.85,0.54,0.51,2023-05-12,514,N,VIIRS,l,2,302.7,5.13,D,0
34.07938,108.40459,325.62,0.56,0.51,2023-05-12,514,N,VIIRS,l,2,297.49,4.48,D,0
34.28587,112.53999,331.63,0.51,0.41,2023-05-12,514,N,VIIRS,l,2,304.15,2.56,D,0
34.40001,117.94904,335.68,0.39,0.36,2023-05-12,514,N,VIIRS,l,2,308.06,6.78,D,0
34.40185,117.96159,342.7,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,309.83,7.15,D,2
34.42558,112.33511,331.03,0.52,0.41,2023-05-12,514,N,VIIRS,l,2,303.76,1.59,D,0
34.42718,112.33609,344.7,0.52,0.41,2023-05-12,514,N,VIIRS,n,2,304.47,4.76,D,0
34.42933,112.33405,328.99,0.52,0.41,2023-05-12,514,N,VIIRS,l,2,301.78,1.59,D,0
34.453,109.09544,329.03,0.5,0.49,2023-05-12,514,N,VIIRS,l,2,301.8,3.01,D,0
34.51336,109.49053,331.58,0.48,0.48,2023-05-12,514,N,VIIRS,l,2,305.18,1.45,D,0
34.53947,119.1986,330.41,0.4,0.37,2023-05-12,514,N,VIIRS,l,2,304.28,1.46,D,0
34.57272,117.33745,341.68,0.38,0.36,2023-05-12,514,N,VIIRS,n,2,308.19,5.36,D,2
34.61803,108.55753,329.41,0.53,0.5,2023-05-12,514,N,VIIRS,l,2,303.88,4.58,D,2
34.61948,108.5577,330.72,0.53,0.5,2023-05-12,514,N,VIIRS,n,2,303.53,3.3,D,2
34.74175,116.6272,341.89,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,308.91,4.69,D,2
35.34934,115.98765,335.67,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,298.28,4.93,D,2
35.44667,116.00053,338.26,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,302.86,3.8,D,2
35.55068,110.47717,330.93,0.4,0.44,2023-05-12,514,N,VIIRS,l,2,303.44,4.81,D,2
35.63244,117.6539,341.69,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,306.48,3.21,D,0
35.66204,112.87905,332.44,0.47,0.4,2023-05-12,514,N,VIIRS,l,2,306.5,4.76,D,0
36.06986,111.56846,331.04,0.53,0.42,2023-05-12,514,N,VIIRS,l,2,303.17,2.98,D,0
36.08329,117.82399,335.13,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,304.7,3.36,D,2
36.12984,119.70303,330.26,0.43,0.38,2023-05-12,514,N,VIIRS,l,2,303.93,2.6,D,0
36.14612,113.84488,343.32,0.43,0.38,2023-05-12,514,N,VIIRS,l,2,313.48,9.23,D,0
36.14697,113.84959,344.66,0.43,0.38,2023-05-12,514,N,VIIRS,l,2,312.5,6.05,D,0
36.1912,114.05758,339.34,0.42,0.38,2023-05-12,514,N,VIIRS,l,2,310.67,5.76,D,2
36.22655,116.53127,330.91,0.38,0.36,2023-05-12,514,N,VIIRS,l,2,305.51,1.44,D,2
36.45863,113.11868,338.82,0.45,0.39,2023-05-12,514,N,VIIRS,l,2,309.65,4.19,D,2
36.46031,113.10777,334.86,0.45,0.39,2023-05-12,514,N,VIIRS,l,2,307.09,4.57,D,0
36.46215,113.11774,336.67,0.45,0.39,2023-05-12,514,N,VIIRS,l,2,307.61,1.88,D,2
36.46752,113.34438,333.49,0.44,0.38,2023-05-12,514,N,VIIRS,l,2,308.25,2.27,D,0
36.48769,113.11596,339.5,0.45,0.39,2023-05-12,514,N,VIIRS,n,2,308.52,4.23,D,0
36.4912,113.11496,338.06,0.45,0.39,2023-05-12,514,N,VIIRS,n,2,308.39,3.67,D,0
36.56449,117.97038,336.28,0.39,0.36,2023-05-12,514,N,VIIRS,l,2,309.42,2.82,D,2
36.58799,117.83161,342.05,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,308.03,3.16,D,0
36.65133,115.12415,337.58,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,305.06,8.28,D,0
36.67292,114.1103,338.69,0.42,0.37,2023-05-12,514,N,VIIRS,l,2,311.33,4.21,D,2
36.72637,114.09845,341.34,0.42,0.37,2023-05-12,514,N,VIIRS,l,2,310.47,7.86,D,2
36.72736,114.09583,336.67,0.42,0.37,2023-05-12,514,N,VIIRS,l,2,310.65,4.07,D,2
36.72974,114.10965,338.92,0.42,0.37,2023-05-12,514,N,VIIRS,l,2,310.96,4.36,D,2
36.73219,114.11134,337.97,0.42,0.37,2023-05-12,514,N,VIIRS,l,2,308.75,4.48,D,2
36.7432,114.11321,341.42,0.42,0.37,2023-05-12,514,N,VIIRS,l,2,313.42,6.28,D,2
36.82122,115.50005,338.32,0.39,0.36,2023-05-12,514,N,VIIRS,l,2,311.07,2.59,D,0
36.86753,114.36134,341.51,0.41,0.37,2023-05-12,514,N,VIIRS,n,2,308.39,5.81,D,0
36.8854,115.02746,332.65,0.4,0.37,2023-05-12,514,N,VIIRS,l,2,306.64,5.33,D,0
36.8953,114.60808,341.59,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,307.12,7.55,D,0
36.89629,114.5516,339.1,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,303.68,5.32,D,0
36.90434,114.66177,335.61,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,302.31,1.93,D,0
36.90509,114.66625,331.9,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,299.12,1.93,D,0
36.97208,114.70605,346.05,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,304.9,3.32,D,0
36.99929,114.53534,337.04,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,306.35,3.44,D,0
37.0037,114.7071,340.56,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,308.28,3.18,D,0
37.10249,114.48114,335.35,0.4,0.37,2023-05-12,514,N,VIIRS,l,2,306.55,1.63,D,0
37.14086,114.53817,340.08,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,310.31,3.91,D,2
37.19256,114.49166,330.99,0.4,0.37,2023-05-12,514,N,VIIRS,l,2,303.91,2.68,D,0
37.19332,114.49616,332.83,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,302.64,2.07,D,0
37.30393,115.05645,337.66,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,305.77,19.01,D,0
37.32386,115.05132,332.81,0.39,0.36,2023-05-12,514,N,VIIRS,l,2,306.48,2.6,D,0
37.33185,117.96051,336.65,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,302.03,3.24,D,0
37.34346,117.99471,333.29,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,302.65,1.52,D,0
37.34413,118.08005,348.27,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,302.8,7.23,D,0
37.34748,118.07932,345.42,0.4,0.37,2023-05-12,514,N,VIIRS,n,2,301.7,7.23,D,0
37.4254,117.15619,335.96,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,300.57,2.33,D,0
37.52768,117.76415,330,0.39,0.36,2023-05-12,514,N,VIIRS,n,2,304.96,1.64,D,0
37.77445,117.09431,332.02,0.39,0.36,2023-05-12,514,N,VIIRS,l,2,302.53,1.93,D,0
37.80099,118.81083,335.92,0.42,0.37,2023-05-12,514,N,VIIRS,n,2,300.78,3.02,D,0
37.83909,118.77874,331.73,0.41,0.37,2023-05-12,514,N,VIIRS,l,2,304.51,2.75,D,0
37.07927,111.8375,335.8,0.49,0.4,2023-05-12,515,N,VIIRS,l,2,306.25,3.82,D,0
37.58037,115.23647,341.64,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,303.21,4.26,D,0
37.60136,112.52338,334.82,0.46,0.39,2023-05-12,515,N,VIIRS,l,2,309.08,3.08,D,0
37.68908,113.67397,339.52,0.42,0.38,2023-05-12,515,N,VIIRS,n,2,307.05,2.05,D,0
37.70445,113.65984,339.39,0.42,0.38,2023-05-12,515,N,VIIRS,n,2,308.88,4.94,D,0
37.70485,114.40049,336.33,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,306.85,1.51,D,0
37.71249,113.60371,331.55,0.42,0.38,2023-05-12,515,N,VIIRS,l,2,304.38,2.37,D,0
37.71623,114.46796,337.99,0.4,0.37,2023-05-12,515,N,VIIRS,n,2,307.59,2.08,D,0
37.71957,114.46707,336.02,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,307.84,3.82,D,0
37.751,115.59857,341.07,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,308.22,5.91,D,0
37.75195,113.57419,336.71,0.42,0.38,2023-05-12,515,N,VIIRS,n,2,307.79,2.66,D,0
37.81636,113.61518,337.49,0.42,0.38,2023-05-12,515,N,VIIRS,n,2,306.47,2.78,D,0
37.81976,113.6142,336.59,0.42,0.38,2023-05-12,515,N,VIIRS,l,2,307.91,3.01,D,0
37.85898,113.69616,330.62,0.42,0.37,2023-05-12,515,N,VIIRS,l,2,303.71,1.92,D,0
37.86232,113.61885,333.4,0.42,0.38,2023-05-12,515,N,VIIRS,l,2,307.62,3.22,D,0
37.87663,116.93602,335.69,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,302.82,4.26,D,0
37.88843,113.66582,331.48,0.42,0.37,2023-05-12,515,N,VIIRS,n,2,304.53,1.67,D,2
37.90538,114.52425,333.43,0.4,0.37,2023-05-12,515,N,VIIRS,n,2,301.6,1.22,D,0
37.93614,112.08848,330.32,0.47,0.4,2023-05-12,515,N,VIIRS,l,2,301.7,2.77,D,0
37.95543,114.51091,334.24,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,306.97,3.34,D,0
37.99767,114.50578,334.63,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,308.33,1.82,D,0
38.00691,116.73499,337.85,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,301.28,5.87,D,0
38.01006,117.92693,336.13,0.4,0.37,2023-05-12,515,N,VIIRS,n,2,305.14,1.88,D,0
38.01498,114.46359,332.06,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,306.73,0.89,D,0
38.01938,114.44832,342.76,0.4,0.37,2023-05-12,515,N,VIIRS,n,2,306.79,3.45,D,0
38.0486,114.58118,333.11,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,306.42,2.38,D,0
38.06213,114.47448,341.54,0.4,0.37,2023-05-12,515,N,VIIRS,n,2,307.45,1.69,D,0
38.06564,114.6,332.1,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,306.87,1.77,D,0
38.06763,114.44481,336.05,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,306.14,2.1,D,0
38.06914,114.4538,338.87,0.4,0.37,2023-05-12,515,N,VIIRS,n,2,306.89,2.29,D,0
38.15485,114.54472,335.75,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,308.52,3.07,D,0
38.18123,114.23845,336.7,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,309.86,2.09,D,2
38.20477,114.74136,330.34,0.39,0.36,2023-05-12,515,N,VIIRS,l,2,304.98,1.36,D,0
38.29432,117.83659,335.99,0.4,0.37,2023-05-12,515,N,VIIRS,l,2,308.24,6.69,D,3
38.32542,116.46507,334.02,0.38,0.36,2023-05-12,515,N,VIIRS,n,2,303.64,2.62,D,0
38.33085,117.08105,334.2,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,307.66,2.12,D,0
38.33907,112.72149,332.33,0.44,0.38,2023-05-12,515,N,VIIRS,l,2,306.09,3.94,D,2
38.33968,112.72411,332.28,0.44,0.38,2023-05-12,515,N,VIIRS,l,2,306.36,3.37,D,2
38.34226,112.71813,333.97,0.44,0.38,2023-05-12,515,N,VIIRS,l,2,307.32,4.02,D,0
38.46522,109.54007,334.24,0.39,0.44,2023-05-12,515,N,VIIRS,l,2,305.07,1.79,D,0
38.51501,112.96704,332.37,0.43,0.38,2023-05-12,515,N,VIIRS,l,2,304.36,3.76,D,0
38.52683,109.67004,342.75,0.39,0.44,2023-05-12,515,N,VIIRS,n,2,306.1,2.17,D,0
38.52921,109.98794,336.55,0.56,0.43,2023-05-12,515,N,VIIRS,n,2,303.17,2.53,D,0
38.7325,116.14865,335.89,0.38,0.36,2023-05-12,515,N,VIIRS,n,2,304.86,0.99,D,0
38.77198,116.36687,334.5,0.38,0.36,2023-05-12,515,N,VIIRS,n,2,304.04,0.96,D,0
38.814,114.17095,337.96,0.4,0.37,2023-05-12,515,N,VIIRS,n,2,301.85,2.86,D,0
38.91344,106.42837,342.71,0.55,0.51,2023-05-12,515,N,VIIRS,n,2,305.48,4.72,D,0
38.9513,118.51358,334.56,0.42,0.37,2023-05-12,515,N,VIIRS,l,2,306.49,9.21,D,3
38.95598,118.52245,335.94,0.42,0.37,2023-05-12,515,N,VIIRS,n,2,305.15,7.94,D,3
39.05278,116.42921,334.08,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,303.17,4.87,D,0
39.17378,110.29049,332.35,0.53,0.42,2023-05-12,515,N,VIIRS,l,2,303.69,3.86,D,0
39.17739,113.21065,331.04,0.42,0.37,2023-05-12,515,N,VIIRS,l,2,302.68,2.36,D,0
39.18312,113.26389,335.98,0.42,0.37,2023-05-12,515,N,VIIRS,n,2,301.95,1.21,D,0
39.20101,113.21077,348.11,0.42,0.37,2023-05-12,515,N,VIIRS,n,2,305.84,4.57,D,0
39.25758,119.03298,334.78,0.43,0.38,2023-05-12,515,N,VIIRS,n,2,304.48,2.46,D,2
39.27089,111.05732,330.38,0.49,0.4,2023-05-12,515,N,VIIRS,l,2,304.45,1.92,D,0
39.29553,110.74221,330.04,0.5,0.41,2023-05-12,515,N,VIIRS,n,2,300.03,2.17,D,2
39.32622,106.98427,346.52,0.5,0.49,2023-05-12,515,N,VIIRS,n,2,309.98,4.25,D,2
39.42225,110.47038,331.92,0.51,0.41,2023-05-12,515,N,VIIRS,l,2,304.91,4.03,D,2
39.43693,118.46852,332.4,0.42,0.38,2023-05-12,515,N,VIIRS,n,2,300.11,3.89,D,2
39.46749,120.45499,336.52,0.49,0.4,2023-05-12,515,N,VIIRS,n,2,284.76,4.44,D,3
39.46842,120.45283,332.24,0.49,0.4,2023-05-12,515,N,VIIRS,n,2,283.54,3.43,D,3
39.48566,113.26276,336.97,0.41,0.37,2023-05-12,515,N,VIIRS,n,2,302.48,2.3,D,0
39.50109,110.54946,330.8,0.51,0.41,2023-05-12,515,N,VIIRS,l,2,304.87,2.01,D,0
39.53386,112.81248,331.24,0.42,0.38,2023-05-12,515,N,VIIRS,l,2,302.22,1.63,D,0
39.53472,112.8173,331.7,0.42,0.38,2023-05-12,515,N,VIIRS,l,2,302.47,1.63,D,0
39.56031,116.89201,334.42,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,298.2,3.62,D,0
39.59192,112.82772,344.96,0.42,0.38,2023-05-12,515,N,VIIRS,n,2,303.41,2.51,D,0
39.61139,110.92987,335.64,0.49,0.4,2023-05-12,515,N,VIIRS,n,2,303.29,3.98,D,0
39.61154,117.97243,337.27,0.41,0.37,2023-05-12,515,N,VIIRS,n,2,303.48,2.92,D,2
39.75568,118.09046,348.16,0.41,0.37,2023-05-12,515,N,VIIRS,n,2,305.54,5.2,D,2
39.7591,118.08972,342.92,0.41,0.37,2023-05-12,515,N,VIIRS,n,2,304.33,4.82,D,2
39.79937,113.05678,330.15,0.41,0.37,2023-05-12,515,N,VIIRS,l,2,302.87,1.87,D,0
39.79965,120.61359,331.56,0.5,0.41,2023-05-12,515,N,VIIRS,n,2,282.31,3,D,3
39.80197,118.09511,343.09,0.41,0.37,2023-05-12,515,N,VIIRS,n,2,306.76,3.66,D,2
39.80262,123.45488,337.12,0.45,0.47,2023-05-12,515,N,VIIRS,n,2,296.53,1.82,D,0
39.82587,110.19003,333.58,0.52,0.42,2023-05-12,515,N,VIIRS,n,2,301.64,2.39,D,0
39.82708,110.19038,331.99,0.52,0.42,2023-05-12,515,N,VIIRS,n,2,300.61,3.62,D,0
39.92583,113.17649,330.76,0.41,0.37,2023-05-12,515,N,VIIRS,l,2,303.48,2.2,D,0
39.96513,118.54892,330.03,0.42,0.38,2023-05-12,515,N,VIIRS,l,2,300.15,3.35,D,2
40.11069,118.73658,340.65,0.43,0.38,2023-05-12,515,N,VIIRS,n,2,306.81,6.42,D,2
40.11354,118.73074,337.33,0.43,0.38,2023-05-12,515,N,VIIRS,n,2,305.68,2.39,D,2
40.19815,113.13878,330.7,0.41,0.37,2023-05-12,515,N,VIIRS,l,2,303.29,1.33,D,0
40.40071,113.18778,333.2,0.41,0.37,2023-05-12,515,N,VIIRS,l,2,303.66,3.64,D,0
40.93668,113.90672,331.55,0.39,0.36,2023-05-12,515,N,VIIRS,n,2,298.56,1.44,D,0
41.13557,122.99445,331.78,0.45,0.47,2023-05-12,515,N,VIIRS,l,2,306.37,2.34,D,2
41.16189,122.99611,330.53,0.45,0.47,2023-05-12,515,N,VIIRS,l,2,303.82,4.31,D,2
41.16235,123.00153,342.99,0.45,0.47,2023-05-12,515,N,VIIRS,n,2,304.91,4.31,D,2
41.46733,120.3335,336.68,0.51,0.41,2023-05-12,515,N,VIIRS,n,2,306.41,4.75,D,0
41.468,120.33965,334.99,0.51,0.41,2023-05-12,515,N,VIIRS,n,2,304.98,4.75,D,0
41.47111,120.33273,335.95,0.51,0.41,2023-05-12,515,N,VIIRS,n,2,305.1,4.75,D,0
