latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.44465,117.51683,332.94,0.39,0.36,2025-10-13,520,N,VIIRS,n,2,296.63,3.62,D,0
29.45287,117.38905,332.28,0.39,0.36,2025-10-13,520,N,VIIRS,n,2,297.1,3.29,D,0
29.50084,116.72165,334.45,0.38,0.36,2025-10-13,520,N,VIIRS,n,2,296.04,2.93,D,0
29.52155,117.07909,331.52,0.38,0.36,2025-10-13,520,N,VIIRS,n,2,297.1,3.01,D,0
29.53173,116.50866,329.58,0.39,0.36,2025-10-13,520,N,VIIRS,n,2,295.36,1.74,D,0
29.53815,116.46252,332.94,0.39,0.36,2025-10-13,520,N,VIIRS,n,2,295.06,2.99,D,0
29.58271,117.16856,335.07,0.38,0.36,2025-10-13,520,N,VIIRS,n,2,297.47,2.75,D,0
29.58348,121.65331,335.41,0.52,0.42,2025-10-13,520,N,VIIRS,n,2,302.59,5.56,D,0
29.58916,117.05833,337.05,0.38,0.36,2025-10-13,520,N,VIIRS,n,2,295.84,5.44,D,0
29.7419,117.3299,334.71,0.39,0.36,2025-10-13,520,N,VIIRS,n,2,297.87,6.32,D,0
29.81324,121.99833,339.67,0.55,0.42,2025-10-13,520,N,VIIRS,n,2,304.2,19.62,D,0
29.81407,121.99963,340.17,0.55,0.42,2025-10-13,520,N,VIIRS,n,2,303.54,17.73,D,0
30.03054,119.75066,330.19,0.44,0.38,2025-10-13,520,N,VIIRS,n,2,298.42,2.84,D,2
33.26022,131.64648,326.23,0.71,0.75,2025-10-13,521,N,VIIRS,n,2,293.79,8.67,D,2
33.91738,130.83205,326.62,0.64,0.72,2025-10-13,521,N,VIIRS,n,2,293.15,4.45,D,2
33.91899,130.83124,328.71,0.64,0.72,2025-10-13,521,N,VIIRS,n,2,292.86,3.34,D,2
35.3937,113.83327,325.52,0.39,0.36,2025-10-13,522,N,VIIRS,n,2,295.09,1.54,D,0
35.5808,112.96489,337.88,0.41,0.37,2025-10-13,522,N,VIIRS,n,2,296.11,3.84,D,0
35.66735,110.63383,331.6,0.49,0.4,2025-10-13,522,N,VIIRS,n,2,288.66,3.29,D,2
36.18898,114.0561,332.4,0.39,0.36,2025-10-13,522,N,VIIRS,n,2,296.84,2.51,D,2
36.18967,114.06036,326.79,0.39,0.36,2025-10-13,522,N,VIIRS,n,2,295.18,2.51,D,2
36.21211,114.05043,333.46,0.39,0.36,2025-10-13,522,N,VIIRS,n,2,297.09,2.74,D,2
36.28075,113.16914,329.99,0.4,0.37,2025-10-13,522,N,VIIRS,n,2,295.58,2.16,D,0
36.37106,112.95728,329.86,0.4,0.37,2025-10-13,522,N,VIIRS,n,2,294.75,1.76,D,0
36.37441,112.95642,346.99,0.4,0.37,2025-10-13,522,N,VIIRS,n,2,295.46,4.36,D,0
36.3913,112.00845,327.7,0.43,0.38,2025-10-13,522,N,VIIRS,n,2,294.55,2.8,D,0
36.39148,112.19839,326.4,0.42,0.38,2025-10-13,522,N,VIIRS,n,2,296.54,2.72,D,0
36.45853,113.11656,328.29,0.4,0.37,2025-10-13,522,N,VIIRS,l,2,298.59,3.11,D,2
36.47971,112.95352,330.19,0.4,0.37,2025-10-13,522,N,VIIRS,n,2,297.43,3.21,D,2
36.5966,114.41758,333.47,0.39,0.36,2025-10-13,522,N,VIIRS,n,2,300.01,2.83,D,0
36.69749,111.66502,327.37,0.43,0.38,2025-10-13,522,N,VIIRS,l,2,297.82,2.84,D,0
36.71659,113.91354,327.12,0.39,0.36,2025-10-13,522,N,VIIRS,n,2,295.78,2.69,D,2
36.72954,112.2392,325.77,0.42,0.37,2025-10-13,522,N,VIIRS,l,2,296.36,5.73,D,2
36.73104,114.08874,325.01,0.39,0.36,2025-10-13,522,N,VIIRS,l,2,299.78,3.18,D,2
36.73833,114.09142,330.42,0.39,0.36,2025-10-13,522,N,VIIRS,n,2,300.05,3.27,D,2
36.90083,117.74802,328.87,0.43,0.38,2025-10-13,522,N,VIIRS,n,2,293.45,2.52,D,2
37.14134,114.53584,327.62,0.38,0.36,2025-10-13,522,N,VIIRS,l,2,298.89,3.08,D,2
37.10437,111.96668,327.71,0.42,0.38,2025-10-13,523,N,VIIRS,n,2,296.3,2.01,D,2
37.56331,112.27508,326.93,0.41,0.37,2025-10-13,523,N,VIIRS,n,2,296.12,1.01,D,0
37.57105,112.25854,330.98,0.41,0.37,2025-10-13,523,N,VIIRS,n,2,295.46,2.83,D,2
37.57601,112.26679,331.98,0.41,0.37,2025-10-13,523,N,VIIRS,n,2,295.67,2.38,D,2
37.70279,112.57201,334.76,0.4,0.37,2025-10-13,523,N,VIIRS,n,2,292.27,1.39,D,0
37.70536,112.5666,325.59,0.4,0.37,2025-10-13,523,N,VIIRS,n,2,293.24,1.06,D,0
37.86192,102.84179,329.53,0.36,0.57,2025-10-13,523,N,VIIRS,n,2,298.64,2.97,D,0
38.24715,106.55654,330.53,0.45,0.47,2025-10-13,523,N,VIIRS,l,2,305.04,7.4,D,2
38.24962,106.55704,329.93,0.45,0.47,2025-10-13,523,N,VIIRS,l,2,303.75,4.71,D,2
38.28596,117.80288,328.07,0.44,0.39,2025-10-13,523,N,VIIRS,l,2,300.74,4.2,D,2
39.18756,107.00007,336.1,0.41,0.45,2025-10-13,523,N,VIIRS,n,2,299.55,3.04,D,2
39.25866,119.035,326.39,0.5,0.41,2025-10-13,523,N,VIIRS,n,2,298.37,2.29,D,2
39.32523,106.98333,330.33,0.41,0.45,2025-10-13,523,N,VIIRS,n,2,295.85,1.98,D,2
39.37454,111.22033,325.36,0.42,0.38,2025-10-13,523,N,VIIRS,n,2,292.46,1.35,D,0
39.38074,106.89005,329.24,0.41,0.45,2025-10-13,523,N,VIIRS,n,2,293.19,2.68,D,2
39.40795,106.70754,326.66,0.42,0.45,2025-10-13,523,N,VIIRS,n,2,296.22,3.82,D,2
39.41815,106.71394,329.25,0.42,0.45,2025-10-13,523,N,VIIRS,n,2,296.57,3.79,D,2
39.43526,118.46043,326.47,0.48,0.4,2025-10-13,523,N,VIIRS,l,2,297.57,2.25,D,2
39.79397,108.73724,327.04,0.5,0.41,2025-10-13,523,N,VIIRS,n,2,295.43,3.17,D,0
39.90251,118.49656,328.72,0.49,0.4,2025-10-13,523,N,VIIRS,n,2,296.96,2.55,D,2
40.17701,118.0574,328.71,0.47,0.4,2025-10-13,523,N,VIIRS,n,2,297.5,4,D,2
40.22343,110.51632,325.88,0.43,0.38,2025-10-13,523,N,VIIRS,n,2,291.5,2.09,D,0
41.13479,122.99277,326.1,0.55,0.51,2025-10-13,523,N,VIIRS,l,2,299.63,1.96,D,2
41.20592,123.57574,325.73,0.59,0.53,2025-10-13,523,N,VIIRS,n,2,295.55,2.74,D,0
41.22258,121.55983,339.91,0.47,0.47,2025-10-13,523,N,VIIRS,n,2,299.07,7.52,D,0
41.28722,122.76726,367,0.54,0.51,2025-10-13,523,N,VIIRS,h,2,304.98,10.54,D,0
41.29192,122.76668,341.15,0.54,0.51,2025-10-13,523,N,VIIRS,n,2,297.32,10.54,D,0
41.32103,122.8424,356.04,0.54,0.51,2025-10-13,523,N,VIIRS,n,2,301.22,19.44,D,0
41.36789,122.70491,350.89,0.53,0.5,2025-10-13,523,N,VIIRS,n,2,298.49,7.51,D,0
41.36919,122.70271,339.91,0.53,0.5,2025-10-13,523,N,VIIRS,n,2,297.85,6.52,D,0
41.38452,122.92649,327.74,0.55,0.51,2025-10-13,523,N,VIIRS,n,2,294.24,2.06,D,0
41.40554,123.16984,327.26,0.56,0.52,2025-10-13,523,N,VIIRS,n,2,295.8,6.43,D,0
41.41754,121.45859,345.15,0.46,0.47,2025-10-13,523,N,VIIRS,n,2,299.44,7.77,D,0
41.43425,124.53751,356.7,0.33,0.55,2025-10-13,523,N,VIIRS,n,2,295.76,6.64,D,0
41.60203,123.09759,339.99,0.56,0.52,2025-10-13,523,N,VIIRS,n,2,297.29,6.93,D,0
41.60314,123.09743,339.31,0.56,0.52,2025-10-13,523,N,VIIRS,n,2,297.21,3.45,D,0
41.78601,122.83511,326.6,0.55,0.51,2025-10-13,523,N,VIIRS,l,2,297.93,5.09,D,0
41.8437,123.75636,325.72,0.61,0.53,2025-10-13,523,N,VIIRS,n,2,297.5,4.28,D,2
40.59997,109.68728,326.68,0.45,0.39,2025-10-13,524,N,VIIRS,n,2,294.94,1.13,D,0
40.61981,109.75311,333.47,0.45,0.39,2025-10-13,524,N,VIIRS,n,2,296.22,2.54,D,2
40.72503,106.8438,334.58,0.39,0.44,2025-10-13,524,N,VIIRS,n,2,298.35,2.95,D,0
41.80268,121.56973,344.89,0.47,0.48,2025-10-13,524,N,VIIRS,n,2,302.3,14.76,D,0
41.83973,122.26413,350.04,0.51,0.5,2025-10-13,524,N,VIIRS,n,2,314.59,62.7,D,0
41.84433,122.26353,345.06,0.51,0.5,2025-10-13,524,N,VIIRS,n,2,295.04,8.88,D,0
41.86356,119.25241,331.79,0.55,0.43,2025-10-13,524,N,VIIRS,n,2,299.38,3.16,D,0
42.28386,112.70956,333.38,0.38,0.36,2025-10-13,524,N,VIIRS,n,2,295.84,5.69,D,0
42.67291,124.14944,350.28,0.33,0.55,2025-10-13,524,N,VIIRS,n,2,294.94,6.5,D,0
42.67313,124.15351,367,0.33,0.55,2025-10-13,524,N,VIIRS,h,2,298.1,6.5,D,0
42.68747,124.22559,344.17,0.33,0.55,2025-10-13,524,N,VIIRS,n,2,296.7,2.73,D,0
42.93698,124.37614,328.04,0.34,0.56,2025-10-13,524,N,VIIRS,n,2,290.25,3.57,D,0
43.3717,124.76655,337.73,0.35,0.57,2025-10-13,524,N,VIIRS,n,2,292.23,2.54,D,0
44.24591,128.90445,346.82,0.58,0.7,2025-10-13,524,N,VIIRS,n,2,287.87,7.5,D,0
44.2469,128.90498,346.06,0.58,0.7,2025-10-13,524,N,VIIRS,n,2,287.87,7.61,D,0
44.25514,125.16394,338.54,0.38,0.59,2025-10-13,524,N,VIIRS,n,2,288.63,2.47,D,0
44.25522,125.16457,338.11,0.38,0.59,2025-10-13,524,N,VIIRS,n,2,288.92,3.24,D,0
44.95671,124.67819,326.5,0.36,0.57,2025-10-13,524,N,VIIRS,n,2,285.55,2.99,D,0
45.43313,126.89083,337.84,0.47,0.64,2025-10-13,524,N,VIIRS,n,2,285.63,3.79,D,0
45.4352,126.88912,339.94,0.47,0.64,2025-10-13,524,N,VIIRS,n,2,286.23,4.62,D,0
43.55062,104.51833,335.24,0.43,0.46,2025-10-13,525,N,VIIRS,n,2,297.9,3.34,D,0
45.63885,123.05345,327.08,0.61,0.53,2025-10-13,525,N,VIIRS,n,2,285.16,4.31,D,0
46.01421,128.12128,329.25,0.54,0.68,2025-10-13,525,N,VIIRS,n,2,282.34,5.16,D,0
46.14165,127.97489,325.23,0.53,0.67,2025-10-13,525,N,VIIRS,n,2,284.63,2.47,D,0
46.20755,128.04251,332.3,0.54,0.67,2025-10-13,525,N,VIIRS,n,2,285.65,4.1,D,0
46.32123,130.40254,326.47,0.69,0.74,2025-10-13,525,N,VIIRS,n,2,280.57,17.49,D,0
46.32132,130.39345,343.52,0.69,0.74,2025-10-13,525,N,VIIRS,n,2,282.55,13.17,D,0
46.32143,130.38423,331.95,0.69,0.74,2025-10-13,525,N,VIIRS,n,2,282.64,13.17,D,0
46.32338,130.40164,355.7,0.69,0.74,2025-10-13,525,N,VIIRS,n,2,283.78,13.68,D,0
46.32344,130.39258,357.08,0.69,0.74,2025-10-13,525,N,VIIRS,l,2,284.39,13.68,D,0
46.32351,130.38332,336.97,0.69,0.74,2025-10-13,525,N,VIIRS,n,2,283.73,9.72,D,0
46.32403,130.3006,329.96,0.68,0.74,2025-10-13,525,N,VIIRS,n,2,282.47,6.18,D,0
46.32823,130.40312,356.86,0.69,0.74,2025-10-13,525,N,VIIRS,l,2,281.6,17.49,D,0
46.32832,130.39406,356.88,0.69,0.74,2025-10-13,525,N,VIIRS,l,2,285.93,13.17,D,0
46.32843,130.38487,347.21,0.69,0.74,2025-10-13,525,N,VIIRS,n,2,283.33,13.17,D,0
46.32853,130.37535,331.86,0.69,0.74,2025-10-13,525,N,VIIRS,n,2,284.63,10.57,D,0
46.32922,130.3111,355.67,0.68,0.74,2025-10-13,525,N,VIIRS,n,2,284.11,19.84,D,0
46.32931,130.30167,356.88,0.68,0.74,2025-10-13,525,N,VIIRS,l,2,284.3,16.51,D,0
46.33553,130.37595,356.81,0.69,0.74,2025-10-13,525,N,VIIRS,l,2,285.47,20.18,D,0
46.34002,126.46706,330.63,0.45,0.63,2025-10-13,525,N,VIIRS,n,2,285.63,4.66,D,0
46.35168,126.46053,336.39,0.45,0.63,2025-10-13,525,N,VIIRS,n,2,286.72,4.25,D,0
46.38102,126.58446,338.84,0.46,0.63,2025-10-13,525,N,VIIRS,n,2,286.69,4.41,D,0
46.54041,126.66637,337.29,0.46,0.64,2025-10-13,525,N,VIIRS,n,2,285.37,2.69,D,0
46.54761,126.72238,337.18,0.46,0.64,2025-10-13,525,N,VIIRS,n,2,285.48,5.07,D,0
46.59837,126.59608,325.65,0.46,0.63,2025-10-13,525,N,VIIRS,n,2,285.06,1.87,D,0
46.62657,126.6915,337.01,0.46,0.64,2025-10-13,525,N,VIIRS,n,2,286.38,9.46,D,0
46.6267,126.69777,367,0.46,0.64,2025-10-13,525,N,VIIRS,h,2,290.05,17.22,D,0
46.75249,126.34608,327.71,0.45,0.63,2025-10-13,525,N,VIIRS,n,2,286.81,4.71,D,0
47.23833,127.48093,340.92,0.51,0.66,2025-10-13,525,N,VIIRS,n,2,286.33,4.4,D,0
47.24226,127.47794,347.75,0.51,0.66,2025-10-13,525,N,VIIRS,n,2,286.59,6.62,D,0
47.2768,126.58192,328.34,0.46,0.64,2025-10-13,525,N,VIIRS,n,2,283.52,2.07,D,0
47.44521,122.96993,335.72,0.63,0.54,2025-10-13,525,N,VIIRS,n,2,282.23,4.45,D,0
53.52996,103.61936,329.62,0.44,0.38,2025-10-13,527,N,VIIRS,n,2,274.22,3.39,D,0
18.3575,100.1153,327.91,0.42,0.45,2025-10-13,658,N,VIIRS,n,2,288.08,4.38,D,0
20.7106,100.20006,333.44,0.45,0.47,2025-10-13,659,N,VIIRS,n,2,294.7,2.93,D,0
20.97795,100.97796,338.24,0.51,0.49,2025-10-13,659,N,VIIRS,n,2,292.44,7.16,D,0
20.97847,100.98264,339.14,0.51,0.49,2025-10-13,659,N,VIIRS,n,2,293.34,7.16,D,0
21.28381,103.27459,334.96,0.36,0.57,2025-10-13,659,N,VIIRS,n,2,292.39,2.41,D,0
21.28675,103.27294,328.06,0.36,0.57,2025-10-13,659,N,VIIRS,n,2,291.64,3.14,D,0
21.5749,105.03471,330.76,0.47,0.64,2025-10-13,659,N,VIIRS,n,2,289.98,2.75,D,0
21.77958,99.58601,343.11,0.43,0.46,2025-10-13,659,N,VIIRS,n,2,297.03,5.59,D,0
21.82665,99.39877,343.55,0.42,0.45,2025-10-13,659,N,VIIRS,n,2,293,6.67,D,0
21.88959,105.68922,332.69,0.52,0.67,2025-10-13,659,N,VIIRS,n,2,285.44,4.65,D,0
21.95939,105.0695,339.99,0.48,0.65,2025-10-13,659,N,VIIRS,n,2,289.98,4.22,D,0
21.95989,101.7002,333.12,0.58,0.52,2025-10-13,659,N,VIIRS,n,2,293.71,5.19,D,0
21.96166,105.07078,338.01,0.48,0.65,2025-10-13,659,N,VIIRS,n,2,289.51,4.28,D,0
22.05462,105.30627,337.07,0.5,0.66,2025-10-13,659,N,VIIRS,n,2,289.52,3.46,D,0
22.06317,100.51832,347,0.49,0.49,2025-10-13,659,N,VIIRS,n,2,291.68,7.63,D,0
22.06609,104.99325,332.28,0.47,0.64,2025-10-13,659,N,VIIRS,n,2,290,2.5,D,0
22.07008,104.99268,343.74,0.47,0.64,2025-10-13,659,N,VIIRS,n,2,289.99,6.15,D,0
22.07052,104.99763,332.36,0.47,0.64,2025-10-13,659,N,VIIRS,n,2,289.94,8.22,D,0
22.07211,104.99297,328.77,0.47,0.64,2025-10-13,659,N,VIIRS,n,2,290.22,3.73,D,0
22.0917,103.21106,339.18,0.37,0.58,2025-10-13,659,N,VIIRS,n,2,293.51,6.03,D,0
22.19553,101.6863,333.14,0.59,0.53,2025-10-13,659,N,VIIRS,n,2,295.28,5.5,D,0
22.29268,102.56116,343.8,0.33,0.56,2025-10-13,659,N,VIIRS,n,2,292.64,4.3,D,0
22.2934,104.69682,345.19,0.46,0.63,2025-10-13,659,N,VIIRS,n,2,290.68,4.76,D,0
22.36094,105.06377,338.77,0.48,0.65,2025-10-13,659,N,VIIRS,n,2,290.2,3.78,D,0
22.3623,102.39749,340.69,0.33,0.55,2025-10-13,659,N,VIIRS,n,2,293.89,3.05,D,0
22.36717,105.06537,337.66,0.48,0.65,2025-10-13,659,N,VIIRS,n,2,289.35,3.78,D,0
22.55837,102.6833,367,0.34,0.56,2025-10-13,659,N,VIIRS,h,2,294.26,7.65,D,0
20.8878,84.98524,326.03,0.64,0.54,2025-10-13,700,N,VIIRS,n,2,294.12,4.82,D,2
20.88792,84.98235,334.37,0.32,0.54,2025-10-13,700,N,VIIRS,n,2,293.77,3.95,D,2
20.94953,86.04827,328.03,0.54,0.51,2025-10-13,700,N,VIIRS,n,2,295.72,3.95,D,2
20.96971,85.1787,328.45,0.62,0.54,2025-10-13,700,N,VIIRS,n,2,295.18,4.93,D,2
21.75484,84.02563,330.6,0.35,0.57,2025-10-13,700,N,VIIRS,n,2,298.95,3.28,D,2
21.76533,84.02502,334.49,0.35,0.57,2025-10-13,700,N,VIIRS,n,2,298.37,5.54,D,2
22.04035,83.73667,328.17,0.36,0.57,2025-10-13,700,N,VIIRS,n,2,297.49,3.41,D,2
22.04066,83.73399,326.68,0.36,0.57,2025-10-13,700,N,VIIRS,n,2,295.04,3.15,D,2
22.0414,83.73745,327.9,0.36,0.57,2025-10-13,700,N,VIIRS,l,2,298.29,4.19,D,2
22.32227,100.12273,326.19,0.47,0.48,2025-10-13,700,N,VIIRS,l,2,297.75,3.44,D,0
22.36791,87.30263,327.77,0.43,0.46,2025-10-13,700,N,VIIRS,l,2,300.07,4.02,D,2
22.95269,103.8666,334.87,0.41,0.61,2025-10-13,700,N,VIIRS,n,2,293.56,3.76,D,0
23.20945,92.71687,333.41,0.39,0.36,2025-10-13,700,N,VIIRS,n,2,295.83,3.79,D,0
23.22744,103.33806,331.3,0.38,0.59,2025-10-13,700,N,VIIRS,n,2,293.71,2.69,D,0
23.48228,87.36329,328.09,0.41,0.45,2025-10-13,700,N,VIIRS,l,2,300.63,2.85,D,2
23.55466,104.93467,340.86,0.49,0.65,2025-10-13,700,N,VIIRS,n,2,295.43,7.74,D,0
23.55836,87.23837,328.98,0.41,0.45,2025-10-13,700,N,VIIRS,n,2,298.68,2.57,D,2
23.55913,87.24238,330.27,0.41,0.45,2025-10-13,700,N,VIIRS,n,2,298.92,4.64,D,2
23.56313,87.08516,329.18,0.42,0.45,2025-10-13,700,N,VIIRS,l,2,302.76,4.35,D,2
23.6218,104.78662,327.24,0.48,0.65,2025-10-13,700,N,VIIRS,n,2,291.68,4.21,D,0
23.62389,104.78576,329.7,0.48,0.65,2025-10-13,700,N,VIIRS,n,2,287.48,4.99,D,0
23.66688,86.92126,337.49,0.43,0.46,2025-10-13,700,N,VIIRS,n,2,300.08,4.39,D,2
23.66689,86.92166,331.16,0.43,0.46,2025-10-13,700,N,VIIRS,n,2,300.01,3.98,D,2
23.68168,86.39037,337.59,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,298.49,3.82,D,2
23.68288,86.09597,329.77,0.48,0.48,2025-10-13,700,N,VIIRS,n,2,299.23,4.27,D,2
23.68326,86.39138,329.79,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,298.54,5.1,D,2
23.68813,87.12231,327.81,0.42,0.45,2025-10-13,700,N,VIIRS,l,2,300.93,4.23,D,2
23.75146,86.41796,328.37,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,298.91,1.78,D,2
23.76169,86.4016,331.02,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,299.18,4.17,D,2
23.76686,86.40508,337.18,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,300.35,6.06,D,2
23.77372,86.36713,329.85,0.46,0.47,2025-10-13,700,N,VIIRS,l,2,299.93,3.89,D,2
23.77702,86.36527,330.31,0.46,0.47,2025-10-13,700,N,VIIRS,l,2,300.43,4.3,D,2
23.77712,86.38876,332.18,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,300,3.68,D,2
23.77827,86.38955,337.75,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,301.65,5.25,D,2
23.7977,86.35221,335.37,0.46,0.47,2025-10-13,700,N,VIIRS,n,2,300.75,5.33,D,2
23.85742,98.59907,334.21,0.4,0.44,2025-10-13,700,N,VIIRS,n,2,294.37,2.29,D,0
23.86433,106.71804,331.27,0.64,0.72,2025-10-13,700,N,VIIRS,n,2,288.63,6.66,D,0
23.86925,106.71961,367,0.63,0.72,2025-10-13,700,N,VIIRS,h,2,290.04,44.08,D,0
23.87097,106.71587,343.38,0.64,0.72,2025-10-13,700,N,VIIRS,n,2,288.35,14.31,D,0
23.87141,106.7227,357.09,0.64,0.72,2025-10-13,700,N,VIIRS,l,2,285.96,23.13,D,0
23.8941,105.98943,329.31,0.57,0.69,2025-10-13,700,N,VIIRS,n,2,289.7,6.95,D,0
23.89744,90.39264,329.57,0.43,0.38,2025-10-13,700,N,VIIRS,l,2,300.03,2.34,D,0
24.12235,106.18425,367,0.59,0.7,2025-10-13,700,N,VIIRS,h,2,291.02,12.24,D,0
24.12334,106.18318,342.95,0.59,0.7,2025-10-13,700,N,VIIRS,n,2,290.31,6.65,D,0
24.12372,106.18837,327.6,0.59,0.7,2025-10-13,700,N,VIIRS,n,2,290.04,6.65,D,0
24.4343,105.97668,326.11,0.58,0.7,2025-10-13,700,N,VIIRS,n,2,290.65,3.08,D,0
24.67297,97.34916,333.49,0.52,0.41,2025-10-13,700,N,VIIRS,n,2,296.2,5.03,D,0
24.67517,97.35117,329.03,0.52,0.42,2025-10-13,700,N,VIIRS,n,2,295.39,1.71,D,0
24.83894,99.15611,329.04,0.44,0.46,2025-10-13,700,N,VIIRS,l,2,299.23,2.84,D,0
25.4532,100.70584,334.39,0.56,0.51,2025-10-13,700,N,VIIRS,n,2,295.08,3.83,D,0
25.48946,101.21844,325.51,0.6,0.53,2025-10-13,700,N,VIIRS,n,2,292.8,2.77,D,0
26.12826,107.80165,326.21,0.78,0.78,2025-10-13,700,N,VIIRS,n,2,289.43,4.94,D,0
26.12984,107.8083,335.26,0.78,0.78,2025-10-13,700,N,VIIRS,n,2,289.56,7.59,D,0
23.16549,82.33836,337.51,0.42,0.61,2025-10-13,701,N,VIIRS,n,2,294.1,6.34,D,2
24.66614,77.15344,331.93,0.79,0.78,2025-10-13,701,N,VIIRS,n,2,296.33,5.07,D,0
24.67113,77.14895,342.1,0.79,0.78,2025-10-13,701,N,VIIRS,n,2,295.73,12.18,D,0
24.67318,77.15118,331.67,0.79,0.78,2025-10-13,701,N,VIIRS,n,2,295.7,5.07,D,0
24.70222,90.46013,358.17,0.42,0.38,2025-10-13,701,N,VIIRS,l,2,298.67,7.04,D,0
24.70292,90.46426,344.88,0.42,0.38,2025-10-13,701,N,VIIRS,n,2,297.13,7.04,D,0
24.70496,90.4553,333.11,0.42,0.38,2025-10-13,701,N,VIIRS,n,2,297.01,3.45,D,0
24.70566,90.45943,355.69,0.42,0.38,2025-10-13,701,N,VIIRS,n,2,298.6,11,D,0
25.0349,87.37149,332.3,0.38,0.43,2025-10-13,701,N,VIIRS,n,2,301.17,6.22,D,0
26.31486,90.25141,354.3,0.41,0.37,2025-10-13,701,N,VIIRS,n,2,303.29,6.25,D,0
26.31827,90.25069,347.04,0.41,0.37,2025-10-13,701,N,VIIRS,n,2,301.91,6.25,D,0
26.56569,101.6744,326.09,0.33,0.55,2025-10-13,701,N,VIIRS,l,2,300.11,5.24,D,2
26.57534,101.66658,343.08,0.33,0.55,2025-10-13,701,N,VIIRS,n,2,298.21,5.37,D,2
26.62053,101.59611,345.68,0.33,0.55,2025-10-13,701,N,VIIRS,n,2,297.23,2.09,D,2
26.62296,101.59559,345.3,0.33,0.55,2025-10-13,701,N,VIIRS,n,2,295.05,2.29,D,2
27.20772,92.47282,328.13,0.38,0.36,2025-10-13,701,N,VIIRS,n,2,300.18,1.74,D,0
27.72369,102.2095,329.28,0.37,0.58,2025-10-13,701,N,VIIRS,n,2,292.11,6.09,D,2
27.72401,102.21362,367,0.37,0.58,2025-10-13,701,N,VIIRS,h,2,296.8,6.09,D,2
27.7268,102.21081,346.28,0.37,0.58,2025-10-13,701,N,VIIRS,n,2,292.52,6.61,D,2
27.72715,102.21488,367,0.37,0.58,2025-10-13,701,N,VIIRS,h,2,295.57,6.61,D,2
27.74013,102.21216,327.47,0.37,0.58,2025-10-13,701,N,VIIRS,n,2,296.02,5.69,D,2
27.74495,102.20465,327.21,0.37,0.58,2025-10-13,701,N,VIIRS,l,2,297.43,3.9,D,2
25.99942,76.72976,331.32,0.78,0.78,2025-10-13,702,N,VIIRS,n,2,295.59,5.27,D,0
26.00526,76.73961,331.2,0.77,0.78,2025-10-13,702,N,VIIRS,n,2,295.4,6.37,D,0
27.10852,81.27792,338.98,0.4,0.6,2025-10-13,702,N,VIIRS,n,2,302.58,3.73,D,0
27.57567,81.66098,328.49,0.37,0.58,2025-10-13,702,N,VIIRS,n,2,298.34,1.21,D,0
27.57947,78.94321,330.95,0.53,0.67,2025-10-13,702,N,VIIRS,n,2,298,1.53,D,0
27.67633,79.80663,330.59,0.47,0.64,2025-10-13,702,N,VIIRS,n,2,302.45,2.74,D,0
27.67789,79.80472,339.8,0.47,0.64,2025-10-13,702,N,VIIRS,n,2,301.9,6.56,D,0
27.68213,79.80486,335.27,0.47,0.64,2025-10-13,702,N,VIIRS,n,2,300.75,3.37,D,0
27.7688,81.52596,339.68,0.37,0.58,2025-10-13,702,N,VIIRS,n,2,299.82,3.82,D,0
27.77143,81.52393,344.14,0.37,0.58,2025-10-13,702,N,VIIRS,n,2,299.52,3,D,0
27.90521,78.95784,333.03,0.52,0.67,2025-10-13,702,N,VIIRS,n,2,299.67,3.25,D,0
28.13595,79.4381,330.16,0.48,0.65,2025-10-13,702,N,VIIRS,n,2,299.86,1.76,D,0
28.78697,80.1936,331.46,0.42,0.61,2025-10-13,702,N,VIIRS,n,2,296.32,10.85,D,0
28.78802,80.19787,347.46,0.42,0.61,2025-10-13,702,N,VIIRS,n,2,301.27,22.63,D,0
28.78908,80.20213,367,0.42,0.61,2025-10-13,702,N,VIIRS,h,2,295.6,22.63,D,0
28.92138,79.8019,337.28,0.44,0.62,2025-10-13,702,N,VIIRS,n,2,298.03,3.43,D,0
29.31794,89.25327,335.18,0.42,0.37,2025-10-13,702,N,VIIRS,n,2,303.75,5.24,D,0
31.04314,74.33017,330.59,0.79,0.78,2025-10-13,703,N,VIIRS,n,2,300.25,5.7,D,0
31.04543,74.32912,330.45,0.79,0.78,2025-10-13,703,N,VIIRS,n,2,300.28,7.9,D,0
31.107,74.49462,338.28,0.77,0.77,2025-10-13,703,N,VIIRS,n,2,299.9,5.12,D,0
31.11017,74.49317,332.02,0.77,0.77,2025-10-13,703,N,VIIRS,n,2,299.25,5.1,D,0
32.27894,73.8717,327.85,0.77,0.78,2025-10-13,704,N,VIIRS,n,2,295.18,4.4,D,0
37.88304,102.87285,331.83,0.49,0.65,2025-10-13,704,N,VIIRS,n,2,297.28,1.67,D,0
39.33669,99.51883,335.04,0.33,0.56,2025-10-13,704,N,VIIRS,l,2,305.99,1.62,D,0
