latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.2486,100.82194,338.63,0.46,0.47,2025-03-27,605,N,VIIRS,n,2,304.34,5.51,D,0
18.25172,97.91901,346.01,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304.22,4.08,D,0
18.25288,101.63636,340.06,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,306.82,3.21,D,0
18.25293,100.43448,334.73,0.49,0.49,2025-03-27,605,N,VIIRS,n,2,304.02,3.66,D,0
18.25297,96.63433,340.17,0.43,0.62,2025-03-27,605,N,VIIRS,n,2,309.14,2.84,D,0
18.25463,96.6362,337.96,0.43,0.62,2025-03-27,605,N,VIIRS,n,2,306.77,2.9,D,0
18.25698,97.91808,357.16,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,312.23,16.61,D,0
18.25764,97.92126,347.7,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304.66,16.61,D,0
18.25834,97.92471,332.21,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,303.04,7.11,D,0
18.26225,97.91717,367,0.36,0.57,2025-03-27,605,N,VIIRS,h,2,301.06,16.61,D,0
18.26233,102.24664,335.47,0.57,0.43,2025-03-27,605,N,VIIRS,n,2,306.42,4.47,D,0
18.2629,97.9203,354.05,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,302.3,16.61,D,0
18.26424,102.24917,335.94,0.57,0.43,2025-03-27,605,N,VIIRS,n,2,306.32,3.57,D,0
18.26593,96.63363,367,0.43,0.62,2025-03-27,605,N,VIIRS,h,2,305.81,10.31,D,0
18.27116,97.98729,351.91,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,306.13,5.58,D,0
18.27148,100.0807,340.31,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,307.69,5.46,D,0
18.27179,97.99036,340.47,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,306.64,9.35,D,0
18.27389,101.57741,346.23,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,304.75,6.17,D,0
18.27577,97.95665,335.14,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,304.07,5,D,0
18.27742,99.69968,352.27,0.55,0.51,2025-03-27,605,N,VIIRS,n,2,316.51,17.09,D,0
18.27841,99.70476,367,0.55,0.51,2025-03-27,605,N,VIIRS,h,2,316.19,17.09,D,0
18.27884,100.09449,338.39,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,307.24,3.19,D,0
18.28131,101.57117,344.94,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,306.49,6.89,D,0
18.28611,100.44902,339.2,0.49,0.49,2025-03-27,605,N,VIIRS,n,2,304.19,6.95,D,0
18.30222,100.09502,340.25,0.51,0.5,2025-03-27,605,N,VIIRS,n,2,310.12,10.86,D,0
18.30306,100.09771,349.54,0.51,0.5,2025-03-27,605,N,VIIRS,n,2,311.8,18.41,D,0
18.3031,100.09949,340.72,0.51,0.5,2025-03-27,605,N,VIIRS,n,2,307.98,10.65,D,0
18.30701,101.38338,348.86,0.43,0.46,2025-03-27,605,N,VIIRS,n,2,305.53,13.29,D,0
18.30938,102.13483,340.53,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,306.55,3.45,D,0
18.31674,101.38914,338.19,0.43,0.46,2025-03-27,605,N,VIIRS,n,2,304.23,5.81,D,0
18.31997,94.47801,367,0.59,0.7,2025-03-27,605,N,VIIRS,h,2,295.21,17.44,D,0
18.32023,99.94425,333.26,0.53,0.5,2025-03-27,605,N,VIIRS,l,2,306.55,4.06,D,0
18.32064,94.47808,367,0.58,0.7,2025-03-27,605,N,VIIRS,h,2,295.6,11.9,D,0
18.32612,99.3173,338.74,0.58,0.52,2025-03-27,605,N,VIIRS,l,2,311.14,4.88,D,0
18.32713,101.74974,344.3,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,312.94,14.91,D,0
18.33919,101.23103,332.39,0.44,0.46,2025-03-27,605,N,VIIRS,l,2,302.64,4.25,D,0
18.34341,99.86624,367,0.53,0.5,2025-03-27,605,N,VIIRS,h,2,318.49,41.35,D,0
18.34396,100.55934,350.65,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,308.17,6.16,D,0
18.34439,99.87135,367,0.53,0.5,2025-03-27,605,N,VIIRS,l,2,325.43,41.35,D,0
18.34844,100.55889,344.84,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,307.43,6.16,D,0
18.35326,97.96634,348.92,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,309.33,4.22,D,0
18.3553,97.94987,336.89,0.35,0.57,2025-03-27,605,N,VIIRS,l,2,307.66,5.53,D,0
18.35608,97.95364,349.61,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,306.38,8.17,D,0
18.35683,97.95728,367,0.35,0.57,2025-03-27,605,N,VIIRS,h,2,306.6,8.17,D,0
18.35758,97.96095,337.52,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,305.63,4.22,D,0
18.35836,97.96474,332.77,0.35,0.57,2025-03-27,605,N,VIIRS,l,2,305.63,4.22,D,0
18.35913,99.97314,342.78,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,306.71,8.04,D,0
18.35915,97.96853,344.81,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,308.58,10.26,D,0
18.36745,101.02721,330.3,0.45,0.47,2025-03-27,605,N,VIIRS,l,2,304.96,3.23,D,0
18.36769,99.89317,335.5,0.53,0.5,2025-03-27,605,N,VIIRS,l,2,310.39,3.5,D,0
18.36915,102.99071,337.47,0.52,0.41,2025-03-27,605,N,VIIRS,n,2,305.61,5.01,D,0
18.3692,97.96461,333.78,0.35,0.57,2025-03-27,605,N,VIIRS,l,2,307.8,3.85,D,0
18.37465,102.9547,335.63,0.52,0.42,2025-03-27,605,N,VIIRS,n,2,306.83,4.85,D,0
18.37593,98.37212,335.13,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,307.52,2.91,D,0
18.37673,100.54694,331.56,0.48,0.48,2025-03-27,605,N,VIIRS,l,2,304.15,4.22,D,0
18.3769,100.50068,333.17,0.48,0.48,2025-03-27,605,N,VIIRS,l,2,303.88,7.2,D,0
18.37762,102.94917,332.59,0.52,0.42,2025-03-27,605,N,VIIRS,l,2,304.72,4.57,D,0
18.37795,100.54559,337.34,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,303.87,3.23,D,0
18.37841,100.49905,333.89,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,303.88,6.35,D,0
18.37846,102.954,339.49,0.52,0.42,2025-03-27,605,N,VIIRS,n,2,304.7,4.57,D,0
18.38058,102.9436,334.5,0.52,0.42,2025-03-27,605,N,VIIRS,n,2,305.17,2.9,D,0
18.38161,97.71094,334.5,0.36,0.58,2025-03-27,605,N,VIIRS,l,2,305.34,7.05,D,0
18.38197,101.86522,342.85,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,308.41,5.34,D,0
18.38465,101.45164,342.07,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,307.81,7.55,D,0
18.38561,101.68661,336.84,0.41,0.45,2025-03-27,605,N,VIIRS,l,2,307.67,36.47,D,0
18.38699,97.71031,333.93,0.36,0.58,2025-03-27,605,N,VIIRS,l,2,305.82,3.72,D,0
18.38744,96.7196,348.06,0.42,0.61,2025-03-27,605,N,VIIRS,n,2,307.35,4.08,D,0
18.38778,97.71405,347.84,0.36,0.58,2025-03-27,605,N,VIIRS,n,2,305.91,3.72,D,0
18.38831,96.7236,340.81,0.42,0.61,2025-03-27,605,N,VIIRS,n,2,306.77,4.08,D,0
18.38881,102.04101,345.59,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,313.01,48.24,D,0
18.38901,101.68201,342.97,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,305.81,36.47,D,0
18.38972,101.68585,337.04,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,305.54,36.47,D,0
18.39221,100.04706,334.56,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,303.9,3.34,D,0
18.39223,97.70895,347.27,0.36,0.58,2025-03-27,605,N,VIIRS,n,2,306.44,3.72,D,0
18.39267,100.04879,336.25,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,303.75,5.35,D,0
18.39464,98.32262,341.42,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,304.25,4.86,D,0
18.39472,102.67876,355.18,0.54,0.42,2025-03-27,605,N,VIIRS,n,2,309.75,42.8,D,0
18.39523,98.32546,339.53,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,304.12,4.86,D,0
18.39822,97.71124,337.86,0.36,0.58,2025-03-27,605,N,VIIRS,n,2,305.33,3.21,D,0
18.39934,101.55402,345.41,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,303.23,4.33,D,0
18.40002,99.94142,341.5,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,308.35,9.93,D,0
18.40109,101.72404,333.87,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,308.33,11.27,D,0
18.40145,102.04195,367,0.39,0.44,2025-03-27,605,N,VIIRS,h,2,308.13,11.58,D,0
18.40187,101.72821,341.11,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,304.22,10.68,D,0
18.40255,97.70549,348.71,0.36,0.58,2025-03-27,605,N,VIIRS,n,2,308.44,3.21,D,0
18.40337,97.70942,332.89,0.36,0.58,2025-03-27,605,N,VIIRS,l,2,305.71,3.21,D,0
18.40383,102.99568,367,0.52,0.41,2025-03-27,605,N,VIIRS,h,2,337.17,150.31,D,0
18.40471,103.00057,338.52,0.52,0.41,2025-03-27,605,N,VIIRS,n,2,304.26,150.31,D,0
18.40535,97.41736,336.04,0.38,0.59,2025-03-27,605,N,VIIRS,l,2,310.59,4.44,D,0
18.4058,102.9985,367,0.52,0.41,2025-03-27,605,N,VIIRS,h,2,343.04,350.19,D,0
18.40737,101.8196,344.59,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,308.43,6.72,D,0
18.40849,102.99981,351.78,0.52,0.41,2025-03-27,605,N,VIIRS,n,2,309.59,122.38,D,0
18.41007,100.55373,343.91,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,305.25,6.76,D,0
18.41023,101.81844,348.62,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,308.37,12.61,D,0
18.41094,101.82226,336.45,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,305.36,6.48,D,0
18.41222,101.34304,340.98,0.43,0.46,2025-03-27,605,N,VIIRS,n,2,304,5.85,D,0
18.41284,101.34637,343.76,0.43,0.46,2025-03-27,605,N,VIIRS,n,2,306.05,5.85,D,0
18.41389,97.46487,336.38,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,306.35,4.87,D,0
18.41398,101.72498,367,0.41,0.45,2025-03-27,605,N,VIIRS,l,2,327.16,113.64,D,0
18.41419,97.37952,333.94,0.38,0.59,2025-03-27,605,N,VIIRS,l,2,308.17,3.08,D,0
18.41475,97.46907,341.68,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,307.16,4.22,D,0
18.41558,97.47311,332.86,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,306.48,4.22,D,0
18.41569,97.46584,344.74,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,307.75,4.45,D,0
18.41639,97.47704,341.43,0.38,0.58,2025-03-27,605,N,VIIRS,n,2,307.07,6.78,D,0
18.41658,97.47002,339.31,0.38,0.58,2025-03-27,605,N,VIIRS,n,2,306.72,8.02,D,0
18.41728,101.71995,367,0.41,0.45,2025-03-27,605,N,VIIRS,h,2,327.87,189.26,D,0
18.41759,102.46914,337.25,0.55,0.43,2025-03-27,605,N,VIIRS,l,2,311.15,5.19,D,0
18.41802,101.72391,367,0.41,0.45,2025-03-27,605,N,VIIRS,h,2,348.16,184.05,D,0
18.41829,97.47803,339.28,0.38,0.58,2025-03-27,605,N,VIIRS,n,2,306.05,2.95,D,0
18.4192,97.48235,331.58,0.38,0.58,2025-03-27,605,N,VIIRS,l,2,304.82,2.95,D,0
18.42208,101.72295,337.84,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,302.89,184.05,D,0
18.42465,99.94565,344.1,0.52,0.5,2025-03-27,605,N,VIIRS,l,2,315.35,11.86,D,0
18.42482,100.98875,332.49,0.45,0.47,2025-03-27,605,N,VIIRS,n,2,303.41,2.67,D,0
18.42631,97.44345,352.93,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,310.61,7.38,D,0
18.42708,97.44028,343.91,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,309.92,6.6,D,0
18.42799,97.44456,350.37,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,310.61,8.48,D,0
18.43038,101.81354,342.52,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,309.57,6.96,D,0
18.43082,97.48431,337.09,0.38,0.58,2025-03-27,605,N,VIIRS,n,2,303.73,5.43,D,0
18.43122,100.75861,351.72,0.47,0.47,2025-03-27,605,N,VIIRS,n,2,305.47,5.03,D,0
18.43151,100.75953,346.25,0.46,0.47,2025-03-27,605,N,VIIRS,n,2,305.22,7.25,D,0
18.43276,97.41401,367,0.38,0.59,2025-03-27,605,N,VIIRS,h,2,314.1,14.29,D,0
18.43345,97.41732,347.61,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,311.14,8.39,D,0
18.43428,97.48249,336.62,0.38,0.58,2025-03-27,605,N,VIIRS,n,2,304.48,5.36,D,0
18.43501,97.42468,341.68,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,311.99,8.57,D,0
18.43541,101.3486,340.18,0.43,0.46,2025-03-27,605,N,VIIRS,n,2,302.5,5.79,D,0
18.43601,101.35183,347.79,0.43,0.46,2025-03-27,605,N,VIIRS,n,2,302.95,5.79,D,0
18.43615,97.48306,334.84,0.38,0.58,2025-03-27,605,N,VIIRS,n,2,304.04,2.81,D,0
18.43959,97.41978,367,0.38,0.59,2025-03-27,605,N,VIIRS,h,2,312.9,8.39,D,0
18.44134,97.42804,354.42,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,312.03,8.57,D,0
18.44183,100.38298,344.29,0.49,0.49,2025-03-27,605,N,VIIRS,n,2,305.02,5.29,D,0
18.4423,97.4326,344.57,0.38,0.59,2025-03-27,605,N,VIIRS,n,2,309.75,10.21,D,0
18.44323,102.43189,334.06,0.55,0.43,2025-03-27,605,N,VIIRS,l,2,305.55,2.6,D,0
18.44893,102.05222,343.75,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,308.8,5.1,D,0
18.44919,102.30684,334.63,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,305.65,4.38,D,0
18.4493,102.0515,351.52,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,312.04,7.4,D,0
18.4496,102.05601,356.33,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,311.52,5.1,D,0
18.45001,102.05534,356.87,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,312.78,7.4,D,0
18.45009,102.31184,333.19,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,304.99,4.38,D,0
18.45026,102.05972,348,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,309.04,6.68,D,0
18.45028,99.95518,341.3,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,311.3,4.43,D,0
18.4507,102.05906,352.96,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,308.9,7.8,D,0
18.45126,99.96028,336.21,0.52,0.5,2025-03-27,605,N,VIIRS,l,2,310.22,4.05,D,0
18.45224,97.31908,330.2,0.38,0.59,2025-03-27,605,N,VIIRS,l,2,304,5.45,D,0
18.45333,102.05083,351.83,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,313.36,19.96,D,0
18.45382,100.09595,333.5,0.51,0.49,2025-03-27,605,N,VIIRS,n,2,302.81,3.47,D,0
18.45406,102.0548,346.1,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,306.45,19.96,D,0
18.45468,100.10035,334.67,0.51,0.49,2025-03-27,605,N,VIIRS,n,2,304,4.73,D,0
18.45483,99.95415,337.23,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,311.53,3.18,D,0
18.45551,100.10465,332.51,0.51,0.49,2025-03-27,605,N,VIIRS,l,2,303.52,4.73,D,0
18.45601,103.97141,332.65,0.46,0.39,2025-03-27,605,N,VIIRS,l,2,302.31,5.95,D,0
18.45635,103.47173,333.8,0.49,0.4,2025-03-27,605,N,VIIRS,l,2,307.75,6.42,D,0
18.46103,102.14348,332.37,0.38,0.43,2025-03-27,605,N,VIIRS,l,2,306.96,2.75,D,0
18.46206,97.28488,335.48,0.39,0.59,2025-03-27,605,N,VIIRS,n,2,304.81,5,D,0
18.46616,102.81346,332.62,0.53,0.42,2025-03-27,605,N,VIIRS,n,2,304.09,3.67,D,0
18.46776,102.81121,333.09,0.53,0.42,2025-03-27,605,N,VIIRS,n,2,303.13,4.29,D,0
18.46804,101.52197,332.34,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,304.63,1.96,D,0
18.46872,101.52558,331.55,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,306.42,1.96,D,0
18.47107,101.98918,342.25,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,308.39,2.25,D,0
18.47271,101.79167,343.08,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,308.61,5.94,D,0
18.47286,95.7693,341.62,0.48,0.65,2025-03-27,605,N,VIIRS,n,2,309.84,5.51,D,0
18.47314,101.50343,337.19,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,309.52,2.32,D,0
18.47492,103.9948,334.81,0.46,0.39,2025-03-27,605,N,VIIRS,l,2,305.91,7.8,D,0
18.47677,95.76788,338.01,0.48,0.65,2025-03-27,605,N,VIIRS,l,2,309.09,4.42,D,0
18.47902,101.41967,341.35,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,306.71,5.39,D,0
18.47902,102.35978,335.85,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,305.12,2.76,D,0
18.47921,103.89002,339.78,0.47,0.39,2025-03-27,605,N,VIIRS,n,2,308.65,4.96,D,0
18.48023,102.24149,367,0.57,0.43,2025-03-27,605,N,VIIRS,h,2,326.04,48.98,D,0
18.48082,101.06297,330.66,0.44,0.46,2025-03-27,605,N,VIIRS,l,2,301.6,3.01,D,0
18.48122,102.24685,335.13,0.57,0.43,2025-03-27,605,N,VIIRS,n,2,306.68,45.05,D,0
18.48236,97.75414,331.14,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,302.17,2,D,0
18.4824,100.02382,339.66,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,303.84,4.3,D,0
18.48295,96.38589,337.01,0.44,0.62,2025-03-27,605,N,VIIRS,l,2,307.23,4.97,D,0
18.48296,102.35905,346.86,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,307.3,19.13,D,0
18.48321,100.02805,345.18,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,305.39,6.19,D,0
18.48365,97.73418,336.29,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304,3.23,D,0
18.48385,97.75286,331.82,0.36,0.57,2025-03-27,605,N,VIIRS,l,2,302.72,2.24,D,0
18.48411,100.03273,333.02,0.52,0.5,2025-03-27,605,N,VIIRS,n,2,303.32,6.19,D,0
18.48419,102.24071,332.04,0.57,0.43,2025-03-27,605,N,VIIRS,n,2,306.42,48.98,D,0
18.48439,96.05788,334.97,0.46,0.64,2025-03-27,605,N,VIIRS,n,2,303.68,3.59,D,0
18.48538,97.73332,330.28,0.36,0.58,2025-03-27,605,N,VIIRS,l,2,303.04,3.29,D,0
18.48595,102.04781,353,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,316.57,18.54,D,0
18.48707,101.02621,332.92,0.45,0.47,2025-03-27,605,N,VIIRS,l,2,303.88,5.32,D,0
18.48721,102.30163,333.32,0.56,0.43,2025-03-27,605,N,VIIRS,l,2,303.68,8.19,D,0
18.48823,100.84477,340.17,0.46,0.47,2025-03-27,605,N,VIIRS,n,2,306.83,5.47,D,0
18.48887,102.0638,343.06,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,310.11,6.47,D,0
18.48949,102.30399,337.58,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,304.45,6.78,D,0
18.49461,102.04982,336.6,0.39,0.44,2025-03-27,605,N,VIIRS,l,2,308.7,4.3,D,0
18.4953,102.05363,342.24,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,309.7,4.3,D,0
18.49819,97.26794,330.25,0.39,0.59,2025-03-27,605,N,VIIRS,l,2,305.11,2.42,D,0
18.49919,97.26712,334.74,0.39,0.59,2025-03-27,605,N,VIIRS,l,2,305.3,4.87,D,0
18.49957,97.57264,347.99,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,305.39,4.94,D,0
18.50024,97.57583,346.37,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,306.07,4.94,D,0
18.5008,102.0611,343.32,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,310.69,10.87,D,0
18.50084,100.45935,339.52,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,308.62,3.98,D,0
18.50239,99.61549,341.93,0.55,0.51,2025-03-27,605,N,VIIRS,n,2,311.05,5.62,D,0
18.50326,102.00605,348.7,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,313.83,4.82,D,0
18.5038,101.39027,333.43,0.42,0.46,2025-03-27,605,N,VIIRS,n,2,306.66,3.49,D,0
18.50477,102.06012,367,0.39,0.44,2025-03-27,605,N,VIIRS,l,2,327.84,27.73,D,0
18.50494,102.99571,341.95,0.52,0.41,2025-03-27,605,N,VIIRS,n,2,310.93,30.53,D,0
18.50546,98.737,342.21,0.62,0.54,2025-03-27,605,N,VIIRS,n,2,308.78,10.53,D,0
18.50554,102.06436,367,0.39,0.44,2025-03-27,605,N,VIIRS,l,2,366.26,90.13,D,0
18.50579,103.00048,367,0.52,0.41,2025-03-27,605,N,VIIRS,h,2,343.76,197.56,D,0
18.50601,102.99749,367,0.52,0.41,2025-03-27,605,N,VIIRS,h,2,338.25,258.92,D,0
18.50634,102.06879,349.15,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,310.75,90.13,D,0
18.50728,102.0053,350.16,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,309.63,4.82,D,0
18.50872,102.05909,343.56,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,308.86,27.73,D,0
18.50874,102.99506,353.43,0.52,0.41,2025-03-27,605,N,VIIRS,n,2,320.42,78.01,D,0
18.50947,102.06325,352.8,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,319.3,90.13,D,0
18.50958,102.99977,343.25,0.52,0.41,2025-03-27,605,N,VIIRS,n,2,306.98,42.56,D,0
18.5098,102.99682,367,0.52,0.41,2025-03-27,605,N,VIIRS,h,2,309.65,38.42,D,0
18.5103,102.0678,357.91,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,319.51,90.13,D,0
18.51059,101.45046,356.23,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,311.57,15.1,D,0
18.51109,102.07217,343.92,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,305,11.57,D,0
18.51135,102.38884,338.46,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,304.27,4.4,D,0
18.51183,100.32451,332.28,0.49,0.49,2025-03-27,605,N,VIIRS,n,2,305.49,3.97,D,0
18.51233,97.71348,331.18,0.36,0.58,2025-03-27,605,N,VIIRS,l,2,305.47,3.21,D,0
18.51273,99.81739,336.75,0.53,0.5,2025-03-27,605,N,VIIRS,l,2,309.86,3.42,D,0
18.51293,99.69477,332.75,0.54,0.51,2025-03-27,605,N,VIIRS,n,2,307.17,3.9,D,0
18.51303,102.39126,342.49,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,306.16,9.43,D,0
18.51306,97.71697,333.92,0.36,0.58,2025-03-27,605,N,VIIRS,l,2,305.44,3.21,D,0
18.51332,101.44189,338.59,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,307.26,6.6,D,0
18.51395,101.8572,348.44,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,304.95,12.32,D,0
18.51419,97.25768,345.4,0.39,0.59,2025-03-27,605,N,VIIRS,n,2,304.49,2.74,D,0
18.51421,102.06657,353.06,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,309.89,9.49,D,0
18.51492,95.84639,367,0.48,0.64,2025-03-27,605,N,VIIRS,h,2,307.56,10.06,D,0
18.51528,102.38811,341.55,0.56,0.43,2025-03-27,605,N,VIIRS,n,2,303.64,4.16,D,0
18.51688,104.0881,332.9,0.46,0.39,2025-03-27,605,N,VIIRS,l,2,301.72,2.57,D,0
18.5183,95.8453,367,0.48,0.64,2025-03-27,605,N,VIIRS,h,2,308.26,19.51,D,0
18.51941,97.25558,367,0.39,0.59,2025-03-27,605,N,VIIRS,h,2,302.25,14.44,D,0
18.52011,97.25887,367,0.39,0.59,2025-03-27,605,N,VIIRS,h,2,310.56,35.42,D,0
18.52033,95.29887,333.35,0.51,0.66,2025-03-27,605,N,VIIRS,l,2,306.85,2.05,D,0
18.52082,95.84508,355.76,0.48,0.64,2025-03-27,605,N,VIIRS,n,2,303.85,10.06,D,0
18.52088,97.59513,339.63,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,306.24,4.48,D,0
18.52093,103.98149,341.01,0.46,0.39,2025-03-27,605,N,VIIRS,n,2,305.07,13.12,D,0
18.52155,97.59837,341.15,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,305.47,6.36,D,0
18.52177,101.71861,341.06,0.4,0.45,2025-03-27,605,N,VIIRS,n,2,306.79,4.91,D,0
18.52204,99.84062,342.72,0.53,0.5,2025-03-27,605,N,VIIRS,n,2,311.23,7.65,D,0
18.5229,101.88364,347.41,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,306.63,6.48,D,0
18.52295,101.88348,347.65,0.4,0.44,2025-03-27,605,N,VIIRS,n,2,306.53,7.04,D,0
18.526,102.017,335.72,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,309.51,1.99,D,0
18.52624,97.59424,336.08,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,304.95,4.45,D,0
18.52685,102.09076,339.56,0.39,0.44,2025-03-27,605,N,VIIRS,n,2,302.11,3.79,D,0
18.52688,97.59731,346.19,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,305.75,6.39,D,0
18.52761,97.18687,336.97,0.39,0.59,2025-03-27,605,N,VIIRS,n,2,303.65,5.32,D,0
18.52771,103.8679,333.27,0.47,0.39,2025-03-27,605,N,VIIRS,n,2,304.06,2.92,D,0
18.52872,96.68295,340.79,0.42,0.61,2025-03-27,605,N,VIIRS,n,2,307.1,4.16,D,0
18.52979,97.71808,335.36,0.36,0.58,2025-03-27,605,N,VIIRS,n,2,304.67,2.76,D,0
18.53047,97.72134,338.71,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,306.07,2.76,D,0
18.53057,101.39497,345.39,0.42,0.45,2025-03-27,605,N,VIIRS,n,2,305.69,6.87,D,0
18.53121,99.73942,332.94,0.54,0.51,2025-03-27,605,N,VIIRS,l,2,307.71,5.98,D,0
18.53316,97.83981,353.95,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,306.56,5.7,D,0
18.53398,103.5147,336.39,0.48,0.4,2025-03-27,605,N,VIIRS,n,2,303.26,17.04,D,0
18.53433,100.02573,336.79,0.51,0.5,2025-03-27,605,N,VIIRS,l,2,311.61,5.63,D,0
18.53512,101.56053,342.76,0.41,0.45,2025-03-27,605,N,VIIRS,n,2,309.56,5.05,D,0
