latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.01397,117.09963,342.35,0.42,0.38,2024-03-22,505,N,VIIRS,n,2,304.88,21.28,D,0
31.0174,117.09882,343.64,0.42,0.38,2024-03-22,505,N,VIIRS,n,2,300.12,21.28,D,0
31.04465,114.56052,334.95,0.54,0.42,2024-03-22,505,N,VIIRS,n,2,296.37,4.63,D,0
31.04489,114.559,346.44,0.54,0.42,2024-03-22,505,N,VIIRS,n,2,297.58,20.87,D,0
31.04848,114.55952,354.08,0.54,0.42,2024-03-22,505,N,VIIRS,n,2,303.18,25.25,D,0
31.04869,113.9447,354.71,0.38,0.44,2024-03-22,505,N,VIIRS,n,2,299.52,6.97,D,0
31.04873,114.55802,338.76,0.54,0.42,2024-03-22,505,N,VIIRS,n,2,301.69,20.87,D,0
31.05231,114.55855,337,0.54,0.42,2024-03-22,505,N,VIIRS,n,2,296.43,25.25,D,0
31.11748,118.45145,330.42,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,298.4,1.63,D,0
31.13743,118.17013,340.19,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,302.43,3.12,D,2
31.13811,118.17432,330.16,0.4,0.37,2024-03-22,505,N,VIIRS,l,2,302.51,3.12,D,2
31.19775,118.56503,332.33,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,297.23,2.38,D,0
31.1984,118.56911,329.58,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,296.08,2.38,D,0
31.22459,118.5471,331.64,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,294.79,3.36,D,0
31.25673,118.21287,330.62,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,294.95,1.13,D,0
31.28756,113.41994,328.94,0.41,0.45,2024-03-22,505,N,VIIRS,n,2,296.36,2.15,D,0
31.32282,118.52676,329.57,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,295.82,1.57,D,0
31.36197,118.01524,330.35,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,296.21,2.13,D,0
31.36464,118.01031,347.48,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.08,2.16,D,0
31.36532,118.01448,331.41,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,296,2.16,D,0
31.3673,118.00541,340.47,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.77,2.94,D,0
31.36798,118.00956,331.98,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.1,2.16,D,0
31.36858,117.99216,347.79,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,296.27,4.16,D,0
31.37194,117.99141,346.59,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.96,4.16,D,0
31.37529,117.99065,332.77,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.1,1.94,D,0
31.37666,117.99899,333.28,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.05,1.56,D,0
31.37845,119.48294,331.77,0.38,0.36,2024-03-22,505,N,VIIRS,n,2,298.12,2.34,D,0
31.3824,117.92849,340.91,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,298.09,5.32,D,0
31.38413,118.02321,336.23,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,294.67,2.49,D,0
31.38427,119.2991,333.71,0.38,0.36,2024-03-22,505,N,VIIRS,n,2,302.88,3.87,D,2
31.38482,118.02737,345.09,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.46,2.49,D,0
31.3855,118.03153,342.45,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.21,2.95,D,0
31.38611,118.01414,345.39,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,294.69,2.31,D,0
31.3868,118.0183,340.01,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.35,2.31,D,0
31.38946,118.01339,338.36,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,293.65,2.31,D,0
31.39015,118.01756,332.19,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,295.56,2.31,D,0
31.4583,119.4705,331.2,0.38,0.36,2024-03-22,505,N,VIIRS,n,2,298.52,0.28,D,0
31.52481,117.18561,330.19,0.42,0.37,2024-03-22,505,N,VIIRS,l,2,303.8,1.96,D,0
31.52712,117.18674,335.15,0.42,0.37,2024-03-22,505,N,VIIRS,n,2,302.35,3.2,D,0
31.61278,118.23958,335.47,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,297.4,3.03,D,0
31.73908,116.14089,331.2,0.45,0.39,2024-03-22,505,N,VIIRS,n,2,301.43,1.83,D,0
31.74092,118.48877,332.75,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,301.96,3.37,D,2
31.80079,113.05883,353.5,0.41,0.45,2024-03-22,505,N,VIIRS,n,2,302.68,15.52,D,0
31.80166,113.0631,341.25,0.41,0.45,2024-03-22,505,N,VIIRS,n,2,298.75,11.14,D,0
31.96704,116.27824,331.67,0.44,0.38,2024-03-22,505,N,VIIRS,n,2,299.84,2.55,D,0
31.9694,117.10103,333.52,0.41,0.37,2024-03-22,505,N,VIIRS,n,2,301.56,1.87,D,0
31.97532,117.29671,331.28,0.41,0.37,2024-03-22,505,N,VIIRS,l,2,302.61,1.43,D,0
32.07561,117.24734,340.91,0.41,0.37,2024-03-22,505,N,VIIRS,n,2,303.67,11.49,D,0
32.09552,120.06915,344.43,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,296.54,4.56,D,0
32.15273,117.62127,332.4,0.4,0.37,2024-03-22,505,N,VIIRS,n,2,297.92,1.46,D,0
32.34728,118.56211,335.19,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,296.77,2.16,D,0
32.57859,117.25196,340.03,0.41,0.37,2024-03-22,505,N,VIIRS,n,2,301.06,2.38,D,0
32.58124,117.24686,344.88,0.41,0.37,2024-03-22,505,N,VIIRS,n,2,301.02,2.1,D,0
32.58196,117.25117,340.29,0.41,0.37,2024-03-22,505,N,VIIRS,n,2,301.32,2.38,D,0
32.73446,119.90472,330.8,0.39,0.36,2024-03-22,505,N,VIIRS,n,2,295.23,5.44,D,0
30.66195,104.60139,330.81,0.65,0.73,2024-03-22,506,N,VIIRS,n,2,286.45,4.36,D,0
31.92321,112.84182,331.28,0.42,0.45,2024-03-22,506,N,VIIRS,n,2,300.39,2.13,D,0
32.20782,114.54263,333.26,0.52,0.41,2024-03-22,506,N,VIIRS,n,2,299.78,3.3,D,0
32.37868,113.73147,333.18,0.56,0.43,2024-03-22,506,N,VIIRS,n,2,301.75,4.03,D,0
32.60949,116.81571,330.3,0.42,0.37,2024-03-22,506,N,VIIRS,n,2,298.09,0.75,D,0
32.7137,116.30732,344.08,0.43,0.38,2024-03-22,506,N,VIIRS,n,2,299.3,4.98,D,0
32.74074,117.46789,335.08,0.4,0.37,2024-03-22,506,N,VIIRS,n,2,299.54,2.05,D,0
32.74339,117.46286,327.94,0.4,0.37,2024-03-22,506,N,VIIRS,l,2,299.3,1.97,D,0
32.74409,117.46709,341.95,0.4,0.37,2024-03-22,506,N,VIIRS,n,2,299.88,1.97,D,0
32.74479,117.47133,329.75,0.4,0.37,2024-03-22,506,N,VIIRS,n,2,299.48,2.05,D,0
32.74745,117.46629,328.5,0.4,0.37,2024-03-22,506,N,VIIRS,l,2,299.09,1.97,D,0
32.77306,117.70602,348.13,0.4,0.37,2024-03-22,506,N,VIIRS,n,2,297.15,3.76,D,0
32.78387,117.72971,346.89,0.4,0.37,2024-03-22,506,N,VIIRS,n,2,298.26,4.42,D,0
32.811,115.95236,330.98,0.44,0.39,2024-03-22,506,N,VIIRS,n,2,298.31,2.14,D,0
32.87229,117.10019,335.48,0.41,0.37,2024-03-22,506,N,VIIRS,n,2,299.29,2.98,D,0
32.87859,117.11668,348.3,0.41,0.37,2024-03-22,506,N,VIIRS,n,2,296.6,6.86,D,0
32.87979,117.10291,338.43,0.41,0.37,2024-03-22,506,N,VIIRS,n,2,299.69,3.32,D,0
32.88243,117.09777,337.19,0.41,0.37,2024-03-22,506,N,VIIRS,n,2,297.89,3.48,D,0
32.88681,117.12372,347.99,0.41,0.37,2024-03-22,506,N,VIIRS,n,2,296.42,12.77,D,0
33.12509,119.79682,328.09,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,295.62,1.82,D,0
33.1284,119.79613,325.75,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,295.67,0.73,D,0
33.26768,113.38802,333.09,0.56,0.43,2024-03-22,506,N,VIIRS,n,2,301.06,5.54,D,0
33.2716,113.38698,335.44,0.56,0.43,2024-03-22,506,N,VIIRS,n,2,301.02,5.24,D,0
33.36289,106.45628,349.4,0.44,0.63,2024-03-22,506,N,VIIRS,n,2,294.83,8.43,D,0
33.58377,110.45976,329.76,0.53,0.5,2024-03-22,506,N,VIIRS,n,2,297.27,2.42,D,0
33.5847,110.46043,334.85,0.53,0.5,2024-03-22,506,N,VIIRS,n,2,298,5.07,D,0
33.58773,112.94592,343.08,0.39,0.44,2024-03-22,506,N,VIIRS,n,2,300.8,5.04,D,0
34.03524,108.70112,325.34,0.32,0.55,2024-03-22,506,N,VIIRS,l,2,296.65,2.5,D,2
34.27896,117.94878,327.54,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,291.88,1.07,D,0
34.40199,117.95158,334.85,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,296.07,3.19,D,2
34.40729,117.96338,331.67,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,294.95,1.88,D,2
34.50665,108.4714,330.95,0.32,0.55,2024-03-22,506,N,VIIRS,n,2,290.56,1.86,D,0
35.34964,115.98705,328.49,0.42,0.37,2024-03-22,506,N,VIIRS,l,2,299.59,4,D,2
35.35031,115.98535,327.94,0.42,0.37,2024-03-22,506,N,VIIRS,l,2,300.27,3.78,D,2
35.9149,117.17627,336.58,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,292.78,5.52,D,0
36.07986,117.82743,331.48,0.38,0.36,2024-03-22,506,N,VIIRS,n,2,298.78,2.32,D,2
36.16904,117.72337,332.42,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,300.06,2.16,D,0
36.22483,119.01803,331.9,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,291.81,1.88,D,0
36.3075,117.65684,332.12,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,296.96,3,D,0
36.30817,117.6611,333.13,0.39,0.36,2024-03-22,506,N,VIIRS,n,2,296,3,D,0
36.54534,119.98051,337.93,0.4,0.37,2024-03-22,506,N,VIIRS,n,2,299.29,5.09,D,0
36.62528,120.05642,334.75,0.4,0.37,2024-03-22,506,N,VIIRS,n,2,297.7,2.68,D,0
37.02566,128.3215,325.3,0.33,0.55,2024-03-22,506,N,VIIRS,n,2,294.98,2.67,D,2
34.93694,106.20389,327.94,0.42,0.61,2024-03-22,507,N,VIIRS,n,2,294.85,1.98,D,0
34.94685,107.55977,326.82,0.35,0.57,2024-03-22,507,N,VIIRS,n,2,293.84,1.94,D,0
34.94981,105.48803,356.15,0.46,0.63,2024-03-22,507,N,VIIRS,n,2,297.18,14.39,D,0
34.95092,105.49213,367,0.46,0.63,2024-03-22,507,N,VIIRS,h,2,296.05,18.75,D,0
35.02167,105.86792,337.22,0.43,0.62,2024-03-22,507,N,VIIRS,n,2,295.45,2.73,D,0
35.06263,106.14373,340.22,0.42,0.61,2024-03-22,507,N,VIIRS,n,2,296.3,1.88,D,0
35.15672,108.21995,336.63,0.32,0.55,2024-03-22,507,N,VIIRS,n,2,282.1,3.03,D,0
35.15826,108.22083,338.83,0.32,0.55,2024-03-22,507,N,VIIRS,n,2,280.56,3.18,D,0
35.19399,107.04247,329.61,0.37,0.58,2024-03-22,507,N,VIIRS,n,2,287.83,2.18,D,0
35.81461,111.478,352.55,0.42,0.45,2024-03-22,507,N,VIIRS,n,2,280.46,6.37,D,0
35.93635,113.1695,330.75,0.52,0.41,2024-03-22,507,N,VIIRS,n,2,286.47,4.85,D,0
35.94273,113.16169,329.11,0.52,0.41,2024-03-22,507,N,VIIRS,n,2,287.5,3.54,D,0
35.96137,112.9744,336.02,0.53,0.42,2024-03-22,507,N,VIIRS,n,2,288.59,9.66,D,0
35.96513,112.9732,342.36,0.53,0.42,2024-03-22,507,N,VIIRS,n,2,296.34,53.06,D,0
36.09399,104.28453,367,0.49,0.65,2024-03-22,507,N,VIIRS,h,2,302.96,7.71,D,0
36.09542,104.28963,344.55,0.49,0.65,2024-03-22,507,N,VIIRS,n,2,299.93,7.71,D,0
36.1011,104.28681,332.43,0.49,0.65,2024-03-22,507,N,VIIRS,n,2,296.38,7.71,D,0
36.16113,111.62646,331.02,0.4,0.45,2024-03-22,507,N,VIIRS,n,2,302.26,1.81,D,0
36.25623,112.92233,334.22,0.52,0.42,2024-03-22,507,N,VIIRS,n,2,286.74,3.68,D,0
36.25999,112.92115,337.09,0.52,0.42,2024-03-22,507,N,VIIRS,n,2,280.08,3.51,D,0
36.26115,109.2502,340.18,0.53,0.5,2024-03-22,507,N,VIIRS,n,2,297.51,7.76,D,0
36.27285,109.61389,333.18,0.51,0.49,2024-03-22,507,N,VIIRS,n,2,294.9,2.94,D,0
36.27619,116.57628,329.6,0.4,0.37,2024-03-22,507,N,VIIRS,n,2,299.64,1.96,D,2
36.27691,109.61459,332.43,0.51,0.49,2024-03-22,507,N,VIIRS,n,2,297.08,4.74,D,0
36.28801,111.20173,331.38,0.42,0.45,2024-03-22,507,N,VIIRS,n,2,297.7,2.33,D,0
36.37544,111.62456,331.41,0.4,0.44,2024-03-22,507,N,VIIRS,l,2,306.41,2.32,D,0
36.4172,111.68082,335.74,0.4,0.44,2024-03-22,507,N,VIIRS,n,2,305.44,2.25,D,0
36.47459,111.7524,343.2,0.39,0.44,2024-03-22,507,N,VIIRS,n,2,303.23,3.57,D,0
36.54638,118.58203,330.84,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,299.27,2.17,D,2
36.61495,110.81252,342.52,0.43,0.46,2024-03-22,507,N,VIIRS,n,2,301.86,8.95,D,0
36.61573,112.85152,331.36,0.52,0.42,2024-03-22,507,N,VIIRS,n,2,295.56,1.93,D,0
36.62328,112.69981,331.67,0.53,0.42,2024-03-22,507,N,VIIRS,n,2,300.21,2.68,D,0
36.64064,117.77078,334.05,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,288.41,2.36,D,0
36.65971,111.32513,336.7,0.41,0.45,2024-03-22,507,N,VIIRS,n,2,298.94,3.34,D,0
36.67026,112.81474,345.23,0.52,0.42,2024-03-22,507,N,VIIRS,n,2,297.74,7.32,D,0
36.74234,112.87809,339.47,0.52,0.41,2024-03-22,507,N,VIIRS,n,2,304.42,28.33,D,0
36.74482,112.87523,338.73,0.52,0.41,2024-03-22,507,N,VIIRS,n,2,308.62,62.73,D,0
36.74607,112.87695,349.2,0.52,0.41,2024-03-22,507,N,VIIRS,n,2,304.56,27.05,D,0
36.75951,112.98649,330.53,0.51,0.41,2024-03-22,507,N,VIIRS,n,2,301.6,2.32,D,0
36.76337,117.61811,335.6,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.91,2.29,D,0
36.79074,113.10538,336.29,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,302.05,1.55,D,0
36.7908,113.10757,336.91,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,302.49,2.6,D,0
36.80136,110.77714,344.34,0.43,0.46,2024-03-22,507,N,VIIRS,n,2,301.64,36.7,D,0
36.81925,116.58684,336.02,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,298.84,2.76,D,0
36.82953,113.1234,337.55,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,302.37,4.87,D,0
36.87495,116.5599,337.28,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,297.39,3.15,D,0
36.90153,118.57587,338.43,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,305.78,18.32,D,0
36.90176,117.74569,337.22,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,302.82,1.74,D,2
36.91557,110.97813,337.68,0.42,0.45,2024-03-22,507,N,VIIRS,n,2,299.37,2.47,D,0
36.92076,110.7794,333.55,0.43,0.46,2024-03-22,507,N,VIIRS,n,2,299.4,3.09,D,0
36.92586,119.5289,338.78,0.4,0.37,2024-03-22,507,N,VIIRS,n,2,300.56,3.64,D,0
36.93902,119.3029,331.41,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,300.84,1.93,D,0
36.94518,113.13455,347.08,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,303.36,7.9,D,0
36.97106,114.34584,336.82,0.45,0.39,2024-03-22,507,N,VIIRS,n,2,298.53,3.22,D,0
37.02456,115.20913,337.61,0.42,0.38,2024-03-22,507,N,VIIRS,n,2,303.78,6.12,D,0
37.0799,117.69215,330.22,0.38,0.36,2024-03-22,507,N,VIIRS,l,2,302.29,11.02,D,0
37.13636,116.50908,331.85,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,297.68,0.94,D,0
37.15256,109.66126,340.52,0.49,0.48,2024-03-22,507,N,VIIRS,n,2,301.27,6.4,D,0
37.1552,109.65799,345.78,0.48,0.48,2024-03-22,507,N,VIIRS,n,2,298.41,6.24,D,0
37.18039,118.28774,333.96,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,302.86,2.78,D,0
37.21033,120.08415,331.63,0.41,0.37,2024-03-22,507,N,VIIRS,n,2,295.61,2.23,D,0
37.26818,114.43465,333.95,0.44,0.38,2024-03-22,507,N,VIIRS,n,2,300.91,2.65,D,0
37.30933,108.24476,330.7,0.57,0.52,2024-03-22,507,N,VIIRS,l,2,302.29,1.57,D,0
37.32912,117.1562,339.64,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,303.28,3.03,D,0
37.36422,112.55486,338.29,0.52,0.42,2024-03-22,507,N,VIIRS,n,2,304.87,4.03,D,0
37.36591,118.21515,331.79,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,304.43,2.12,D,0
37.36691,116.79973,335.29,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,298.83,7.82,D,0
37.44983,109.79466,341.34,0.47,0.48,2024-03-22,507,N,VIIRS,n,2,301.44,4.73,D,0
37.45568,112.77608,336.45,0.51,0.41,2024-03-22,507,N,VIIRS,n,2,301.04,2.81,D,0
37.48903,109.66484,340.62,0.48,0.48,2024-03-22,507,N,VIIRS,n,2,302.05,4.24,D,0
37.49052,109.66696,341.79,0.48,0.48,2024-03-22,507,N,VIIRS,n,2,301.8,4.2,D,0
37.52894,117.94669,335.72,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.29,2.4,D,0
37.55378,112.20415,331.87,0.54,0.42,2024-03-22,507,N,VIIRS,n,2,302.8,3.62,D,0
37.56047,117.99744,331.46,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,297.75,1.43,D,0
37.571,117.39963,334.23,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,295.91,2.22,D,0
37.57105,112.34994,334.73,0.53,0.42,2024-03-22,507,N,VIIRS,n,2,302.94,5.36,D,0
37.57832,112.26599,335.93,0.53,0.42,2024-03-22,507,N,VIIRS,n,2,302.17,4.27,D,2
37.58179,110.01746,331.46,0.46,0.47,2024-03-22,507,N,VIIRS,n,2,301.85,2.5,D,0
37.58251,110.73624,330.73,0.42,0.45,2024-03-22,507,N,VIIRS,n,2,302.86,2.75,D,0
37.60316,113.6814,331.96,0.46,0.39,2024-03-22,507,N,VIIRS,l,2,305.11,1.56,D,0
37.62906,110.95389,338.33,0.41,0.45,2024-03-22,507,N,VIIRS,n,2,298.94,2.43,D,0
37.67537,110.24935,336.65,0.44,0.46,2024-03-22,507,N,VIIRS,n,2,302.84,3.21,D,0
37.6762,118.85899,336.58,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,301.27,4.86,D,0
37.69415,112.47639,334.39,0.52,0.41,2024-03-22,507,N,VIIRS,n,2,301.22,3.44,D,0
37.70232,106.2582,338.13,0.35,0.57,2024-03-22,507,N,VIIRS,n,2,303.17,1.6,D,0
37.72701,112.85867,334.04,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,302.55,4.65,D,0
37.7271,112.86101,346.7,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,304.35,7.63,D,0
37.72809,112.86412,335.23,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,304.48,4.65,D,0
37.74108,113.63274,334.69,0.46,0.39,2024-03-22,507,N,VIIRS,n,2,303.9,3.28,D,0
37.79226,117.53632,338,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,300.63,2,D,0
37.79814,113.91933,344.58,0.45,0.39,2024-03-22,507,N,VIIRS,n,2,305.12,7.03,D,0
37.8005,117.96931,334.64,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.97,2.19,D,0
37.80379,117.96853,334.78,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,303.95,2.19,D,0
37.80383,117.94603,331.36,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,299.43,2.12,D,0
37.83699,111.09463,342.95,0.4,0.44,2024-03-22,507,N,VIIRS,n,2,302.38,5.36,D,0
37.84842,113.73953,334.49,0.46,0.39,2024-03-22,507,N,VIIRS,n,2,304.14,14.34,D,0
37.85194,113.73835,334.86,0.46,0.39,2024-03-22,507,N,VIIRS,n,2,301.95,5.25,D,0
37.85425,117.89918,338.11,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,305.24,2.85,D,0
37.85754,117.89838,335.16,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.53,2.11,D,0
37.8707,117.91776,332.87,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.76,8.87,D,0
37.87334,117.91261,333.25,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.7,2.76,D,0
37.87728,111.02325,332.14,0.4,0.44,2024-03-22,507,N,VIIRS,l,2,302.58,3.56,D,0
37.89478,109.0289,337.27,0.5,0.49,2024-03-22,507,N,VIIRS,n,2,305.39,2.72,D,0
37.92279,117.9008,334.15,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.6,1.61,D,0
37.93114,110.10104,333.47,0.44,0.46,2024-03-22,507,N,VIIRS,n,2,301.21,2.18,D,0
37.93675,110.01084,337.93,0.45,0.47,2024-03-22,507,N,VIIRS,n,2,299.73,2.43,D,0
38.00845,117.84136,337.48,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,299.25,1.88,D,0
38.01457,109.27351,337.8,0.49,0.48,2024-03-22,507,N,VIIRS,n,2,303.23,2.48,D,0
38.02585,111.12335,344,0.39,0.44,2024-03-22,507,N,VIIRS,n,2,306.5,38.35,D,0
38.02918,117.66608,336.57,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,299.76,3.94,D,0
38.03286,116.45366,330.24,0.39,0.36,2024-03-22,507,N,VIIRS,l,2,305.09,1.97,D,0
38.04773,113.47278,333.98,0.47,0.39,2024-03-22,507,N,VIIRS,n,2,302.78,4.07,D,0
38.08156,113.57064,346.74,0.46,0.39,2024-03-22,507,N,VIIRS,n,2,302.01,4.38,D,0
38.0816,113.5734,336.05,0.46,0.39,2024-03-22,507,N,VIIRS,n,2,300.45,3.27,D,0
38.09045,117.66473,338.15,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,300.58,2.15,D,0
38.0965,116.72721,330.62,0.39,0.36,2024-03-22,507,N,VIIRS,l,2,303.95,2.75,D,0
38.10229,108.18422,335.86,0.55,0.51,2024-03-22,507,N,VIIRS,n,2,303.66,4.57,D,0
38.10415,117.53046,334.66,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,303.32,3.05,D,0
38.10665,117.53075,334.77,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,301.32,1.85,D,0
38.11422,117.20333,336.6,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,304.5,2.11,D,0
38.17062,116.89067,336.9,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,302.28,4.79,D,0
38.21843,110.16238,332.25,0.43,0.46,2024-03-22,507,N,VIIRS,n,2,297.65,2.57,D,0
38.22437,115.57014,331.12,0.4,0.37,2024-03-22,507,N,VIIRS,l,2,302.88,1.18,D,0
38.22469,115.57143,335.74,0.4,0.37,2024-03-22,507,N,VIIRS,n,2,302.56,1.11,D,0
38.22514,115.57471,339.38,0.4,0.37,2024-03-22,507,N,VIIRS,n,2,303.76,2.09,D,0
38.22976,116.41016,330.25,0.39,0.36,2024-03-22,507,N,VIIRS,l,2,305.1,1.77,D,0
38.25499,110.49011,351.57,0.42,0.45,2024-03-22,507,N,VIIRS,n,2,302.32,5.44,D,0
38.25789,111.71689,330.57,0.55,0.43,2024-03-22,507,N,VIIRS,l,2,304.91,2.42,D,0
38.28579,117.06345,338.13,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,305.01,2.9,D,0
38.2869,117.82275,333.87,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,303.01,3.42,D,2
38.29216,117.83508,335.13,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,302.37,2.87,D,3
38.35286,111.60455,337.38,0.55,0.43,2024-03-22,507,N,VIIRS,n,2,307.36,7.68,D,0
38.35397,111.60606,344.6,0.55,0.43,2024-03-22,507,N,VIIRS,n,2,306.67,9.59,D,0
38.38606,116.83421,338.06,0.39,0.36,2024-03-22,507,N,VIIRS,l,2,310.84,7.57,D,0
38.38676,116.83859,337.15,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,303.43,7.57,D,0
38.39005,116.83776,333.38,0.39,0.36,2024-03-22,507,N,VIIRS,l,2,306.26,7.57,D,0
38.44618,114.33093,332.72,0.43,0.38,2024-03-22,507,N,VIIRS,n,2,301.26,0.79,D,0
38.44673,114.33282,336.73,0.43,0.38,2024-03-22,507,N,VIIRS,n,2,303.85,2.56,D,0
38.47469,116.37282,335.67,0.39,0.36,2024-03-22,507,N,VIIRS,l,2,306.03,3.18,D,0
38.48634,112.60661,337.97,0.5,0.41,2024-03-22,507,N,VIIRS,n,2,298.65,3.05,D,0
38.52809,116.57543,338.87,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,305.27,4.12,D,0
38.53098,112.87399,338.2,0.48,0.4,2024-03-22,507,N,VIIRS,n,2,301.85,2.5,D,0
38.53139,116.57457,344.55,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,305.03,4.12,D,0
38.54744,112.83985,338.71,0.49,0.4,2024-03-22,507,N,VIIRS,n,2,303.74,4.89,D,0
38.56646,116.24793,335.75,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,305.64,3.19,D,0
38.6083,116.8207,339.84,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,302.34,2.01,D,0
38.60923,117.06712,333.12,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,306.57,2.23,D,0
38.61447,113.04886,340.7,0.48,0.4,2024-03-22,507,N,VIIRS,n,2,304.77,3.94,D,0
38.62994,116.89291,333.75,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,303.72,1.44,D,0
38.64643,113.00233,348.04,0.48,0.4,2024-03-22,507,N,VIIRS,n,2,304.46,6.67,D,0
38.64746,113.00767,345.81,0.48,0.4,2024-03-22,507,N,VIIRS,n,2,304.19,6.27,D,0
38.71096,116.10477,337.74,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,299.35,1.57,D,0
38.84619,117.0833,336.06,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,302.2,2.29,D,0
38.87597,116.03516,332.66,0.39,0.36,2024-03-22,507,N,VIIRS,n,2,292.53,4.15,D,0
38.92454,116.97746,340.93,0.38,0.36,2024-03-22,507,N,VIIRS,n,2,300.9,2.65,D,0
