latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.26773,119.14133,307.27,0.39,0.36,2025-10-01,1806,N,VIIRS,n,2,286.24,1.19,N,2
42.31936,125.25202,311.38,0.39,0.44,2025-10-01,1806,N,VIIRS,n,2,290.33,1.75,N,2
42.32344,125.23328,297.76,0.39,0.44,2025-10-01,1806,N,VIIRS,n,2,286.56,0.82,N,2
42.51462,121.18254,298.55,0.41,0.37,2025-10-01,1806,N,VIIRS,n,2,284.67,0.78,N,0
43.06826,116.79613,295.55,0.4,0.37,2025-10-01,1806,N,VIIRS,n,2,278.82,0.71,N,2
43.19934,124.33541,315.09,0.51,0.41,2025-10-01,1806,N,VIIRS,n,2,286.5,2.71,N,2
43.65004,119.84217,297.21,0.39,0.36,2025-10-01,1806,N,VIIRS,n,2,283.58,0.8,N,2
44.45641,118.92181,295.74,0.38,0.36,2025-10-01,1806,N,VIIRS,n,2,281.54,0.62,N,0
38.73567,110.18604,296.96,0.42,0.45,2025-10-01,1807,N,VIIRS,n,2,283.16,0.61,N,2
38.9018,106.42236,305.81,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,285.65,1.25,N,2
38.90308,106.4249,300.08,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,282.49,0.84,N,2
38.91029,106.45081,300.33,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,283.16,0.8,N,2
38.91197,106.44949,299.85,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,283.9,0.94,N,2
38.91221,106.44559,306.15,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,284.59,1.75,N,2
38.91269,106.43777,296.88,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,282.13,1.64,N,2
38.91785,106.43835,299,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,283.19,1.05,N,2
38.91809,106.43443,301.55,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,284.96,1.05,N,2
38.94243,106.46069,299.37,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,282.51,0.76,N,2
38.94759,106.46126,300.29,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,283.39,0.59,N,2
39.05534,110.66119,300.08,0.4,0.44,2025-10-01,1807,N,VIIRS,n,2,281.09,0.76,N,2
39.08403,110.77493,297.79,0.4,0.44,2025-10-01,1807,N,VIIRS,n,2,280.91,1.27,N,2
39.08944,110.76205,306.19,0.4,0.44,2025-10-01,1807,N,VIIRS,n,2,283.82,1.37,N,2
39.13034,110.33548,302.04,0.42,0.45,2025-10-01,1807,N,VIIRS,n,2,281.1,0.93,N,2
39.18393,106.99413,295.86,0.62,0.54,2025-10-01,1807,N,VIIRS,n,2,280.85,1.71,N,2
39.18662,110.77554,296.97,0.4,0.44,2025-10-01,1807,N,VIIRS,n,2,282.88,1.06,N,2
39.18795,106.99327,305.42,0.62,0.54,2025-10-01,1807,N,VIIRS,n,2,284,2.35,N,2
39.18895,106.99472,307.27,0.62,0.54,2025-10-01,1807,N,VIIRS,n,2,284.49,1.71,N,2
39.19297,106.99387,304.65,0.62,0.54,2025-10-01,1807,N,VIIRS,n,2,283.96,2.35,N,2
39.19448,106.98792,301.63,0.62,0.54,2025-10-01,1807,N,VIIRS,n,2,283.78,2.03,N,2
39.21073,106.68069,295.48,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,284.42,0.71,N,2
39.21488,110.423,303.22,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,281.99,1.25,N,2
39.2159,110.42505,301.7,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,281.66,0.7,N,2
39.21735,106.69111,302.32,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,284.3,0.67,N,2
39.21784,110.53799,295.8,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,282.1,0.57,N,2
39.22197,110.53873,296.7,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,282.14,1.28,N,2
39.2274,112.39445,296.7,0.5,0.41,2025-10-01,1807,N,VIIRS,n,2,281.58,0.63,N,2
39.23479,110.53625,301.28,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,280.41,0.82,N,2
39.2357,110.52689,296.72,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,281.72,0.97,N,2
39.27173,106.72443,295.89,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,284.89,0.72,N,2
39.32365,106.91804,301.55,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,283.72,1.52,N,0
39.32472,106.97941,305.26,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,280.51,1.96,N,2
39.32976,106.97981,315.41,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,284.13,1.96,N,2
39.36652,106.96098,313.96,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,285.87,2.21,N,2
39.37155,106.96155,301.79,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,285.2,2.21,N,2
39.38118,106.89471,295.56,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,284.38,2.94,N,2
39.38166,106.88752,320.07,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,282.77,1.9,N,0
39.38393,106.90071,295.14,0.63,0.54,2025-10-01,1807,N,VIIRS,n,2,283.85,1.16,N,2
39.39237,110.57002,297.42,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,281.72,0.75,N,0
39.3997,112.59405,300.95,0.49,0.41,2025-10-01,1807,N,VIIRS,n,2,284.38,0.77,N,2
39.40776,110.49956,295.66,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,281.38,0.64,N,0
39.41594,106.71358,309.44,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,284.93,0.81,N,2
39.41617,106.70986,300.73,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,283.97,0.81,N,2
39.41913,106.71212,315.78,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,283.83,1.78,N,2
39.42292,110.51656,296.05,0.41,0.45,2025-10-01,1807,N,VIIRS,n,2,282.35,0.82,N,0
39.44589,126.02122,296.42,0.49,0.48,2025-10-01,1807,N,VIIRS,n,2,268.17,0.78,N,2
39.45777,106.70306,295.15,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,284.48,1.99,N,2
39.45944,106.67663,307.5,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,286.96,0.66,N,2
39.46289,106.70358,339.01,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,288.75,1.99,N,2
39.46457,106.6771,300.68,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,283.03,0.66,N,2
39.468,106.70411,299.04,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,284.82,0.51,N,2
39.52697,106.51226,300.49,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,286.2,1.09,N,2
39.52783,106.51887,295.54,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,284.84,0.57,N,2
39.52807,106.51484,298.66,0.33,0.56,2025-10-01,1807,N,VIIRS,n,2,286.04,1.53,N,2
39.81847,114.36604,302.33,0.43,0.38,2025-10-01,1807,N,VIIRS,n,2,283.46,0.96,N,2
39.8185,118.19937,311.26,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,284.86,1.26,N,2
39.81923,118.19491,309.66,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,284.99,1.26,N,2
39.84517,106.90625,300.6,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,284.12,0.99,N,2
39.85077,106.89855,300.06,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,286.9,1.18,N,2
39.85707,106.87978,295.6,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,285.14,0.4,N,2
39.86092,106.8997,302.18,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,288.34,0.99,N,2
39.86216,106.88017,297.79,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,286.08,0.4,N,2
39.86857,106.77821,299.61,0.32,0.55,2025-10-01,1807,N,VIIRS,n,2,288.17,0.46,N,2
39.88081,118.55874,302.7,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,289.06,0.91,N,2
39.88231,118.54971,305.83,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,290.63,2.22,N,2
39.88912,118.01104,296.05,0.38,0.36,2025-10-01,1807,N,VIIRS,n,2,284.96,0.28,N,0
39.90419,118.58414,307.9,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,287.25,1.46,N,2
39.90749,118.58508,302.46,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,287.84,0.77,N,2
39.91222,118.68078,304.62,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,288.19,0.86,N,2
39.91298,118.67625,314.52,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,286.18,0.86,N,2
39.94317,118.55737,310.22,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,282.84,1.37,N,2
39.94977,118.55924,299.31,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,284.98,1.17,N,2
39.95606,118.54207,313.65,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,286.14,1.97,N,2
39.9586,118.54755,304.58,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,282.5,1.02,N,2
39.9619,118.54849,298.94,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,283.4,0.56,N,2
39.9652,118.54942,307.1,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,284.85,0.56,N,2
39.98188,113.11689,302.82,0.48,0.4,2025-10-01,1807,N,VIIRS,n,2,284.32,0.67,N,2
40.10808,118.73193,295.85,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,264.31,0.67,N,2
40.11139,118.73286,296.25,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,263.86,0.67,N,2
40.12493,118.44398,300.88,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,266.62,0.44,N,2
40.14045,115.26527,307.61,0.41,0.37,2025-10-01,1807,N,VIIRS,n,2,282.98,1.31,N,2
40.16829,111.41547,313.66,0.57,0.43,2025-10-01,1807,N,VIIRS,n,2,285.63,2.45,N,2
40.17518,118.05618,311.34,0.38,0.36,2025-10-01,1807,N,VIIRS,n,2,271.31,1.7,N,2
40.17731,118.05991,296.47,0.38,0.36,2025-10-01,1807,N,VIIRS,n,2,271.15,0.49,N,2
40.21071,118.21423,300.57,0.39,0.36,2025-10-01,1807,N,VIIRS,n,2,277.02,0.67,N,2
40.39012,113.04029,313.46,0.49,0.4,2025-10-01,1807,N,VIIRS,n,2,284.47,2.01,N,2
40.39986,112.98907,300.42,0.49,0.4,2025-10-01,1807,N,VIIRS,n,2,283.68,1.07,N,2
40.52195,117.60548,298.75,0.38,0.36,2025-10-01,1807,N,VIIRS,n,2,267.7,0.5,N,2
40.57632,109.35419,300.28,0.48,0.48,2025-10-01,1807,N,VIIRS,n,2,284.46,0.92,N,2
40.58079,109.35484,300.22,0.48,0.48,2025-10-01,1807,N,VIIRS,n,2,285.63,0.92,N,2
40.58191,115.09269,303.98,0.42,0.37,2025-10-01,1807,N,VIIRS,n,2,282.65,0.8,N,0
40.58369,109.77969,302.98,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,283.44,1.18,N,2
40.58534,115.09351,295.56,0.42,0.37,2025-10-01,1807,N,VIIRS,n,2,285.41,0.8,N,2
40.58944,115.08939,319.73,0.42,0.37,2025-10-01,1807,N,VIIRS,n,2,286.36,2.13,N,2
40.61717,109.75141,326.44,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,284.73,3.5,N,2
40.63176,109.73689,301.2,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,286.05,1.29,N,2
40.63614,109.73756,314.77,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,287.39,1.29,N,2
40.64491,109.73891,307.42,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,286.29,1.9,N,2
40.64929,109.73961,310.61,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,287.71,1.66,N,2
40.65368,109.74029,313.41,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,286.21,1.66,N,2
40.93459,106.7879,298.62,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,287.47,0.85,N,2
40.93534,113.90436,303.26,0.46,0.39,2025-10-01,1807,N,VIIRS,n,2,280.17,1.19,N,2
40.94272,117.71891,297.04,0.38,0.36,2025-10-01,1807,N,VIIRS,n,2,283.91,1.34,N,0
40.94859,117.72521,300.78,0.38,0.36,2025-10-01,1807,N,VIIRS,n,2,286.86,1,N,2
40.96185,106.85141,299.83,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,284.92,0.92,N,2
40.96339,117.69618,299.37,0.38,0.36,2025-10-01,1807,N,VIIRS,n,2,286.83,0.57,N,0
40.97239,106.84868,296.66,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,284.57,0.69,N,0
40.97407,106.84903,300.75,0.33,0.55,2025-10-01,1807,N,VIIRS,n,2,285.02,0.7,N,2
41.0259,111.46207,298.6,0.39,0.44,2025-10-01,1807,N,VIIRS,n,2,278.45,0.79,N,0
41.03394,111.46358,298.84,0.39,0.44,2025-10-01,1807,N,VIIRS,n,2,279.97,0.98,N,2
41.03456,111.46225,296.99,0.39,0.44,2025-10-01,1807,N,VIIRS,n,2,279.96,0.87,N,2
41.3147,112.65324,298.53,0.52,0.41,2025-10-01,1807,N,VIIRS,n,2,281.93,1.37,N,0
41.71154,113.10694,296.41,0.5,0.41,2025-10-01,1807,N,VIIRS,n,2,280.5,0.99,N,2
41.87825,110.10397,303.04,0.46,0.47,2025-10-01,1807,N,VIIRS,n,2,284.37,0.87,N,2
33.25778,131.65224,300.18,0.68,0.74,2025-10-01,1808,N,VIIRS,n,2,285.86,1.07,N,2
33.25901,131.64554,313.97,0.68,0.74,2025-10-01,1808,N,VIIRS,n,2,286.72,2.36,N,2
33.26,131.64496,315.77,0.68,0.74,2025-10-01,1808,N,VIIRS,n,2,287.22,5.51,N,2
33.26115,131.63835,304.57,0.68,0.74,2025-10-01,1808,N,VIIRS,n,2,287.03,4.8,N,2
33.26554,131.64845,304.62,0.68,0.74,2025-10-01,1808,N,VIIRS,n,2,286.61,2.36,N,2
33.26655,131.6478,300.84,0.68,0.74,2025-10-01,1808,N,VIIRS,n,2,286.74,2.8,N,2
33.78257,130.9978,316.49,0.61,0.71,2025-10-01,1808,N,VIIRS,n,2,288.74,3.2,N,2
33.78529,130.99651,322.82,0.61,0.71,2025-10-01,1808,N,VIIRS,n,2,288.97,5.3,N,2
33.78886,131.00052,306.24,0.61,0.71,2025-10-01,1808,N,VIIRS,n,2,288.49,3.2,N,3
33.91187,130.82251,313.47,0.6,0.7,2025-10-01,1808,N,VIIRS,n,2,288.91,2.72,N,2
33.94687,131.23029,302.95,0.62,0.72,2025-10-01,1808,N,VIIRS,n,2,289.54,1.84,N,2
33.95278,131.22408,300,0.62,0.72,2025-10-01,1808,N,VIIRS,n,2,289.09,1.87,N,2
34.0568,131.76064,300.86,0.66,0.73,2025-10-01,1808,N,VIIRS,n,2,289.19,1.7,N,2
34.05873,131.75931,303.51,0.66,0.73,2025-10-01,1808,N,VIIRS,n,2,288.69,1.29,N,2
34.05883,131.7832,310.62,0.66,0.73,2025-10-01,1808,N,VIIRS,n,2,289.16,2.89,N,2
34.16703,131.21603,300.57,0.62,0.71,2025-10-01,1808,N,VIIRS,n,2,286.59,0.79,N,2
34.17146,131.21715,301.29,0.61,0.71,2025-10-01,1808,N,VIIRS,n,2,287.74,1.2,N,2
34.91369,127.7523,303.64,0.39,0.59,2025-10-01,1808,N,VIIRS,n,2,280.79,2.22,N,2
34.91584,127.74402,296.63,0.39,0.59,2025-10-01,1808,N,VIIRS,n,2,277.28,1.93,N,2
34.92324,127.73779,295.79,0.38,0.59,2025-10-01,1808,N,VIIRS,n,2,274.44,1.46,N,2
34.92453,127.73569,298.08,0.38,0.59,2025-10-01,1808,N,VIIRS,n,2,273.91,1.19,N,2
35.30212,103.2691,296.7,0.46,0.64,2025-10-01,1808,N,VIIRS,n,2,276.88,0.92,N,2
36.03009,104.03586,301.59,0.42,0.61,2025-10-01,1808,N,VIIRS,n,2,281.28,0.61,N,2
36.36864,103.8941,299.42,0.44,0.62,2025-10-01,1808,N,VIIRS,n,2,280.7,1.79,N,2
37.034,103.02472,296.63,0.49,0.65,2025-10-01,1808,N,VIIRS,n,2,278.25,1.49,N,0
37.2098,105.59409,301.46,0.36,0.57,2025-10-01,1808,N,VIIRS,n,2,281.75,0.75,N,2
37.40723,106.62641,307.13,0.63,0.54,2025-10-01,1808,N,VIIRS,n,2,283.46,2.02,N,2
37.40802,106.62759,302.96,0.63,0.54,2025-10-01,1808,N,VIIRS,n,2,283.14,1.64,N,2
37.40855,106.62032,298.48,0.63,0.54,2025-10-01,1808,N,VIIRS,n,2,280.68,1.64,N,2
37.43352,105.63356,300.04,0.36,0.57,2025-10-01,1808,N,VIIRS,n,2,281.13,0.71,N,2
37.55456,105.37346,301.29,0.37,0.58,2025-10-01,1808,N,VIIRS,n,2,284.15,1.3,N,2
37.60232,105.02768,305.05,0.39,0.59,2025-10-01,1808,N,VIIRS,n,2,285.53,0.99,N,2
37.60853,105.68109,295.19,0.35,0.57,2025-10-01,1808,N,VIIRS,n,2,282.97,0.62,N,0
37.61282,105.02495,297.82,0.39,0.59,2025-10-01,1808,N,VIIRS,n,2,282.73,0.81,N,0
37.87601,105.94492,299.42,0.35,0.56,2025-10-01,1808,N,VIIRS,n,2,282.46,0.74,N,2
37.87698,106.01649,300.48,0.34,0.56,2025-10-01,1808,N,VIIRS,n,2,281.89,0.88,N,2
37.96371,110.15675,301.93,0.41,0.45,2025-10-01,1808,N,VIIRS,n,2,279.46,0.73,N,0
38.24562,106.55647,295.01,0.32,0.55,2025-10-01,1808,N,VIIRS,n,2,281.19,1.99,N,2
38.24587,106.5527,332.8,0.32,0.55,2025-10-01,1808,N,VIIRS,n,2,288.38,1.89,N,2
38.24613,106.54892,317.85,0.32,0.55,2025-10-01,1808,N,VIIRS,n,2,285.08,1.89,N,2
38.25097,106.55322,318.98,0.32,0.55,2025-10-01,1808,N,VIIRS,n,2,289.81,1.89,N,2
38.25124,106.54945,296.9,0.32,0.55,2025-10-01,1808,N,VIIRS,n,2,284.18,1.89,N,2
38.3219,106.53361,300.1,0.32,0.55,2025-10-01,1808,N,VIIRS,n,2,284.5,0.61,N,2
38.38046,105.68886,298.99,0.36,0.57,2025-10-01,1808,N,VIIRS,n,2,282.56,0.54,N,2
38.40972,102.05879,300.48,0.57,0.69,2025-10-01,1808,N,VIIRS,n,2,284.27,1.55,N,0
38.48178,102.23788,296.64,0.55,0.68,2025-10-01,1808,N,VIIRS,n,2,285.24,1.09,N,0
38.48292,102.23793,296.93,0.56,0.68,2025-10-01,1808,N,VIIRS,n,2,285.38,1.12,N,2
38.51456,105.97897,302.85,0.35,0.57,2025-10-01,1808,N,VIIRS,n,2,283.43,0.78,N,2
38.51522,105.98074,296.32,0.35,0.57,2025-10-01,1808,N,VIIRS,n,2,281.93,0.49,N,2
38.53479,106.08369,304.04,0.34,0.56,2025-10-01,1808,N,VIIRS,n,2,282.06,0.89,N,0
29.75988,120.20683,305.9,0.38,0.44,2025-10-01,1809,N,VIIRS,n,2,289.95,0.72,N,0
29.76383,120.20786,306.7,0.38,0.44,2025-10-01,1809,N,VIIRS,n,2,289.7,0.56,N,0
29.97938,121.03095,306.71,0.42,0.45,2025-10-01,1809,N,VIIRS,n,2,289.05,0.7,N,2
30.62797,116.86226,310.55,0.41,0.37,2025-10-01,1809,N,VIIRS,n,2,288.64,1.93,N,2
30.62921,114.44207,307.67,0.38,0.36,2025-10-01,1809,N,VIIRS,n,2,293.3,1.85,N,0
30.6319,114.44676,309.98,0.38,0.36,2025-10-01,1809,N,VIIRS,n,2,291.75,0.99,N,2
30.63251,114.44276,333.47,0.38,0.36,2025-10-01,1809,N,VIIRS,n,2,294.67,4.45,N,2
30.63458,114.45144,303.49,0.38,0.36,2025-10-01,1809,N,VIIRS,n,2,288.9,0.99,N,2
30.6352,114.44744,315.99,0.38,0.36,2025-10-01,1809,N,VIIRS,n,2,293.4,0.99,N,2
30.63644,114.43945,323.4,0.38,0.36,2025-10-01,1809,N,VIIRS,n,2,293.89,4.45,N,2
30.99207,117.77936,322.73,0.43,0.38,2025-10-01,1809,N,VIIRS,n,2,290.57,2.71,N,2
30.99391,117.78919,313.86,0.43,0.38,2025-10-01,1809,N,VIIRS,n,2,288.54,2.03,N,2
31.00433,117.79175,303.26,0.43,0.38,2025-10-01,1809,N,VIIRS,n,2,283.07,0.84,N,0
31.38319,119.29547,316.99,0.49,0.4,2025-10-01,1809,N,VIIRS,n,2,292.13,1.67,N,2
31.38686,119.29644,311.86,0.49,0.4,2025-10-01,1809,N,VIIRS,n,2,292.24,1.67,N,2
31.38857,119.30762,316.15,0.49,0.4,2025-10-01,1809,N,VIIRS,n,2,292.63,1.27,N,2
31.71046,120.83482,303.76,0.38,0.43,2025-10-01,1809,N,VIIRS,n,2,289.62,0.91,N,2
31.72308,120.83414,307.3,0.38,0.43,2025-10-01,1809,N,VIIRS,n,2,291.46,1.36,N,2
31.81858,120.42426,307.02,0.55,0.42,2025-10-01,1809,N,VIIRS,n,2,290.1,1.59,N,0
31.82243,120.42532,309.24,0.55,0.42,2025-10-01,1809,N,VIIRS,n,2,289.77,1.59,N,0
31.84685,120.72645,303.44,0.56,0.43,2025-10-01,1809,N,VIIRS,n,2,290.85,2.04,N,2
31.98364,120.61232,305.39,0.55,0.43,2025-10-01,1809,N,VIIRS,n,2,290.51,1.54,N,2
31.98634,120.61919,314.11,0.55,0.43,2025-10-01,1809,N,VIIRS,n,2,290.52,1.54,N,2
32.14702,119.32809,306.36,0.48,0.4,2025-10-01,1809,N,VIIRS,n,2,291.07,1.1,N,2
32.19127,119.25566,309.63,0.48,0.4,2025-10-01,1809,N,VIIRS,n,2,291.27,1.27,N,2
32.33464,119.73266,304.34,0.5,0.41,2025-10-01,1809,N,VIIRS,n,2,290.84,0.8,N,2
32.78277,120.37889,306.27,0.52,0.42,2025-10-01,1809,N,VIIRS,n,2,289.55,1.1,N,2
34.5505,105.80379,297.53,0.33,0.55,2025-10-01,1809,N,VIIRS,n,2,282.5,0.9,N,0
35.30497,103.26805,295.85,0.46,0.64,2025-10-01,1809,N,VIIRS,n,2,277.22,1.31,N,2
26.48383,119.67026,306.06,0.41,0.45,2025-10-01,1810,N,VIIRS,n,2,290.2,0.71,N,2
26.73501,119.63622,331.56,0.41,0.45,2025-10-01,1810,N,VIIRS,n,2,290.63,5.52,N,3
29.25058,117.17374,308.45,0.43,0.38,2025-10-01,1810,N,VIIRS,n,2,289.32,4.24,N,2
29.33351,119.04722,306.1,0.51,0.41,2025-10-01,1810,N,VIIRS,n,2,286.96,1.45,N,2
23.19591,116.4084,305.18,0.47,0.4,2025-10-01,1811,N,VIIRS,n,2,294.62,1.29,N,0
24.2671,113.41532,308.1,0.38,0.36,2025-10-01,1811,N,VIIRS,n,2,275.49,1.06,N,2
24.2704,113.41595,303.25,0.38,0.36,2025-10-01,1811,N,VIIRS,n,2,279.09,1.06,N,2
24.27642,113.42099,300.78,0.38,0.36,2025-10-01,1811,N,VIIRS,n,2,276.1,0.54,N,2
24.27973,113.42161,305.61,0.38,0.36,2025-10-01,1811,N,VIIRS,n,2,276.78,0.49,N,2
24.3844,109.39461,324.93,0.47,0.4,2025-10-01,1811,N,VIIRS,n,2,293.8,4.51,N,2
24.38563,109.38523,305.73,0.48,0.4,2025-10-01,1811,N,VIIRS,n,2,291.77,3.1,N,2
24.3893,109.38583,305.85,0.48,0.4,2025-10-01,1811,N,VIIRS,n,2,291.07,0.97,N,2
24.38993,109.38112,306.43,0.48,0.4,2025-10-01,1811,N,VIIRS,n,2,288,0.97,N,2
24.55084,116.1575,306.76,0.44,0.39,2025-10-01,1811,N,VIIRS,n,2,295.19,1.62,N,2
24.73811,116.18503,309,0.44,0.39,2025-10-01,1811,N,VIIRS,n,2,291.35,1.55,N,2
24.86361,116.19571,315.55,0.44,0.38,2025-10-01,1811,N,VIIRS,n,2,287.53,1.41,N,2
25.18286,116.71992,311.24,0.46,0.39,2025-10-01,1811,N,VIIRS,n,2,290.84,2.33,N,2
25.46673,113.02247,305.7,0.38,0.36,2025-10-01,1811,N,VIIRS,n,2,294.38,0.99,N,0
25.71333,112.89471,306.41,0.39,0.36,2025-10-01,1811,N,VIIRS,n,2,293.98,0.29,N,2
26.00546,117.31839,306.82,0.48,0.4,2025-10-01,1811,N,VIIRS,n,2,291.55,1.09,N,2
26.25653,117.60579,305.9,0.49,0.4,2025-10-01,1811,N,VIIRS,n,2,291.37,1.64,N,2
26.2602,117.60661,313.7,0.49,0.4,2025-10-01,1811,N,VIIRS,n,2,293.95,1.64,N,2
26.26662,117.6133,308.19,0.49,0.4,2025-10-01,1811,N,VIIRS,n,2,292.66,2.51,N,2
26.41853,113.19609,310.75,0.39,0.36,2025-10-01,1811,N,VIIRS,n,2,293.45,0.89,N,0
26.58115,112.6003,311.16,0.39,0.36,2025-10-01,1811,N,VIIRS,n,2,294.35,2.43,N,2
26.72224,111.83417,306.48,0.41,0.37,2025-10-01,1811,N,VIIRS,n,2,294.47,1.92,N,2
20.8138,108.89698,322.27,0.46,0.39,2025-10-01,1812,N,VIIRS,n,2,293.28,3.54,N,3
20.81742,108.89754,333.89,0.46,0.39,2025-10-01,1812,N,VIIRS,n,2,293.75,5.15,N,3
21.01099,106.5386,305.72,0.41,0.45,2025-10-01,1812,N,VIIRS,n,2,291.53,1.38,N,2
21.01563,106.53521,306.88,0.41,0.45,2025-10-01,1812,N,VIIRS,n,2,293.44,1.38,N,2
21.05351,110.48524,344.75,0.41,0.37,2025-10-01,1812,N,VIIRS,n,2,297.5,6.83,N,2
21.05576,110.49359,308.86,0.41,0.37,2025-10-01,1812,N,VIIRS,n,2,296.54,2.68,N,2
21.05742,110.50584,307.39,0.41,0.37,2025-10-01,1812,N,VIIRS,n,2,296.01,3.01,N,2
21.55596,108.44156,311.37,0.49,0.4,2025-10-01,1812,N,VIIRS,n,2,296.8,1.88,N,2
21.55968,108.44215,328.12,0.49,0.4,2025-10-01,1812,N,VIIRS,n,2,297.44,1.88,N,2
21.67552,108.40813,309.68,0.49,0.41,2025-10-01,1812,N,VIIRS,n,2,297.7,3.28,N,2
21.67606,108.41024,314.44,0.5,0.41,2025-10-01,1812,N,VIIRS,n,2,298.32,3.38,N,3
21.80822,109.77691,305.23,0.43,0.38,2025-10-01,1812,N,VIIRS,n,2,295.05,0.9,N,0
21.96016,113.19013,309.02,0.39,0.36,2025-10-01,1812,N,VIIRS,n,2,297.3,2.63,N,0
22.16969,107.92886,306.06,0.53,0.42,2025-10-01,1812,N,VIIRS,n,2,294.45,1.08,N,2
22.18096,107.78242,304.98,0.54,0.42,2025-10-01,1812,N,VIIRS,n,2,290.49,1.24,N,2
22.27026,114.27433,311.28,0.4,0.37,2025-10-01,1812,N,VIIRS,n,2,295.5,1.61,N,0
22.37142,111.9589,320.79,0.39,0.36,2025-10-01,1812,N,VIIRS,n,2,291.4,2.61,N,2
22.37474,111.95949,309.87,0.39,0.36,2025-10-01,1812,N,VIIRS,n,2,290.32,0.7,N,2
22.41968,113.9278,308.77,0.4,0.37,2025-10-01,1812,N,VIIRS,n,2,295.47,1.2,N,2
22.52296,107.8115,306.46,0.54,0.42,2025-10-01,1812,N,VIIRS,n,2,289.52,1.33,N,2
22.52362,107.8062,313.93,0.54,0.42,2025-10-01,1812,N,VIIRS,n,2,289.97,1.77,N,2
