latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.13044,121.40218,328.67,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,290,1.99,D,0
46.13142,121.39884,334.92,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,290.66,3.11,D,0
46.13206,121.53841,329.78,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,289.17,2.46,D,0
46.14873,121.41927,335,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,288.29,2.8,D,0
46.15075,122.0803,336.53,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,290.55,5.29,D,0
46.15403,122.07921,337.09,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,289.21,4.5,D,0
46.16255,121.83164,332.49,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.37,3.32,D,0
46.16423,121.82063,325.13,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.4,7.61,D,0
46.16743,121.84044,330.39,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.78,2.63,D,0
46.18251,121.74132,330.84,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.02,1.63,D,0
46.18316,121.33353,332.06,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.28,4.06,D,0
46.18894,121.78101,328.27,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.02,1.73,D,0
46.18901,121.76005,349.45,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,293.47,4.08,D,0
46.2128,121.57607,325.78,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,294.65,1.81,D,0
46.21344,121.70702,331.14,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,292.56,2.5,D,0
46.22924,121.54946,343.39,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,292.85,4.11,D,0
46.24354,121.78581,326.57,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,289.92,1.37,D,0
46.27058,121.78198,330.9,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,292.54,2.62,D,0
46.27283,121.83871,328.43,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,292.89,2.28,D,0
46.29065,121.29898,325.01,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,292.03,1.85,D,0
46.29118,122.49084,325.46,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,290.54,1.35,D,0
46.30064,122.44845,327.1,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,289,2.08,D,0
46.30173,122.10538,340.01,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,289.97,4.8,D,0
46.305,122.1043,338.6,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.31,4.8,D,0
46.34103,122.64274,327.23,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,287.34,1.59,D,0
46.35646,122.32131,339.82,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,291.52,3.41,D,0
46.36187,122.44415,336.68,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,291.46,3.5,D,0
46.3792,122.42296,335.59,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,290.76,4.06,D,0
46.38084,121.65804,344.07,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.32,8.57,D,0
46.38151,122.43779,330.67,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,289.81,3.23,D,0
46.3816,121.684,332.14,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,289.94,3.65,D,0
46.38479,122.43673,335.7,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,290.71,3.23,D,0
46.38669,122.3166,345.7,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,291.11,3.74,D,0
46.38885,122.31312,330.55,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,290.73,3.06,D,0
46.38962,122.31808,336.81,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,293.25,6.69,D,0
46.3975,122.38582,328.93,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,289.51,2.13,D,0
46.40443,121.64268,346.31,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,294.32,5.22,D,0
46.40528,121.62664,334.45,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.01,5.41,D,0
46.40771,121.64156,333.53,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.05,5.22,D,0
46.46812,121.73667,327.15,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,291.5,1.57,D,0
46.5154,121.46014,330.2,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,288.67,2.84,D,0
46.63639,121.48952,329.66,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,290.23,2.5,D,0
47.09388,122.68231,336.14,0.38,0.36,2022-03-08,437,N,VIIRS,n,2,288.65,5.03,D,0
47.36584,123.02242,325.68,0.39,0.36,2022-03-08,437,N,VIIRS,n,2,285.44,2.06,D,0
47.75289,122.44831,326.47,0.38,0.36,2022-03-08,438,N,VIIRS,n,2,288.4,2.15,D,0
49.57021,122.92339,344.8,0.39,0.36,2022-03-08,438,N,VIIRS,n,2,287.5,16.08,D,0
49.57352,122.9223,331.1,0.39,0.36,2022-03-08,438,N,VIIRS,n,2,276.35,16.08,D,0
49.5827,122.91364,335.56,0.39,0.36,2022-03-08,438,N,VIIRS,n,2,278.81,2.7,D,0
50.03687,123.44296,327.51,0.4,0.37,2022-03-08,438,N,VIIRS,n,2,281.46,2.51,D,0
50.0376,123.44847,328.06,0.4,0.37,2022-03-08,438,N,VIIRS,n,2,282.14,3.56,D,0
50.07596,123.44769,333.73,0.4,0.37,2022-03-08,438,N,VIIRS,n,2,281.24,11.02,D,0
49.7636,111.63905,325.55,0.45,0.47,2022-03-08,439,N,VIIRS,n,2,278.68,2.35,D,0
49.76508,111.6451,339.78,0.45,0.47,2022-03-08,439,N,VIIRS,n,2,281.32,6.77,D,0
49.76759,111.61726,349.21,0.45,0.47,2022-03-08,439,N,VIIRS,n,2,286.63,9.14,D,0
50.55782,118.74843,328.36,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,285.36,2.23,D,0
50.57695,118.30962,339.16,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,282.87,6.57,D,0
50.58027,118.30819,346.18,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,289.85,6.57,D,0
50.58358,118.30676,330.79,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,283.92,2.51,D,0
50.58831,118.69999,325.24,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,281.83,2.1,D,0
50.58968,118.68752,325.93,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,284.56,4.14,D,0
50.59012,118.66966,335.95,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,285,22.81,D,0
50.59108,118.67516,347.9,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,301.52,22.81,D,0
50.59203,118.68064,338.65,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,289.27,4.14,D,0
50.59343,118.66832,321.35,0.4,0.37,2022-03-08,439,N,VIIRS,l,2,323.06,81.57,D,0
50.59438,118.67381,346.68,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,301.27,81.57,D,0
50.59578,118.66149,343.52,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,288.81,7.2,D,0
50.59584,118.70258,342.38,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,286.1,5.01,D,0
50.59908,118.66013,329.78,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,287.13,4.33,D,0
50.60337,118.70523,326.7,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,286.82,4.39,D,0
50.60711,118.68598,337.82,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,289.06,26.03,D,0
50.60995,118.70238,356.98,0.4,0.37,2022-03-08,439,N,VIIRS,l,2,286.19,12.6,D,0
50.61229,118.69547,338.34,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,280.29,3.41,D,0
50.61324,118.70094,334.04,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,278.6,3.41,D,0
50.63851,118.19693,352.67,0.41,0.37,2022-03-08,439,N,VIIRS,n,2,294.78,17.35,D,0
50.63918,118.19774,346.75,0.41,0.37,2022-03-08,439,N,VIIRS,n,2,303.39,24.29,D,0
50.63953,118.20258,329.79,0.41,0.37,2022-03-08,439,N,VIIRS,n,2,291.24,14.28,D,0
50.64017,118.20339,329.57,0.41,0.37,2022-03-08,439,N,VIIRS,n,2,284.72,24.29,D,0
50.64182,118.19547,345.52,0.41,0.37,2022-03-08,439,N,VIIRS,n,2,285.18,17.35,D,0
50.64283,118.2011,331.2,0.41,0.37,2022-03-08,439,N,VIIRS,n,2,281.55,14.28,D,0
50.73438,118.94813,330.08,0.39,0.37,2022-03-08,439,N,VIIRS,n,2,283.58,2.52,D,0
50.7356,118.00101,337.3,0.41,0.37,2022-03-08,439,N,VIIRS,n,2,287.66,8.05,D,0
50.73907,118.93443,343.77,0.39,0.37,2022-03-08,439,N,VIIRS,n,2,290.51,5.56,D,0
50.74235,118.93306,339.32,0.39,0.37,2022-03-08,439,N,VIIRS,n,2,282.12,14.21,D,0
50.75115,118.77508,342.35,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,284.99,3.96,D,0
50.7521,118.78056,328.43,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,282,3.96,D,0
50.75253,118.76269,331.03,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,287.78,3.7,D,0
50.75632,118.7846,330.75,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,285.02,2.6,D,0
50.76311,118.90556,333,0.39,0.37,2022-03-08,439,N,VIIRS,n,2,280.64,2.6,D,0
50.77935,118.77496,329.35,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,289.58,2.46,D,0
50.77982,118.75723,342.9,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,284.65,4.82,D,0
50.78031,118.78047,325.12,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,285.83,2.46,D,0
50.78125,118.78593,329.33,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,284.29,2.67,D,0
50.78219,118.79137,339.38,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,292.39,2.67,D,0
50.78405,118.76128,329.63,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,281.49,6.75,D,0
50.785,118.76676,353.4,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,293.17,6.75,D,0
50.78548,118.79001,330.26,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,286.34,7.16,D,0
50.78642,118.79542,340.14,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,308.65,63.66,D,0
50.78876,118.78857,336.48,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,283.33,7.16,D,0
50.86195,118.797,328.18,0.4,0.37,2022-03-08,439,N,VIIRS,n,2,286.48,2.45,D,0
51.29109,112.9094,330.17,0.56,0.43,2022-03-08,439,N,VIIRS,n,2,277.42,3.25,D,0
51.76076,114.49607,347.83,0.48,0.4,2022-03-08,439,N,VIIRS,n,2,275.04,6.98,D,0
53.16903,125.90717,334.27,0.49,0.41,2022-03-08,439,N,VIIRS,n,2,276.15,6.66,D,0
18.15936,104.86451,332.01,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,294.77,2.57,D,0
18.18736,98.41865,332.05,0.52,0.5,2022-03-08,611,N,VIIRS,n,2,296.65,5.17,D,0
18.23135,104.67477,338.02,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,297.6,3.55,D,0
18.27411,104.08895,331.63,0.4,0.37,2022-03-08,611,N,VIIRS,l,2,303.5,2.2,D,0
18.2999,104.07669,336.69,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,299.18,3.45,D,0
18.30467,94.95155,334.19,0.43,0.62,2022-03-08,611,N,VIIRS,n,2,297.39,4.17,D,0
18.33691,104.10571,344.9,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,301.96,6.75,D,0
18.33959,95.35993,354.05,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,297.85,5.31,D,0
18.3411,95.36032,351.49,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,297.08,6.18,D,0
18.36542,103.89403,329.37,0.4,0.37,2022-03-08,611,N,VIIRS,l,2,300.29,2.34,D,0
18.36829,103.71597,341.84,0.41,0.37,2022-03-08,611,N,VIIRS,n,2,302.64,11.32,D,0
18.36914,104.95163,339.05,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,298.15,27.87,D,0
18.43591,95.86411,331.48,0.37,0.58,2022-03-08,611,N,VIIRS,n,2,295.3,4.34,D,0
18.43847,103.71928,336.8,0.41,0.37,2022-03-08,611,N,VIIRS,n,2,302.51,3.25,D,0
18.43851,95.86104,330.12,0.37,0.58,2022-03-08,611,N,VIIRS,n,2,294.94,4.05,D,0
18.44735,95.32777,343.56,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,297.06,5.51,D,0
18.448,95.32806,343.4,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,297.08,5.2,D,0
18.45594,103.50468,342.1,0.41,0.37,2022-03-08,611,N,VIIRS,n,2,303.5,6.14,D,0
18.45798,103.81857,334.62,0.41,0.37,2022-03-08,611,N,VIIRS,n,2,303.71,3.47,D,0
18.47661,95.73901,334.4,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,296.59,3.31,D,0
18.49347,103.80047,344.66,0.41,0.37,2022-03-08,611,N,VIIRS,n,2,305.22,10.76,D,0
18.49382,103.75707,334.82,0.41,0.37,2022-03-08,611,N,VIIRS,n,2,303.67,4.12,D,0
18.49759,95.29312,333.65,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,297.28,3.67,D,0
18.50717,103.9081,343.11,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,303.4,5.07,D,0
18.51035,104.47098,333.55,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,300.04,4.92,D,0
18.51056,103.90752,339.68,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,299.25,7.46,D,0
18.52746,97.3009,339.38,0.6,0.53,2022-03-08,611,N,VIIRS,n,2,292.85,6.17,D,0
18.5316,104.8381,345.64,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,291.13,6.92,D,0
18.54091,104.12052,332.27,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,298.82,11.3,D,0
18.54369,104.11621,330.95,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,294.76,4.04,D,0
18.54428,104.11998,331.07,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,295.07,4.04,D,0
18.54555,104.41132,341.25,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,299.97,170.18,D,0
18.55152,96.70569,349.08,0.33,0.55,2022-03-08,611,N,VIIRS,n,2,295.52,1.89,D,0
18.55818,104.38245,335.81,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,302.33,3.35,D,0
18.56852,96.60753,346.26,0.33,0.55,2022-03-08,611,N,VIIRS,n,2,299.06,4.89,D,0
18.56866,104.60172,340.26,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,300.14,5.85,D,0
18.57358,96.60641,354.62,0.33,0.55,2022-03-08,611,N,VIIRS,n,2,297.87,4.89,D,0
18.57653,104.11806,338.9,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,296.83,4.93,D,0
18.57989,104.11749,337.69,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,294.9,4.93,D,0
18.58105,97.53628,330.62,0.58,0.52,2022-03-08,611,N,VIIRS,n,2,288.63,4.19,D,0
18.58946,104.38476,332.43,0.39,0.36,2022-03-08,611,N,VIIRS,l,2,303.41,1.68,D,0
18.59211,103.95564,336.96,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,305.93,2.76,D,0
18.59448,104.23042,339.31,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,298.5,9.64,D,0
18.59959,95.69941,330.13,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,298.64,5.08,D,0
18.60246,104.43185,330.65,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,298.72,3.07,D,0
18.60495,95.6982,356.26,0.38,0.59,2022-03-08,611,N,VIIRS,l,2,297.89,5.08,D,0
18.6292,104.42729,327.91,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,297.13,2.08,D,0
18.62963,104.03876,336.45,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,302.51,3.37,D,0
18.63017,103.97676,343.77,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,297.7,9.45,D,0
18.63356,103.97631,343.48,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,299.21,9.45,D,0
18.6461,97.56937,332.03,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,290.39,6.66,D,0
18.65076,109.07538,333.92,0.47,0.4,2022-03-08,611,N,VIIRS,n,2,299.27,2.05,D,0
18.65145,104.56828,335.95,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,294.95,2.38,D,0
18.65627,95.28792,330.81,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,298.77,0.88,D,0
18.65688,95.26314,336.93,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,299.29,2.15,D,0
18.65966,95.1427,335.02,0.41,0.61,2022-03-08,611,N,VIIRS,n,2,302.24,2.08,D,0
18.66251,96.37935,339.67,0.34,0.56,2022-03-08,611,N,VIIRS,n,2,297.67,3.2,D,0
18.66451,104.60778,329.95,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,295.39,4.42,D,0
18.66508,104.61143,337.02,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,297.47,4.42,D,0
18.66763,96.37817,342.61,0.34,0.56,2022-03-08,611,N,VIIRS,n,2,295.91,3.2,D,0
18.68237,96.53119,333.03,0.33,0.56,2022-03-08,611,N,VIIRS,n,2,299.58,1.49,D,0
18.68554,96.52058,333.46,0.33,0.56,2022-03-08,611,N,VIIRS,n,2,300.19,2.04,D,0
18.68784,96.51836,348.55,0.33,0.56,2022-03-08,611,N,VIIRS,n,2,300.88,3.03,D,0
18.68785,97.53082,333.87,0.58,0.52,2022-03-08,611,N,VIIRS,n,2,286.12,5.65,D,0
18.68832,97.53172,333.89,0.58,0.52,2022-03-08,611,N,VIIRS,n,2,286.71,3.5,D,0
18.6885,96.5215,332.7,0.33,0.56,2022-03-08,611,N,VIIRS,n,2,299.27,3.03,D,0
18.68999,96.5163,332.31,0.33,0.56,2022-03-08,611,N,VIIRS,n,2,299.38,3.42,D,0
18.69062,96.51946,357.21,0.33,0.56,2022-03-08,611,N,VIIRS,l,2,300.8,7.21,D,0
18.69292,96.51725,344.31,0.33,0.56,2022-03-08,611,N,VIIRS,n,2,299.32,5.12,D,0
18.70568,96.52761,342.87,0.33,0.55,2022-03-08,611,N,VIIRS,n,2,298.89,2.64,D,0
18.70996,95.57491,330.65,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,299.18,2.06,D,0
18.72843,97.3839,331.27,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,291,3.39,D,0
18.7356,97.62128,341.87,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,295.88,10.59,D,0
18.73849,97.90533,340.12,0.54,0.51,2022-03-08,611,N,VIIRS,n,2,296.88,7.5,D,0
18.74678,97.8984,338.47,0.54,0.51,2022-03-08,611,N,VIIRS,n,2,298.19,5.85,D,0
18.74932,97.8994,342.34,0.54,0.51,2022-03-08,611,N,VIIRS,n,2,297.98,9.37,D,0
18.77112,97.89912,340.93,0.54,0.51,2022-03-08,611,N,VIIRS,n,2,294.42,6.69,D,0
18.78225,95.72156,342.05,0.37,0.58,2022-03-08,611,N,VIIRS,n,2,298.07,3.3,D,0
18.78758,95.72037,333.23,0.37,0.58,2022-03-08,611,N,VIIRS,n,2,297.53,2.51,D,0
18.79027,94.81966,336.15,0.43,0.62,2022-03-08,611,N,VIIRS,n,2,299.64,3.24,D,0
18.79429,95.75242,333.83,0.37,0.58,2022-03-08,611,N,VIIRS,n,2,296.57,3.8,D,0
18.79443,95.56526,338.11,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,299.34,2.51,D,0
18.79504,95.756,343.41,0.37,0.58,2022-03-08,611,N,VIIRS,n,2,296.46,6.4,D,0
18.80303,94.7967,330.05,0.43,0.62,2022-03-08,611,N,VIIRS,n,2,298.93,2.47,D,0
18.80523,95.53585,330.12,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,299.51,2,D,0
18.80878,94.79594,330.75,0.43,0.62,2022-03-08,611,N,VIIRS,n,2,299.43,4.41,D,0
18.80991,97.24884,335.88,0.6,0.53,2022-03-08,611,N,VIIRS,n,2,296.42,5.46,D,0
18.8145,95.5261,347.58,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,299.57,3.9,D,0
18.81527,95.5298,337.74,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,300.41,3.9,D,0
18.81621,95.52843,354.29,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,300.1,6.88,D,0
18.81748,97.31251,332.12,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,298.12,8.07,D,0
18.81825,97.291,331.79,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,294,4.99,D,0
18.84467,97.25607,336.35,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,297.55,4.17,D,0
18.84694,97.25779,333.3,0.6,0.53,2022-03-08,611,N,VIIRS,n,2,296.66,1.77,D,0
18.84964,96.57259,337.33,0.33,0.55,2022-03-08,611,N,VIIRS,n,2,296.47,2.83,D,0
18.85028,96.57571,336.33,0.33,0.55,2022-03-08,611,N,VIIRS,n,2,296.98,2.83,D,0
18.86941,94.77538,331.94,0.43,0.62,2022-03-08,611,N,VIIRS,n,2,298.04,2.08,D,0
18.87105,94.77489,330.67,0.43,0.62,2022-03-08,611,N,VIIRS,n,2,297.93,2.66,D,0
18.873,104.04813,355.52,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,299.95,11.38,D,0
18.87613,103.9816,340.37,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,299.74,8,D,0
18.87702,104.05159,334.04,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,292.8,3.04,D,0
18.8805,97.25882,330.01,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,297.66,3.19,D,0
18.88536,97.25794,335.28,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,297.5,5.19,D,0
18.88851,96.30899,330.04,0.34,0.56,2022-03-08,611,N,VIIRS,n,2,295.08,1.77,D,0
18.89071,104.20181,331.3,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,296.92,2.46,D,0
18.89634,96.51659,343.25,0.33,0.55,2022-03-08,611,N,VIIRS,n,2,297.57,5.25,D,0
18.9068,103.95699,342.83,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,298.87,8.18,D,0
18.93399,97.1467,333.1,0.6,0.53,2022-03-08,611,N,VIIRS,n,2,295.54,8.71,D,0
18.93534,97.14414,335.01,0.6,0.53,2022-03-08,611,N,VIIRS,n,2,295.27,7,D,0
18.94398,94.12308,336.66,0.47,0.64,2022-03-08,611,N,VIIRS,n,2,299.44,4.73,D,0
18.94665,94.12169,336.04,0.47,0.64,2022-03-08,611,N,VIIRS,n,2,298.87,5.03,D,0
18.95432,97.25051,333.4,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,296.84,6.36,D,0
18.95619,95.61972,331.46,0.38,0.58,2022-03-08,611,N,VIIRS,n,2,298.67,1.44,D,0
18.95638,97.24772,340.63,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,296.55,4.79,D,0
18.95644,97.58997,335.38,0.56,0.52,2022-03-08,611,N,VIIRS,n,2,296.27,4.58,D,0
18.96827,94.0938,352.99,0.47,0.64,2022-03-08,611,N,VIIRS,n,2,298.24,6.08,D,0
18.96925,94.09826,332.56,0.47,0.64,2022-03-08,611,N,VIIRS,n,2,296.48,6.08,D,0
18.97084,95.20371,330,0.4,0.6,2022-03-08,611,N,VIIRS,l,2,301.5,1.52,D,0
18.99302,97.30489,347.07,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,301.49,12.36,D,0
18.99991,97.56094,335.39,0.56,0.52,2022-03-08,611,N,VIIRS,n,2,298.33,7.72,D,0
19.00047,97.56364,335.88,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,297.79,7.26,D,0
19.00082,96.27524,340.75,0.34,0.56,2022-03-08,611,N,VIIRS,n,2,297.97,2.89,D,0
19.00483,96.29459,332.62,0.34,0.56,2022-03-08,611,N,VIIRS,n,2,296.84,1.7,D,0
19.0059,97.5662,329.81,0.56,0.52,2022-03-08,611,N,VIIRS,n,2,297.73,4.86,D,0
19.01353,95.5996,333.1,0.38,0.58,2022-03-08,611,N,VIIRS,n,2,298.04,2.26,D,0
19.036,94.81618,338.55,0.42,0.61,2022-03-08,611,N,VIIRS,n,2,299.9,3.46,D,0
19.03887,104.29892,328.36,0.39,0.36,2022-03-08,611,N,VIIRS,n,2,293.96,1.42,D,0
19.04821,94.92736,332.76,0.42,0.61,2022-03-08,611,N,VIIRS,n,2,301.65,2.19,D,0
19.07211,95.25238,338.46,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,301.97,3.17,D,0
19.07242,95.25478,332.75,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,301.98,2.04,D,0
19.07757,95.25116,332.88,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,300.93,0.93,D,0
19.07787,95.25352,330.55,0.4,0.6,2022-03-08,611,N,VIIRS,l,2,300.84,2.04,D,0
19.09367,97.46135,347.64,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,298.39,15.97,D,0
19.09375,97.46032,342.73,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,298.26,13.02,D,0
19.09752,97.45572,332.71,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,298.19,4.32,D,0
19.10112,94.95674,335.52,0.41,0.61,2022-03-08,611,N,VIIRS,n,2,301.18,2.69,D,0
19.119,97.48742,330.96,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,297.13,4.05,D,0
19.12378,97.48666,341.82,0.57,0.52,2022-03-08,611,N,VIIRS,n,2,297.93,4.05,D,0
19.12623,95.18415,345.35,0.4,0.6,2022-03-08,611,N,VIIRS,n,2,300.56,6.26,D,0
19.13617,95.47988,332.07,0.38,0.59,2022-03-08,611,N,VIIRS,n,2,299.08,3.42,D,0
19.14479,97.1274,334.63,0.6,0.53,2022-03-08,611,N,VIIRS,n,2,298.41,5.82,D,0
19.17091,104.01565,331.86,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,294.71,3.59,D,0
19.17117,103.92089,334.65,0.4,0.37,2022-03-08,611,N,VIIRS,n,2,299.18,2.17,D,0
19.19547,97.55019,330.39,0.56,0.52,2022-03-08,611,N,VIIRS,n,2,297.64,7.17,D,0
19.19971,97.57178,333.78,0.56,0.51,2022-03-08,611,N,VIIRS,n,2,297.06,4.85,D,0
19.20359,97.31844,349.72,0.58,0.52,2022-03-08,611,N,VIIRS,n,2,297.87,7.12,D,0
19.20629,95.29429,347.37,0.39,0.59,2022-03-08,611,N,VIIRS,n,2,303.55,4.13,D,0
19.20656,95.29489,347.96,0.39,0.59,2022-03-08,611,N,VIIRS,n,2,303.75,3.08,D,0
19.20731,97.31215,330.06,0.58,0.52,2022-03-08,611,N,VIIRS,n,2,296.44,3.67,D,0
19.20837,97.31742,336.85,0.58,0.52,2022-03-08,611,N,VIIRS,n,2,296.9,7.12,D,0
19.22569,97.25423,331.38,0.59,0.53,2022-03-08,611,N,VIIRS,n,2,296.09,3.45,D,0
19.22978,94.94547,330.71,0.41,0.61,2022-03-08,611,N,VIIRS,l,2,302.21,3.83,D,0
