latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.86292,75.70127,340.74,0.35,0.57,2022-09-04,646,N,VIIRS,n,2,289.78,3.7,D,0
48.86307,75.69977,335.76,0.35,0.57,2022-09-04,646,N,VIIRS,n,2,289.3,3.41,D,0
48.86642,75.69342,332.13,0.35,0.57,2022-09-04,646,N,VIIRS,n,2,288.77,3.92,D,0
48.86777,75.69802,337.4,0.35,0.57,2022-09-04,646,N,VIIRS,n,2,288.97,3.7,D,0
48.86793,75.69651,334.89,0.35,0.57,2022-09-04,646,N,VIIRS,n,2,288.99,3.41,D,0
49.52926,78.15943,343.39,0.53,0.5,2022-09-04,646,N,VIIRS,n,2,309.69,10.74,D,0
49.605,81.37991,350.88,0.39,0.44,2022-09-04,646,N,VIIRS,n,2,312.78,19.58,D,0
49.60617,81.38499,357.67,0.39,0.44,2022-09-04,646,N,VIIRS,n,2,317.55,19.58,D,0
49.60771,81.37274,340.64,0.39,0.44,2022-09-04,646,N,VIIRS,n,2,310.2,10.91,D,0
49.60887,81.3778,356.48,0.39,0.44,2022-09-04,646,N,VIIRS,n,2,314.28,44.18,D,0
49.61003,81.38287,350.26,0.39,0.44,2022-09-04,646,N,VIIRS,l,2,326.01,44.18,D,0
49.61121,81.38796,343.67,0.39,0.44,2022-09-04,646,N,VIIRS,n,2,308.85,15.46,D,0
49.64282,84.76002,348.34,0.45,0.39,2022-09-04,646,N,VIIRS,n,2,314.68,19.46,D,0
49.64347,84.72495,348.02,0.45,0.39,2022-09-04,646,N,VIIRS,n,2,304.9,12.18,D,0
49.65319,84.7358,337.57,0.45,0.39,2022-09-04,646,N,VIIRS,n,2,303.43,6.2,D,0
49.65581,84.74904,354.43,0.45,0.39,2022-09-04,646,N,VIIRS,n,2,304.98,13.35,D,0
49.65673,84.73447,343.81,0.45,0.39,2022-09-04,646,N,VIIRS,n,2,308.1,6.2,D,0
49.6593,84.74756,347.03,0.45,0.39,2022-09-04,646,N,VIIRS,n,2,302.85,13.35,D,0
49.66026,84.73316,344.57,0.45,0.39,2022-09-04,646,N,VIIRS,n,2,303.43,7.02,D,0
49.84692,77.56092,337.01,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,284.34,6.25,D,0
49.84802,77.56892,349.93,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,293.27,29.14,D,0
49.84872,77.5521,331.71,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,285.3,8.71,D,0
49.8488,77.56789,346.94,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,294.95,46.18,D,0
49.84943,77.5511,336.18,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,284.37,10,D,0
49.84991,77.57606,347.44,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,293.68,32.45,D,0
49.85059,77.55914,344.2,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,285.4,36.23,D,0
49.85071,77.57495,348.79,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,296.47,46.18,D,0
49.85133,77.55811,343.93,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,285.99,10,D,0
49.85246,77.56619,343.49,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,302.72,36.23,D,0
49.85323,77.56516,345.8,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,298.46,56.97,D,0
49.85434,77.5733,350.24,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,288.43,76.75,D,0
49.85501,77.55634,349.86,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,286.08,36.23,D,0
49.85515,77.57226,350.64,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,283.75,56.97,D,0
49.85576,77.55536,348.36,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,284.03,10,D,0
49.8569,77.56349,349.61,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,293.83,36.23,D,0
49.85768,77.56248,352.68,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,292.13,56.97,D,0
49.86021,77.55267,346.65,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,284.73,20.19,D,0
49.86214,77.55984,346.97,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,283.24,20.98,D,0
49.86285,77.60075,348.79,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,283.53,8.9,D,0
49.86632,77.59914,354.93,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,285.7,19.46,D,0
49.86727,77.59798,342.57,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,284.19,8.9,D,0
49.8692,77.60514,352.06,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,284.92,13,D,0
49.87045,77.57146,346.99,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,285.7,13.77,D,0
49.87172,77.59534,335.66,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,284.9,12.48,D,0
49.87298,77.56169,350.09,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,289.13,9.23,D,0
49.87362,77.60237,356.77,0.55,0.51,2022-09-04,646,N,VIIRS,l,2,286.26,25.15,D,0
49.87618,77.59274,357.07,0.55,0.51,2022-09-04,646,N,VIIRS,l,2,285.6,12.48,D,0
49.87743,77.55901,339.88,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,286.62,9.23,D,0
49.87874,77.58306,352.01,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,290.02,32.45,D,0
49.88125,77.57322,337.17,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,286.57,18.1,D,0
49.88315,77.58026,354.28,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,287.02,32.45,D,0
49.88563,77.5703,350.9,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,286.16,11.73,D,0
49.89255,77.55759,331.19,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,281.92,9.4,D,0
49.89446,77.56473,340.43,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,282.42,9.4,D,0
49.89695,77.55476,333.03,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,282.31,9.4,D,0
49.89887,77.56192,349.19,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,287,9.4,D,0
49.9039,77.54215,331.57,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,280.89,3.66,D,0
49.90708,77.45737,338.43,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,285.56,8.44,D,0
49.90857,77.48235,345.6,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,290.93,9.26,D,0
49.90905,77.46473,330.08,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,285.72,5.59,D,0
49.91046,77.48939,341.3,0.55,0.51,2022-09-04,646,N,VIIRS,n,2,289.64,9.26,D,0
50.23086,82.34447,341.82,0.53,0.42,2022-09-04,646,N,VIIRS,n,2,312.57,42.41,D,0
50.23296,82.33527,336.15,0.53,0.42,2022-09-04,646,N,VIIRS,n,2,306.03,32.95,D,0
50.2345,82.34231,346.98,0.53,0.42,2022-09-04,646,N,VIIRS,n,2,312.29,32.95,D,0
50.39818,80.18499,339.99,0.42,0.45,2022-09-04,646,N,VIIRS,n,2,310.24,3.58,D,2
50.3992,80.18372,340.63,0.42,0.45,2022-09-04,646,N,VIIRS,n,2,309.37,3.39,D,2
51.27761,91.99514,341.18,0.42,0.37,2022-09-04,646,N,VIIRS,n,2,296.43,5.31,D,0
51.77575,85.59263,333.76,0.41,0.37,2022-09-04,646,N,VIIRS,n,2,302.04,8.87,D,0
51.25394,75.63729,347.14,0.6,0.53,2022-09-04,647,N,VIIRS,n,2,297.43,8.57,D,0
51.41711,81.24839,332.75,0.54,0.42,2022-09-04,647,N,VIIRS,l,2,305.99,5.4,D,0
51.41876,81.25587,340.62,0.54,0.42,2022-09-04,647,N,VIIRS,n,2,305.25,8.44,D,0
51.42083,81.24628,330.51,0.54,0.42,2022-09-04,647,N,VIIRS,l,2,303.34,3.83,D,0
51.94274,77.25977,339.8,0.49,0.49,2022-09-04,647,N,VIIRS,n,2,290.83,7.41,D,0
52.08456,76.85647,328.88,0.5,0.49,2022-09-04,647,N,VIIRS,n,2,291.42,3.1,D,2
52.85577,80.10411,332.45,0.55,0.43,2022-09-04,647,N,VIIRS,n,2,295.77,4.47,D,0
52.85753,80.11191,329.54,0.55,0.43,2022-09-04,647,N,VIIRS,n,2,298.74,4.47,D,0
52.85929,80.11971,335.82,0.55,0.43,2022-09-04,647,N,VIIRS,n,2,297.92,4.7,D,0
52.86301,80.11739,334.9,0.55,0.43,2022-09-04,647,N,VIIRS,n,2,295.08,4.7,D,0
53.2998,78.28919,346.99,0.41,0.45,2022-09-04,647,N,VIIRS,n,2,280.82,10.48,D,0
53.30368,78.28654,356.6,0.41,0.45,2022-09-04,647,N,VIIRS,l,2,282.46,10.48,D,0
53.30511,78.29242,341.42,0.41,0.45,2022-09-04,647,N,VIIRS,n,2,278.5,9.94,D,0
53.31633,91.38627,325.25,0.42,0.38,2022-09-04,647,N,VIIRS,l,2,296.1,4,D,0
53.41638,82.82207,329.5,0.45,0.39,2022-09-04,647,N,VIIRS,n,2,299.04,2.79,D,0
18.59356,74.18525,334.24,0.39,0.36,2022-09-04,818,N,VIIRS,n,2,278.57,5.36,D,0
18.5941,74.1889,336.9,0.39,0.36,2022-09-04,818,N,VIIRS,n,2,280.34,9.07,D,0
20.96831,86.01546,329.64,0.59,0.7,2022-09-04,819,N,VIIRS,n,2,288.08,8.26,D,2
21.07747,85.04373,331.22,0.51,0.66,2022-09-04,819,N,VIIRS,n,2,289.7,8.76,D,2
21.92097,83.35168,331.25,0.41,0.6,2022-09-04,819,N,VIIRS,n,2,288.02,4.05,D,2
25.6731,74.37794,333.67,0.42,0.38,2022-09-04,820,N,VIIRS,n,2,301.16,2.19,D,0
29.58078,77.01959,330.45,0.41,0.45,2022-09-04,821,N,VIIRS,n,2,300.29,1.81,D,0
29.90992,74.95136,339.05,0.49,0.4,2022-09-04,821,N,VIIRS,l,2,309.9,5.04,D,2
30.29181,73.67817,332.11,0.44,0.38,2022-09-04,822,N,VIIRS,l,2,303.76,3.27,D,0
30.55259,73.97666,330.49,0.45,0.39,2022-09-04,822,N,VIIRS,l,2,304.73,1.77,D,0
30.56923,73.93553,331.62,0.45,0.39,2022-09-04,822,N,VIIRS,l,2,303.05,2.98,D,0
30.60734,73.965,337.77,0.45,0.39,2022-09-04,822,N,VIIRS,n,2,303.29,10.14,D,0
30.62341,73.97671,334.51,0.45,0.39,2022-09-04,822,N,VIIRS,n,2,303.67,3.58,D,0
30.64548,73.89147,337.24,0.45,0.39,2022-09-04,822,N,VIIRS,n,2,302.13,7.87,D,0
30.64904,73.89087,338.88,0.45,0.39,2022-09-04,822,N,VIIRS,n,2,300.4,7.7,D,0
30.70284,74.02615,338.92,0.45,0.39,2022-09-04,822,N,VIIRS,n,2,300.28,4.9,D,0
31.05528,74.6571,333.1,0.49,0.4,2022-09-04,822,N,VIIRS,l,2,305.13,6.1,D,0
31.10163,74.63403,346.99,0.49,0.4,2022-09-04,822,N,VIIRS,n,2,300.28,8.72,D,0
31.10326,74.63689,332.89,0.49,0.4,2022-09-04,822,N,VIIRS,n,2,300,5.24,D,0
31.50739,74.62667,334.8,0.49,0.4,2022-09-04,822,N,VIIRS,n,2,298.55,7.9,D,0
31.56005,74.58363,331.67,0.49,0.4,2022-09-04,822,N,VIIRS,n,2,298.79,2.6,D,0
31.77634,74.19138,331.79,0.47,0.4,2022-09-04,822,N,VIIRS,n,2,297.2,2.05,D,0
32.28978,74.24297,339.19,0.48,0.4,2022-09-04,822,N,VIIRS,n,2,298.4,4.85,D,0
32.61629,73.60736,337.77,0.46,0.39,2022-09-04,822,N,VIIRS,n,2,297.62,5.15,D,0
41.96492,82.54903,335.88,0.54,0.68,2022-09-04,825,N,VIIRS,n,2,304.04,2.52,D,0
43.1709,76.70673,336.68,0.56,0.51,2022-09-04,825,N,VIIRS,n,2,305.16,2.57,D,0
43.1812,76.50427,344.28,0.54,0.51,2022-09-04,825,N,VIIRS,n,2,310.3,7.89,D,0
43.19067,76.5034,338.32,0.54,0.51,2022-09-04,825,N,VIIRS,l,2,312.22,8.27,D,0
43.56601,79.70282,340.69,0.4,0.6,2022-09-04,825,N,VIIRS,l,2,311.83,2.16,D,0
43.81314,73.83128,344.6,0.41,0.45,2022-09-04,825,N,VIIRS,n,2,313.56,4.35,D,0
44.86825,78.75334,335.03,0.36,0.58,2022-09-04,826,N,VIIRS,l,2,305.76,3.78,D,0
44.99426,76.14048,354.29,0.54,0.51,2022-09-04,826,N,VIIRS,n,2,312.85,11.48,D,0
45.07504,78.34129,346.73,0.35,0.57,2022-09-04,826,N,VIIRS,n,2,312.26,7.09,D,0
45.07527,78.34607,367,0.35,0.57,2022-09-04,826,N,VIIRS,h,2,318.41,12.88,D,0
46.69227,80.53383,352.52,0.46,0.63,2022-09-04,826,N,VIIRS,n,2,313.42,6.99,D,0
46.69821,80.53362,354.01,0.46,0.63,2022-09-04,826,N,VIIRS,n,2,307.88,5.13,D,0
46.82007,74.93826,342.97,0.5,0.49,2022-09-04,826,N,VIIRS,n,2,309.9,6.81,D,2
47.37683,80.93336,343.91,0.48,0.65,2022-09-04,826,N,VIIRS,n,2,305.24,8.67,D,0
47.37695,80.93959,367,0.48,0.65,2022-09-04,826,N,VIIRS,h,2,310.7,21.53,D,0
47.37719,80.9369,367,0.48,0.65,2022-09-04,826,N,VIIRS,h,2,311.56,13.04,D,0
47.37728,80.94315,345.68,0.48,0.65,2022-09-04,826,N,VIIRS,n,2,309.09,12.05,D,0
47.38334,80.94329,334.21,0.48,0.65,2022-09-04,826,N,VIIRS,n,2,308.36,6.94,D,0
47.56944,84.72219,342.98,0.72,0.75,2022-09-04,826,N,VIIRS,n,2,300.78,9.04,D,0
47.57195,84.72181,346.89,0.72,0.76,2022-09-04,826,N,VIIRS,n,2,300.92,9.13,D,0
48.85742,75.72288,352.4,0.57,0.52,2022-09-04,827,N,VIIRS,n,2,302.03,9.73,D,0
48.86057,75.72176,348.81,0.57,0.52,2022-09-04,827,N,VIIRS,n,2,302.31,21.96,D,0
48.86177,75.71451,330.32,0.56,0.52,2022-09-04,827,N,VIIRS,l,2,302.31,8.2,D,0
48.86224,75.72247,342.29,0.57,0.52,2022-09-04,827,N,VIIRS,n,2,299.55,9.73,D,0
48.86495,75.71321,331.41,0.57,0.52,2022-09-04,827,N,VIIRS,l,2,302.11,7.73,D,0
49.52026,78.16667,367,0.37,0.58,2022-09-04,827,N,VIIRS,h,2,296.15,4.92,D,0
49.52533,78.15565,333.08,0.37,0.58,2022-09-04,827,N,VIIRS,n,2,300.46,3.38,D,0
49.52603,78.17705,332.86,0.37,0.58,2022-09-04,827,N,VIIRS,n,2,290.47,4.17,D,0
49.53111,78.16606,338.06,0.37,0.58,2022-09-04,827,N,VIIRS,n,2,296.33,4.29,D,0
49.53636,78.16046,333.31,0.37,0.58,2022-09-04,827,N,VIIRS,n,2,300.85,5.12,D,0
49.54142,78.14945,348.6,0.37,0.58,2022-09-04,827,N,VIIRS,n,2,302.31,8.89,D,0
49.60413,81.38762,341.2,0.51,0.66,2022-09-04,827,N,VIIRS,n,2,304.39,5.03,D,0
49.61037,81.38801,356.88,0.51,0.66,2022-09-04,827,N,VIIRS,n,2,307.7,14.45,D,0
49.61042,81.39578,346.63,0.52,0.66,2022-09-04,827,N,VIIRS,n,2,302.17,14.45,D,0
49.63861,84.72646,367,0.72,0.76,2022-09-04,827,N,VIIRS,h,2,320.05,41.04,D,0
49.63879,84.71785,344.88,0.72,0.76,2022-09-04,827,N,VIIRS,n,2,299.52,31.13,D,0
49.64085,84.72556,367,0.72,0.76,2022-09-04,827,N,VIIRS,h,2,320.18,26.76,D,0
49.64105,84.71735,343.16,0.72,0.76,2022-09-04,827,N,VIIRS,n,2,300.83,26.76,D,0
49.64578,84.72421,350.11,0.72,0.76,2022-09-04,827,N,VIIRS,n,2,306.62,41.04,D,0
49.64804,84.72314,351.95,0.72,0.76,2022-09-04,827,N,VIIRS,n,2,304.22,26.76,D,0
49.65489,84.73456,342.09,0.72,0.76,2022-09-04,827,N,VIIRS,n,2,304.79,13.61,D,0
49.66166,84.74948,332.31,0.73,0.76,2022-09-04,827,N,VIIRS,n,2,295.78,16.29,D,0
49.66188,84.74037,340.4,0.73,0.76,2022-09-04,827,N,VIIRS,n,2,298.66,16.29,D,0
49.6621,84.73121,367,0.72,0.76,2022-09-04,827,N,VIIRS,h,2,301.7,13.61,D,0
49.81892,77.59312,340.87,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,291.18,31.37,D,0
49.8191,77.59808,367,0.35,0.57,2022-09-04,827,N,VIIRS,h,2,301.45,31.37,D,0
49.82421,77.59273,270.99,0.35,0.57,2022-09-04,827,N,VIIRS,l,2,295.35,31.37,D,0
49.82439,77.59763,367,0.35,0.57,2022-09-04,827,N,VIIRS,h,2,316.65,31.37,D,0
49.82457,77.60248,356.39,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,301.88,26.81,D,0
49.82475,77.60733,367,0.35,0.57,2022-09-04,827,N,VIIRS,h,2,298.12,26.81,D,0
49.82951,77.59222,367,0.35,0.57,2022-09-04,827,N,VIIRS,h,2,296.66,7.74,D,0
49.82969,77.59708,355.06,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,301.12,7.74,D,0
49.83004,77.6067,357.2,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,307.74,12.72,D,0
49.83022,77.6115,340.21,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,297.85,10.78,D,0
49.83532,77.606,342.21,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,298.44,12.72,D,0
49.83551,77.61083,367,0.35,0.57,2022-09-04,827,N,VIIRS,h,2,295.69,10.78,D,0
49.83669,77.50108,339.58,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,297.98,4.23,D,0
49.84061,77.60535,333.66,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,290.67,3.7,D,0
49.84079,77.61023,356.73,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,302.8,8.84,D,0
49.84703,77.49503,367,0.35,0.56,2022-09-04,827,N,VIIRS,h,2,303.29,6.59,D,0
49.8514,77.60969,331.9,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,298.86,2.47,D,0
49.85229,77.49446,343.46,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,296.59,6.59,D,0
49.85249,77.49938,343.28,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,297.8,13.31,D,0
49.85659,77.46913,367,0.34,0.56,2022-09-04,827,N,VIIRS,h,2,303.87,4.81,D,0
49.85672,77.60962,341.06,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,300.65,2.47,D,0
49.85678,77.47409,335.21,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,300.45,4.81,D,0
49.85698,77.47903,344.46,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,296.33,5.34,D,0
49.86126,77.45371,330.82,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,302.45,2.45,D,0
49.86145,77.45868,337.26,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,301.92,5.78,D,0
49.86185,77.46856,332.81,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,300.18,4.81,D,0
49.86457,77.42026,340.3,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,297.37,5.16,D,0
49.86512,77.41847,339.46,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,293.99,7.39,D,0
49.86579,77.45503,367,0.34,0.56,2022-09-04,827,N,VIIRS,h,2,307.05,11,D,0
49.86596,77.45999,338.12,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,301.76,5.89,D,0
49.86613,77.46493,350.87,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,302.32,5.89,D,0
49.86651,77.45316,367,0.34,0.56,2022-09-04,827,N,VIIRS,h,2,304.76,7.39,D,0
49.86671,77.45811,341.34,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,303.65,5.55,D,0
49.86691,77.46304,346.24,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,301.97,5.55,D,0
49.8671,77.46793,333.14,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,301.22,8.57,D,0
49.86965,77.41475,367,0.34,0.56,2022-09-04,827,N,VIIRS,h,2,300.03,6.19,D,0
49.87017,77.41298,355.86,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,298.93,4.34,D,0
49.87024,77.54729,339.48,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,296.94,3.96,D,0
49.8714,77.46429,355.94,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,303.37,5.89,D,0
49.87216,77.46243,367,0.34,0.56,2022-09-04,827,N,VIIRS,h,2,303.98,5.55,D,0
49.87471,77.40921,340.02,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,298.48,2.37,D,0
49.87542,77.41241,332.57,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,298.44,2.24,D,0
49.87595,77.44382,356.85,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,303.65,8.71,D,0
49.87613,77.44879,352.88,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,304.2,7.09,D,0
49.87682,77.44695,367,0.34,0.56,2022-09-04,827,N,VIIRS,h,2,309.22,7.95,D,0
49.88138,77.44809,346.37,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,304.13,7.09,D,0
49.88207,77.44626,335.34,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,302.21,7.95,D,0
49.88579,77.57369,335.82,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,300.59,1.89,D,0
49.88597,77.57879,332.65,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,301.2,2.59,D,0
49.88712,77.57176,331.83,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,299.57,2.43,D,0
49.88731,77.5768,333.99,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,301.3,2.28,D,0
49.88751,77.58189,331.54,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,301.2,2.28,D,0
49.888,84.07875,367,0.68,0.74,2022-09-04,827,N,VIIRS,h,2,304.03,20.92,D,0
49.89091,77.56822,343.45,0.35,0.57,2022-09-04,827,N,VIIRS,n,2,302.48,2.99,D,0
49.89126,77.57835,330.18,0.35,0.57,2022-09-04,827,N,VIIRS,l,2,302.43,2.19,D,0
49.89637,77.57278,330.13,0.35,0.57,2022-09-04,827,N,VIIRS,l,2,301.77,2.99,D,0
49.90131,77.56226,332.3,0.35,0.57,2022-09-04,827,N,VIIRS,l,2,304.16,2.66,D,0
49.90763,77.44431,336.7,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,303.07,2.65,D,0
49.90781,77.44917,331.44,0.34,0.56,2022-09-04,827,N,VIIRS,n,2,303.88,2.65,D,0
49.90799,77.45403,333.91,0.34,0.56,2022-09-04,827,N,VIIRS,l,2,304.85,4.97,D,0
49.90871,77.47367,330.98,0.35,0.56,2022-09-04,827,N,VIIRS,l,2,303.79,3.2,D,0
49.90925,77.48856,333.12,0.35,0.56,2022-09-04,827,N,VIIRS,l,2,303.2,3.38,D,0
49.90944,77.49387,330.9,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,303.46,2.07,D,0
49.90965,77.4993,333.94,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,302.17,2.07,D,0
49.90984,77.50465,339.45,0.35,0.56,2022-09-04,827,N,VIIRS,n,2,303.26,4.47,D,0
50.1094,74.41569,348.03,0.51,0.49,2022-09-04,827,N,VIIRS,n,2,309.1,48.09,D,0
50.10988,74.42312,334.33,0.51,0.49,2022-09-04,827,N,VIIRS,n,2,306.66,37.21,D,0
50.11081,74.43779,347.16,0.51,0.49,2022-09-04,827,N,VIIRS,n,2,315.73,98.37,D,0
50.11399,74.41509,356.02,0.51,0.49,2022-09-04,827,N,VIIRS,n,2,324.64,48.09,D,0
50.11446,74.42245,367,0.51,0.49,2022-09-04,827,N,VIIRS,h,2,315.52,37.21,D,0
50.11493,74.42976,367,0.51,0.49,2022-09-04,827,N,VIIRS,h,2,310.98,37.21,D,0
50.11811,74.40721,355.67,0.51,0.49,2022-09-04,827,N,VIIRS,n,2,318.96,26.84,D,0
50.11856,74.41434,367,0.51,0.49,2022-09-04,827,N,VIIRS,h,2,315.78,26.84,D,0
50.11903,74.42162,367,0.51,0.49,2022-09-04,827,N,VIIRS,h,2,310.68,19.6,D,0
50.1227,74.40668,367,0.51,0.49,2022-09-04,827,N,VIIRS,h,2,311.21,26.84,D,0
50.12315,74.41372,343.63,0.51,0.49,2022-09-04,827,N,VIIRS,n,2,306.63,26.84,D,0
50.23659,82.34787,342.33,0.57,0.69,2022-09-04,827,N,VIIRS,n,2,298.61,6.93,D,0
50.23663,82.33918,346.8,0.57,0.69,2022-09-04,827,N,VIIRS,n,2,297.56,6.93,D,0
50.8947,82.03748,356.23,0.55,0.68,2022-09-04,827,N,VIIRS,n,2,302.13,10.06,D,0
50.89481,82.03883,353.19,0.55,0.68,2022-09-04,827,N,VIIRS,n,2,302.16,11.09,D,0
50.90112,82.03864,341.22,0.55,0.68,2022-09-04,827,N,VIIRS,n,2,297.64,5.42,D,0
50.90124,82.0402,345.73,0.55,0.68,2022-09-04,827,N,VIIRS,n,2,298.2,7.19,D,0
51.10751,81.65681,338.61,0.53,0.67,2022-09-04,827,N,VIIRS,n,2,300.1,7.99,D,0
51.10752,81.66473,367,0.53,0.67,2022-09-04,827,N,VIIRS,h,2,300.17,7.99,D,0
51.10893,81.66712,355.07,0.54,0.67,2022-09-04,827,N,VIIRS,n,2,298.15,12.84,D,0
51.10895,81.65918,350.64,0.53,0.67,2022-09-04,827,N,VIIRS,n,2,299.51,6.83,D,0
51.10898,81.6513,338.09,0.53,0.67,2022-09-04,827,N,VIIRS,n,2,299.25,6.83,D,0
51.55996,81.35992,341.89,0.52,0.67,2022-09-04,827,N,VIIRS,n,2,288.97,6.49,D,0
51.55996,81.36771,342.61,0.52,0.67,2022-09-04,827,N,VIIRS,n,2,288.89,6.49,D,0
51.56623,81.36001,335.37,0.52,0.67,2022-09-04,827,N,VIIRS,n,2,286.56,6.49,D,0
52.15537,76.87914,343.52,0.34,0.56,2022-09-04,828,N,VIIRS,n,2,290.28,4.76,D,0
52.1554,76.88211,345.2,0.34,0.56,2022-09-04,828,N,VIIRS,n,2,292.43,4.17,D,0
52.2597,77.04554,328.75,0.34,0.56,2022-09-04,828,N,VIIRS,n,2,297.21,2.85,D,2
52.92386,77.24403,340.27,0.35,0.57,2022-09-04,828,N,VIIRS,n,2,290.5,4.48,D,0
53.30678,78.2877,342.58,0.39,0.6,2022-09-04,828,N,VIIRS,n,2,290.47,6.48,D,0
50.81737,128.4527,311.25,0.44,0.39,2022-09-04,1717,N,VIIRS,n,2,280.71,1.57,N,0
46.51717,125.0816,311.76,0.52,0.41,2022-09-04,1718,N,VIIRS,n,2,284.77,1.88,N,0
42.11695,123.69176,295.74,0.53,0.42,2022-09-04,1719,N,VIIRS,n,2,283.35,0.52,N,2
42.12079,123.69251,300.47,0.53,0.42,2022-09-04,1719,N,VIIRS,n,2,285.02,0.52,N,2
42.32474,125.24574,300.89,0.46,0.39,2022-09-04,1719,N,VIIRS,n,2,280.37,1.3,N,2
42.79031,125.2884,297.57,0.46,0.39,2022-09-04,1719,N,VIIRS,n,2,279.57,1.18,N,2
42.85001,120.68809,304.45,0.49,0.49,2022-09-04,1719,N,VIIRS,n,2,287.21,0.88,N,2
42.85066,120.68784,304.06,0.49,0.49,2022-09-04,1719,N,VIIRS,n,2,287.87,1.21,N,2
