latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.10064,121.52464,327.58,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,284.84,2.34,D,0
46.11074,121.52095,334.06,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.11,2.89,D,0
46.12328,121.51084,328.42,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,283.59,1.28,D,0
46.1254,121.4426,327.04,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,283.42,2.6,D,0
46.12753,121.37441,329.25,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,282.28,1.95,D,0
46.14081,121.33881,343.56,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,288.83,4.41,D,0
46.14571,121.79718,344.12,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.61,4.73,D,0
46.14698,121.43204,330.82,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,282.8,2.02,D,0
46.14997,121.80114,329.68,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,281.87,3.58,D,0
46.16002,121.36515,334.47,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,285.88,2.28,D,0
46.16092,121.80264,336.12,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,282.72,5.81,D,0
46.16475,121.56249,334.72,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,284.77,1.71,D,0
46.16829,121.62267,329.34,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,282.69,2.47,D,0
46.17443,121.40493,329.34,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,282.92,1.8,D,0
46.17716,121.0225,330.37,0.42,0.38,2022-03-03,431,N,VIIRS,n,2,285.66,3.75,D,0
46.18068,121.59858,334.35,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,283.49,2.94,D,0
46.19189,121.73595,335.96,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,282.58,2.99,D,0
46.19421,121.55439,326.07,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,284.08,1.52,D,0
46.19561,121.3629,332.19,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,287.04,2.1,D,0
46.20068,121.63026,339.24,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285,3.5,D,0
46.20328,121.68472,325.88,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,286.1,2.14,D,0
46.20334,121.54537,327.01,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.53,3.19,D,0
46.21301,121.51942,327.39,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.46,1.65,D,0
46.21475,121.56909,341.97,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.94,7.44,D,0
46.21481,121.3896,328.91,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,286.44,1.23,D,0
46.21773,121.09719,330.6,0.42,0.38,2022-03-03,431,N,VIIRS,n,2,287.27,3.68,D,0
46.22027,121.4999,341.52,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,286.88,9.06,D,0
46.22208,121.65004,337.32,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.83,3.04,D,0
46.22313,121.33584,326.44,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,283.32,2.48,D,0
46.22323,121.47642,332.56,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,284.25,2.76,D,0
46.22659,121.47514,334.32,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.16,2.76,D,0
46.2309,121.47918,336.33,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,285.38,3.66,D,0
46.23364,121.63478,325.48,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,286.23,3.13,D,0
46.24205,121.44127,333.32,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,286.38,2.65,D,0
46.24783,121.43346,326.21,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,286.91,1.29,D,0
46.25222,121.7393,336.66,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,284.49,2.74,D,0
46.26958,121.77704,326.89,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,282.52,3.12,D,0
46.30675,121.38775,332.9,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,286.6,5.96,D,0
46.31948,122.32682,330.86,0.4,0.37,2022-03-03,431,N,VIIRS,n,2,281.97,2.45,D,0
46.35057,121.30098,329.51,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,284.75,3.49,D,0
46.35796,121.87545,334.57,0.4,0.37,2022-03-03,431,N,VIIRS,n,2,279.78,2.93,D,0
46.37753,121.25116,329.45,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,285.97,2.38,D,0
46.39345,121.31915,328.91,0.42,0.37,2022-03-03,431,N,VIIRS,n,2,282.96,2.21,D,0
46.4128,121.78355,329.86,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,284.6,2.06,D,0
46.49757,121.56107,328.59,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,286.39,1.83,D,0
46.59683,121.59995,343.88,0.41,0.37,2022-03-03,431,N,VIIRS,n,2,281.44,6.67,D,0
49.64532,122.8531,326.26,0.38,0.36,2022-03-03,432,N,VIIRS,n,2,266.42,3.12,D,0
49.64614,122.85835,327.33,0.38,0.36,2022-03-03,432,N,VIIRS,n,2,268.3,3.12,D,0
18.16185,104.86359,337.58,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,299.52,4.8,D,0
18.16254,103.12617,334.02,0.51,0.41,2022-03-03,604,N,VIIRS,n,2,301.92,3.39,D,0
18.16553,104.56177,336.68,0.44,0.38,2022-03-03,604,N,VIIRS,n,2,305.06,4.3,D,0
18.1663,103.12546,334.16,0.51,0.41,2022-03-03,604,N,VIIRS,n,2,300.23,3.92,D,0
18.17024,102.83715,347.1,0.52,0.42,2022-03-03,604,N,VIIRS,n,2,304.7,35.79,D,0
18.17024,104.93554,336.28,0.42,0.38,2022-03-03,604,N,VIIRS,l,2,308.72,5.44,D,0
18.17714,104.93429,334.39,0.42,0.38,2022-03-03,604,N,VIIRS,l,2,304.54,5.07,D,0
18.17945,102.91158,333.17,0.52,0.41,2022-03-03,604,N,VIIRS,n,2,301.31,4.23,D,0
18.18091,104.24257,346.75,0.45,0.39,2022-03-03,604,N,VIIRS,n,2,303.9,6.81,D,0
18.18363,104.12845,334.15,0.45,0.39,2022-03-03,604,N,VIIRS,n,2,302.82,1.63,D,0
18.19313,102.83276,348.89,0.52,0.42,2022-03-03,604,N,VIIRS,n,2,305.01,17.27,D,0
18.19399,102.83772,335.65,0.52,0.42,2022-03-03,604,N,VIIRS,n,2,303.24,8.59,D,0
18.21199,104.82174,332.25,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,300.12,11.34,D,0
18.2148,104.81712,337.13,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,303.94,28.03,D,0
18.21544,104.82097,348.63,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,303.15,11.34,D,0
18.21608,104.82489,336.54,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,301.66,11.34,D,0
18.21824,104.81629,346.57,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,297.64,19.59,D,0
18.21888,104.8202,334.77,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,301.96,38.01,D,0
18.2234,104.78238,333.58,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,302.2,2.95,D,0
18.22504,104.66095,334.18,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,300.96,10.01,D,0
18.22614,104.66123,343.63,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,301.95,13.07,D,0
18.22825,102.78517,332.04,0.53,0.42,2022-03-03,604,N,VIIRS,n,2,299.55,4.07,D,0
18.2291,102.79012,336.45,0.53,0.42,2022-03-03,604,N,VIIRS,n,2,303.83,11.02,D,0
18.24502,104.64526,335.11,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,302.61,3.99,D,0
18.24572,105.0279,334.15,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,300.46,11.7,D,0
18.2485,104.64463,337.82,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,301.98,6.79,D,0
18.25525,104.91209,337.13,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,307.94,12.36,D,0
18.25636,104.87518,334.3,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,303.82,5.23,D,0
18.25697,104.9446,331.7,0.42,0.38,2022-03-03,604,N,VIIRS,l,2,306.44,3.43,D,0
18.25834,104.87512,341.41,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,302.81,5.52,D,0
18.25869,104.91143,339.84,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,306.22,12.36,D,0
18.2656,104.23212,335.75,0.45,0.39,2022-03-03,604,N,VIIRS,n,2,305.05,7.33,D,0
18.277,104.66483,331.46,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,300.68,3.36,D,0
18.28676,103.12519,334.64,0.5,0.41,2022-03-03,604,N,VIIRS,n,2,304.8,51.47,D,0
18.29174,104.12679,334.43,0.45,0.39,2022-03-03,604,N,VIIRS,n,2,303.71,2.92,D,0
18.30251,105.03455,332.32,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,299.33,4.06,D,0
18.34094,104.11333,335.09,0.45,0.39,2022-03-03,604,N,VIIRS,n,2,301.69,95.91,D,0
18.34452,104.11272,338.64,0.45,0.39,2022-03-03,604,N,VIIRS,l,2,309.55,95.91,D,0
18.34626,104.10964,340.63,0.45,0.39,2022-03-03,604,N,VIIRS,n,2,304.33,98.39,D,0
18.37261,103.71945,333.45,0.47,0.4,2022-03-03,604,N,VIIRS,n,2,299.66,4.7,D,0
18.39468,105.04353,330.73,0.42,0.37,2022-03-03,604,N,VIIRS,n,2,298.3,2.63,D,0
18.39579,105.04331,329.32,0.42,0.37,2022-03-03,604,N,VIIRS,n,2,298.47,2.19,D,0
18.39959,103.74635,341.23,0.47,0.4,2022-03-03,604,N,VIIRS,n,2,301.3,3.51,D,0
18.40762,104.47008,367,0.44,0.38,2022-03-03,604,N,VIIRS,h,2,328.42,76.48,D,0
18.40829,104.47404,334.81,0.44,0.38,2022-03-03,604,N,VIIRS,n,2,302.36,76.48,D,0
18.42657,104.61037,335.63,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,302.41,3.41,D,0
18.43005,104.60971,332.59,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,300.93,3.53,D,0
18.43268,104.62576,334.21,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,303.35,5.59,D,0
18.43335,104.6226,340.09,0.43,0.38,2022-03-03,604,N,VIIRS,n,2,302.96,5.75,D,0
18.57094,104.95948,331.61,0.42,0.38,2022-03-03,604,N,VIIRS,n,2,298.6,6.62,D,0
18.16003,101.34269,339.43,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,295.24,3.95,D,0
18.16498,101.74143,343.53,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,297.09,7.35,D,0
18.17118,101.45094,354.76,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,300.7,23.26,D,0
18.1731,101.4379,341.13,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,293.44,7.75,D,0
18.17433,95.13235,342.85,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,297.76,6.24,D,0
18.17885,101.44587,356.03,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,300.35,44.64,D,0
18.17963,101.47372,339.87,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,296.96,5.09,D,0
18.18394,101.49741,344.92,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,296.78,9.41,D,0
18.21017,100.75523,336.38,0.46,0.47,2022-03-03,605,N,VIIRS,n,2,295.78,3.1,D,0
18.21741,101.3719,334.73,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,297.82,3.01,D,0
18.22387,96.18685,331.17,0.45,0.63,2022-03-03,605,N,VIIRS,n,2,294.52,4.2,D,0
18.22558,96.1883,347.42,0.45,0.63,2022-03-03,605,N,VIIRS,n,2,295.08,5.61,D,0
18.23025,102.78692,345,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,302.29,13.71,D,0
18.23924,101.32652,341.91,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,301.06,3.23,D,0
18.23957,100.4149,337.55,0.49,0.48,2022-03-03,605,N,VIIRS,n,2,299.53,5.71,D,0
18.2405,100.41969,331.78,0.48,0.48,2022-03-03,605,N,VIIRS,n,2,298.35,5.71,D,0
18.24715,102.34167,332.48,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,296.88,20.82,D,0
18.25196,102.32738,347.5,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,299.79,12.03,D,0
18.25288,102.3324,334.32,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,297.26,12.03,D,0
18.25315,102.3296,354.31,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,302.48,30.18,D,0
18.25404,102.33466,347.69,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,300.28,134.51,D,0
18.25405,101.68351,336.46,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,295.39,11.94,D,0
18.2545,102.13937,333.85,0.57,0.43,2022-03-03,605,N,VIIRS,n,2,298.15,17.56,D,0
18.25476,101.68732,338.06,0.4,0.45,2022-03-03,605,N,VIIRS,l,2,309.54,73.75,D,0
18.25589,102.32663,352.11,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,296.79,136.17,D,0
18.25619,102.32385,332.9,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,291.8,30.18,D,0
18.25707,102.32883,352.03,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,301.12,30.18,D,0
18.25772,102.33672,342.81,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,307.47,302.67,D,0
18.25796,102.33389,338.91,0.56,0.43,2022-03-03,605,N,VIIRS,l,2,312.7,134.51,D,0
18.25981,102.32587,330.35,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,296.26,136.17,D,0
18.26012,102.32307,341,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,298.83,16.64,D,0
18.26373,102.3251,336,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,298.34,11.28,D,0
18.26404,102.3223,335.47,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,297.27,16.64,D,0
18.26556,102.33519,349.34,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,295.19,20.09,D,0
18.2667,102.33749,330.39,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,293.09,267.05,D,0
18.26883,102.3084,331.13,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,299.94,118.34,D,0
18.27156,102.32352,336.76,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,299.87,13.76,D,0
18.27275,102.30762,367,0.56,0.43,2022-03-03,605,N,VIIRS,h,2,331.59,118.34,D,0
18.27367,102.31272,336.95,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,298.64,118.05,D,0
18.27388,102.29144,340.42,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,299.98,13.72,D,0
18.27532,102.34422,300.94,0.56,0.43,2022-03-03,605,N,VIIRS,l,2,321.65,200.04,D,0
18.27718,102.35453,332.79,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,295.51,15.75,D,0
18.278,102.20132,339.05,0.57,0.43,2022-03-03,605,N,VIIRS,n,2,299.77,13.9,D,0
18.27831,102.13477,344.68,0.57,0.43,2022-03-03,605,N,VIIRS,n,2,296.94,13.04,D,0
18.27923,102.34343,342.03,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,295.46,200.04,D,0
18.28379,102.2787,338.03,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,300.21,13.55,D,0
18.28701,103.12683,332.92,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,300.15,43.38,D,0
18.30111,101.30688,343.09,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,302.82,20.17,D,0
18.31363,103.14608,344.93,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,305.85,29.69,D,0
18.31446,103.1508,348.01,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,306.09,29.69,D,0
18.31667,101.72579,341.78,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,299.6,7.39,D,0
18.31737,103.14539,344.72,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,301.49,36.41,D,0
18.3182,103.15009,345.5,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,302.88,36.41,D,0
18.31838,102.05954,335.29,0.38,0.44,2022-03-03,605,N,VIIRS,n,2,296.09,85,D,0
18.3196,102.06646,341.31,0.38,0.44,2022-03-03,605,N,VIIRS,n,2,298.08,37.59,D,0
18.32051,102.06574,342.39,0.38,0.43,2022-03-03,605,N,VIIRS,n,2,300.75,45.6,D,0
18.32321,102.058,340.72,0.38,0.44,2022-03-03,605,N,VIIRS,n,2,296.83,10.33,D,0
18.32402,99.92395,341.32,0.52,0.5,2022-03-03,605,N,VIIRS,n,2,295.02,4.28,D,0
18.32692,102.26961,312.21,0.56,0.43,2022-03-03,605,N,VIIRS,l,2,314.95,96.15,D,0
18.32784,102.27473,334.65,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,297.52,96.15,D,0
18.32808,103.25019,333.01,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,302.11,3.7,D,0
18.32946,101.54974,343.4,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,297.48,7.11,D,0
18.33111,101.54826,340.18,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,297.53,4.94,D,0
18.33247,101.40544,354.59,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,301.93,16.9,D,0
18.33311,101.40888,330.91,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,300.19,5.32,D,0
18.33445,101.4161,341.21,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,299.96,6.13,D,0
18.33456,102.38113,341.73,0.55,0.43,2022-03-03,605,N,VIIRS,n,2,297.48,8.64,D,0
18.3393,101.41909,342.94,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,301.04,9.29,D,0
18.34249,101.70559,337.27,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,298.49,6.58,D,0
18.34537,101.49786,338.56,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,299.65,3.22,D,0
18.34885,102.32464,336.02,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,300.53,5.62,D,0
18.34938,102.24562,331.29,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,297.79,2.81,D,0
18.35062,101.88993,352.53,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,303.56,25.39,D,0
18.35461,101.88895,342.63,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,297.2,25.39,D,0
18.36239,102.8287,331.4,0.52,0.42,2022-03-03,605,N,VIIRS,n,2,296.64,39.87,D,0
18.36639,101.54225,330.63,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,296.43,3.65,D,0
18.36891,101.78259,340.06,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,296.98,4.85,D,0
18.37314,100.90347,332.16,0.45,0.47,2022-03-03,605,N,VIIRS,n,2,298.75,1.26,D,0
18.37448,102.11358,344.87,0.57,0.43,2022-03-03,605,N,VIIRS,n,2,297.49,10.26,D,0
18.37462,101.74667,344.37,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,298.72,11.45,D,0
18.37754,101.46378,343.46,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,299.01,6.46,D,0
18.37955,101.5675,350.59,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,299.03,12.63,D,0
18.38406,103.19601,337.7,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,300.45,2.82,D,0
18.3876,103.2389,347.51,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,304.4,21.03,D,0
18.39782,102.46741,343.34,0.55,0.42,2022-03-03,605,N,VIIRS,n,2,300.62,17.18,D,0
18.39853,102.47002,334.37,0.55,0.42,2022-03-03,605,N,VIIRS,n,2,300.5,11.93,D,0
18.39966,103.74741,336.62,0.47,0.4,2022-03-03,605,N,VIIRS,n,2,301.48,6.23,D,0
18.40096,101.47504,332.02,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,299.96,2.63,D,0
18.40393,102.07161,355.04,0.38,0.43,2022-03-03,605,N,VIIRS,n,2,298.57,20.39,D,0
18.40792,102.0709,336.23,0.38,0.43,2022-03-03,605,N,VIIRS,n,2,296.23,7.67,D,0
18.40977,102.30975,346.47,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,299.49,19.47,D,0
18.41222,101.53697,351.61,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,301.26,21.15,D,0
18.41369,102.30899,346.67,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,296.61,19.47,D,0
18.4185,101.54812,341.29,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,296.87,2.42,D,0
18.42153,102.30749,339.12,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,298.45,14.48,D,0
18.42261,101.54736,367,0.41,0.45,2022-03-03,605,N,VIIRS,h,2,297.73,13.4,D,0
18.42737,103.66906,343.61,0.47,0.4,2022-03-03,605,N,VIIRS,n,2,301.34,8.05,D,0
18.42827,101.60207,332.12,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,295.08,2.5,D,0
18.42868,103.85067,336.08,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,304.76,5.9,D,0
18.43084,101.42136,341.74,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,298.8,7.37,D,0
18.4336,101.88551,350.11,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,297.29,9.92,D,0
18.43608,103.28906,336.25,0.49,0.4,2022-03-03,605,N,VIIRS,n,2,300.62,7.43,D,0
18.44172,102.23829,344.45,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,298.27,17.71,D,0
18.44231,98.36462,341.51,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,302.75,3.63,D,0
18.44423,101.4702,331.64,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,299.37,1.94,D,0
18.45215,102.23463,332.1,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,297.06,4.31,D,0
18.45235,96.64139,331.14,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,299.86,2.79,D,0
18.45318,96.64536,346.02,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,300.52,4.82,D,0
18.45351,102.23595,335.96,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,296.16,5.24,D,0
18.45523,96.64081,340.42,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,300.71,6.23,D,0
18.45609,96.64477,346.94,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,300.71,10.06,D,0
18.45793,96.64009,330.75,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,300.11,2.79,D,0
18.45959,96.64804,330.35,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,300.11,4.82,D,0
18.46313,103.81271,344.98,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,307.16,33.55,D,0
18.46375,103.4687,338.76,0.48,0.4,2022-03-03,605,N,VIIRS,n,2,299.43,4.58,D,0
18.46505,103.45439,345.4,0.48,0.4,2022-03-03,605,N,VIIRS,n,2,299.08,5.05,D,0
18.46822,103.47256,345.71,0.48,0.4,2022-03-03,605,N,VIIRS,n,2,299.71,8.26,D,0
18.47249,101.75414,336.59,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,296.43,4.89,D,0
18.47735,101.57986,341.71,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,298.47,5.3,D,0
18.4926,100.11007,333.51,0.5,0.49,2022-03-03,605,N,VIIRS,n,2,296.9,3.25,D,0
18.49459,94.99803,367,0.53,0.67,2022-03-03,605,N,VIIRS,h,2,301.27,16.19,D,0
18.49741,101.98638,354.53,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,297.8,13.12,D,0
18.50238,103.89095,330.75,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,300.33,4.72,D,0
18.50894,102.2563,334.64,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,297.01,8.5,D,0
18.50909,102.2345,332.32,0.56,0.43,2022-03-03,605,N,VIIRS,n,2,296.82,4.08,D,0
18.51782,102.37329,331.5,0.55,0.43,2022-03-03,605,N,VIIRS,n,2,296.48,7.93,D,0
18.51813,97.39127,333.67,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,299.38,3.28,D,0
18.51896,97.3952,338.73,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,299.83,4.56,D,0
18.5194,101.94392,328.34,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,297.3,1.84,D,0
18.5201,101.48853,330.07,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,298.41,1.61,D,0
18.52172,102.37251,331.19,0.55,0.43,2022-03-03,605,N,VIIRS,n,2,295.04,8.76,D,0
18.53477,103.79161,338.87,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,301.99,4.98,D,0
18.54348,103.79893,335.58,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,302.1,5.17,D,0
18.54499,104.07921,330.19,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,299.62,24.41,D,0
18.54659,95.2046,332.15,0.51,0.66,2022-03-03,605,N,VIIRS,n,2,299.64,4.19,D,0
18.54786,95.20852,331.57,0.51,0.66,2022-03-03,605,N,VIIRS,n,2,300.58,4,D,0
18.55933,101.95871,339.63,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,296.03,4.84,D,0
18.56318,104.53644,335.69,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,298.96,3.33,D,0
18.56885,103.68512,341.31,0.47,0.4,2022-03-03,605,N,VIIRS,n,2,301.67,4.74,D,0
18.56958,104.08082,331.69,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,301.64,6.27,D,0
18.5724,103.96806,336.52,0.46,0.39,2022-03-03,605,N,VIIRS,l,2,306.58,3.05,D,0
18.57597,103.92392,332.43,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,299.04,3.28,D,0
18.58023,101.45536,332.04,0.41,0.45,2022-03-03,605,N,VIIRS,n,2,299.04,3.3,D,0
18.5815,101.8056,335.51,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,297.67,4.39,D,0
18.58285,101.60732,328.89,0.4,0.45,2022-03-03,605,N,VIIRS,n,2,298.06,1.86,D,0
18.58486,101.29402,341.64,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,297.01,4.89,D,0
18.58904,101.29335,336.56,0.42,0.45,2022-03-03,605,N,VIIRS,n,2,295.35,4.89,D,0
18.59049,103.81281,341.43,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,302.68,15.51,D,0
18.5913,102.42535,331.23,0.54,0.42,2022-03-03,605,N,VIIRS,n,2,296.48,3.56,D,0
18.59177,103.97346,335.29,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,304.86,4.2,D,0
18.5919,102.42802,329,0.54,0.42,2022-03-03,605,N,VIIRS,n,2,296.04,4.37,D,0
18.5925,103.9778,330.54,0.46,0.39,2022-03-03,605,N,VIIRS,l,2,304.75,3.25,D,0
18.59445,97.46403,331.32,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,297.53,4.03,D,0
18.59481,104.6403,343.46,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,308.05,31.77,D,0
18.59564,104.31867,329.15,0.44,0.38,2022-03-03,605,N,VIIRS,n,2,301.63,10.53,D,0
