latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.14713,76.14129,333.36,0.43,0.38,2024-12-05,749,N,VIIRS,n,2,301.4,3.83,D,0
29.14716,78.63996,328.37,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,296.75,1.71,D,0
29.14805,76.29216,332.19,0.43,0.38,2024-12-05,749,N,VIIRS,n,2,298.25,2.42,D,0
29.15997,76.29858,332.51,0.43,0.38,2024-12-05,749,N,VIIRS,n,2,301.63,6.79,D,0
29.21986,78.82902,335.95,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,300.38,4.55,D,0
29.22691,78.1144,338.81,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.85,5.57,D,0
29.24828,77.25789,330.15,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,296.82,1.63,D,0
29.24845,79.03814,332.56,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,297.69,3.19,D,0
29.25124,78.13814,326.48,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,298.64,1.56,D,0
29.28492,76.928,337.31,0.41,0.37,2024-12-05,749,N,VIIRS,n,2,300.96,4.62,D,0
29.30337,77.85101,332.39,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.85,2.51,D,0
29.34108,81.46413,329.11,0.42,0.38,2024-12-05,749,N,VIIRS,n,2,291.96,2.91,D,0
29.38508,77.23446,330.57,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,296.1,2.23,D,0
29.39557,78.82253,331.15,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,300.96,2.35,D,0
29.41264,77.21143,332.88,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,297.66,2.16,D,0
29.43903,81.92853,325.37,0.44,0.38,2024-12-05,749,N,VIIRS,n,2,292.33,4.83,D,0
29.44454,74.48281,330.21,0.5,0.41,2024-12-05,749,N,VIIRS,n,2,302.01,2.31,D,0
29.47655,76.8577,340.96,0.41,0.37,2024-12-05,749,N,VIIRS,n,2,299.66,27.22,D,0
29.4776,77.2194,332.63,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,299.03,3.32,D,0
29.49296,77.6376,334.46,0.39,0.37,2024-12-05,749,N,VIIRS,n,2,298.45,3.78,D,0
29.53431,77.33048,334.32,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,298.36,4.69,D,0
29.58257,74.30496,336.18,0.51,0.41,2024-12-05,749,N,VIIRS,n,2,301.47,8.47,D,0
29.60956,77.29768,332.12,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,296.62,2.83,D,0
29.6258,77.48013,343.53,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,301.24,12.2,D,0
29.62745,81.61285,332.48,0.43,0.38,2024-12-05,749,N,VIIRS,n,2,299.76,6.2,D,0
29.68135,77.24815,332.7,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,301,2.51,D,0
29.69691,77.66196,327.33,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.16,1.79,D,0
29.6973,77.89882,331.57,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.45,2.29,D,0
29.72241,81.25098,348.38,0.42,0.37,2024-12-05,749,N,VIIRS,n,2,293.45,6.9,D,0
29.73753,78.04324,340.38,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.43,3.62,D,0
29.75974,77.54865,332.39,0.39,0.37,2024-12-05,749,N,VIIRS,n,2,299.14,4.8,D,0
29.7617,79.66714,344.9,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,300.99,6.11,D,0
29.76501,79.66644,350.08,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,298.67,6.11,D,0
29.77309,77.16492,328.43,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,297.78,2.38,D,0
29.79685,78.15856,326.53,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,296.42,1.68,D,0
29.80879,79.38866,334.34,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.31,5.85,D,0
29.82242,77.89368,332.18,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.1,3.09,D,0
29.874,77.37292,331.1,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,297.16,2.02,D,0
29.89936,78.07588,335.24,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,302.03,9.14,D,0
29.93657,77.36494,328.29,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,297.31,1.51,D,0
29.95815,80.48913,342.86,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,306.58,5.66,D,0
29.95868,80.49297,338.57,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,308.31,5.66,D,0
29.96147,80.48824,335.92,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,297.77,7.56,D,0
29.97467,77.28047,329.93,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,298.22,2.07,D,0
30.03976,80.59549,327.39,0.4,0.37,2024-12-05,749,N,VIIRS,l,2,298.72,6.4,D,0
30.09393,77.80465,336.29,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,297.97,3.27,D,0
30.10689,74.27208,336.7,0.5,0.41,2024-12-05,749,N,VIIRS,n,2,305.47,5.71,D,0
30.17199,77.24289,337.09,0.4,0.37,2024-12-05,749,N,VIIRS,n,2,300.12,8.65,D,0
30.27551,77.40285,330.22,0.39,0.37,2024-12-05,749,N,VIIRS,n,2,296.71,10.48,D,0
30.32414,74.24522,335.42,0.5,0.41,2024-12-05,749,N,VIIRS,n,2,303.54,8.47,D,0
30.43467,78.46889,332.27,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,302.03,2.76,D,0
30.51901,75.07854,338.95,0.46,0.39,2024-12-05,749,N,VIIRS,n,2,309.36,24.35,D,0
30.64742,75.2146,332.18,0.45,0.39,2024-12-05,749,N,VIIRS,n,2,301.84,3.69,D,0
30.64977,75.21578,337.51,0.45,0.39,2024-12-05,749,N,VIIRS,n,2,302.48,10.79,D,0
30.65126,74.77267,298.31,0.47,0.4,2024-12-05,749,N,VIIRS,l,2,308.93,17.16,D,0
30.65214,74.77753,333.7,0.47,0.4,2024-12-05,749,N,VIIRS,n,2,303.4,17.16,D,0
30.65486,74.77178,332.58,0.47,0.4,2024-12-05,749,N,VIIRS,n,2,299.07,17.16,D,0
30.82007,75.0637,332.58,0.46,0.39,2024-12-05,749,N,VIIRS,n,2,301.78,2.83,D,0
30.82669,75.01762,329.81,0.46,0.39,2024-12-05,749,N,VIIRS,n,2,303.74,1.9,D,0
30.85065,73.58546,329.33,0.53,0.42,2024-12-05,749,N,VIIRS,n,2,298.25,3.52,D,0
30.87492,73.73304,331.72,0.52,0.42,2024-12-05,749,N,VIIRS,n,2,298.84,4.8,D,0
31.02133,75.58432,343.64,0.43,0.38,2024-12-05,749,N,VIIRS,n,2,305.16,11.29,D,0
31.08259,73.88151,332.67,0.51,0.41,2024-12-05,749,N,VIIRS,n,2,298.03,3.25,D,0
31.08776,78.08971,332.34,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,294.51,2.17,D,0
31.11414,78.41467,343.13,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,307.4,5.5,D,0
31.11475,78.41867,337.47,0.38,0.36,2024-12-05,749,N,VIIRS,l,2,308.28,5.5,D,0
31.1162,78.40599,331.9,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,300.68,8.16,D,0
31.11681,78.40999,350.94,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,312.75,8.16,D,0
31.1201,78.40933,350.7,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,308.62,8.16,D,0
31.12339,78.40866,333.23,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,297.72,5,D,0
31.124,78.41266,337.17,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,304.45,4.11,D,0
31.12461,78.41666,330.41,0.38,0.36,2024-12-05,749,N,VIIRS,n,2,293.22,4.11,D,0
31.18682,75.00732,334.39,0.45,0.39,2024-12-05,749,N,VIIRS,n,2,299.63,9.65,D,0
31.22855,74.35001,328.32,0.48,0.4,2024-12-05,749,N,VIIRS,n,2,299.25,2.4,D,0
31.33045,75.29921,332.34,0.44,0.38,2024-12-05,749,N,VIIRS,n,2,299.51,4.68,D,0
31.33385,75.71076,343.41,0.43,0.38,2024-12-05,749,N,VIIRS,n,2,302.21,7.31,D,0
31.35393,77.86147,333.95,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,301.88,3.55,D,0
31.52739,75.756,327.9,0.42,0.38,2024-12-05,749,N,VIIRS,n,2,296.79,2.98,D,0
31.71713,77.37133,333.38,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,292.48,10.55,D,0
31.96973,77.4649,334.64,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,291.59,5.96,D,0
31.9704,77.46922,346.42,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,288.85,5.96,D,0
31.97302,77.46413,342.29,0.39,0.36,2024-12-05,749,N,VIIRS,n,2,296.55,22.64,D,0
31.40927,73.69056,333.54,0.51,0.41,2024-12-05,750,N,VIIRS,n,2,301.14,5.49,D,0
31.48916,73.6786,329.18,0.51,0.41,2024-12-05,750,N,VIIRS,n,2,299.17,2.15,D,0
31.67695,75.44855,330.93,0.43,0.38,2024-12-05,750,N,VIIRS,n,2,296.65,3.13,D,0
31.76315,75.50758,334.61,0.43,0.38,2024-12-05,750,N,VIIRS,n,2,296.32,3.49,D,0
31.77939,75.55959,330.44,0.43,0.38,2024-12-05,750,N,VIIRS,n,2,295.67,2.63,D,0
32.04977,75.58308,331.18,0.42,0.38,2024-12-05,750,N,VIIRS,n,2,296.14,1.91,D,0
32.05365,77.37521,326.51,0.39,0.36,2024-12-05,750,N,VIIRS,n,2,292.08,3.08,D,0
32.12819,77.01165,348.74,0.39,0.36,2024-12-05,750,N,VIIRS,n,2,296.96,18.97,D,0
32.29046,74.61351,334.97,0.45,0.39,2024-12-05,750,N,VIIRS,n,2,299.86,2.76,D,0
32.56785,74.97813,325.13,0.44,0.38,2024-12-05,750,N,VIIRS,n,2,296.55,1.43,D,0
32.5871,76.36857,339.7,0.4,0.37,2024-12-05,750,N,VIIRS,n,2,298.86,20.71,D,0
32.77785,75.97322,332.06,0.41,0.37,2024-12-05,750,N,VIIRS,n,2,298.33,2.73,D,0
32.80848,74.11615,335.85,0.47,0.4,2024-12-05,750,N,VIIRS,n,2,298.45,4.7,D,0
32.90659,74.19672,328.04,0.46,0.39,2024-12-05,750,N,VIIRS,n,2,295.55,2.1,D,0
32.96233,74.74362,325.36,0.44,0.38,2024-12-05,750,N,VIIRS,n,2,296.61,1.34,D,0
32.96236,74.74188,327.23,0.44,0.38,2024-12-05,750,N,VIIRS,n,2,296.84,1.68,D,0
32.9892,76.52548,335.01,0.4,0.37,2024-12-05,750,N,VIIRS,n,2,300.92,3.42,D,0
33.18511,75.86786,330.77,0.41,0.37,2024-12-05,750,N,VIIRS,n,2,300.99,2.49,D,0
33.19506,73.6992,343.5,0.48,0.4,2024-12-05,750,N,VIIRS,n,2,296.68,5.93,D,0
33.2046,74.98183,342.42,0.43,0.38,2024-12-05,750,N,VIIRS,n,2,295.52,1.78,D,0
33.20877,74.98503,277.58,0.43,0.38,2024-12-05,750,N,VIIRS,l,2,277.68,1.78,D,0
33.4717,75.61277,331.22,0.41,0.37,2024-12-05,750,N,VIIRS,n,2,291.33,3.87,D,0
33.49794,75.49853,328.99,0.41,0.37,2024-12-05,750,N,VIIRS,n,2,291.51,4.73,D,0
33.90979,74.97505,326.02,0.42,0.38,2024-12-05,750,N,VIIRS,n,2,286.39,1.95,D,0
33.95325,73.62241,325.32,0.47,0.4,2024-12-05,750,N,VIIRS,n,2,290.21,2.5,D,0
34.26845,75.09405,334.96,0.42,0.37,2024-12-05,750,N,VIIRS,n,2,293.62,5.75,D,0
34.26931,75.09896,327.06,0.42,0.37,2024-12-05,750,N,VIIRS,n,2,289.65,5.26,D,0
37.0237,80.54978,338.68,0.46,0.39,2024-12-05,751,N,VIIRS,n,2,286.9,4.45,D,0
42.91343,74.87123,327.21,0.38,0.36,2024-12-05,753,N,VIIRS,n,2,272.99,3.84,D,2
41.13744,122.9967,299.64,0.47,0.64,2024-12-05,1647,N,VIIRS,n,2,270.8,1.41,N,2
41.14421,122.9738,295.69,0.47,0.64,2024-12-05,1647,N,VIIRS,n,2,272.59,1.64,N,2
41.16142,122.9982,305.12,0.47,0.64,2024-12-05,1647,N,VIIRS,n,2,266.94,1.2,N,2
36.98201,126.71227,324.81,0.55,0.51,2024-12-05,1648,N,VIIRS,n,2,278.78,5.01,N,2
36.98355,126.69356,296.9,0.55,0.51,2024-12-05,1648,N,VIIRS,n,2,279.5,1.97,N,2
36.98407,126.68732,300.5,0.55,0.51,2024-12-05,1648,N,VIIRS,n,2,278.36,2.04,N,2
36.98777,126.70034,299.85,0.55,0.51,2024-12-05,1648,N,VIIRS,n,2,278.35,1.27,N,2
36.98833,126.70005,297.45,0.55,0.51,2024-12-05,1648,N,VIIRS,n,2,278.37,1.43,N,2
37.42414,129.17633,307.73,0.41,0.45,2024-12-05,1648,N,VIIRS,n,2,275.89,1.9,N,2
37.42459,129.17171,314.53,0.41,0.45,2024-12-05,1648,N,VIIRS,n,2,278.58,1.9,N,2
37.48306,129.04779,320.39,0.42,0.45,2024-12-05,1648,N,VIIRS,n,2,281.04,4.84,N,2
37.48631,129.05762,331.78,0.41,0.45,2024-12-05,1648,N,VIIRS,n,2,283.38,2.83,N,2
37.5974,129.01401,303.74,0.42,0.45,2024-12-05,1648,N,VIIRS,n,2,278.42,1.08,N,2
38.99531,119.00051,315.43,0.74,0.76,2024-12-05,1648,N,VIIRS,n,2,275.49,3.1,N,3
39.28201,119.02689,304.29,0.74,0.76,2024-12-05,1648,N,VIIRS,n,2,271.29,2.54,N,2
39.44257,126.02454,308.32,0.63,0.54,2024-12-05,1648,N,VIIRS,n,2,269.58,3.1,N,2
39.46671,120.45226,318.35,0.62,0.72,2024-12-05,1648,N,VIIRS,n,2,277.15,2.8,N,3
40.1097,118.7347,297.08,0.77,0.77,2024-12-05,1648,N,VIIRS,n,2,272.46,2.51,N,2
33.0846,131.85988,317.4,0.42,0.38,2024-12-05,1649,N,VIIRS,n,2,286.16,2.98,N,3
33.08521,131.85535,295.68,0.42,0.38,2024-12-05,1649,N,VIIRS,n,2,280.95,1.34,N,3
33.11661,131.83359,298.18,0.42,0.38,2024-12-05,1649,N,VIIRS,n,2,280.09,0.74,N,2
33.25791,131.64157,300.59,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,283.24,1.24,N,2
33.25854,131.63695,301.48,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,283.86,1.24,N,2
33.26016,131.65147,335.44,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,283.96,2.67,N,2
33.26078,131.64685,298.83,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,285.08,2.67,N,2
33.26365,131.65213,334.65,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,286.08,4.56,N,2
33.26413,131.64937,330.43,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,284.74,1.71,N,2
33.26473,131.64474,300.31,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,281.95,1.71,N,2
33.40136,133.30038,309.04,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,278.41,1.62,N,2
33.63194,130.76727,297.15,0.47,0.4,2024-12-05,1649,N,VIIRS,n,2,280.63,0.7,N,2
33.95142,131.93718,296.5,0.43,0.38,2024-12-05,1649,N,VIIRS,n,2,279.82,0.68,N,2
34.16856,131.21735,299.27,0.46,0.39,2024-12-05,1649,N,VIIRS,n,2,269.31,1.28,N,2
34.34736,133.84251,297.8,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,282.22,0.55,N,3
34.34799,133.83829,300.55,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,285,1.35,N,2
34.45394,133.43376,313.75,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,282.23,1.8,N,3
34.45729,133.43446,311.46,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,282.43,1.84,N,3
34.4579,133.43018,324.88,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,279.77,1.94,N,3
34.45853,133.42587,311.31,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,278.09,1.94,N,3
34.4646,133.43159,305.87,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,278.26,1.41,N,3
34.46523,133.42729,322.25,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,277.92,1.41,N,3
34.46795,133.4323,324.89,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,279.69,1.41,N,3
34.46857,133.42801,305.63,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,277.42,1.41,N,3
34.47253,133.42441,308.65,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,280.17,0.94,N,2
34.47402,133.43799,312.25,0.4,0.37,2024-12-05,1649,N,VIIRS,n,2,280.93,1.62,N,3
34.47829,133.73805,300.35,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,279.91,0.78,N,3
34.48225,133.73451,318.24,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,284.26,1.07,N,3
34.48557,133.73524,299.35,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,280.89,1.07,N,3
34.4862,133.73099,297.3,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,283.31,1.07,N,3
34.48683,133.72675,300.91,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,282.87,0.82,N,3
34.48746,133.7225,306.64,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,280.41,0.82,N,3
34.48871,133.71402,342.19,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,282.77,5.24,N,3
34.48934,133.70976,306.77,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,279.17,1.15,N,3
34.48997,133.70552,298.45,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,280.48,1.15,N,3
34.49043,133.7131,345.76,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,284.4,3.42,N,3
34.49105,133.70886,306.91,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,280.62,2.31,N,3
34.49314,133.71808,305.17,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,279.49,3.42,N,3
34.49834,133.70605,314.37,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,279.74,1,N,3
34.50167,133.70676,295.12,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,280.58,1,N,3
34.50522,133.72943,296.12,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,279.02,0.89,N,0
34.51272,133.74857,322.5,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,279.46,1.25,N,3
34.51667,133.74506,301.86,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,278.17,1.25,N,3
34.52499,133.71176,304.09,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,276.55,0.81,N,2
34.74942,134.36551,313.78,0.39,0.36,2024-12-05,1649,N,VIIRS,n,2,281.37,1.7,N,3
34.91111,127.75332,303,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,280.71,1.61,N,3
34.91253,127.73825,307.53,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,279.75,1.38,N,2
34.91545,127.75396,312.59,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,282.03,1.61,N,2
34.91593,127.74895,318.29,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,282.48,1.61,N,2
34.9164,127.74392,296.59,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,281.35,1.38,N,2
34.92027,127.74959,337.38,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,281.42,6.28,N,3
34.92074,127.74456,296.09,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,279.48,2.3,N,3
34.92408,127.70918,302.05,0.46,0.47,2024-12-05,1649,N,VIIRS,n,2,278.99,0.87,N,2
34.92509,127.74518,333.97,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,282.52,2.3,N,2
34.92556,127.74015,305.38,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,282.23,2.3,N,2
34.92848,127.75582,309.37,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,281.78,1.22,N,3
34.92896,127.75081,300.23,0.45,0.47,2024-12-05,1649,N,VIIRS,n,2,281.19,1.22,N,3
35.09806,128.86227,295.57,0.4,0.44,2024-12-05,1649,N,VIIRS,n,2,276.02,0.67,N,2
35.09996,128.82968,296.93,0.4,0.44,2024-12-05,1649,N,VIIRS,n,2,273.92,0.64,N,2
35.36835,128.48769,297.61,0.42,0.45,2024-12-05,1649,N,VIIRS,n,2,275.52,1.01,N,2
35.37253,128.48833,296.75,0.42,0.45,2024-12-05,1649,N,VIIRS,n,2,274.61,0.57,N,2
36.0031,129.38609,298.8,0.38,0.43,2024-12-05,1649,N,VIIRS,n,2,278.33,3.05,N,2
36.0041,129.38535,327.88,0.38,0.43,2024-12-05,1649,N,VIIRS,n,2,280.31,1.44,N,2
36.00805,129.37813,301.37,0.38,0.43,2024-12-05,1649,N,VIIRS,n,2,277.2,1.9,N,2
36.00812,129.38599,310.1,0.38,0.43,2024-12-05,1649,N,VIIRS,n,2,282.16,1.44,N,3
36.00901,129.37737,314.62,0.38,0.44,2024-12-05,1649,N,VIIRS,n,2,277.9,1.68,N,2
36.01659,129.383,338.23,0.38,0.44,2024-12-05,1649,N,VIIRS,n,2,282.04,3.69,N,3
36.01704,129.37866,296.05,0.38,0.44,2024-12-05,1649,N,VIIRS,n,2,279.6,2.56,N,3
36.02016,129.38795,299.97,0.38,0.43,2024-12-05,1649,N,VIIRS,n,2,281.58,1.59,N,3
36.02061,129.38364,333.23,0.38,0.44,2024-12-05,1649,N,VIIRS,n,2,280.75,1.59,N,3
36.02774,129.39355,299.13,0.38,0.43,2024-12-05,1649,N,VIIRS,n,2,281.42,1.1,N,3
36.03131,129.39848,301.72,0.38,0.43,2024-12-05,1649,N,VIIRS,n,2,281.59,1.1,N,3
31.58014,130.65892,295.24,0.45,0.39,2024-12-05,1650,N,VIIRS,n,2,278.36,0.33,N,1
23.62646,120.25122,303.92,0.48,0.65,2024-12-05,1652,N,VIIRS,n,2,286.84,0.65,N,0
23.75181,120.93089,295.18,0.44,0.62,2024-12-05,1652,N,VIIRS,n,2,280.72,0.58,N,0
23.75789,120.92791,311.24,0.44,0.62,2024-12-05,1652,N,VIIRS,n,2,283.51,2.06,N,0
23.75833,120.92606,312.45,0.44,0.62,2024-12-05,1652,N,VIIRS,n,2,283.81,1.18,N,0
25.19169,118.93251,306.42,0.6,0.71,2024-12-05,1652,N,VIIRS,n,2,283.75,1.07,N,0
36.98462,126.71085,309.23,0.64,0.72,2024-12-05,1828,N,VIIRS,n,2,277.55,1.93,N,2
36.98478,126.68704,296.15,0.64,0.72,2024-12-05,1828,N,VIIRS,n,2,276.43,1.45,N,2
39.28217,119.02879,320.87,0.46,0.47,2024-12-05,1828,N,VIIRS,n,2,271.73,2.66,N,2
39.28336,119.02363,303.52,0.46,0.47,2024-12-05,1828,N,VIIRS,n,2,273.58,0.99,N,2
39.29119,119.04906,297.27,0.46,0.47,2024-12-05,1828,N,VIIRS,n,2,274.09,1.22,N,0
39.43454,118.45887,320.5,0.42,0.46,2024-12-05,1828,N,VIIRS,n,2,268.44,2.8,N,2
39.44464,126.02036,307.29,0.5,0.66,2024-12-05,1828,N,VIIRS,n,2,270.01,2.28,N,2
39.44568,126.02074,312.49,0.5,0.66,2024-12-05,1828,N,VIIRS,n,2,270.84,2.03,N,2
39.45974,118.28748,301.97,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,266.65,1.66,N,0
39.46412,118.24834,301.13,0.41,0.45,2024-12-05,1828,N,VIIRS,n,2,276.67,1.39,N,2
39.46682,120.45525,335.06,0.53,0.5,2024-12-05,1828,N,VIIRS,n,2,280.93,2.2,N,3
39.47741,118.22784,302.44,0.41,0.45,2024-12-05,1828,N,VIIRS,n,2,266.61,1.05,N,0
39.48598,118.70187,304.48,0.43,0.46,2024-12-05,1828,N,VIIRS,n,2,270.7,2.12,N,2
39.60993,117.9544,302.15,0.4,0.44,2024-12-05,1828,N,VIIRS,n,2,267.96,1.33,N,2
39.61006,117.95742,307.38,0.4,0.44,2024-12-05,1828,N,VIIRS,n,2,268.39,0.88,N,2
39.61108,117.97252,315.76,0.4,0.44,2024-12-05,1828,N,VIIRS,n,2,266.48,1.57,N,2
39.61314,118.46992,300.7,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,279.38,2.51,N,2
39.61485,117.97089,303.85,0.4,0.44,2024-12-05,1828,N,VIIRS,n,2,265.84,0.57,N,2
39.61802,118.47358,296.41,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,270.05,1.49,N,2
39.6563,118.67711,305.01,0.43,0.46,2024-12-05,1828,N,VIIRS,n,2,275.9,1.91,N,2
39.6614,118.4174,300.99,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,271.92,1.02,N,2
39.66207,118.8849,302.5,0.44,0.46,2024-12-05,1828,N,VIIRS,n,2,274.83,1.78,N,2
39.66278,118.90149,309.15,0.44,0.46,2024-12-05,1828,N,VIIRS,n,2,275.24,2.52,N,2
39.67392,118.38095,299.28,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,270.42,1.01,N,0
39.69556,118.87589,308.91,0.44,0.46,2024-12-05,1828,N,VIIRS,n,2,272.6,2.97,N,2
39.70194,118.86749,297.32,0.44,0.46,2024-12-05,1828,N,VIIRS,n,2,271.18,1.95,N,2
39.80064,120.61423,308.76,0.53,0.5,2024-12-05,1828,N,VIIRS,n,2,280.39,1.31,N,3
39.80122,118.09254,333.41,0.4,0.44,2024-12-05,1828,N,VIIRS,n,2,268.28,4.36,N,2
39.80255,118.09126,336.65,0.4,0.44,2024-12-05,1828,N,VIIRS,n,2,268.51,4.55,N,2
39.80767,118.19923,308.31,0.41,0.45,2024-12-05,1828,N,VIIRS,n,2,266.7,1.44,N,0
39.902,118.49091,314.49,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,269.32,1.3,N,2
39.91326,118.67953,304.06,0.42,0.46,2024-12-05,1828,N,VIIRS,n,2,274.92,1.81,N,2
39.92358,118.673,297.75,0.42,0.46,2024-12-05,1828,N,VIIRS,n,2,272.86,1,N,2
39.94856,118.56229,300.21,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,274.23,1.17,N,2
39.95989,118.5509,312.32,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,275.08,2.04,N,2
40.10923,118.73511,296.01,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,274.93,1.03,N,2
40.11043,118.7318,301.3,0.42,0.45,2024-12-05,1828,N,VIIRS,n,2,276.02,2.5,N,2
40.12518,118.44564,298.31,0.41,0.45,2024-12-05,1828,N,VIIRS,n,2,268.15,1.17,N,2
40.17339,118.05154,303.43,0.39,0.44,2024-12-05,1828,N,VIIRS,n,2,267.58,0.96,N,2
40.17536,118.06198,295.96,0.39,0.44,2024-12-05,1828,N,VIIRS,n,2,268.79,0.7,N,2
40.17634,118.05749,300.87,0.39,0.44,2024-12-05,1828,N,VIIRS,n,2,272.8,0.93,N,2
40.17732,118.053,295.04,0.39,0.44,2024-12-05,1828,N,VIIRS,n,2,270.38,0.93,N,2
40.1852,118.05589,299.23,0.39,0.44,2024-12-05,1828,N,VIIRS,n,2,270.05,1.05,N,2
40.1986,120.97505,295.87,0.54,0.51,2024-12-05,1828,N,VIIRS,n,2,279.43,0.47,N,3
