latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.55764,123.05841,332.07,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,274.53,2.01,D,0
46.56092,123.05737,328.29,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,274.39,2.01,D,0
46.56301,123.14009,325.74,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,271.31,5.54,D,0
46.56376,123.14507,349.45,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,277.75,5.54,D,0
46.56629,123.13906,336.95,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,273.47,5.54,D,0
46.56685,123.21188,330.79,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,277.47,3.17,D,0
46.56704,123.14404,327.36,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,271.45,5.54,D,0
46.58125,123.28565,328.84,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,275.79,2.06,D,0
46.58152,123.10297,337.17,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,280.96,3.31,D,0
46.58338,123.25366,331.17,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,275.31,1.79,D,0
46.58644,123.15879,332.15,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,280.58,1.89,D,0
46.58908,127.10172,330.29,0.46,0.39,2025-04-01,437,N,VIIRS,n,2,275.7,3.47,D,0
46.6039,123.13766,331.58,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,282.48,4.23,D,0
46.60539,123.14761,331.59,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,283.37,2.64,D,0
46.60868,123.14658,328.41,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,282.21,2.64,D,0
46.61284,123.40649,326.76,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,276.36,6.22,D,0
46.61357,123.41151,354.42,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,280.36,6.22,D,0
46.61442,123.05334,335.4,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,283.49,2.58,D,0
46.61604,123.68859,334.44,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,282.76,3.26,D,0
46.61687,123.41048,328.34,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,277.32,3.15,D,0
46.61771,123.05231,342.56,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,285.73,4.47,D,0
46.62053,123.02533,331.54,0.38,0.36,2025-04-01,437,N,VIIRS,n,2,282.23,1.81,D,0
46.64125,123.31921,332.34,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,284.7,3.29,D,0
46.65588,123.28577,340.33,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,287.87,2.48,D,0
46.66462,123.8107,344.61,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,280.83,8.04,D,0
46.79496,125.38208,327.69,0.41,0.37,2025-04-01,437,N,VIIRS,n,2,280.8,2.77,D,0
46.80967,123.57201,327.62,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,283.28,3.57,D,0
46.81464,123.27598,329.41,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,287.04,2.21,D,0
46.85837,123.6468,325.62,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,282.45,2.98,D,0
46.86025,123.58813,329.19,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,287.16,1.6,D,0
46.86974,123.65389,329.04,0.39,0.36,2025-04-01,437,N,VIIRS,n,2,286.42,4.01,D,0
46.88927,126.71024,327.73,0.45,0.39,2025-04-01,437,N,VIIRS,n,2,279.15,1.99,D,0
46.89412,126.37937,346.24,0.44,0.38,2025-04-01,437,N,VIIRS,n,2,288.86,9.26,D,0
47.03193,125.31068,326.47,0.41,0.37,2025-04-01,437,N,VIIRS,n,2,283.83,3.2,D,0
47.18837,126.58321,330.43,0.45,0.39,2025-04-01,437,N,VIIRS,n,2,279.68,5.4,D,0
47.1895,126.5818,341.14,0.45,0.39,2025-04-01,437,N,VIIRS,n,2,280.67,4.26,D,0
45.74728,115.722,334.72,0.39,0.44,2025-04-01,438,N,VIIRS,n,2,279.95,3.57,D,0
46.93336,123.53125,329.13,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,290.38,1.46,D,0
46.9349,123.75845,343.32,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,282.42,4.52,D,0
46.97907,123.21877,335.57,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,293.59,3.09,D,0
47.01476,123.61734,335.98,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,295.43,3.67,D,0
47.04581,123.67931,334.6,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,290.04,3.06,D,0
47.04694,123.66301,329.64,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,292.92,1.26,D,0
47.07748,123.51562,329.79,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,293.4,2.05,D,0
47.08665,123.50748,333.33,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,293.6,3.21,D,0
47.12894,123.47586,334.62,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,291.97,2.93,D,0
47.14397,123.46057,337.45,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,289.53,3.79,D,0
47.16831,124.0323,335.32,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,287.06,2.09,D,0
47.22608,124.19056,331.84,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,287.23,2.29,D,0
47.24121,125.17486,338.88,0.41,0.37,2025-04-01,438,N,VIIRS,n,2,287.36,3.51,D,0
47.24463,125.17391,345.3,0.41,0.37,2025-04-01,438,N,VIIRS,n,2,291.41,11.73,D,0
47.25485,125.17107,335.13,0.41,0.37,2025-04-01,438,N,VIIRS,n,2,288.06,4.64,D,0
47.27192,124.65989,333.07,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,287.81,3.44,D,0
47.29038,124.12814,330.87,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,288.37,2.32,D,0
47.2911,124.13335,325.59,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,290.63,2.32,D,0
47.31172,125.22861,340.09,0.41,0.37,2025-04-01,438,N,VIIRS,n,2,284.08,2.53,D,0
47.33038,124.08631,346.37,0.39,0.37,2025-04-01,438,N,VIIRS,n,2,292.25,5.14,D,0
47.34167,123.72203,336.08,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,285.67,6,D,0
47.37363,126.76748,330.57,0.45,0.39,2025-04-01,438,N,VIIRS,n,2,281.87,2.71,D,0
47.48662,124.6981,349.16,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,302.33,19.48,D,0
47.48734,124.70346,326.46,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,285.01,19.48,D,0
47.48928,124.69178,336.45,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,301.99,29.75,D,0
47.49,124.69714,331.6,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,287.72,20.39,D,0
47.49281,124.93087,326.36,0.41,0.37,2025-04-01,438,N,VIIRS,n,2,296.28,2.84,D,0
47.49549,124.9245,332.43,0.41,0.37,2025-04-01,438,N,VIIRS,n,2,294.94,3.18,D,0
47.59604,123.67996,325.44,0.39,0.36,2025-04-01,438,N,VIIRS,l,2,295.91,1.89,D,0
47.59668,124.19311,335.15,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,299.06,5.77,D,0
47.60477,124.53779,337.63,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,295.46,7.96,D,0
47.60707,124.09156,346.68,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,291.1,8.77,D,0
47.60956,124.54749,335.01,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,295.97,4.12,D,0
47.61186,124.10105,337.53,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,292.81,2.48,D,0
47.6148,124.42971,340.45,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,288.33,4.69,D,0
47.6152,124.10004,337.5,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,288.94,2.48,D,0
47.61908,124.46162,325.74,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,288.39,1.48,D,0
47.62645,123.77332,332.92,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,295.97,2.62,D,0
47.65268,123.73819,336.09,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,296.83,4.29,D,0
47.70136,123.63377,329.93,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,294.8,3.82,D,0
47.70433,123.60583,335.87,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,287.7,3.2,D,0
47.9745,124.21979,334.09,0.4,0.37,2025-04-01,438,N,VIIRS,n,2,294.74,2.39,D,0
48.16178,123.4257,330,0.39,0.36,2025-04-01,438,N,VIIRS,n,2,286.91,1.54,D,0
51.94213,115.35301,327.26,0.45,0.39,2025-04-01,439,N,VIIRS,n,2,270.55,3.77,D,0
52.00774,112.56786,328.14,0.55,0.43,2025-04-01,439,N,VIIRS,n,2,276.35,4.06,D,0
52.00948,112.57553,332.38,0.55,0.43,2025-04-01,439,N,VIIRS,n,2,277.35,9.81,D,0
52.23834,117.70748,330.76,0.4,0.37,2025-04-01,439,N,VIIRS,n,2,282.1,4.16,D,0
52.35717,114.44611,339.27,0.47,0.4,2025-04-01,439,N,VIIRS,n,2,284.46,6.07,D,0
52.39293,114.47047,331.09,0.47,0.4,2025-04-01,439,N,VIIRS,n,2,282.58,2.35,D,0
52.50676,115.16914,325.61,0.45,0.39,2025-04-01,439,N,VIIRS,n,2,270.89,2.22,D,0
52.64423,113.85249,349.51,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,281.14,6.76,D,0
52.64774,113.85036,340.62,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,281.76,6.76,D,0
52.66704,113.75347,334.32,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,286.34,4.71,D,0
52.67056,113.75131,338.36,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,290.25,8.79,D,0
52.67202,113.75828,349.36,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,294.21,33.27,D,0
52.67348,113.76523,328.34,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,296.88,33.27,D,0
52.67391,113.84293,348.1,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,285.83,8.16,D,0
52.67538,113.84991,329.33,0.49,0.4,2025-04-01,439,N,VIIRS,n,2,282.35,5.1,D,0
52.83418,116.91846,329.59,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,278.69,2.78,D,0
52.83749,116.91684,327.92,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,279.63,2.78,D,0
52.90292,115.15678,327.01,0.44,0.39,2025-04-01,439,N,VIIRS,n,2,273.1,3.72,D,0
52.9158,115.10729,325.26,0.44,0.39,2025-04-01,439,N,VIIRS,n,2,283.77,5.06,D,0
52.92988,116.71888,326.2,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,275.09,3.69,D,0
52.93098,116.72482,342.98,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,275.04,8.03,D,0
52.9332,116.71724,350.74,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,280.79,11.05,D,0
52.9343,116.72319,329.57,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,273.42,5.01,D,0
52.93652,116.71562,354.67,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,278.21,11.05,D,0
52.93984,116.71399,340.17,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,276.49,7.22,D,0
52.94094,116.71996,357.03,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,278.26,8.88,D,0
52.94425,116.71835,345.96,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,277.89,8.88,D,0
52.95393,116.79084,342.29,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,272.42,3.96,D,0
52.95496,116.81618,332.4,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,272.88,4.93,D,0
52.95503,116.79685,327.56,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,268.16,3.96,D,0
52.9572,116.80871,329.64,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,269.56,2.01,D,0
52.95827,116.81455,339.97,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,274.32,5.65,D,0
52.95834,116.79518,340.03,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,271.28,3.96,D,0
52.96051,116.80705,326.18,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,271.83,2.01,D,0
52.96055,116.78757,326.91,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,269.78,4,D,0
52.96157,116.8129,340.99,0.41,0.37,2025-04-01,439,N,VIIRS,n,2,275.59,5.65,D,0
53.03111,115.66175,339.08,0.43,0.38,2025-04-01,439,N,VIIRS,n,2,270.7,7.75,D,0
53.03448,115.66003,350.52,0.43,0.38,2025-04-01,439,N,VIIRS,n,2,274.04,7.75,D,0
53.05621,116.97796,342.99,0.4,0.37,2025-04-01,439,N,VIIRS,n,2,281.91,5.98,D,0
53.39492,118.50629,337.69,0.39,0.36,2025-04-01,439,N,VIIRS,n,2,282.07,1.91,D,0
52.62194,113.182,346.48,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,284.74,49.41,D,0
52.62351,113.18922,345.2,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,285.21,42.8,D,0
52.62399,113.1727,343.83,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,281.21,49.41,D,0
52.62556,113.17995,318.59,0.51,0.41,2025-04-01,440,N,VIIRS,l,2,318.73,49.41,D,0
52.62713,113.18719,350.09,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,294.58,42.8,D,0
52.62761,113.17062,356.99,0.51,0.41,2025-04-01,440,N,VIIRS,l,2,285.82,18.11,D,0
52.62918,113.1779,357.01,0.51,0.41,2025-04-01,440,N,VIIRS,l,2,275.04,18.11,D,0
52.62963,113.16122,344.13,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,272.04,9.23,D,0
52.63075,113.18515,350.34,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,272.76,14.46,D,0
52.63122,113.16853,342.03,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,273.5,18.11,D,0
52.63179,113.20869,333.88,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,282.56,4.5,D,0
52.63541,113.20661,335.27,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,280.21,4.7,D,0
52.63889,113.14761,333.84,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,271.71,5.89,D,0
52.64769,113.15062,334.88,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,276.41,5.63,D,0
52.65017,113.14869,331.8,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,280.27,6.25,D,0
52.66847,113.75219,333.96,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,292.95,12.05,D,0
52.672,113.7501,329.68,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,286.54,9.94,D,0
52.67348,113.75703,350.66,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,291.42,9.94,D,0
52.67498,113.76398,326.45,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,291.78,38.86,D,0
52.74723,113.99258,348.16,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,291.23,7.68,D,0
52.74866,113.99941,367,0.48,0.4,2025-04-01,440,N,VIIRS,h,2,334.53,57.26,D,0
52.75011,114.00627,336.38,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,282.79,57.26,D,0
52.75076,113.99062,335.23,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,284.61,7.68,D,0
52.75219,113.99746,348.57,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,287.15,57.26,D,0
52.75364,114.00432,336.39,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,282.89,57.26,D,0
52.75458,114.06493,349.53,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,283.42,13.58,D,0
52.75524,114.04936,326.43,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,278.6,3.05,D,0
52.76214,114.00733,338.89,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,279.5,6.14,D,0
52.76347,113.9762,326.69,0.48,0.4,2025-04-01,440,N,VIIRS,n,2,275.91,3.64,D,0
52.87504,112.38773,349.06,0.53,0.42,2025-04-01,440,N,VIIRS,n,2,286.03,32.36,D,0
52.87697,112.37774,333.34,0.53,0.42,2025-04-01,440,N,VIIRS,n,2,274.05,9.39,D,0
52.8787,112.38545,355.82,0.53,0.42,2025-04-01,440,N,VIIRS,n,2,273.95,32.36,D,0
52.87893,112.36784,336.47,0.53,0.42,2025-04-01,440,N,VIIRS,n,2,276.42,9.32,D,0
52.89705,112.3742,325.55,0.53,0.42,2025-04-01,440,N,VIIRS,n,2,268.76,5.01,D,0
52.92677,112.22601,328.55,0.54,0.42,2025-04-01,440,N,VIIRS,n,2,275.26,5.06,D,0
52.92851,112.23371,328.28,0.54,0.42,2025-04-01,440,N,VIIRS,n,2,274.99,5.06,D,0
52.95182,112.26261,339.2,0.54,0.42,2025-04-01,440,N,VIIRS,n,2,279.73,6.29,D,0
53.06996,113.36836,336.54,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,278.74,4.36,D,0
53.071,113.33591,344.34,0.49,0.41,2025-04-01,440,N,VIIRS,n,2,279.45,7.8,D,0
53.072,113.35925,326.51,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,276.45,3.06,D,0
53.11615,112.67293,330.68,0.52,0.41,2025-04-01,440,N,VIIRS,n,2,273.61,6.3,D,0
53.11722,112.6722,338.64,0.52,0.41,2025-04-01,440,N,VIIRS,n,2,274.6,9.69,D,0
53.11779,112.68028,330.72,0.52,0.41,2025-04-01,440,N,VIIRS,n,2,273.12,10.26,D,0
53.11883,112.67957,331.23,0.52,0.41,2025-04-01,440,N,VIIRS,n,2,274.07,9.69,D,0
53.119,113.41089,332.52,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,279.81,6.45,D,0
53.11976,112.67065,336.03,0.52,0.41,2025-04-01,440,N,VIIRS,n,2,273.51,6.3,D,0
53.12104,113.40171,338.37,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,281.51,6.54,D,0
53.12254,113.40881,355.28,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,285.44,11.4,D,0
53.12407,113.41598,332.16,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,276.48,11.4,D,0
53.12461,113.39973,334.67,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,279.08,6.54,D,0
53.1261,113.40675,349.31,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,281.72,11.4,D,0
53.12761,113.41386,327.3,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,279.13,11.4,D,0
53.13116,113.4118,349.56,0.49,0.4,2025-04-01,440,N,VIIRS,n,2,278.6,13.57,D,0
53.24521,115.71,328.74,0.43,0.38,2025-04-01,440,N,VIIRS,n,2,272.58,5.6,D,0
53.25775,113.09669,341.86,0.5,0.41,2025-04-01,440,N,VIIRS,n,2,274.58,10.57,D,0
53.26178,113.07802,347.52,0.5,0.41,2025-04-01,440,N,VIIRS,n,2,274.84,15.26,D,0
53.2829,112.80438,339.27,0.51,0.41,2025-04-01,440,N,VIIRS,n,2,268.52,6.55,D,0
53.54586,116.47597,330.3,0.41,0.37,2025-04-01,440,N,VIIRS,n,2,275.02,2.72,D,0
18.15949,97.74378,342.21,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,301.07,42.71,D,0
18.16244,96.81591,354.35,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,302.63,5.14,D,0
18.16307,96.81902,354.74,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,302.51,5.14,D,0
18.16942,96.79805,347.55,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,300.98,2.14,D,0
18.18161,97.88366,334.97,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,295.72,4.54,D,0
18.1827,97.88609,332.85,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,295.99,6.42,D,0
18.18282,97.78808,335.83,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.7,9.04,D,0
18.1835,97.79116,337.4,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299,6.77,D,0
18.18507,97.69981,332.35,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.91,6.76,D,0
18.18784,97.7884,333.53,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.31,4.44,D,0
18.19184,96.11145,330.34,0.37,0.58,2025-04-01,611,N,VIIRS,l,2,302.22,4.04,D,0
18.20338,97.69161,335.97,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.3,5.19,D,0
18.21212,97.55815,344.97,0.59,0.53,2025-04-01,611,N,VIIRS,n,2,298.65,8.62,D,0
18.23524,96.45094,331.26,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,303.01,0.6,D,0
18.23662,96.61792,332.1,0.34,0.56,2025-04-01,611,N,VIIRS,l,2,305.14,1.84,D,0
18.25148,97.78478,330.5,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.22,6.21,D,0
18.25716,97.64372,332.09,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.13,5.43,D,0
18.25928,97.64602,331.97,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,297.18,6.53,D,0
18.26933,96.09335,331.81,0.37,0.58,2025-04-01,611,N,VIIRS,l,2,302.19,2.27,D,0
18.2711,96.09367,337.79,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,302.29,3.95,D,0
18.27277,97.74149,332.52,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.82,6.86,D,0
18.27427,96.11685,337.2,0.36,0.58,2025-04-01,611,N,VIIRS,n,2,301.63,2.93,D,0
18.27678,95.64529,343.76,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,310.02,3.25,D,0
18.2771,95.64632,341.26,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,310.4,7.09,D,0
18.29194,96.14846,333.89,0.36,0.58,2025-04-01,611,N,VIIRS,n,2,300.28,2.54,D,0
18.30044,96.4262,334.09,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,305.95,2.69,D,0
18.3116,97.71682,340.72,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.3,6.78,D,0
18.3119,94.91754,331.22,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,300.06,5.07,D,0
18.31273,97.7225,342.79,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.42,10.43,D,0
18.3163,97.71546,339.54,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.95,6.78,D,0
18.31738,97.72093,339.25,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.41,10.43,D,0
18.31893,96.38399,345.52,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,302.31,4.72,D,0
18.31968,96.3877,335.04,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.7,5.36,D,0
18.31978,94.47868,331.27,0.46,0.64,2025-04-01,611,N,VIIRS,n,2,283.6,5.49,D,0
18.31993,96.38635,355.91,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,306.14,10.6,D,0
18.32077,94.48328,356.85,0.46,0.64,2025-04-01,611,N,VIIRS,l,2,284.31,10.81,D,0
18.3241,96.38273,350.55,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.51,5.81,D,0
18.32459,94.92125,340.29,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,300.12,4.25,D,0
18.32487,96.38656,336.96,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.49,6.19,D,0
18.3251,96.38519,345.58,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.81,4.15,D,0
18.32544,94.92088,337.73,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,299.11,3.91,D,0
18.32675,94.48266,339.93,0.46,0.64,2025-04-01,611,N,VIIRS,n,2,283.52,5.65,D,0
18.32677,97.71823,334.84,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.03,5.16,D,0
18.32792,97.72401,335.53,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.07,5.16,D,0
18.32953,96.24975,337.72,0.36,0.57,2025-04-01,611,N,VIIRS,n,2,301.3,3.22,D,0
18.33901,100.52505,333.29,0.39,0.44,2025-04-01,611,N,VIIRS,n,2,296.6,4.57,D,0
18.37834,95.05484,348.71,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,306.33,5.24,D,0
18.37942,97.4087,336.19,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,300.85,8.32,D,0
18.3822,95.05421,342.34,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,304.56,6.94,D,0
18.38245,96.72618,333.38,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,304.07,2.74,D,0
18.38716,97.42219,330.79,0.6,0.53,2025-04-01,611,N,VIIRS,l,2,301.16,6.84,D,0
18.39003,96.73759,335.76,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,304.04,3.25,D,0
18.39065,96.74072,356.09,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.34,3.25,D,0
18.39188,97.4205,334.98,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,301.71,6.42,D,0
18.39681,95.86681,336.3,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,306.92,3.05,D,0
18.39764,97.42408,339.14,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,301.91,6.42,D,0
18.39899,95.43874,340.64,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,309.54,6.82,D,0
18.3991,94.39964,333.54,0.47,0.64,2025-04-01,611,N,VIIRS,n,2,295.97,3.46,D,0
18.39973,96.74382,342.84,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.23,2.78,D,0
18.39979,95.44254,356.84,0.4,0.6,2025-04-01,611,N,VIIRS,l,2,310.35,6.82,D,0
18.40141,96.74167,332.17,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,304.84,3.18,D,0
18.40207,95.4261,341.58,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,311.16,4.49,D,0
18.40273,96.70712,336.36,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.96,2.82,D,0
18.41438,95.87061,356.7,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,304.62,27.54,D,0
18.41513,95.87428,208,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,319.8,41.86,D,0
18.41588,95.8779,356.7,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,308.53,41.86,D,0
18.41712,97.87848,330.48,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.32,5.02,D,0
18.41787,97.87696,330.72,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.49,5.31,D,0
18.41992,95.31857,340.97,0.41,0.6,2025-04-01,611,N,VIIRS,n,2,307.14,1.45,D,0
18.42046,95.87302,344.15,0.38,0.58,2025-04-01,611,N,VIIRS,n,2,303.7,41.86,D,0
18.4212,95.8766,335.37,0.38,0.58,2025-04-01,611,N,VIIRS,n,2,303.65,41.86,D,0
18.42572,97.9652,332.19,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,297.57,6.12,D,0
18.43094,97.86871,335.42,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.15,9.25,D,0
18.43916,95.57523,339,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,307.11,2.68,D,0
18.44848,95.13509,346.32,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,306.28,4.35,D,0
