latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.02886,98.6235,332.13,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,293.63,5.69,D,0
21.03244,96.49343,339.06,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,304.91,2.31,D,0
21.03581,98.61987,350.18,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,294.8,7.1,D,0
21.0366,98.04591,347.69,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,298.38,9.24,D,0
21.03699,98.05016,334.61,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,297.62,7.22,D,0
21.04154,98.03698,334.47,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,298.15,3.33,D,0
21.04192,98.04116,341.92,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,300.06,5.8,D,0
21.04231,98.04536,343.21,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,298.51,5.8,D,0
21.04285,94.11336,343.16,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,309.94,11.12,D,0
21.04728,94.11285,342.17,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,308.61,11.12,D,0
21.04779,94.11751,343.46,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,309.69,24.75,D,0
21.05699,99.05751,349.88,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,291.45,10.03,D,0
21.05988,97.25474,330.2,0.38,0.58,2024-03-20,721,N,VIIRS,l,2,302.91,3.32,D,0
21.06396,98.28234,353.9,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,301,51.72,D,0
21.06435,98.28673,351.12,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,294.67,50.5,D,0
21.06813,94.42516,342.41,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,311.52,4.91,D,0
21.06977,98.28201,354.67,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.68,51.72,D,0
21.07016,98.28621,367,0.44,0.62,2024-03-20,721,N,VIIRS,h,2,295.14,50.5,D,0
21.07599,97.91597,330.75,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,287.88,3.85,D,0
21.08391,96.51484,346.68,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,302.98,5.14,D,0
21.08646,92.97786,334.27,0.4,0.44,2024-03-20,721,N,VIIRS,n,2,302.88,4.55,D,0
21.08936,94.45184,335.22,0.5,0.49,2024-03-20,721,N,VIIRS,l,2,308.77,4.23,D,0
21.09056,92.97725,340.68,0.4,0.44,2024-03-20,721,N,VIIRS,n,2,304.91,4.55,D,0
21.09465,92.97661,336.4,0.4,0.44,2024-03-20,721,N,VIIRS,n,2,305.11,7.08,D,0
21.0982,92.30445,338.64,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,305.39,8.19,D,0
21.0988,92.2774,335.86,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,304.5,4.18,D,0
21.10215,92.30397,345.29,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,304.83,8.19,D,0
21.10237,94.12417,341.23,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,304.56,4.37,D,0
21.10512,94.34702,337.91,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,307.4,7.83,D,0
21.10585,92.27402,335.29,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,303.18,5.7,D,0
21.106,92.271,343.42,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,303.86,6.67,D,0
21.10952,94.14723,333.24,0.47,0.48,2024-03-20,721,N,VIIRS,l,2,304.95,2.91,D,0
21.10978,92.27343,332.77,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,302.66,5.7,D,0
21.11308,92.2676,337.64,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,304.17,8.87,D,0
21.11387,92.26987,340.43,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,303.54,8.87,D,0
21.11396,94.14676,334.34,0.47,0.48,2024-03-20,721,N,VIIRS,l,2,304.68,2.91,D,0
21.12601,97.25761,333.56,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,302.33,1.64,D,0
21.12744,98.23626,334.95,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,296.07,6.13,D,0
21.13335,97.25595,340.04,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,301.7,2.96,D,0
21.13449,98.60317,330.84,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,294.15,2.72,D,0
21.13562,98.60415,367,0.46,0.63,2024-03-20,721,N,VIIRS,h,2,297.19,9.15,D,0
21.13568,94.57929,349.32,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,310.85,7.49,D,0
21.13631,94.1502,341.78,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,305.87,2.72,D,0
21.13723,94.1535,342.9,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,305.45,4.23,D,0
21.1404,98.60249,344.03,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,295.19,6.59,D,0
21.14226,94.28719,346.63,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,309.36,5.45,D,0
21.14271,94.16181,342.93,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.52,7.64,D,0
21.14272,94.29144,335.26,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,307.01,5.45,D,0
21.14356,94.28548,335.13,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,308.04,4.33,D,0
21.14407,94.28992,341.18,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.3,4.33,D,0
21.14669,94.16267,349.89,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,308.51,7.84,D,0
21.14718,98.06831,333.16,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,294.56,3.07,D,0
21.14872,97.24422,336.67,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,305.46,2.06,D,0
21.15113,97.21162,345.22,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,310.57,4.6,D,0
21.15115,94.16232,331.47,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,304.59,7.84,D,0
21.15206,98.38261,367,0.44,0.63,2024-03-20,721,N,VIIRS,h,2,296.59,11.9,D,0
21.15245,98.38714,345.16,0.44,0.63,2024-03-20,721,N,VIIRS,n,2,294.88,14.24,D,0
21.15359,94.39183,334.63,0.49,0.49,2024-03-20,721,N,VIIRS,l,2,309.04,4.94,D,0
21.15437,92.34346,334.14,0.56,0.43,2024-03-20,721,N,VIIRS,l,2,304.6,3.5,D,0
21.16067,94.39419,336.9,0.49,0.49,2024-03-20,721,N,VIIRS,l,2,309.66,6.45,D,0
21.16108,94.17066,330.36,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,304.41,3.2,D,0
21.16159,94.17525,339.64,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,303.16,3.2,D,0
21.16255,96.17046,356.73,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,308.82,4.06,D,0
21.16503,94.16568,344.27,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,308.69,12.53,D,0
21.16752,94.18801,331.38,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,303.48,1.25,D,0
21.16793,98.70643,367,0.47,0.64,2024-03-20,721,N,VIIRS,h,2,294.53,17.99,D,0
21.16798,98.70329,352.28,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,293.46,20.84,D,0
21.16835,98.7076,367,0.47,0.64,2024-03-20,721,N,VIIRS,h,2,293.54,24.8,D,0
21.17013,94.13091,345.69,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,309.42,7.46,D,0
21.17403,94.49622,337.68,0.5,0.49,2024-03-20,721,N,VIIRS,l,2,309.62,4.51,D,0
21.17448,97.22665,335.55,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,306.28,1.74,D,0
21.1751,94.1352,345.65,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,304.85,7.46,D,0
21.18223,94.40298,334.64,0.49,0.49,2024-03-20,721,N,VIIRS,l,2,309.41,3.7,D,0
21.18252,98.01407,330.53,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,296.32,2.97,D,0
21.18275,94.40773,336.73,0.49,0.49,2024-03-20,721,N,VIIRS,l,2,309.55,5.44,D,0
21.1846,98.01358,330.35,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,295.23,2.97,D,0
21.18874,98.39754,367,0.45,0.63,2024-03-20,721,N,VIIRS,h,2,298.93,10.28,D,0
21.18937,98.95557,342.66,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,295.14,9.34,D,0
21.19041,97.22134,339.94,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,305.96,3.73,D,0
21.19159,94.16161,345.46,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,306.65,8.01,D,0
21.19458,98.39689,339.82,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,297.01,10.28,D,0
21.19462,94.47417,336.47,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,309.77,3.63,D,0
21.19533,98.60432,332.54,0.46,0.64,2024-03-20,721,N,VIIRS,n,2,294.72,5.04,D,0
21.19533,98.95395,367,0.49,0.65,2024-03-20,721,N,VIIRS,h,2,295.06,9.34,D,0
21.20043,94.16015,331.68,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,304.33,2.85,D,0
21.20046,98.26853,346,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,296.11,5.96,D,0
21.2033,98.29936,331.57,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.13,2.84,D,0
21.20591,94.16868,337.93,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,304.42,6.75,D,0
21.20656,98.26791,347.27,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,296.71,6.23,D,0
21.20818,98.82013,335.82,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,292.18,5.69,D,0
21.2093,98.30001,332.06,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.18,2.6,D,0
21.20934,96.53642,334.16,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,301.63,2.28,D,0
21.21024,98.31095,332.27,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,294.19,5.07,D,0
21.21037,94.16829,332.68,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,303.79,4.23,D,0
21.21431,98.29161,332.83,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.23,3.32,D,0
21.21486,98.82745,334.19,0.48,0.64,2024-03-20,721,N,VIIRS,n,2,292.31,7.65,D,0
21.21521,98.83139,348.31,0.48,0.64,2024-03-20,721,N,VIIRS,n,2,293.83,7.65,D,0
21.21554,98.83518,344.04,0.48,0.64,2024-03-20,721,N,VIIRS,n,2,293.93,14.23,D,0
21.21581,98.30772,332.32,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,294.64,4.29,D,0
21.21614,98.31148,330.99,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,294.11,4.11,D,0
21.21716,98.25946,348.59,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,297.58,4.89,D,0
21.2176,98.26411,332.68,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.24,4.89,D,0
21.21945,94.40852,333.19,0.49,0.49,2024-03-20,721,N,VIIRS,l,2,307.82,2.81,D,0
21.22027,98.29136,332.88,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.05,3.02,D,0
21.22199,98.31128,332.49,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.07,6.49,D,0
21.22253,94.35468,338.68,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,309.74,4.17,D,0
21.22304,96.62191,343,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,300.04,4.39,D,0
21.22333,98.25899,345.78,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,297.35,4.28,D,0
21.22373,98.26353,335.25,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.43,4.28,D,0
21.22432,94.17196,350.37,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,309.24,10.06,D,0
21.22484,97.0727,345.32,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,309.48,5.29,D,0
21.22487,94.17671,344.31,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,306.36,10.06,D,0
21.22538,98.80927,342.99,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,293.05,9.52,D,0
21.22542,94.18143,342.95,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.04,5.69,D,0
21.22574,98.8134,354.69,0.47,0.64,2024-03-20,721,N,VIIRS,n,2,293.29,9.52,D,0
21.22596,94.18607,349.44,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,306.49,5.69,D,0
21.22718,98.8298,367,0.48,0.64,2024-03-20,721,N,VIIRS,h,2,296.18,39.36,D,0
21.22827,98.05107,354.44,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,294.28,6.9,D,0
21.22876,97.07166,341,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,310.37,5.14,D,0
21.2288,94.17168,342.57,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,304.32,13.09,D,0
21.22934,94.17633,344.51,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.59,13.09,D,0
21.22948,93.97858,340.62,0.47,0.47,2024-03-20,721,N,VIIRS,n,2,303.45,10.86,D,0
21.22998,93.98309,338,0.47,0.47,2024-03-20,721,N,VIIRS,n,2,298.79,10.86,D,0
21.23038,94.1853,348.12,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,306.53,7.39,D,0
21.23047,93.8302,334.45,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,289.11,84.97,D,0
21.234,93.97926,346.44,0.47,0.47,2024-03-20,721,N,VIIRS,n,2,304.33,10.86,D,0
21.23447,93.9835,367,0.47,0.47,2024-03-20,721,N,VIIRS,h,2,314.35,10.86,D,0
21.23479,93.82945,367,0.46,0.47,2024-03-20,721,N,VIIRS,h,2,335.49,84.97,D,0
21.23522,93.83324,367,0.46,0.47,2024-03-20,721,N,VIIRS,l,2,365.54,248.23,D,0
21.23568,93.83721,349.5,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,310.49,248.23,D,0
21.2362,93.84181,333.79,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,284.34,7.18,D,0
21.23688,98.94093,341.38,0.48,0.65,2024-03-20,721,N,VIIRS,n,2,292.42,5.57,D,0
21.23865,97.21022,340.44,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,306.45,3.84,D,0
21.24159,97.20947,330.56,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,304.35,2.31,D,0
21.24179,97.03714,354.52,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,306.11,8.6,D,0
21.24266,97.36175,335.84,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,299.5,4.25,D,0
21.24302,97.36539,334.9,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,299.37,4.25,D,0
21.24475,96.62791,334.63,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,298.88,2.67,D,0
21.24507,96.63109,334.29,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,299.01,2.67,D,0
21.24528,98.51456,333.41,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,296.29,2.88,D,0
21.24541,93.84526,331.54,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,282.16,6.63,D,0
21.24701,97.20882,332.58,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,307.28,3.86,D,0
21.24809,97.3607,334.76,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,300.31,4.21,D,0
21.24846,97.36444,346.25,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,300.56,4.21,D,0
21.24957,97.35595,335.33,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,294.95,7.43,D,0
21.2497,97.12083,336.14,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,306.52,2.98,D,0
21.24994,97.35992,343.83,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,301.49,5.02,D,0
21.25028,97.36375,342.74,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,301.04,5.02,D,0
21.25066,94.42056,343.44,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,309.36,6.65,D,0
21.25304,98.8482,332.26,0.48,0.64,2024-03-20,721,N,VIIRS,n,2,292.18,2.78,D,0
21.25306,98.51811,347.34,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,296.53,7.68,D,0
21.25349,97.3594,330.97,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,297.06,4.21,D,0
21.25355,97.04678,334.8,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,308.39,4.41,D,0
21.25537,97.35881,338.69,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,300.12,5.02,D,0
21.25571,97.36258,345.11,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,299.32,5.02,D,0
21.25747,98.51812,348.16,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,296.09,7.29,D,0
21.26128,94.30769,337.6,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,308.68,1.7,D,0
21.26142,98.85043,329.78,0.48,0.65,2024-03-20,721,N,VIIRS,n,2,290.85,2.88,D,0
21.2652,99.05515,356.85,0.49,0.65,2024-03-20,721,N,VIIRS,l,2,287.79,24.53,D,0
21.26554,99.05904,367,0.49,0.65,2024-03-20,721,N,VIIRS,h,2,290.07,24.53,D,0
21.26891,98.51289,331.45,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.59,4.09,D,0
21.26895,96.71078,336.54,0.35,0.57,2024-03-20,721,N,VIIRS,n,2,301.14,5.07,D,0
21.26935,96.71481,367,0.35,0.57,2024-03-20,721,N,VIIRS,h,2,303.76,10.78,D,0
21.26961,96.40908,331.47,0.33,0.55,2024-03-20,721,N,VIIRS,l,2,303.5,3.41,D,0
21.26992,96.41207,351.62,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,303.01,3.41,D,0
21.27164,99.05859,357.14,0.49,0.65,2024-03-20,721,N,VIIRS,l,2,285.93,39.17,D,0
21.2717,99.05137,356.4,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,285.77,32.27,D,0
21.27196,99.06229,343.7,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,286.61,9.95,D,0
21.27203,99.05548,355.05,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,288.57,27.83,D,0
21.27227,99.0658,342.9,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,288.2,9.95,D,0
21.27234,99.05933,357.2,0.49,0.65,2024-03-20,721,N,VIIRS,l,2,289.49,27.83,D,0
21.27283,97.25013,345.78,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,303.31,6.43,D,0
21.27316,97.25365,367,0.38,0.59,2024-03-20,721,N,VIIRS,h,2,303.14,6.43,D,0
21.27585,97.40081,354.69,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,293.49,16.3,D,0
21.27616,97.40408,367,0.39,0.59,2024-03-20,721,N,VIIRS,h,2,298.89,15.79,D,0
21.27644,97.40712,331.56,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,295.21,15.79,D,0
21.27666,96.40125,331.34,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,303.32,2.46,D,0
21.27694,96.40422,336.06,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,302.29,2.46,D,0
21.27753,96.4103,352.34,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,301.44,8.38,D,0
21.27843,99.05874,343.59,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,285.5,27.83,D,0
21.27872,99.06224,346.39,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,286.63,13.06,D,0
21.27882,98.49031,345.71,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,295.08,15.2,D,0
21.279,99.06562,335.32,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,287.32,13.06,D,0
21.27918,98.49445,367,0.45,0.63,2024-03-20,721,N,VIIRS,h,2,298.32,15.2,D,0
21.28333,93.86761,341.46,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,309.4,9.72,D,0
21.28398,94.18526,338.51,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,304.65,3.91,D,0
21.28565,93.84982,356.08,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,308.13,98.03,D,0
21.28767,93.86694,354.52,0.46,0.47,2024-03-20,721,N,VIIRS,n,2,318.6,60.4,D,0
21.28796,97.06578,334.31,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,307.35,4.3,D,0
21.28831,97.06937,355.55,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,309.17,4.3,D,0
21.28831,98.39677,331.97,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.18,4.86,D,0
21.28843,94.18469,355.02,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,306.37,26.17,D,0
21.28873,98.40149,345.81,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.34,8.01,D,0
21.29004,93.84951,367,0.46,0.47,2024-03-20,721,N,VIIRS,h,2,343.06,98.03,D,0
21.29256,97.11303,342.99,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,310.34,2.69,D,0
21.29319,94.22697,332.3,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,305.49,3.27,D,0
21.29326,99.30701,354.66,0.51,0.66,2024-03-20,721,N,VIIRS,n,2,291.73,10.07,D,0
21.29427,94.871,338.07,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,312.3,8.31,D,0
21.29566,98.28234,357.36,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,296.19,8.32,D,0
21.29767,98.5021,335.28,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,295.15,4.03,D,0
21.29851,99.30849,346.49,0.51,0.66,2024-03-20,721,N,VIIRS,n,2,291.05,10.5,D,0
21.29892,94.19753,348.96,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,313.51,29.98,D,0
21.29892,94.8774,347.03,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,309.45,30.32,D,0
21.29893,94.87041,367,0.53,0.5,2024-03-20,721,N,VIIRS,h,2,312.05,14.31,D,0
21.2995,94.87557,355.73,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,313.41,14.31,D,0
21.30182,98.54905,334.6,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,294.51,6.25,D,0
21.30234,97.38741,330.09,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,299.46,4.48,D,0
21.30267,97.39091,335.03,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,299.59,5.79,D,0
21.30337,94.19694,356.62,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,305.94,29.98,D,0
21.30416,94.87501,356.77,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,314.49,14.31,D,0
21.30474,94.88017,342.96,0.53,0.5,2024-03-20,721,N,VIIRS,l,2,313.55,11.81,D,0
21.30739,96.72052,330.62,0.35,0.57,2024-03-20,721,N,VIIRS,l,2,302.31,2.65,D,0
21.30882,94.87441,349.7,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,315.53,59.55,D,0
21.3094,94.87959,345.42,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,312,25.5,D,0
21.31042,98.31547,347.79,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,300.71,28.66,D,0
21.31066,97.18685,350.06,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,306.11,4.07,D,0
21.31068,94.30167,333.58,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,307.15,2.1,D,0
21.31084,98.32011,356.14,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.35,28.66,D,0
21.31102,97.19054,336.37,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,305.48,4.07,D,0
21.31133,98.3902,331.08,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.79,3.3,D,0
21.31299,98.40849,343.04,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.64,5.08,D,0
21.31362,98.54781,335.42,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,297.08,3.73,D,0
21.31403,98.55233,331.58,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,297.91,3.73,D,0
21.31553,97.01512,333.34,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,298.78,2.18,D,0
21.31556,97.07007,345.94,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,296.53,3.18,D,0
21.31593,97.07375,330.4,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,304.01,3.18,D,0
21.3167,98.92996,352.13,0.48,0.65,2024-03-20,721,N,VIIRS,n,2,291.76,7.6,D,0
21.31699,98.93338,340.03,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,290.39,7.6,D,0
21.31775,97.09213,344.79,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,304.91,13.14,D,0
21.31811,97.0958,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,311.39,13.14,D,0
21.31848,97.09946,349.48,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,306.6,9.83,D,0
21.31883,97.10309,342.56,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,307.73,9.83,D,0
21.31895,97.01517,338.57,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,300.19,2.54,D,0
21.31919,97.10667,339.36,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,306.95,5.76,D,0
21.32271,97.14233,351.52,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,308.49,4.82,D,0
21.32504,98.2202,341.36,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.07,6.01,D,0
21.32543,98.22439,332.58,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,294.39,6.24,D,0
21.32602,97.09178,356.12,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,304.68,15.62,D,0
21.32635,97.09543,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,308.31,15.62,D,0
21.32669,97.09903,338.67,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,306.47,7.44,D,0
21.32701,97.10262,333.65,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,307.4,7.44,D,0
21.32735,97.10619,333.02,0.37,0.58,2024-03-20,721,N,VIIRS,l,2,306.23,6.18,D,0
21.33121,98.22379,348.13,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,293.94,6.09,D,0
21.33218,98.22031,348.36,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.11,7.66,D,0
21.3331,94.29868,337.76,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,306.54,3.88,D,0
21.3343,97.09427,333.67,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,299.34,3.82,D,0
21.33447,97.20615,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,307.8,8.7,D,0
21.33466,97.09785,354.91,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,301.06,2.94,D,0
21.33739,97.23566,336.5,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,305.21,4.52,D,0
21.33775,97.23933,353.43,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,307.91,4.52,D,0
21.33833,98.22385,344.95,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,293.46,6.17,D,0
21.33998,97.15121,337.63,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,305.61,1.67,D,0
21.34016,97.67095,357.08,0.4,0.6,2024-03-20,721,N,VIIRS,n,2,298.96,8.83,D,0
21.34017,98.38284,343.23,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.62,5.16,D,0
