latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.61181,118.49252,330.56,0.58,0.69,2023-06-21,605,N,VIIRS,l,2,304.34,5.79,D,0
39.64737,109.99567,343.28,0.41,0.45,2023-06-21,605,N,VIIRS,n,2,312.26,4.97,D,0
39.70425,117.59785,367,0.52,0.67,2023-06-21,605,N,VIIRS,h,2,311.46,12.09,D,0
39.70445,117.60411,338.22,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,304.8,12.09,D,0
39.7084,117.5962,351.34,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,310.46,15.24,D,0
39.70857,117.60246,367,0.52,0.67,2023-06-21,605,N,VIIRS,h,2,306.22,12.64,D,0
39.70873,117.60871,336.55,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,306.62,12.64,D,0
39.7105,117.59765,367,0.52,0.67,2023-06-21,605,N,VIIRS,h,2,306.99,12.09,D,0
39.7107,117.6039,338.24,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,305.4,12.09,D,0
39.7109,117.61016,345.26,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,306.36,13.41,D,0
39.71465,117.59595,337.7,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,307.27,15.24,D,0
39.71482,117.60221,338.33,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,307.07,12.64,D,0
39.71498,117.60848,367,0.52,0.67,2023-06-21,605,N,VIIRS,h,2,309.49,12.64,D,0
39.72107,117.60197,333.15,0.52,0.67,2023-06-21,605,N,VIIRS,n,2,308.04,4.17,D,0
39.80395,118.09657,339.41,0.55,0.68,2023-06-21,605,N,VIIRS,l,2,309.53,3.92,D,2
39.8049,118.09726,336.3,0.55,0.68,2023-06-21,605,N,VIIRS,l,2,309.36,4.65,D,0
39.84316,106.78725,347.54,0.45,0.39,2023-06-21,605,N,VIIRS,l,2,321.38,13.42,D,2
39.91242,114.75001,336.45,0.37,0.58,2023-06-21,605,N,VIIRS,l,2,310.6,3.18,D,0
39.94276,117.42327,337.4,0.51,0.66,2023-06-21,605,N,VIIRS,n,2,305.74,2.62,D,0
40.01685,118.72892,333.01,0.6,0.7,2023-06-21,605,N,VIIRS,l,2,304.12,5.15,D,0
40.61848,109.75589,347.28,0.41,0.45,2023-06-21,605,N,VIIRS,n,2,317.36,8.92,D,2
40.62173,109.74539,348.98,0.41,0.45,2023-06-21,605,N,VIIRS,l,2,320.28,9.29,D,2
41.56212,119.24064,334.33,0.65,0.73,2023-06-21,605,N,VIIRS,n,2,303.95,6.55,D,0
41.83779,115.80165,335.25,0.43,0.62,2023-06-21,606,N,VIIRS,l,2,309.61,2.07,D,0
41.85113,117.80953,331.2,0.55,0.68,2023-06-21,606,N,VIIRS,n,2,304.95,2.41,D,0
43.96197,87.72369,346.08,0.4,0.6,2023-06-21,607,N,VIIRS,n,2,304.13,2.48,D,0
44.31998,93.2974,350.85,0.43,0.46,2023-06-21,607,N,VIIRS,n,2,306.85,3.78,D,2
44.32283,93.29037,334.45,0.43,0.46,2023-06-21,607,N,VIIRS,l,2,304.8,3.78,D,2
48.1273,118.98819,330.3,0.66,0.73,2023-06-21,607,N,VIIRS,n,2,299.26,5.51,D,0
51.12298,105.95343,333.55,0.55,0.43,2023-06-21,608,N,VIIRS,l,2,306.06,8.83,D,0
51.12694,105.95274,346.9,0.55,0.43,2023-06-21,608,N,VIIRS,n,2,307.17,8.83,D,0
51.93362,107.51443,367,0.43,0.46,2023-06-21,608,N,VIIRS,h,2,311.23,19.76,D,0
51.93787,107.51341,349.89,0.43,0.46,2023-06-21,608,N,VIIRS,n,2,301.44,7.86,D,0
48.08705,85.18101,331.7,0.38,0.59,2023-06-21,609,N,VIIRS,n,2,292.92,4.91,D,0
51.0558,94.35487,331.61,0.44,0.38,2023-06-21,609,N,VIIRS,n,2,287.14,3.24,D,0
51.61531,96.09483,327.48,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,290.7,2.31,D,0
51.61666,96.08224,334.21,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,288.2,5.38,D,0
51.61861,96.09344,339.98,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,291.07,7.77,D,0
51.61899,96.0753,329.03,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,290.51,1.94,D,0
51.62229,96.07394,334.38,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,291.88,4.32,D,0
51.62889,96.0712,335.51,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,289,3.2,D,0
51.63084,96.08236,340.11,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,293.45,6.1,D,0
51.6318,96.08785,332.79,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,292.09,3.97,D,0
51.63317,96.07542,344.04,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,293.08,6.1,D,0
51.6707,95.94001,325.76,0.4,0.37,2023-06-21,609,N,VIIRS,n,2,295.55,1.79,D,0
51.73359,101.77122,335.85,0.42,0.38,2023-06-21,609,N,VIIRS,n,2,310.29,4.69,D,0
52.16772,97.55217,340.81,0.38,0.36,2023-06-21,609,N,VIIRS,n,2,295.37,4.19,D,0
52.17273,97.56189,336.87,0.38,0.36,2023-06-21,609,N,VIIRS,n,2,294.71,4.8,D,0
51.77644,80.79349,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,305.68,15.35,D,0
51.77744,80.79037,354.52,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,302.2,21.12,D,0
51.77932,80.79605,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,298.7,23.14,D,0
51.78157,80.78913,355.99,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,295.2,15.35,D,0
51.7848,80.73311,342.34,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,288.81,17.59,D,0
51.78582,80.77599,351.77,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,293.12,5.72,D,0
51.78804,80.72301,334.44,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,294.15,10.92,D,0
51.78941,80.70722,333.51,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,295.21,6.48,D,0
51.78994,80.72874,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,298.38,17.59,D,0
51.79129,80.71294,333.96,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,292.13,8.72,D,0
51.79182,80.73446,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,299.65,17.59,D,0
51.79319,80.71866,333.81,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,292.93,8.72,D,0
51.7937,80.74016,345.1,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,291.22,16.17,D,0
51.79455,80.70284,334.33,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,290.88,6.48,D,0
51.79507,80.72438,338.11,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,294.11,10.09,D,0
51.79696,80.73009,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,291.54,10.09,D,0
51.79884,80.73582,356.02,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,303.45,27.24,D,0
51.80022,80.72003,337.38,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,289.86,10.09,D,0
51.80073,80.74154,339.39,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,290.14,27.24,D,0
51.8021,80.72575,340.68,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,289.55,10.09,D,0
51.80398,80.73145,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,292.8,27.24,D,0
51.80536,80.71568,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,297.33,20.1,D,0
51.80587,80.73719,349.3,0.43,0.62,2023-06-21,610,N,VIIRS,n,2,288.35,27.24,D,0
51.80724,80.7214,367,0.43,0.62,2023-06-21,610,N,VIIRS,h,2,303.08,20.1,D,0
52.56178,82.00115,340.4,0.36,0.58,2023-06-21,610,N,VIIRS,n,2,298.25,5.74,D,0
18.17556,78.90105,336.8,0.54,0.42,2023-06-21,741,N,VIIRS,n,2,298.26,7.01,D,0
18.19451,83.61057,332.15,0.38,0.36,2023-06-21,741,N,VIIRS,n,2,299.25,1.84,D,0
18.27537,83.76423,342.26,0.38,0.36,2023-06-21,741,N,VIIRS,n,2,300.55,3.13,D,0
18.31416,76.78885,333.61,0.48,0.48,2023-06-21,741,N,VIIRS,n,2,296.6,5.31,D,0
18.39827,83.77314,331.93,0.38,0.36,2023-06-21,741,N,VIIRS,n,2,299.9,1.27,D,0
18.62006,78.54729,330.6,0.56,0.43,2023-06-21,741,N,VIIRS,n,2,298.71,6.56,D,0
19.43517,75.5991,341.68,0.55,0.51,2023-06-21,741,N,VIIRS,n,2,295.98,3.03,D,0
19.96219,79.33438,332.53,0.49,0.4,2023-06-21,741,N,VIIRS,n,2,296.72,3.88,D,2
20.06569,79.43896,346.19,0.48,0.4,2023-06-21,741,N,VIIRS,n,2,295.02,7.7,D,0
20.18715,81.756,335.38,0.4,0.37,2023-06-21,741,N,VIIRS,n,2,297.47,4.68,D,0
20.23711,78.08218,337,0.56,0.43,2023-06-21,741,N,VIIRS,n,2,304.01,13.24,D,0
20.8208,86.96523,339.74,0.5,0.41,2023-06-21,741,N,VIIRS,n,2,288.07,8.22,D,0
20.82456,86.96468,347.06,0.5,0.41,2023-06-21,741,N,VIIRS,n,2,290.31,10.56,D,0
20.82831,86.96415,339.92,0.5,0.41,2023-06-21,741,N,VIIRS,n,2,288.7,10.56,D,0
20.83207,86.96361,349.03,0.5,0.41,2023-06-21,741,N,VIIRS,n,2,289.18,9.82,D,0
20.83582,86.96306,341.56,0.5,0.41,2023-06-21,741,N,VIIRS,n,2,289.48,9.82,D,0
20.86541,84.99486,330.55,0.41,0.37,2023-06-21,741,N,VIIRS,n,2,299.5,4.13,D,2
20.88152,84.07244,339.05,0.39,0.36,2023-06-21,741,N,VIIRS,n,2,302.34,5.87,D,0
20.94434,85.00691,337.02,0.41,0.37,2023-06-21,741,N,VIIRS,n,2,299.45,7.88,D,0
20.96042,85.17243,333.55,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,299.77,3.48,D,2
20.96267,85.18861,330.08,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,299.24,5.88,D,2
20.96332,85.16786,336.05,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,300.17,3.48,D,2
20.96388,85.1719,340.66,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,298.63,3.48,D,2
20.96444,85.17593,343.5,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,298.42,5.84,D,2
20.965,85.17996,330.52,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,298.5,5.84,D,2
20.96755,86.01184,330.36,0.45,0.39,2023-06-21,741,N,VIIRS,n,2,297.42,5.11,D,2
20.97136,85.17487,330.66,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,296.61,4.93,D,2
20.98301,85.13189,331.51,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,295.7,1.46,D,2
20.98543,85.13251,330.54,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,293.95,2,D,2
20.98647,85.13135,331.9,0.42,0.38,2023-06-21,741,N,VIIRS,n,2,295.26,1.46,D,2
21.07548,85.04449,342.95,0.42,0.37,2023-06-21,741,N,VIIRS,n,2,301.29,5.77,D,2
21.07837,85.03996,340.25,0.42,0.37,2023-06-21,741,N,VIIRS,n,2,300.27,4.84,D,2
21.07893,85.04396,337.55,0.42,0.37,2023-06-21,741,N,VIIRS,n,2,300.37,4.57,D,2
21.07989,85.03572,341.8,0.42,0.37,2023-06-21,741,N,VIIRS,n,2,300.74,4.02,D,2
21.08044,85.03972,335.61,0.42,0.37,2023-06-21,741,N,VIIRS,n,2,299.92,4.02,D,2
21.08125,85.03542,342.54,0.42,0.37,2023-06-21,741,N,VIIRS,n,2,300.76,4.84,D,2
21.27197,83.83041,341.38,0.39,0.36,2023-06-21,741,N,VIIRS,n,2,302.86,5.43,D,0
21.30636,83.87868,339.04,0.39,0.36,2023-06-21,741,N,VIIRS,n,2,302.01,5.35,D,0
21.34369,83.87637,333.27,0.39,0.36,2023-06-21,741,N,VIIRS,n,2,299.52,2.66,D,0
21.34941,83.80953,337.79,0.39,0.36,2023-06-21,741,N,VIIRS,n,2,298.12,2.49,D,0
21.35773,83.81971,342.28,0.39,0.36,2023-06-21,741,N,VIIRS,n,2,301.29,4.93,D,0
21.50873,83.6904,330.69,0.39,0.36,2023-06-21,741,N,VIIRS,n,2,298.5,1.69,D,0
22.05535,88.12476,333.3,0.4,0.44,2023-06-21,741,N,VIIRS,n,2,288.56,3.23,D,2
22.06352,88.12366,350.49,0.4,0.44,2023-06-21,741,N,VIIRS,n,2,289.3,8.29,D,2
22.0676,88.12313,346.89,0.4,0.44,2023-06-21,741,N,VIIRS,n,2,286.65,8.29,D,2
20.50322,77.0741,331.06,0.42,0.45,2023-06-21,742,N,VIIRS,n,2,296.39,3.95,D,0
21.33451,78.63068,340.39,0.5,0.41,2023-06-21,742,N,VIIRS,n,2,302.18,11.65,D,0
21.70156,83.25976,336.8,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,300.6,1.77,D,0
21.76997,83.9293,335.29,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,295.58,13.13,D,0
21.77278,83.92494,348.06,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,299.68,24.96,D,0
21.78082,84.076,339.1,0.4,0.37,2023-06-21,742,N,VIIRS,n,2,299.14,3.81,D,0
21.80676,83.8885,334.26,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,297.03,1.63,D,0
21.92124,83.35184,347.31,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,300.91,5.3,D,2
21.92456,83.35128,339.07,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,297.07,5.3,D,2
21.98555,83.2338,333.27,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,296.6,2.79,D,2
22.04577,84.36984,337.47,0.4,0.37,2023-06-21,742,N,VIIRS,n,2,291.57,2.8,D,0
22.05773,83.72594,336.02,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,295.58,3.45,D,2
22.10592,83.52421,342.35,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,302.83,5.97,D,0
22.34381,82.57644,336.85,0.38,0.36,2023-06-21,742,N,VIIRS,n,2,294.48,1.6,D,0
22.45061,83.73835,343.61,0.39,0.36,2023-06-21,742,N,VIIRS,n,2,301.05,7.2,D,0
22.80052,86.09286,332.86,0.47,0.4,2023-06-21,742,N,VIIRS,n,2,298.62,4.29,D,2
22.9581,85.70832,337.6,0.46,0.39,2023-06-21,742,N,VIIRS,n,2,298.5,3.38,D,0
23.50163,83.5589,331.75,0.4,0.37,2023-06-21,742,N,VIIRS,n,2,300.31,1.47,D,0
23.67506,86.08715,338.6,0.48,0.4,2023-06-21,742,N,VIIRS,n,2,297.81,6.28,D,2
23.68337,86.3923,330.52,0.5,0.41,2023-06-21,742,N,VIIRS,n,2,295.05,4,D,2
23.68714,86.39175,334.86,0.5,0.41,2023-06-21,742,N,VIIRS,n,2,296.14,4,D,2
23.74106,85.00841,335.94,0.44,0.38,2023-06-21,742,N,VIIRS,n,2,288.24,2.49,D,2
23.75784,86.40358,344.25,0.5,0.41,2023-06-21,742,N,VIIRS,n,2,294.23,6.44,D,2
23.77588,86.21132,337.73,0.49,0.4,2023-06-21,742,N,VIIRS,n,2,295.7,5.06,D,2
23.77922,86.3903,334.44,0.5,0.41,2023-06-21,742,N,VIIRS,n,2,296.24,4.58,D,2
23.77984,86.39527,332.34,0.5,0.41,2023-06-21,742,N,VIIRS,n,2,296.19,4.58,D,2
23.78115,86.37495,333.38,0.5,0.41,2023-06-21,742,N,VIIRS,n,2,292.22,5.3,D,2
23.78334,86.21017,340.92,0.49,0.4,2023-06-21,742,N,VIIRS,n,2,296.55,6.14,D,2
23.83778,84.95119,332.27,0.44,0.38,2023-06-21,742,N,VIIRS,n,2,296.06,4.07,D,0
25.28505,86.65234,335.2,0.54,0.42,2023-06-21,742,N,VIIRS,n,2,297.84,18.18,D,0
25.28568,86.65771,340.26,0.54,0.42,2023-06-21,742,N,VIIRS,n,2,297.99,18.18,D,0
24.70271,73.91239,330.98,0.55,0.51,2023-06-21,743,N,VIIRS,n,2,295.86,2.63,D,0
24.82169,75.20756,330.49,0.46,0.47,2023-06-21,743,N,VIIRS,n,2,296.59,4.06,D,0
29.28311,80.80727,335.76,0.38,0.36,2023-06-21,744,N,VIIRS,n,2,301.75,3.56,D,0
29.28642,80.80662,340.53,0.38,0.36,2023-06-21,744,N,VIIRS,n,2,303.16,3.88,D,0
29.52543,79.66314,334.45,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,298.35,3.46,D,0
29.67397,79.54965,335,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,298.72,6.22,D,0
29.74147,79.39907,339.04,0.39,0.36,2023-06-21,744,N,VIIRS,n,2,303.65,3.57,D,0
29.74479,79.39832,332.5,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,301.94,4.28,D,0
29.75936,79.30801,337.08,0.39,0.36,2023-06-21,744,N,VIIRS,n,2,301.45,2.97,D,0
29.76068,79.23151,332.02,0.4,0.37,2023-06-21,744,N,VIIRS,l,2,301.16,3.16,D,0
29.76427,79.18992,334.72,0.4,0.37,2023-06-21,744,N,VIIRS,n,2,298.32,4.18,D,0
29.77239,81.93261,347.35,0.39,0.36,2023-06-21,744,N,VIIRS,n,2,308.24,9.48,D,0
29.77576,81.93216,345.61,0.39,0.36,2023-06-21,744,N,VIIRS,n,2,308.43,10.46,D,0
29.77756,79.71134,331.38,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,300.32,4.61,D,0
29.78483,79.71412,331.23,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,304.44,13.24,D,0
29.78546,79.71809,350.69,0.39,0.36,2023-06-21,744,N,VIIRS,n,2,300.41,13.24,D,0
29.79726,79.72781,332.37,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,300.43,3.95,D,0
29.84779,79.62249,332.8,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,299,5.54,D,0
29.86578,79.69262,334.89,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,302.57,5.72,D,0
29.86864,79.28944,333.34,0.39,0.36,2023-06-21,744,N,VIIRS,l,2,300.38,4.18,D,0
29.9082,74.94858,340.35,0.38,0.43,2023-06-21,744,N,VIIRS,n,2,294.93,8.46,D,2
29.91214,74.94756,341.99,0.38,0.43,2023-06-21,744,N,VIIRS,n,2,299.56,13.23,D,2
30.30629,79.22321,347.77,0.39,0.36,2023-06-21,744,N,VIIRS,n,2,301.57,5.49,D,0
30.3672,73.61995,333.85,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.75,3.19,D,0
30.39146,76.00443,342.74,0.5,0.41,2023-06-21,744,N,VIIRS,n,2,299.11,8.31,D,0
30.40634,73.85038,339.02,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,301.39,3.56,D,0
30.4438,73.79818,332.1,0.43,0.46,2023-06-21,744,N,VIIRS,l,2,302.37,3.78,D,0
30.44796,73.79704,340.64,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,300.85,4.86,D,0
30.48785,73.75916,337.32,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,301.37,3.6,D,0
30.52306,73.63118,330.1,0.44,0.46,2023-06-21,744,N,VIIRS,l,2,300.74,2.62,D,0
30.524,73.6357,332.52,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,301.69,3.01,D,0
30.53308,76.11616,332.61,0.49,0.4,2023-06-21,744,N,VIIRS,n,2,298.85,2.23,D,0
30.5361,73.60847,335.64,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,302.08,2.16,D,0
30.53703,73.613,330.5,0.44,0.46,2023-06-21,744,N,VIIRS,l,2,301.49,4.48,D,0
30.5403,73.60732,332.56,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,301.22,2.16,D,0
30.55295,73.63044,341.16,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.9,3.66,D,0
30.5539,73.63494,337.61,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,302.58,3.66,D,0
30.55422,73.63216,350.16,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,301.45,5.32,D,0
30.55657,73.60558,334.95,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.63,2.7,D,0
30.55798,73.60722,335.02,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.16,1.85,D,0
30.56212,74.0339,346.62,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,300.58,6.64,D,0
30.56914,73.60214,332.3,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.67,2.55,D,0
30.57022,73.90403,342.64,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,299.67,3.77,D,0
30.57755,73.72522,331.48,0.43,0.46,2023-06-21,744,N,VIIRS,l,2,301.5,3.57,D,0
30.5787,76.29935,332.74,0.48,0.4,2023-06-21,744,N,VIIRS,n,2,297.74,2.76,D,0
30.58407,73.95069,342.7,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,299.13,2.86,D,0
30.58861,75.80925,333.73,0.51,0.41,2023-06-21,744,N,VIIRS,n,2,299.09,1.82,D,0
30.58966,73.61559,335.14,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.74,2.46,D,0
30.59234,75.80833,333.47,0.51,0.41,2023-06-21,744,N,VIIRS,n,2,298.9,1.72,D,0
30.59311,76.19114,332.91,0.49,0.4,2023-06-21,744,N,VIIRS,n,2,297.3,22.91,D,0
30.59461,73.80949,338.02,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,300.74,3.71,D,0
30.5954,73.81174,334.21,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,300.65,4.62,D,0
30.59678,76.19022,341.1,0.49,0.4,2023-06-21,744,N,VIIRS,n,2,299.27,22.91,D,0
30.60784,73.93966,335.39,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,297.72,2.66,D,0
30.62057,76.15272,333.35,0.49,0.4,2023-06-21,744,N,VIIRS,n,2,297.94,2.24,D,0
30.63814,76.2358,330.59,0.48,0.4,2023-06-21,744,N,VIIRS,n,2,297.72,3.35,D,0
30.64268,73.57233,330.68,0.44,0.46,2023-06-21,744,N,VIIRS,l,2,302.23,1.78,D,0
30.64686,74.01771,331.29,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,299.44,3.01,D,0
30.64818,73.64232,337.56,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.97,2.79,D,0
30.64993,73.69386,338.76,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,300.75,2.68,D,0
30.65227,73.68378,343.15,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,301.24,3.83,D,0
30.65846,75.7063,348.52,0.51,0.41,2023-06-21,744,N,VIIRS,n,2,298.23,9.28,D,0
30.66906,74.02074,367,0.41,0.45,2023-06-21,744,N,VIIRS,h,2,300.74,6.64,D,0
30.66993,73.60429,331.52,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.74,2.41,D,0
30.67075,73.68814,331.07,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,300.73,2.12,D,0
30.673,75.74128,342.4,0.51,0.41,2023-06-21,744,N,VIIRS,n,2,301.64,56.85,D,0
30.67314,74.01963,332.39,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,298.52,6.64,D,0
30.67577,74.03245,356.69,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,302.53,19.68,D,0
30.67778,73.93665,367,0.42,0.45,2023-06-21,744,N,VIIRS,h,2,303.53,13.21,D,0
30.67985,74.03134,344.15,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,298.34,6.23,D,0
30.68306,74.02596,330.91,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,299.09,2.13,D,0
30.68394,73.62899,338.81,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.81,3.99,D,0
30.68696,75.8146,336.8,0.5,0.41,2023-06-21,744,N,VIIRS,n,2,299.01,4.83,D,0
30.68733,73.79127,337.5,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,299.89,4.85,D,0
30.69976,74.12893,330.93,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,297.5,1.66,D,0
30.70024,73.68593,330.57,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,299.08,4.25,D,0
30.70261,74.01615,336.4,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,298.94,3.21,D,0
30.72001,73.80193,341.07,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,299.65,4.7,D,0
30.72858,73.8642,341.95,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,300.39,3.3,D,0
30.73211,73.69128,335.41,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,300.96,2.65,D,0
30.73528,74.00729,343.8,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,300.15,6.82,D,0
30.7424,73.9518,335.91,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,300.46,1.6,D,0
30.74609,73.58808,333.67,0.44,0.46,2023-06-21,744,N,VIIRS,n,2,300.8,1.91,D,0
30.75625,74.06902,332.11,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,299.32,2.34,D,0
30.75806,74.06926,343.59,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,299.92,3.09,D,0
30.75912,73.96995,347.39,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,300.4,5.76,D,0
30.76056,73.74433,332.11,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,301.84,1.51,D,0
30.76302,73.69215,354.5,0.43,0.46,2023-06-21,744,N,VIIRS,n,2,303.74,20.41,D,0
30.7751,74.39709,340.43,0.39,0.44,2023-06-21,744,N,VIIRS,n,2,298.59,2.69,D,0
30.78568,73.93094,340.3,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,301.08,3.07,D,0
30.78595,73.88982,334.7,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,300.87,1.91,D,0
30.79664,76.21455,334.47,0.48,0.4,2023-06-21,744,N,VIIRS,n,2,298.01,2.45,D,0
30.79675,74.17427,334.41,0.4,0.45,2023-06-21,744,N,VIIRS,n,2,298.34,1.32,D,0
30.80293,73.80238,342.51,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,301.88,1.97,D,0
30.80329,74.10166,335.49,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,299.13,4.37,D,0
30.80704,73.92966,337.24,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,299.23,2.19,D,0
30.80993,74.19712,339.26,0.4,0.44,2023-06-21,744,N,VIIRS,n,2,299.08,2.33,D,0
30.81167,73.97376,330.08,0.41,0.45,2023-06-21,744,N,VIIRS,n,2,299.91,1.87,D,0
30.81885,74.19913,333.35,0.4,0.44,2023-06-21,744,N,VIIRS,n,2,298.95,2.44,D,0
30.84222,76.29687,331.66,0.48,0.4,2023-06-21,744,N,VIIRS,n,2,298.42,2.39,D,0
30.84703,73.80074,343.12,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,302.7,4.08,D,0
30.85314,76.27342,331.58,0.48,0.4,2023-06-21,744,N,VIIRS,n,2,299.88,2.12,D,0
30.85478,73.92227,336.4,0.42,0.45,2023-06-21,744,N,VIIRS,n,2,300.83,2.37,D,0
30.85549,76.27003,336.04,0.48,0.4,2023-06-21,744,N,VIIRS,n,2,298.69,5.55,D,0
30.85642,76.27499,338.15,0.48,0.4,2023-06-21,744,N,VIIRS,n,2,299.91,5.55,D,0
