latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.3966,114.14301,306.21,0.39,0.44,2023-09-24,1842,N,VIIRS,n,2,290,1.93,N,2
38.40545,114.1414,297.8,0.39,0.44,2023-09-24,1842,N,VIIRS,n,2,284.62,0.58,N,2
38.55853,114.9434,304.53,0.43,0.46,2023-09-24,1842,N,VIIRS,n,2,283.88,0.66,N,2
38.56672,114.94637,299.24,0.43,0.46,2023-09-24,1842,N,VIIRS,n,2,285.64,1.67,N,2
38.57081,114.94786,303.08,0.43,0.46,2023-09-24,1842,N,VIIRS,n,2,286.85,2.44,N,2
38.81381,114.62802,297.79,0.41,0.45,2023-09-24,1842,N,VIIRS,n,2,281.55,0.74,N,2
38.8385,117.04243,304.5,0.54,0.51,2023-09-24,1842,N,VIIRS,n,2,284.32,1.67,N,2
38.85814,117.06343,296.09,0.54,0.51,2023-09-24,1842,N,VIIRS,n,2,284.82,0.75,N,0
38.86341,114.8282,297.66,0.42,0.45,2023-09-24,1842,N,VIIRS,n,2,284.75,0.54,N,0
38.89893,116.97456,301.76,0.53,0.5,2023-09-24,1842,N,VIIRS,n,2,283.29,0.68,N,0
38.90158,116.97578,300.67,0.53,0.5,2023-09-24,1842,N,VIIRS,n,2,284.02,1.32,N,2
38.95227,118.51198,301.82,0.63,0.54,2023-09-24,1842,N,VIIRS,n,2,286.33,1.13,N,3
38.9541,118.50491,299.98,0.63,0.54,2023-09-24,1842,N,VIIRS,n,2,286.48,1.13,N,3
38.99742,119.00087,312.01,0.33,0.56,2023-09-24,1842,N,VIIRS,n,2,281.57,1.31,N,3
39.0221,117.51533,295.23,0.56,0.52,2023-09-24,1842,N,VIIRS,n,2,282.92,0.66,N,2
39.02675,117.49644,300.76,0.56,0.51,2023-09-24,1842,N,VIIRS,n,2,285.15,1.11,N,2
39.02979,117.50459,297.48,0.56,0.51,2023-09-24,1842,N,VIIRS,n,2,284.83,1.03,N,0
39.17883,116.2832,299.9,0.48,0.48,2023-09-24,1842,N,VIIRS,n,2,282.38,0.61,N,0
39.23739,119.00377,296.78,0.33,0.55,2023-09-24,1842,N,VIIRS,n,2,283.97,0.38,N,0
39.24825,119.02498,297.89,0.33,0.55,2023-09-24,1842,N,VIIRS,n,2,285.42,0.62,N,2
39.25805,119.02923,300.64,0.33,0.55,2023-09-24,1842,N,VIIRS,n,2,286.79,0.9,N,2
39.26013,119.03252,297.89,0.33,0.55,2023-09-24,1842,N,VIIRS,n,2,286.21,0.37,N,2
39.28167,119.03357,303.86,0.33,0.55,2023-09-24,1842,N,VIIRS,n,2,284.24,0.63,N,0
39.28856,119.04893,297.38,0.33,0.55,2023-09-24,1842,N,VIIRS,n,2,285.92,0.97,N,0
39.43405,118.46539,320.98,0.61,0.54,2023-09-24,1842,N,VIIRS,n,2,283.99,3.47,N,2
39.46381,118.26673,295.9,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,283.75,1.51,N,2
39.46771,118.26182,298.96,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,285.28,2.25,N,2
39.47105,118.24832,296.27,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,285.11,1.14,N,2
39.48529,118.70348,300.03,0.63,0.54,2023-09-24,1842,N,VIIRS,n,2,283.65,0.5,N,2
39.60168,118.47475,295.4,0.61,0.53,2023-09-24,1842,N,VIIRS,n,2,285.35,1.27,N,2
39.60555,118.3558,305.6,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,284.62,1.8,N,2
39.60813,118.4699,296.59,0.61,0.53,2023-09-24,1842,N,VIIRS,n,2,285.43,1.6,N,2
39.62772,107.06886,295.77,0.39,0.36,2023-09-24,1842,N,VIIRS,n,2,281.35,0.52,N,0
39.6338,118.45732,298.98,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,283.13,0.77,N,0
39.63692,118.45937,300.45,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,283.45,0.95,N,0
39.65733,118.67445,297.46,0.62,0.54,2023-09-24,1842,N,VIIRS,n,2,284.88,1.61,N,2
39.66161,118.88794,297.34,0.63,0.54,2023-09-24,1842,N,VIIRS,n,2,286.67,2.25,N,2
39.66297,118.41768,295.09,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,284.4,0.58,N,2
39.74495,118.62598,299.7,0.61,0.54,2023-09-24,1842,N,VIIRS,n,2,285.93,1.42,N,2
39.8016,120.61654,302.73,0.38,0.59,2023-09-24,1842,N,VIIRS,n,2,286.19,2.79,N,3
39.80279,120.61221,333.43,0.38,0.59,2023-09-24,1842,N,VIIRS,n,2,286.34,4.16,N,3
39.88181,118.54744,296.71,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,284.51,1.25,N,2
39.90008,118.57849,298.76,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,285.37,2.4,N,2
39.90214,118.48782,296.26,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,281.64,1.73,N,0
39.92245,118.2238,296.37,0.58,0.52,2023-09-24,1842,N,VIIRS,n,2,283.12,0.6,N,2
39.93606,118.57024,295.35,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,284.52,0.87,N,2
39.94005,118.56494,298.69,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,282.15,2.09,N,2
39.94641,118.56039,295.22,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,283.98,1.4,N,2
39.94815,118.55341,296.49,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,285.66,1.4,N,2
39.94892,118.56091,300.49,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,285.34,1.47,N,2
39.95071,118.55393,296.74,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,286.26,2.33,N,0
39.95904,118.54179,302.85,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,287.27,2.73,N,2
39.96104,118.54352,303.64,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,286.95,1.68,N,2
39.9657,118.54572,296.99,0.6,0.53,2023-09-24,1842,N,VIIRS,n,2,286.06,1.68,N,2
40.09389,118.93055,297.63,0.62,0.54,2023-09-24,1842,N,VIIRS,n,2,281.72,0.65,N,2
40.1102,118.73628,304.81,0.61,0.53,2023-09-24,1842,N,VIIRS,n,2,285.93,1.71,N,2
40.11199,118.72919,301.06,0.61,0.53,2023-09-24,1842,N,VIIRS,n,2,285.49,1.71,N,2
40.1124,118.73647,298.95,0.61,0.53,2023-09-24,1842,N,VIIRS,n,2,285.52,1.66,N,2
40.11425,118.72935,298.21,0.61,0.53,2023-09-24,1842,N,VIIRS,n,2,284.35,1.72,N,2
40.16917,111.41476,295.75,0.43,0.38,2023-09-24,1842,N,VIIRS,n,2,271.15,1.29,N,2
40.17422,118.05161,304.56,0.56,0.51,2023-09-24,1842,N,VIIRS,n,2,284.34,2.51,N,2
40.17466,118.05146,305.2,0.56,0.51,2023-09-24,1842,N,VIIRS,n,2,285.18,1.92,N,2
40.17723,118.0599,308.66,0.56,0.51,2023-09-24,1842,N,VIIRS,n,2,286.56,2.2,N,2
40.17764,118.05972,306.37,0.56,0.51,2023-09-24,1842,N,VIIRS,n,2,286.62,1.92,N,2
40.18171,118.08286,299.09,0.56,0.52,2023-09-24,1842,N,VIIRS,n,2,284.31,1.34,N,2
40.18201,118.08258,299.44,0.56,0.52,2023-09-24,1842,N,VIIRS,n,2,284.44,0.78,N,2
40.22079,118.21175,306.6,0.57,0.52,2023-09-24,1842,N,VIIRS,n,2,282.46,1.98,N,2
40.52057,117.60515,303.08,0.52,0.5,2023-09-24,1842,N,VIIRS,n,2,280.16,2.53,N,2
40.5239,117.60803,297.19,0.52,0.5,2023-09-24,1842,N,VIIRS,n,2,279.59,1.08,N,2
40.9025,110.33813,297.24,0.4,0.37,2023-09-24,1842,N,VIIRS,n,2,276.46,1.09,N,0
41.45445,113.13172,298.62,0.47,0.4,2023-09-24,1842,N,VIIRS,n,2,280.92,1.22,N,2
36.12185,114.27895,299.06,0.45,0.47,2023-09-24,1843,N,VIIRS,n,2,286.12,0.83,N,2
36.12603,114.28036,297.66,0.45,0.47,2023-09-24,1843,N,VIIRS,n,2,285.54,0.83,N,3
36.12805,114.29152,301.89,0.45,0.47,2023-09-24,1843,N,VIIRS,n,2,285.41,1.73,N,2
36.4841,116.34527,296.49,0.56,0.52,2023-09-24,1843,N,VIIRS,n,2,284.84,1.33,N,2
36.59877,116.18382,297.34,0.55,0.51,2023-09-24,1843,N,VIIRS,n,2,285.19,1.13,N,0
37.13964,114.53336,298.18,0.44,0.46,2023-09-24,1843,N,VIIRS,n,2,283.36,0.91,N,2
37.74871,115.18295,300.13,0.46,0.47,2023-09-24,1843,N,VIIRS,n,2,285.44,1.21,N,2
37.74946,115.1844,298.14,0.46,0.47,2023-09-24,1843,N,VIIRS,n,2,285.38,1.16,N,2
38.13478,114.31188,296.29,0.41,0.45,2023-09-24,1843,N,VIIRS,n,2,284.82,0.56,N,2
38.35553,102.05582,302.08,0.53,0.42,2023-09-24,1843,N,VIIRS,n,2,279.82,1.39,N,0
38.48538,102.24005,302.37,0.53,0.42,2023-09-24,1843,N,VIIRS,n,2,281.92,1.2,N,2
38.49517,102.23621,327.26,0.53,0.42,2023-09-24,1843,N,VIIRS,n,2,279.83,10.6,N,2
38.49582,102.23016,296.79,0.53,0.42,2023-09-24,1843,N,VIIRS,n,2,277.63,6.88,N,0
38.4976,102.23601,337.79,0.53,0.42,2023-09-24,1843,N,VIIRS,n,2,283.35,25.36,N,2
38.49902,102.23688,327.65,0.53,0.42,2023-09-24,1843,N,VIIRS,n,2,279.11,5.37,N,2
38.49966,102.23081,297.23,0.53,0.42,2023-09-24,1843,N,VIIRS,n,2,277.6,2.83,N,2
38.84097,100.17196,295.41,0.45,0.47,2023-09-24,1843,N,VIIRS,n,2,278.06,0.73,N,2
40.56367,95.74231,302.26,0.4,0.6,2023-09-24,1843,N,VIIRS,n,2,281.9,1.09,N,2
31.04239,119.60195,298.68,0.57,0.69,2023-09-24,1844,N,VIIRS,n,2,285.89,0.31,N,2
27.4018,114.68873,300.98,0.36,0.58,2023-09-24,1845,N,VIIRS,n,2,289.62,0.59,N,0
27.64899,113.90247,318.71,0.32,0.55,2023-09-24,1845,N,VIIRS,n,2,291.39,1.38,N,2
27.78116,114.91789,315.99,0.37,0.58,2023-09-24,1845,N,VIIRS,n,2,290.61,2.94,N,2
27.78258,114.91952,313.03,0.37,0.58,2023-09-24,1845,N,VIIRS,n,2,290.86,2.86,N,2
28.96628,118.45561,300.4,0.55,0.68,2023-09-24,1845,N,VIIRS,n,2,286.81,0.71,N,2
29.2508,117.17456,301.19,0.46,0.64,2023-09-24,1845,N,VIIRS,n,2,288.21,0.72,N,2
29.74821,98.71954,307.66,0.42,0.45,2023-09-24,1845,N,VIIRS,n,2,282.34,1.33,N,2
29.88077,117.29392,301.83,0.45,0.63,2023-09-24,1845,N,VIIRS,n,2,287.32,1.71,N,0
29.88188,117.2896,316.35,0.45,0.63,2023-09-24,1845,N,VIIRS,n,2,287.53,2.58,N,0
23.56856,114.29895,305.18,0.42,0.61,2023-09-24,1846,N,VIIRS,n,2,288.73,2.2,N,2
24.18817,113.95206,307.94,0.38,0.59,2023-09-24,1846,N,VIIRS,n,2,289.77,0.99,N,0
24.37657,109.37779,320.01,0.4,0.44,2023-09-24,1846,N,VIIRS,n,2,293.15,2.8,N,2
24.38311,109.38754,312.76,0.4,0.45,2023-09-24,1846,N,VIIRS,n,2,293.06,1.82,N,2
24.38468,109.37967,308.98,0.4,0.44,2023-09-24,1846,N,VIIRS,n,2,293.46,2.25,N,2
24.38795,109.38452,315.39,0.4,0.45,2023-09-24,1846,N,VIIRS,n,2,293.22,1.82,N,2
24.38873,109.3806,310.87,0.4,0.44,2023-09-24,1846,N,VIIRS,n,2,293.9,2.25,N,2
24.6367,117.60563,307.85,0.62,0.72,2023-09-24,1846,N,VIIRS,n,2,288.97,1.79,N,0
24.82721,117.01625,298.56,0.57,0.69,2023-09-24,1846,N,VIIRS,n,2,287.58,0.8,N,2
25.09525,113.38559,303.65,0.34,0.56,2023-09-24,1846,N,VIIRS,n,2,290.34,0.52,N,0
25.2012,106.10458,300.07,0.42,0.37,2023-09-24,1846,N,VIIRS,n,2,289.76,0.66,N,0
25.3472,107.50933,301.9,0.47,0.4,2023-09-24,1846,N,VIIRS,n,2,290.96,0.8,N,0
26.0068,101.71402,305.48,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,291.13,0.65,N,0
26.34899,100.63245,302.85,0.46,0.39,2023-09-24,1846,N,VIIRS,n,2,290.83,0.74,N,0
26.34913,100.63464,304.68,0.46,0.39,2023-09-24,1846,N,VIIRS,n,2,291.05,1.06,N,0
26.50369,101.85274,314.89,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,294.98,3.53,N,2
26.53978,106.88953,304.51,0.43,0.38,2023-09-24,1846,N,VIIRS,n,2,289.64,0.98,N,2
26.5656,101.67696,310.66,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,296.07,4.07,N,2
26.56619,101.67262,313.53,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,295.44,2.37,N,2
26.56678,101.66834,310.02,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,294.62,2.37,N,2
26.56964,101.67333,317.27,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,294.55,2.37,N,2
26.5737,101.66967,309.82,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,291.54,4.61,N,2
26.61637,107.23933,306.58,0.44,0.39,2023-09-24,1846,N,VIIRS,n,2,289.37,1.46,N,2
26.62108,101.45496,309.4,0.43,0.38,2023-09-24,1846,N,VIIRS,n,2,286.2,1.84,N,2
26.96687,100.35837,302.91,0.48,0.4,2023-09-24,1846,N,VIIRS,n,2,285.98,0.99,N,2
27.14564,102.67223,308.87,0.4,0.37,2023-09-24,1846,N,VIIRS,n,2,291.03,1.39,N,0
27.14638,102.67073,306.42,0.4,0.37,2023-09-24,1846,N,VIIRS,n,2,290.98,1.06,N,0
27.31695,95.26431,313.28,0.63,0.54,2023-09-24,1846,N,VIIRS,n,2,280.29,3.29,N,2
27.49413,101.37512,303.64,0.44,0.39,2023-09-24,1846,N,VIIRS,n,2,287.72,1.01,N,0
28.31706,102.19508,307.43,0.42,0.38,2023-09-24,1846,N,VIIRS,n,2,288.51,1.34,N,2
21.56105,105.8689,308.16,0.44,0.39,2023-09-24,1847,N,VIIRS,n,2,290.7,2.07,N,2
22.02374,107.35508,319.16,0.51,0.41,2023-09-24,1847,N,VIIRS,n,2,284.9,1.57,N,0
22.02623,107.35728,318.12,0.51,0.41,2023-09-24,1847,N,VIIRS,n,2,285.21,1.93,N,0
22.02752,107.3558,303.75,0.51,0.41,2023-09-24,1847,N,VIIRS,n,2,284.79,1.57,N,0
22.52821,107.7995,303.2,0.53,0.42,2023-09-24,1847,N,VIIRS,n,2,287.88,1.8,N,2
22.62975,100.73463,309.69,0.42,0.38,2023-09-24,1847,N,VIIRS,n,2,289.99,1.45,N,2
22.65833,107.89895,308.53,0.54,0.42,2023-09-24,1847,N,VIIRS,n,2,287.14,1.42,N,2
22.70696,109.8038,305.07,0.46,0.47,2023-09-24,1847,N,VIIRS,n,2,285.25,1.1,N,2
22.71125,109.8048,309.65,0.46,0.47,2023-09-24,1847,N,VIIRS,n,2,283.93,1.1,N,2
22.76813,110.42222,304.87,0.5,0.49,2023-09-24,1847,N,VIIRS,n,2,290.32,3.92,N,2
23.12965,113.50468,304.31,0.38,0.59,2023-09-24,1847,N,VIIRS,n,2,288.85,2.07,N,2
23.24242,111.57325,324.39,0.57,0.52,2023-09-24,1847,N,VIIRS,n,2,290.46,4.63,N,2
23.51737,109.70452,306.63,0.44,0.46,2023-09-24,1847,N,VIIRS,n,2,291.91,2.2,N,3
23.54073,107.11895,308.54,0.48,0.4,2023-09-24,1847,N,VIIRS,n,2,292.1,1.68,N,2
23.56956,109.67941,308.91,0.43,0.46,2023-09-24,1847,N,VIIRS,n,2,291.9,1.28,N,0
23.80453,106.08331,305.8,0.43,0.38,2023-09-24,1847,N,VIIRS,n,2,291.71,1.12,N,0
23.89563,109.5489,308.77,0.42,0.45,2023-09-24,1847,N,VIIRS,n,2,292.35,1.76,N,0
23.98159,97.79462,304.32,0.4,0.45,2023-09-24,1847,N,VIIRS,n,2,290.35,1.32,N,0
24.00385,106.94674,315.16,0.46,0.39,2023-09-24,1847,N,VIIRS,n,2,291.05,1.22,N,0
24.19542,102.43373,303.54,0.39,0.36,2023-09-24,1847,N,VIIRS,n,2,288.48,0.69,N,2
24.54415,97.74029,301.44,0.41,0.45,2023-09-24,1847,N,VIIRS,n,2,289.23,0.65,N,2
24.78577,98.05552,303.03,0.4,0.44,2023-09-24,1847,N,VIIRS,n,2,288.95,1.2,N,0
24.78748,98.24962,306.8,0.39,0.44,2023-09-24,1847,N,VIIRS,n,2,288.1,1.1,N,2
24.99351,103.61619,302.56,0.38,0.36,2023-09-24,1847,N,VIIRS,n,2,289.12,0.76,N,2
25.06649,101.57045,301.04,0.42,0.37,2023-09-24,1847,N,VIIRS,n,2,290.17,1.17,N,2
25.44365,100.54761,298.89,0.46,0.39,2023-09-24,1847,N,VIIRS,n,2,287.85,0.59,N,0
25.51614,100.72733,298.28,0.45,0.39,2023-09-24,1847,N,VIIRS,n,2,287.57,0.84,N,2
25.79483,99.10403,296.86,0.54,0.42,2023-09-24,1847,N,VIIRS,n,2,285.53,1.37,N,2
25.79519,99.10566,297.53,0.54,0.42,2023-09-24,1847,N,VIIRS,n,2,285.36,1.73,N,2
25.79871,99.10465,306.16,0.54,0.42,2023-09-24,1847,N,VIIRS,n,2,288.39,1.37,N,2
25.79906,99.10637,302.46,0.54,0.42,2023-09-24,1847,N,VIIRS,n,2,286.95,2.02,N,2
20.07544,105.91155,308.12,0.46,0.39,2023-09-24,1848,N,VIIRS,n,2,279.77,1.49,N,2
21.57673,96.23507,304.61,0.47,0.48,2023-09-24,1848,N,VIIRS,n,2,288,1.81,N,2
22.47498,91.73607,304.63,0.46,0.64,2023-09-24,1848,N,VIIRS,n,2,280.74,1.19,N,2
46.81813,74.93591,337.81,0.53,0.5,2023-09-24,2022,N,VIIRS,n,2,278.72,16.1,N,2
46.82087,74.93694,334.68,0.53,0.5,2023-09-24,2022,N,VIIRS,n,2,286.76,36.32,N,2
46.82281,74.93665,337.59,0.53,0.5,2023-09-24,2022,N,VIIRS,n,2,286.84,16.1,N,2
39.84776,98.26509,315.85,0.54,0.68,2023-09-24,2023,N,VIIRS,n,2,275.41,2.19,N,2
39.85027,98.26718,314.6,0.54,0.68,2023-09-24,2023,N,VIIRS,n,2,277.06,3.27,N,2
40.56469,95.74475,297.51,0.39,0.59,2023-09-24,2023,N,VIIRS,n,2,279.39,0.74,N,2
40.56485,95.74319,304.82,0.39,0.59,2023-09-24,2023,N,VIIRS,n,2,282.7,1.37,N,2
41.68035,82.67918,298.27,0.39,0.36,2023-09-24,2023,N,VIIRS,n,2,283.78,0.56,N,2
41.69035,83.40279,304.68,0.38,0.36,2023-09-24,2023,N,VIIRS,n,2,280.33,1.05,N,0
41.73257,81.6636,295.4,0.4,0.37,2023-09-24,2023,N,VIIRS,n,2,282.91,0.8,N,2
41.73841,81.14404,315.5,0.4,0.37,2023-09-24,2023,N,VIIRS,n,2,278.11,1.3,N,2
41.7625,83.27019,310.92,0.38,0.36,2023-09-24,2023,N,VIIRS,n,2,284.82,1.49,N,2
41.76558,82.91763,310.95,0.38,0.36,2023-09-24,2023,N,VIIRS,n,2,285.63,1.18,N,0
41.81991,88.872,300.2,0.51,0.41,2023-09-24,2023,N,VIIRS,n,2,280.2,1.31,N,2
41.82095,88.90536,338.87,0.52,0.41,2023-09-24,2023,N,VIIRS,n,2,283.7,5.57,N,2
41.82223,88.89924,324.67,0.52,0.41,2023-09-24,2023,N,VIIRS,n,2,282.42,5.57,N,2
41.82567,81.77254,297.22,0.39,0.37,2023-09-24,2023,N,VIIRS,n,2,283.85,0.82,N,2
41.8259,88.90076,295.02,0.52,0.41,2023-09-24,2023,N,VIIRS,n,2,278.52,0.64,N,2
41.82662,81.75615,297.1,0.4,0.37,2023-09-24,2023,N,VIIRS,n,2,283.41,0.81,N,2
41.83234,81.77426,298.06,0.39,0.37,2023-09-24,2023,N,VIIRS,n,2,282.68,0.93,N,2
41.83834,81.78069,298.54,0.39,0.37,2023-09-24,2023,N,VIIRS,n,2,281.02,0.59,N,2
41.839,81.77597,296.88,0.39,0.37,2023-09-24,2023,N,VIIRS,n,2,281.66,0.83,N,2
41.84345,86.29121,299.14,0.42,0.38,2023-09-24,2023,N,VIIRS,n,2,282.51,0.71,N,2
41.93089,86.35328,297.38,0.42,0.38,2023-09-24,2023,N,VIIRS,n,2,281.07,0.46,N,0
42.13598,83.12207,305.21,0.38,0.36,2023-09-24,2023,N,VIIRS,n,2,262.11,1.28,N,2
42.91228,74.87326,331.61,0.49,0.48,2023-09-24,2023,N,VIIRS,n,2,285.39,3.28,N,2
42.91342,74.87334,331.43,0.49,0.48,2023-09-24,2023,N,VIIRS,n,2,286.6,5.73,N,2
43.53151,81.95824,300.51,0.4,0.37,2023-09-24,2023,N,VIIRS,n,2,284.3,1.66,N,2
43.5322,81.95331,295.28,0.4,0.37,2023-09-24,2023,N,VIIRS,n,2,281.85,1.66,N,2
43.53249,81.9552,300.48,0.4,0.37,2023-09-24,2023,N,VIIRS,n,2,283.71,1.04,N,2
43.8242,82.79967,299.03,0.39,0.36,2023-09-24,2023,N,VIIRS,n,2,276.12,0.73,N,2
43.82491,82.79482,299.17,0.39,0.36,2023-09-24,2023,N,VIIRS,n,2,276.91,0.8,N,2
43.82822,82.79575,295.16,0.39,0.36,2023-09-24,2023,N,VIIRS,n,2,275.73,0.45,N,2
43.95001,81.46986,296.61,0.41,0.37,2023-09-24,2023,N,VIIRS,n,2,279.03,0.48,N,2
43.96986,81.09243,295.02,0.42,0.38,2023-09-24,2023,N,VIIRS,n,2,280.97,0.63,N,0
43.97045,81.09464,296.21,0.42,0.38,2023-09-24,2023,N,VIIRS,n,2,281.57,0.45,N,0
40.87253,83.02838,323.14,0.38,0.36,2023-09-24,2024,N,VIIRS,n,2,281.47,1.75,N,2
41.24193,81.19954,318.19,0.4,0.37,2023-09-24,2024,N,VIIRS,n,2,281.81,0.92,N,0
36.99763,80.19093,303.01,0.4,0.37,2023-09-24,2025,N,VIIRS,n,2,281.84,0.92,N,2
29.37512,91.14874,303.66,0.42,0.61,2023-09-24,2026,N,VIIRS,n,2,279.69,1.48,N,2
31.02317,77.46226,324.35,0.42,0.38,2023-09-24,2026,N,VIIRS,n,2,282.15,1.97,N,0
31.36884,76.35793,306.78,0.47,0.39,2023-09-24,2026,N,VIIRS,n,2,293.5,1.13,N,0
31.62072,74.42694,304.11,0.39,0.44,2023-09-24,2026,N,VIIRS,n,2,292.44,0.39,N,2
32.10397,74.187,303.57,0.4,0.44,2023-09-24,2026,N,VIIRS,n,2,291.54,0.48,N,0
32.2026,74.22138,303.52,0.4,0.44,2023-09-24,2026,N,VIIRS,n,2,291.58,1.09,N,2
32.29547,74.31177,303.35,0.4,0.44,2023-09-24,2026,N,VIIRS,n,2,291.79,0.62,N,2
27.66797,76.12943,310.68,0.44,0.38,2023-09-24,2027,N,VIIRS,n,2,294.05,1.08,N,2
28.21224,76.90211,303.11,0.42,0.37,2023-09-24,2027,N,VIIRS,n,2,291.28,0.36,N,0
28.46268,77.66706,312.01,0.4,0.37,2023-09-24,2027,N,VIIRS,n,2,291.82,0.65,N,0
28.72719,77.15572,304.99,0.41,0.37,2023-09-24,2027,N,VIIRS,n,2,293.02,0.84,N,2
29.12568,75.77682,305.3,0.47,0.4,2023-09-24,2027,N,VIIRS,n,2,293.02,0.92,N,2
29.91106,74.94946,311.91,0.52,0.42,2023-09-24,2027,N,VIIRS,n,2,293.28,1.23,N,2
22.47851,91.73463,303.19,0.65,0.73,2023-09-24,2028,N,VIIRS,n,2,279.35,1.86,N,0
23.1672,82.33974,303.77,0.52,0.41,2023-09-24,2028,N,VIIRS,n,2,289.17,1.1,N,2
23.55622,87.23972,299.97,0.33,0.55,2023-09-24,2028,N,VIIRS,n,2,278.43,0.79,N,2
23.55815,87.23853,301.46,0.33,0.55,2023-09-24,2028,N,VIIRS,n,2,277.76,1.23,N,2
23.56123,87.24102,312.93,0.33,0.55,2023-09-24,2028,N,VIIRS,n,2,281.25,0.79,N,2
23.66846,86.91893,301.71,0.62,0.54,2023-09-24,2028,N,VIIRS,n,2,276.45,1.44,N,2
23.68748,87.12046,300.37,0.32,0.55,2023-09-24,2028,N,VIIRS,n,2,280.27,0.75,N,2
23.69129,87.09843,303.8,0.32,0.54,2023-09-24,2028,N,VIIRS,n,2,282.42,1.43,N,2
23.69141,87.12158,306.33,0.32,0.55,2023-09-24,2028,N,VIIRS,n,2,280.88,1.68,N,2
23.69218,87.0985,301.39,0.32,0.55,2023-09-24,2028,N,VIIRS,n,2,281.84,1.05,N,2
23.69245,87.12171,304.78,0.32,0.55,2023-09-24,2028,N,VIIRS,n,2,280.68,0.75,N,2
23.69487,87.10594,303.22,0.32,0.55,2023-09-24,2028,N,VIIRS,n,2,281.84,1.48,N,2
23.69579,87.10604,301.33,0.32,0.55,2023-09-24,2028,N,VIIRS,n,2,282.03,1.11,N,2
23.80094,87.04994,301.76,0.63,0.54,2023-09-24,2028,N,VIIRS,n,2,284.49,2.1,N,2
23.99041,79.39084,307.59,0.39,0.37,2023-09-24,2028,N,VIIRS,n,2,292.92,1.11,N,2
24.16865,82.5598,300.39,0.51,0.41,2023-09-24,2028,N,VIIRS,n,2,281.28,1.06,N,2
24.16975,82.5583,299.93,0.51,0.41,2023-09-24,2028,N,VIIRS,n,2,280.63,1.3,N,2
24.20715,82.71009,309.86,0.52,0.41,2023-09-24,2028,N,VIIRS,n,2,285.91,1.44,N,2
26.27244,74.19135,306.47,0.52,0.41,2023-09-24,2028,N,VIIRS,n,2,294.29,2.54,N,2
20.96426,86.01163,323.45,0.62,0.54,2023-09-24,2029,N,VIIRS,n,2,266.27,4.87,N,2
20.96549,86.00569,298.86,0.62,0.54,2023-09-24,2029,N,VIIRS,n,2,264.81,1.46,N,2
20.9656,86.01263,326.15,0.62,0.54,2023-09-24,2029,N,VIIRS,n,2,265.9,5.69,N,2
20.96914,86.01287,295.29,0.62,0.54,2023-09-24,2029,N,VIIRS,n,2,265.46,0.62,N,2
21.18325,81.38604,306.87,0.49,0.4,2023-09-24,2029,N,VIIRS,n,2,289.17,2.05,N,3
21.1861,81.39151,308.16,0.49,0.4,2023-09-24,2029,N,VIIRS,n,2,289.74,1.13,N,3
21.19666,81.41818,327.05,0.49,0.41,2023-09-24,2029,N,VIIRS,n,2,288.5,4.55,N,2
21.29749,81.61444,304.05,0.5,0.41,2023-09-24,2029,N,VIIRS,n,2,289.38,0.81,N,2
21.30294,81.6056,304.59,0.5,0.41,2023-09-24,2029,N,VIIRS,n,2,289.76,0.99,N,0
21.30969,81.58988,304.19,0.5,0.41,2023-09-24,2029,N,VIIRS,n,2,289.61,0.94,N,2
21.36751,81.67683,299.91,0.51,0.41,2023-09-24,2029,N,VIIRS,n,2,281.83,0.81,N,2
21.37733,81.64388,302.22,0.5,0.41,2023-09-24,2029,N,VIIRS,n,2,285.65,0.66,N,2
21.37873,81.67921,302.74,0.51,0.41,2023-09-24,2029,N,VIIRS,n,2,279.41,0.82,N,2
21.38854,81.64622,309.42,0.5,0.41,2023-09-24,2029,N,VIIRS,n,2,287.91,1.56,N,2
46.83263,74.95062,317.32,0.41,0.61,2023-09-24,2202,N,VIIRS,n,2,278.51,2.2,N,2
