latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.26914,119.41023,300.1,0.38,0.36,2022-07-16,1757,N,VIIRS,n,2,287.9,0.79,N,2
41.27043,123.73922,298.86,0.46,0.39,2022-07-16,1757,N,VIIRS,n,2,285.01,0.67,N,2
41.27244,123.72882,303.94,0.46,0.39,2022-07-16,1757,N,VIIRS,n,2,286.88,1.85,N,2
41.27648,123.28666,305.28,0.44,0.38,2022-07-16,1757,N,VIIRS,n,2,288.23,1.09,N,2
41.27743,123.74187,301.31,0.46,0.39,2022-07-16,1757,N,VIIRS,n,2,287.32,1.12,N,2
41.28093,123.74315,304.89,0.46,0.39,2022-07-16,1757,N,VIIRS,n,2,288.85,0.84,N,2
41.28548,123.73903,301.06,0.46,0.39,2022-07-16,1757,N,VIIRS,n,2,288.28,0.84,N,2
41.3055,123.32552,306.14,0.44,0.38,2022-07-16,1757,N,VIIRS,n,2,289.3,1.05,N,2
41.35325,123.5024,308.94,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,288.02,1.39,N,2
41.38343,123.49166,312.9,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,288.39,1.5,N,2
41.73866,123.80939,305.63,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,288.54,1.25,N,2
41.79016,112.67145,301.95,0.41,0.45,2022-07-16,1757,N,VIIRS,n,2,288.59,1.16,N,2
41.80806,123.24876,303.31,0.43,0.38,2022-07-16,1757,N,VIIRS,n,2,288.02,0.56,N,0
41.84177,123.76689,302.66,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,287.99,0.82,N,0
41.84278,123.7616,310.57,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,289.45,0.82,N,2
41.8438,123.75628,343.09,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,291.53,2.89,N,2
41.84481,123.75098,304.71,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,288.45,2.89,N,2
41.84729,123.75749,301.98,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,288.75,2.89,N,2
41.87823,110.10741,302.08,0.55,0.51,2022-07-16,1757,N,VIIRS,n,2,288.1,1.28,N,2
41.96703,119.1796,309.04,0.39,0.36,2022-07-16,1757,N,VIIRS,n,2,289.04,0.85,N,2
42.02945,123.83971,309.23,0.45,0.39,2022-07-16,1757,N,VIIRS,n,2,289.06,0.85,N,2
42.11977,123.6931,305.77,0.44,0.39,2022-07-16,1757,N,VIIRS,n,2,289.42,0.91,N,2
35.44452,129.33786,299.66,0.37,0.58,2022-07-16,1758,N,VIIRS,n,2,285.05,0.78,N,2
35.48784,129.35909,303.07,0.37,0.58,2022-07-16,1758,N,VIIRS,n,2,289.49,0.55,N,0
35.99879,129.39229,302.42,0.36,0.58,2022-07-16,1758,N,VIIRS,n,2,287.36,0.66,N,2
35.99981,129.38832,303.99,0.36,0.58,2022-07-16,1758,N,VIIRS,n,2,288.82,0.66,N,2
36.00283,129.37669,302.34,0.36,0.58,2022-07-16,1758,N,VIIRS,n,2,287.68,0.48,N,2
36.00492,129.39049,304.61,0.36,0.58,2022-07-16,1758,N,VIIRS,n,2,288.11,1.23,N,2
36.53324,114.22895,306.78,0.46,0.39,2022-07-16,1758,N,VIIRS,n,2,286.17,1.09,N,2
36.55565,114.10582,305.43,0.47,0.39,2022-07-16,1758,N,VIIRS,n,2,291.53,0.92,N,2
36.58272,114.21768,311.7,0.46,0.39,2022-07-16,1758,N,VIIRS,n,2,291.17,1.87,N,2
36.58701,113.74956,307.08,0.48,0.4,2022-07-16,1758,N,VIIRS,n,2,289.59,1.37,N,2
36.58766,113.74397,302.09,0.48,0.4,2022-07-16,1758,N,VIIRS,n,2,290.18,1.05,N,2
36.59069,113.75027,301.03,0.48,0.4,2022-07-16,1758,N,VIIRS,n,2,290.46,0.97,N,2
36.59345,114.45447,307.02,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,291.33,0.93,N,2
36.5941,114.44941,305.85,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,291.35,1.37,N,2
36.59521,114.45132,320.88,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,291.94,2.41,N,2
36.596,114.41507,307.11,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,293.25,1.12,N,2
36.59768,114.4501,312.91,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,292.49,1.37,N,2
36.59798,114.41898,306.11,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,293.55,0.91,N,2
36.59863,114.4139,306.76,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,292.23,0.91,N,2
36.5988,114.45202,307.3,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,291.58,0.89,N,2
36.59896,114.42085,306.21,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,294.32,1.58,N,2
36.59942,114.44695,304.92,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,291.9,1.74,N,2
36.59959,114.41577,310.29,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,292.61,1.12,N,2
36.60157,114.41967,305.94,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,293.14,0.91,N,2
36.6204,114.12332,303.88,0.47,0.39,2022-07-16,1758,N,VIIRS,n,2,292.43,1.21,N,2
36.62339,114.12919,303.33,0.47,0.39,2022-07-16,1758,N,VIIRS,n,2,291.97,1.21,N,2
36.66718,112.32154,315.56,0.56,0.43,2022-07-16,1758,N,VIIRS,n,2,287.07,2.89,N,2
36.6705,114.10754,314.54,0.47,0.4,2022-07-16,1758,N,VIIRS,n,2,292.14,1.58,N,2
36.67414,114.10823,302.6,0.47,0.4,2022-07-16,1758,N,VIIRS,n,2,291.2,1.58,N,2
36.67868,114.16239,307.43,0.47,0.39,2022-07-16,1758,N,VIIRS,n,2,290.52,1.95,N,2
36.70514,114.09826,306.08,0.47,0.4,2022-07-16,1758,N,VIIRS,n,2,291,0.93,N,2
36.71005,111.70584,302.08,0.4,0.44,2022-07-16,1758,N,VIIRS,n,2,288.6,0.91,N,2
36.71418,111.70628,305.56,0.4,0.44,2022-07-16,1758,N,VIIRS,n,2,288.94,0.75,N,2
36.72398,113.91278,307.62,0.48,0.4,2022-07-16,1758,N,VIIRS,n,2,289.68,1.22,N,0
36.72827,114.09187,314.48,0.47,0.4,2022-07-16,1758,N,VIIRS,n,2,292.08,1.71,N,2
36.72997,114.10829,306.18,0.47,0.4,2022-07-16,1758,N,VIIRS,n,2,292.07,1.02,N,2
36.73066,113.91959,300.36,0.48,0.4,2022-07-16,1758,N,VIIRS,n,2,289.02,0.86,N,2
36.73127,114.09779,303.58,0.47,0.4,2022-07-16,1758,N,VIIRS,n,2,292.81,1.66,N,2
36.73189,114.24169,301.59,0.46,0.39,2022-07-16,1758,N,VIIRS,n,2,291.1,0.67,N,0
36.73191,114.09257,314.85,0.47,0.4,2022-07-16,1758,N,VIIRS,n,2,294.2,2.21,N,2
36.80193,111.28941,308.32,0.42,0.45,2022-07-16,1758,N,VIIRS,n,2,288.63,1.08,N,2
36.95267,126.61504,306.31,0.49,0.49,2022-07-16,1758,N,VIIRS,n,2,288.05,1.53,N,0
36.95414,126.61641,307.86,0.49,0.49,2022-07-16,1758,N,VIIRS,n,2,288.43,1.22,N,2
37.01357,128.33427,306.16,0.6,0.53,2022-07-16,1758,N,VIIRS,n,2,287.84,2.7,N,2
37.028,128.31802,310.13,0.6,0.53,2022-07-16,1758,N,VIIRS,n,2,288.01,3.03,N,2
37.08973,112.00891,309.75,0.39,0.44,2022-07-16,1758,N,VIIRS,n,2,291.99,1.49,N,2
37.0898,112.01022,310.55,0.39,0.44,2022-07-16,1758,N,VIIRS,n,2,292.33,1.5,N,2
37.10054,111.98344,306.52,0.39,0.44,2022-07-16,1758,N,VIIRS,n,2,290.29,0.5,N,2
37.10233,111.96555,309.4,0.39,0.44,2022-07-16,1758,N,VIIRS,n,2,291.76,0.71,N,2
37.10639,111.96622,307.7,0.39,0.44,2022-07-16,1758,N,VIIRS,n,2,289.9,0.57,N,2
37.18727,121.59866,304.73,0.44,0.38,2022-07-16,1758,N,VIIRS,n,2,286.24,0.93,N,2
37.39099,111.1489,301.9,0.44,0.46,2022-07-16,1758,N,VIIRS,n,2,289.21,1.46,N,2
37.39368,111.15066,310.23,0.44,0.46,2022-07-16,1758,N,VIIRS,n,2,290.06,1.84,N,2
37.41373,118.8485,315.16,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,293.68,2.61,N,3
38.07635,117.73398,307.08,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,294,1.05,N,2
38.1814,114.23405,304.44,0.48,0.4,2022-07-16,1758,N,VIIRS,n,2,284.06,1.89,N,2
38.2322,119.15137,305.19,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,291.85,0.37,N,3
38.28242,117.80639,310.9,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,293.74,1.85,N,2
38.28308,117.80198,318.01,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,293.81,2.43,N,2
38.28639,117.8256,308.43,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,295.1,1.2,N,2
38.28705,117.8212,310.52,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,295.31,1.07,N,2
38.29095,117.83437,312.02,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,295.21,1.3,N,3
38.29168,117.81318,306.92,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,295.05,1.14,N,3
38.29235,117.80878,307.28,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,295.18,1.14,N,3
38.29359,117.83958,310.47,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,295.14,1.3,N,3
38.29425,117.83517,322.88,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,294.19,1.3,N,3
38.37431,119.09526,309.06,0.38,0.36,2022-07-16,1758,N,VIIRS,n,2,291.46,1.09,N,3
38.55827,114.94305,304.93,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,292.12,0.66,N,2
38.57195,114.95117,306.86,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,293.83,3.08,N,2
38.5732,114.9473,311.01,0.45,0.39,2022-07-16,1758,N,VIIRS,n,2,293.42,2.14,N,2
38.70198,116.21202,308.54,0.42,0.37,2022-07-16,1758,N,VIIRS,n,2,292.76,0.46,N,0
38.74969,117.71146,305.51,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,293,0.76,N,3
38.75301,117.71226,308.95,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,294.35,0.76,N,3
38.90044,116.97412,309.82,0.4,0.37,2022-07-16,1758,N,VIIRS,n,2,293.52,0.84,N,2
39.01904,117.51541,305.08,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,293.33,0.67,N,2
39.02833,117.49891,307.96,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,295.16,1.35,N,2
39.14384,118.43472,309.74,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,294.06,1.58,N,3
39.1768,108.72021,304.7,0.62,0.54,2022-07-16,1758,N,VIIRS,n,2,284.72,1.41,N,0
39.17707,108.72176,303.62,0.62,0.54,2022-07-16,1758,N,VIIRS,n,2,284.73,0.69,N,0
39.20995,110.41833,299.57,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.42,0.87,N,0
39.21347,118.08778,333.14,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,296.06,2.57,N,3
39.21398,110.42508,306.79,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,291.25,1.21,N,2
39.25793,110.17258,311.41,0.52,0.5,2022-07-16,1758,N,VIIRS,n,2,291.88,2.01,N,2
39.25845,110.16625,311.35,0.52,0.5,2022-07-16,1758,N,VIIRS,n,2,291.93,2.01,N,2
39.26307,110.16671,301.32,0.52,0.5,2022-07-16,1758,N,VIIRS,n,2,289.75,1.33,N,2
39.26358,110.16042,303.63,0.52,0.5,2022-07-16,1758,N,VIIRS,n,2,290.51,0.94,N,2
39.26641,110.40242,301.86,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.43,1.08,N,2
39.26643,110.40249,301.37,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.1,0.56,N,2
39.29771,110.74083,308.6,0.48,0.48,2022-07-16,1758,N,VIIRS,n,2,290.2,1.95,N,2
39.301,117.78668,307.89,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,294.56,1.26,N,2
39.3083,117.78378,306.36,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,293.82,0.62,N,2
39.32616,106.98145,313.68,0.38,0.59,2022-07-16,1758,N,VIIRS,n,2,286.78,1.04,N,2
39.3264,106.97678,300.28,0.38,0.59,2022-07-16,1758,N,VIIRS,n,2,285.47,1.04,N,2
39.33166,106.98177,297.85,0.38,0.59,2022-07-16,1758,N,VIIRS,n,2,286.58,1.61,N,2
39.35577,106.83865,298.79,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,286.87,0.92,N,2
39.36587,106.96124,309.35,0.38,0.59,2022-07-16,1758,N,VIIRS,n,2,289.33,2.06,N,2
39.36862,106.91026,305.19,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,289.68,1.71,N,2
39.36979,110.60795,303.99,0.49,0.49,2022-07-16,1758,N,VIIRS,n,2,290.12,1.08,N,0
39.37099,106.97017,302.54,0.38,0.59,2022-07-16,1758,N,VIIRS,n,2,289.33,1.6,N,2
39.37136,106.96172,310.55,0.38,0.59,2022-07-16,1758,N,VIIRS,n,2,289.09,2.06,N,2
39.37144,106.96088,311.74,0.38,0.59,2022-07-16,1758,N,VIIRS,n,2,289.18,2.67,N,2
39.37345,106.91919,301.95,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,287.25,0.86,N,2
39.37362,106.92014,299.48,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,286.89,1.84,N,2
39.37428,110.60868,311.35,0.49,0.49,2022-07-16,1758,N,VIIRS,n,2,291.51,1.5,N,0
39.37487,106.89705,300.84,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,287.52,0.77,N,2
39.38007,106.89677,314.46,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,292.09,1.92,N,2
39.38037,106.89771,313.87,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,291.13,1.83,N,2
39.38342,110.66315,316.3,0.49,0.48,2022-07-16,1758,N,VIIRS,n,2,290.72,1.22,N,0
39.38612,106.89397,300.5,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,288.37,1.61,N,2
39.38974,106.92565,297.95,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,283.01,0.31,N,2
39.38988,106.92652,297.51,0.39,0.59,2022-07-16,1758,N,VIIRS,n,2,282.49,0.36,N,2
39.3932,110.60007,303.69,0.49,0.49,2022-07-16,1758,N,VIIRS,n,2,291.06,1.36,N,0
39.3937,110.59406,299.88,0.49,0.49,2022-07-16,1758,N,VIIRS,n,2,288.79,1.36,N,0
39.40782,110.47826,311.49,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.58,1.82,N,2
39.41234,110.47899,325.38,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,290.82,2.9,N,2
39.4193,110.45024,308.56,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.23,1.67,N,0
39.42383,110.451,326.91,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,292.88,4.1,N,0
39.42593,110.48106,307.74,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,290.63,1.02,N,2
39.43406,118.46473,336.7,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,293.31,4.26,N,2
39.43847,110.44062,344.54,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,294.25,22.87,N,0
39.44254,110.5016,328.45,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,290.84,3.57,N,0
39.44303,110.4411,338.61,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,291.92,6.8,N,0
39.44305,110.49549,311.24,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,290.89,3.57,N,2
39.44405,110.48363,308.88,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,291.47,2.22,N,2
39.44453,110.47795,303.86,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.94,1.19,N,2
39.46969,118.25147,306.53,0.39,0.36,2022-07-16,1758,N,VIIRS,n,2,294.93,1.94,N,2
39.49182,110.52013,303.29,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.91,0.77,N,2
39.49538,110.53266,300.83,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.43,2.23,N,2
39.49682,110.51504,300.83,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,290.17,1.29,N,2
39.49941,110.53932,318.28,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,293.9,2.23,N,2
39.4999,110.53345,324.57,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,294.36,2.23,N,2
39.56071,110.58584,300.99,0.49,0.49,2022-07-16,1758,N,VIIRS,n,2,289.4,1.19,N,0
39.56973,110.57327,309.24,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,288.84,1.24,N,0
39.57067,110.57555,308.99,0.5,0.49,2022-07-16,1758,N,VIIRS,n,2,289.56,1.1,N,0
32.11774,121.51036,320.33,0.51,0.41,2022-07-16,1759,N,VIIRS,n,2,293.96,4.93,N,3
32.19015,119.25699,327.2,0.42,0.37,2022-07-16,1759,N,VIIRS,n,2,295.96,4.6,N,2
32.33341,119.73428,311.78,0.43,0.38,2022-07-16,1759,N,VIIRS,n,2,295.9,2.27,N,2
32.78366,120.37717,310.36,0.45,0.39,2022-07-16,1759,N,VIIRS,n,2,294.15,3.68,N,2
34.66603,111.03069,314.96,0.41,0.45,2022-07-16,1759,N,VIIRS,n,2,289.1,1.62,N,2
35.04651,112.53431,306.76,0.53,0.42,2022-07-16,1759,N,VIIRS,n,2,292.3,2.16,N,2
35.22594,111.68845,322.21,0.39,0.44,2022-07-16,1759,N,VIIRS,n,2,290.58,1.33,N,2
35.37634,113.44675,303.44,0.48,0.4,2022-07-16,1759,N,VIIRS,n,2,291.28,1.61,N,2
36.11927,114.27815,318.78,0.46,0.39,2022-07-16,1759,N,VIIRS,n,2,291.43,2.38,N,3
36.12222,114.2839,312.11,0.46,0.39,2022-07-16,1759,N,VIIRS,n,2,291.3,2.47,N,3
36.12645,114.27952,303.83,0.46,0.39,2022-07-16,1759,N,VIIRS,n,2,291.41,0.68,N,3
36.30396,114.28569,303.68,0.46,0.39,2022-07-16,1759,N,VIIRS,n,2,290.37,1.77,N,2
36.31115,114.28713,303.8,0.46,0.39,2022-07-16,1759,N,VIIRS,n,2,282.79,0.74,N,2
36.35475,112.91951,304.81,0.52,0.42,2022-07-16,1759,N,VIIRS,n,2,287.95,1.17,N,2
36.35652,112.92077,309.62,0.52,0.42,2022-07-16,1759,N,VIIRS,n,2,289.54,1.88,N,2
36.36813,112.8511,306.46,0.53,0.42,2022-07-16,1759,N,VIIRS,n,2,288.07,0.79,N,0
36.45345,113.04507,306.82,0.52,0.41,2022-07-16,1759,N,VIIRS,n,2,287.99,1.43,N,2
36.45709,113.11619,301.38,0.51,0.41,2022-07-16,1759,N,VIIRS,n,2,288.73,1.97,N,2
36.45726,113.04569,307.89,0.52,0.41,2022-07-16,1759,N,VIIRS,n,2,287.53,1.14,N,0
36.46088,113.11695,318.03,0.51,0.41,2022-07-16,1759,N,VIIRS,n,2,289.56,1.97,N,2
36.46218,113.10539,299.79,0.51,0.41,2022-07-16,1759,N,VIIRS,n,2,288.94,0.69,N,2
36.47106,113.09548,301.63,0.51,0.41,2022-07-16,1759,N,VIIRS,n,2,287.73,1.06,N,0
36.48083,113.34505,299.67,0.5,0.41,2022-07-16,1759,N,VIIRS,n,2,289.27,1.41,N,2
29.25115,117.17549,310.19,0.39,0.36,2022-07-16,1800,N,VIIRS,n,2,282.92,1.87,N,2
29.25382,117.1802,305.6,0.39,0.36,2022-07-16,1800,N,VIIRS,n,2,282.62,1.16,N,2
29.33141,119.04993,307.67,0.44,0.38,2022-07-16,1800,N,VIIRS,n,2,287.82,1.66,N,2
29.33493,119.05064,308.58,0.44,0.38,2022-07-16,1800,N,VIIRS,n,2,288.05,1.72,N,2
29.42192,119.15422,306.26,0.44,0.38,2022-07-16,1800,N,VIIRS,n,2,286.51,0.95,N,2
30.02862,119.74846,322.26,0.46,0.39,2022-07-16,1800,N,VIIRS,n,2,290.61,3.58,N,2
30.18804,107.97868,306.05,0.54,0.51,2022-07-16,1800,N,VIIRS,n,2,287.42,4.28,N,2
30.24449,107.46464,305.83,0.59,0.52,2022-07-16,1800,N,VIIRS,n,2,286.33,2.23,N,0
30.50405,107.45451,299.13,0.59,0.53,2022-07-16,1800,N,VIIRS,n,2,282.81,3.08,N,2
30.66662,118.73875,310.1,0.42,0.37,2022-07-16,1800,N,VIIRS,n,2,284.9,2.04,N,0
30.72209,119.70351,306.58,0.45,0.39,2022-07-16,1800,N,VIIRS,n,2,284.27,1.28,N,2
31.27335,112.27259,308.96,0.49,0.4,2022-07-16,1800,N,VIIRS,n,2,281.29,4.75,N,2
31.50756,119.58974,308.08,0.43,0.38,2022-07-16,1800,N,VIIRS,n,2,288.83,2.42,N,2
31.65137,117.86861,305.65,0.39,0.36,2022-07-16,1800,N,VIIRS,n,2,278.32,0.91,N,2
31.69872,118.46713,311.16,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,290.33,3.53,N,2
31.70471,118.47291,308.51,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,289.09,3.08,N,2
31.74093,118.48579,306.43,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,285.75,2.42,N,2
31.91901,118.61629,314.64,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,287.56,2.22,N,2
31.97012,118.96942,309.71,0.41,0.37,2022-07-16,1800,N,VIIRS,n,2,294.43,4.16,N,2
32.16681,119.07151,314.54,0.41,0.37,2022-07-16,1800,N,VIIRS,n,2,296.1,0.83,N,2
32.17263,118.75557,309.72,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,293.73,2.64,N,2
32.17936,118.75718,310.02,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,294.24,3.96,N,2
32.18306,118.7359,308.61,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,293.21,3.29,N,2
32.18421,118.74948,309.19,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,293.51,3.19,N,2
32.19021,118.75534,310.75,0.4,0.37,2022-07-16,1800,N,VIIRS,n,2,294.49,3.5,N,2
32.40459,106.77158,311.57,0.34,0.56,2022-07-16,1800,N,VIIRS,n,2,285.48,0.95,N,2
32.46109,111.65746,306.79,0.54,0.42,2022-07-16,1800,N,VIIRS,n,2,284.84,2.63,N,2
25.35429,117.37205,304.29,0.42,0.38,2022-07-16,1801,N,VIIRS,n,2,280.9,0.78,N,2
26.02697,117.15701,302.29,0.41,0.37,2022-07-16,1801,N,VIIRS,n,2,277.67,1.31,N,2
26.40813,113.19055,296.74,0.41,0.37,2022-07-16,1801,N,VIIRS,n,2,268.3,0.35,N,0
27.67314,111.86578,306.09,0.47,0.4,2022-07-16,1801,N,VIIRS,n,2,284.09,0.88,N,2
27.67318,111.86779,307,0.47,0.4,2022-07-16,1801,N,VIIRS,n,2,283.93,0.52,N,2
27.74651,111.95995,312.13,0.47,0.39,2022-07-16,1801,N,VIIRS,n,2,284.88,3.31,N,2
27.81028,112.89873,313.68,0.43,0.38,2022-07-16,1801,N,VIIRS,n,2,279.17,2.1,N,2
27.81727,112.89996,309.13,0.43,0.38,2022-07-16,1801,N,VIIRS,n,2,278.94,1.65,N,2
27.95672,120.81513,313.89,0.55,0.43,2022-07-16,1801,N,VIIRS,n,2,284.06,1.67,N,0
27.95683,120.81397,315.64,0.55,0.43,2022-07-16,1801,N,VIIRS,n,2,283.92,1.27,N,0
28.21594,111.65913,304.77,0.49,0.4,2022-07-16,1801,N,VIIRS,n,2,284.41,1.24,N,2
28.30309,113.7819,304.98,0.41,0.37,2022-07-16,1801,N,VIIRS,n,2,277.05,0.92,N,0
28.33229,117.22032,312.8,0.4,0.37,2022-07-16,1801,N,VIIRS,n,2,290.17,3.46,N,2
28.33699,117.21301,318.91,0.4,0.37,2022-07-16,1801,N,VIIRS,n,2,290.5,3.87,N,2
28.62849,117.38013,312.92,0.4,0.37,2022-07-16,1801,N,VIIRS,n,2,284.47,1.65,N,2
28.64785,115.99611,312.24,0.38,0.36,2022-07-16,1801,N,VIIRS,n,2,292.12,1.24,N,2
28.88896,113.05371,300.88,0.43,0.38,2022-07-16,1801,N,VIIRS,n,2,276.93,0.53,N,0
28.95881,105.14123,295.7,0.39,0.59,2022-07-16,1801,N,VIIRS,n,2,285.39,1.93,N,0
28.96403,105.14589,296.25,0.39,0.59,2022-07-16,1801,N,VIIRS,n,2,286.23,1.98,N,0
28.96435,105.14182,296.03,0.39,0.59,2022-07-16,1801,N,VIIRS,n,2,285.87,1.98,N,0
28.96924,105.15063,295.35,0.39,0.59,2022-07-16,1801,N,VIIRS,n,2,285.3,2.37,N,0
29.28261,105.39845,295.51,0.38,0.59,2022-07-16,1801,N,VIIRS,n,2,285.34,3.44,N,0
29.31767,105.23526,295.01,0.39,0.59,2022-07-16,1801,N,VIIRS,n,2,283.8,3.56,N,0
29.41192,105.59793,297.48,0.37,0.58,2022-07-16,1801,N,VIIRS,n,2,286.73,2.72,N,0
22.4612,113.56646,309.81,0.39,0.36,2022-07-16,1802,N,VIIRS,n,2,285.8,1.28,N,0
22.46452,113.56705,319.07,0.39,0.36,2022-07-16,1802,N,VIIRS,n,2,285.65,1.28,N,0
22.54099,120.34666,306.24,0.43,0.46,2022-07-16,1802,N,VIIRS,n,2,280.19,1.05,N,2
22.54515,120.3476,309.71,0.43,0.46,2022-07-16,1802,N,VIIRS,n,2,280.58,1.36,N,2
22.5485,120.35265,302.24,0.43,0.46,2022-07-16,1802,N,VIIRS,n,2,281.54,1.36,N,2
22.70742,109.80714,297.37,0.52,0.42,2022-07-16,1802,N,VIIRS,n,2,276.55,0.72,N,2
22.70806,109.80207,301.21,0.52,0.42,2022-07-16,1802,N,VIIRS,n,2,276.63,0.55,N,2
22.73014,109.40443,305.69,0.55,0.43,2022-07-16,1802,N,VIIRS,n,2,282.74,1.61,N,2
22.74128,111.73141,303.01,0.43,0.38,2022-07-16,1802,N,VIIRS,n,2,279.89,0.64,N,2
22.76606,110.42036,304.09,0.49,0.4,2022-07-16,1802,N,VIIRS,n,2,277.06,0.84,N,2
22.86136,111.06575,306.77,0.46,0.39,2022-07-16,1802,N,VIIRS,n,2,283.2,0.71,N,0
22.86198,111.06117,313.95,0.46,0.39,2022-07-16,1802,N,VIIRS,n,2,283.81,2.53,N,0
22.86498,111.0662,303.42,0.46,0.39,2022-07-16,1802,N,VIIRS,n,2,283.64,0.71,N,0
23.05226,111.99877,309.47,0.42,0.38,2022-07-16,1802,N,VIIRS,n,2,285.52,2.13,N,2
23.2413,111.57293,317.57,0.44,0.38,2022-07-16,1802,N,VIIRS,n,2,286.5,2.04,N,2
23.24484,111.57346,311.25,0.44,0.38,2022-07-16,1802,N,VIIRS,n,2,286.73,2.07,N,2
23.3292,113.1449,306.92,0.4,0.37,2022-07-16,1802,N,VIIRS,n,2,285.63,1.68,N,2
23.33591,113.14604,306.96,0.4,0.37,2022-07-16,1802,N,VIIRS,n,2,285.12,2.1,N,2
23.47542,110.99834,329.89,0.47,0.39,2022-07-16,1802,N,VIIRS,n,2,284.96,3.25,N,0
