latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.39525,112.08526,327.61,0.42,0.38,2021-11-28,549,N,VIIRS,n,2,289.5,4.19,D,0
26.39581,112.08945,330.37,0.42,0.38,2021-11-28,549,N,VIIRS,n,2,291.77,4.19,D,0
26.39722,112.0884,353.79,0.42,0.38,2021-11-28,549,N,VIIRS,n,2,293.42,10.86,D,0
26.39779,112.09259,325.08,0.42,0.38,2021-11-28,549,N,VIIRS,n,2,290.57,2.02,D,0
26.39927,112.0889,343.24,0.42,0.38,2021-11-28,549,N,VIIRS,n,2,290.93,4.19,D,0
26.43883,112.58101,336.09,0.44,0.38,2021-11-28,549,N,VIIRS,n,2,292.99,6.34,D,0
26.72218,115.04878,341.01,0.38,0.43,2021-11-28,549,N,VIIRS,n,2,290.38,4.76,D,0
27.40087,115.60721,332.1,0.42,0.45,2021-11-28,549,N,VIIRS,n,2,292.92,4,D,0
27.44368,114.49484,337.62,0.55,0.42,2021-11-28,549,N,VIIRS,n,2,299.2,129.05,D,0
27.52628,114.45745,342.1,0.55,0.42,2021-11-28,549,N,VIIRS,n,2,291.71,10.48,D,0
28.74007,114.66359,332.04,0.38,0.44,2021-11-28,549,N,VIIRS,n,2,290.8,2.59,D,0
27.9011,96.77424,367,0.49,0.65,2021-11-28,550,N,VIIRS,h,2,291.21,8.03,D,0
27.95189,101.53009,331.6,0.51,0.5,2021-11-28,550,N,VIIRS,n,2,295.53,3.91,D,0
27.95231,101.53204,328.29,0.51,0.5,2021-11-28,550,N,VIIRS,n,2,292.35,5.64,D,0
27.97258,101.2696,367,0.53,0.5,2021-11-28,550,N,VIIRS,h,2,299.05,27.14,D,0
27.97375,101.27507,367,0.53,0.5,2021-11-28,550,N,VIIRS,h,2,297.58,27.13,D,0
27.97872,101.27587,354.66,0.53,0.5,2021-11-28,550,N,VIIRS,n,2,287.45,26.31,D,0
27.97986,101.28121,339.52,0.53,0.5,2021-11-28,550,N,VIIRS,n,2,294.05,26.31,D,0
30.1214,115.30885,340.4,0.43,0.46,2021-11-28,550,N,VIIRS,n,2,291.01,4.66,D,0
30.13324,115.08914,338.67,0.42,0.45,2021-11-28,550,N,VIIRS,n,2,291.11,2.61,D,0
30.52702,113.29564,325.46,0.52,0.41,2021-11-28,550,N,VIIRS,n,2,286.47,4.45,D,0
30.54104,113.28251,326.53,0.51,0.41,2021-11-28,550,N,VIIRS,n,2,287.65,1.95,D,0
30.54278,113.33173,333.66,0.52,0.41,2021-11-28,550,N,VIIRS,n,2,290.84,10.25,D,0
30.5969,113.36216,337.44,0.52,0.41,2021-11-28,550,N,VIIRS,n,2,290.98,4.13,D,0
30.62601,115.35494,326.86,0.44,0.46,2021-11-28,550,N,VIIRS,n,2,291.32,1.98,D,0
30.76782,113.53618,345.41,0.53,0.42,2021-11-28,550,N,VIIRS,n,2,288.01,7.71,D,0
30.76812,113.53366,330.36,0.53,0.42,2021-11-28,550,N,VIIRS,n,2,286.05,4.07,D,0
30.76874,113.53925,333.59,0.53,0.42,2021-11-28,550,N,VIIRS,n,2,287.93,5.8,D,0
30.93553,113.79038,336.85,0.55,0.43,2021-11-28,550,N,VIIRS,n,2,293.75,7.67,D,0
30.9377,114.38098,337,0.39,0.44,2021-11-28,550,N,VIIRS,n,2,290.88,3.23,D,0
30.94177,114.38041,326,0.39,0.44,2021-11-28,550,N,VIIRS,n,2,289.82,2.13,D,0
30.95158,117.1371,325.74,0.57,0.52,2021-11-28,550,N,VIIRS,n,2,287.83,4.42,D,0
31.13626,118.16708,327.62,0.33,0.55,2021-11-28,550,N,VIIRS,n,2,288.84,3.52,D,2
31.20575,118.25994,331.59,0.33,0.55,2021-11-28,550,N,VIIRS,n,2,288.33,2.9,D,0
31.38392,119.29768,329.76,0.38,0.59,2021-11-28,550,N,VIIRS,n,2,294.77,4.08,D,2
31.56379,111.39973,326.51,0.44,0.38,2021-11-28,550,N,VIIRS,n,2,286.98,2.47,D,0
31.66982,112.77973,328.6,0.5,0.41,2021-11-28,550,N,VIIRS,n,2,289.95,3.28,D,0
31.90499,113.67632,335.53,0.56,0.43,2021-11-28,550,N,VIIRS,n,2,292.38,5.3,D,0
33.26858,111.56555,326.93,0.46,0.39,2021-11-28,551,N,VIIRS,n,2,291.14,3.36,D,2
34.67139,109.6358,326.04,0.41,0.37,2021-11-28,551,N,VIIRS,n,2,287.34,1.35,D,0
34.91229,110.71233,325.72,0.44,0.39,2021-11-28,551,N,VIIRS,n,2,288.59,2.13,D,0
34.94949,110.30103,330.46,0.43,0.38,2021-11-28,551,N,VIIRS,n,2,289.18,2.49,D,0
34.95009,110.30576,329.15,0.43,0.38,2021-11-28,551,N,VIIRS,n,2,288.21,4.04,D,0
34.95299,110.30037,331.68,0.43,0.38,2021-11-28,551,N,VIIRS,n,2,287.68,2.49,D,0
34.95359,110.3051,339.22,0.43,0.38,2021-11-28,551,N,VIIRS,n,2,288.13,4.04,D,0
36.74975,102.13998,330.1,0.49,0.4,2021-11-28,552,N,VIIRS,n,2,281.35,4.34,D,0
36.84343,101.99878,325.56,0.5,0.41,2021-11-28,552,N,VIIRS,n,2,278.54,2.69,D,0
36.84482,101.90636,329.14,0.5,0.41,2021-11-28,552,N,VIIRS,n,2,279.6,3.61,D,0
36.98083,101.89935,325.42,0.5,0.41,2021-11-28,552,N,VIIRS,n,2,280.87,3.62,D,0
36.98603,101.88599,327.12,0.5,0.41,2021-11-28,552,N,VIIRS,n,2,280.4,3.42,D,0
36.99144,101.91394,338.67,0.5,0.41,2021-11-28,552,N,VIIRS,n,2,283.47,6.62,D,0
37.02658,101.93102,330.41,0.5,0.41,2021-11-28,552,N,VIIRS,n,2,282.96,3.23,D,0
37.32895,112.0491,332.18,0.53,0.42,2021-11-28,552,N,VIIRS,n,2,286.5,4.66,D,0
37.40325,112.58245,325.52,0.57,0.43,2021-11-28,552,N,VIIRS,n,2,287.02,2.43,D,2
37.81479,117.98843,336.46,0.37,0.58,2021-11-28,552,N,VIIRS,n,2,284.85,2.88,D,0
37.91863,113.03004,340.6,0.4,0.44,2021-11-28,552,N,VIIRS,n,2,287.55,4.08,D,0
37.97784,116.47139,333.18,0.61,0.54,2021-11-28,552,N,VIIRS,n,2,285.9,4.16,D,0
38.09166,113.13858,351.49,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,285.58,8.51,D,0
38.09399,113.13662,337.84,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,284.37,4.99,D,0
38.09445,113.14125,333.95,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,285.04,7.44,D,0
38.09536,106.6417,327.46,0.38,0.36,2021-11-28,552,N,VIIRS,n,2,282.46,2.11,D,0
38.12856,113.12869,325.81,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,284.92,4.25,D,0
38.1554,113.10165,348.78,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,288.03,5.5,D,0
38.15585,113.10633,337.04,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,286.3,7.88,D,0
38.1591,113.0965,331.21,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,285.58,5.5,D,0
38.16739,113.09534,341.19,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,286.04,5.11,D,0
38.22998,113.07825,338.69,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,287.01,4.39,D,0
38.24798,106.54829,329.88,0.38,0.36,2021-11-28,552,N,VIIRS,n,2,285.64,2.24,D,2
38.61988,113.06778,336.41,0.41,0.45,2021-11-28,552,N,VIIRS,n,2,287.11,3.38,D,0
39.25204,112.71117,337.01,0.4,0.44,2021-11-28,552,N,VIIRS,n,2,285.67,3.45,D,0
39.32764,106.98386,335.03,0.39,0.36,2021-11-28,553,N,VIIRS,n,2,272.28,2.22,D,2
39.45626,110.50137,333.75,0.48,0.4,2021-11-28,553,N,VIIRS,n,2,290.23,8.51,D,2
39.48836,110.5184,327.11,0.48,0.4,2021-11-28,553,N,VIIRS,n,2,288.51,3.95,D,2
39.49205,110.51762,328.16,0.48,0.4,2021-11-28,553,N,VIIRS,n,2,288.64,3.95,D,2
39.49765,110.53378,352.99,0.49,0.4,2021-11-28,553,N,VIIRS,n,2,291.52,8.64,D,2
39.49829,110.53941,346.93,0.49,0.4,2021-11-28,553,N,VIIRS,n,2,288.27,8.64,D,2
39.49894,110.54511,338.07,0.49,0.4,2021-11-28,553,N,VIIRS,n,2,288.67,6.59,D,2
39.87374,106.89804,326,0.39,0.36,2021-11-28,553,N,VIIRS,n,2,275.9,1.89,D,2
39.91016,113.39004,336.69,0.44,0.46,2021-11-28,553,N,VIIRS,n,2,284.65,5.99,D,0
40.22522,113.70216,337.35,0.46,0.47,2021-11-28,553,N,VIIRS,n,2,282.06,4.69,D,0
40.62496,109.75191,344.69,0.47,0.39,2021-11-28,553,N,VIIRS,n,2,284.37,7.89,D,0
40.62499,109.74879,328.97,0.46,0.39,2021-11-28,553,N,VIIRS,n,2,283.97,5.11,D,2
40.63457,109.73872,335.56,0.46,0.39,2021-11-28,553,N,VIIRS,n,2,288.58,3.34,D,2
40.9343,106.79053,331.1,0.39,0.36,2021-11-28,553,N,VIIRS,n,2,277.69,2.42,D,0
41.81962,88.89598,326.33,0.54,0.68,2021-11-28,554,N,VIIRS,n,2,278.21,5.73,D,0
41.81974,88.87437,343.16,0.55,0.68,2021-11-28,554,N,VIIRS,n,2,282.65,7.66,D,0
43.67431,95.00192,327.7,0.5,0.49,2021-11-28,554,N,VIIRS,n,2,280.01,1.55,D,0
43.68436,95.02359,330.08,0.5,0.49,2021-11-28,554,N,VIIRS,n,2,280.97,3.29,D,2
43.69304,94.99966,338.06,0.5,0.49,2021-11-28,554,N,VIIRS,n,2,286.85,4.65,D,2
44.72095,90.26105,326.87,0.39,0.59,2021-11-28,555,N,VIIRS,n,2,280.13,3.63,D,2
44.91031,89.18497,328.29,0.43,0.62,2021-11-28,555,N,VIIRS,n,2,279.43,2.36,D,2
18.19636,78.37904,337.75,0.58,0.52,2021-11-28,728,N,VIIRS,n,2,297.85,3.87,D,0
18.29556,79.36552,337.43,0.5,0.49,2021-11-28,728,N,VIIRS,n,2,297.77,3.88,D,0
18.29558,79.42239,330.52,0.5,0.49,2021-11-28,728,N,VIIRS,n,2,297.05,3.14,D,0
18.30455,79.38795,347.37,0.5,0.49,2021-11-28,728,N,VIIRS,n,2,297.55,7.09,D,0
18.3154,95.42608,337.2,0.34,0.56,2021-11-28,728,N,VIIRS,n,2,297.6,3.48,D,0
18.85798,96.36452,353.96,0.4,0.6,2021-11-28,728,N,VIIRS,n,2,297.41,6.08,D,0
18.89071,95.75398,332.61,0.36,0.58,2021-11-28,728,N,VIIRS,n,2,295.56,2.11,D,0
19.78236,96.26295,341.59,0.4,0.6,2021-11-28,728,N,VIIRS,n,2,296.09,3.57,D,0
18.17167,74.8274,333.34,0.49,0.65,2021-11-28,729,N,VIIRS,n,2,294.2,2.53,D,0
18.19642,78.38224,334.31,0.58,0.52,2021-11-28,729,N,VIIRS,n,2,297.94,5.6,D,0
18.20118,78.38117,330.46,0.58,0.52,2021-11-28,729,N,VIIRS,n,2,297.09,4.92,D,0
18.44244,79.56178,330.51,0.48,0.48,2021-11-28,729,N,VIIRS,n,2,298.23,2.5,D,0
18.52928,79.3783,334,0.49,0.49,2021-11-28,729,N,VIIRS,n,2,293.7,5.79,D,0
18.57989,77.8251,341.97,0.62,0.54,2021-11-28,729,N,VIIRS,n,2,297.3,5.2,D,0
18.71564,79.04791,334.92,0.51,0.5,2021-11-28,729,N,VIIRS,n,2,299.18,4.29,D,0
18.77631,79.16155,331.36,0.5,0.49,2021-11-28,729,N,VIIRS,n,2,294.7,2.66,D,0
18.81962,78.83086,332.18,0.53,0.5,2021-11-28,729,N,VIIRS,n,2,299.62,3.44,D,0
18.82142,78.07084,330.71,0.59,0.53,2021-11-28,729,N,VIIRS,n,2,297.28,5.36,D,0
18.87189,77.99546,334.99,0.6,0.53,2021-11-28,729,N,VIIRS,n,2,297.49,6.8,D,0
18.87594,78.49195,334.26,0.55,0.51,2021-11-28,729,N,VIIRS,n,2,299.59,4.52,D,0
18.87831,78.48879,335.08,0.55,0.51,2021-11-28,729,N,VIIRS,n,2,298.84,6.93,D,0
18.88009,78.46379,340.49,0.55,0.51,2021-11-28,729,N,VIIRS,n,2,299.62,4.85,D,0
18.88416,78.96552,340.04,0.52,0.5,2021-11-28,729,N,VIIRS,n,2,300.85,4.72,D,0
18.91344,79.24518,340.68,0.5,0.49,2021-11-28,729,N,VIIRS,n,2,301.28,9.11,D,0
18.91458,79.24149,340.43,0.49,0.49,2021-11-28,729,N,VIIRS,n,2,299.25,5.86,D,0
18.92299,78.5574,345.23,0.55,0.51,2021-11-28,729,N,VIIRS,n,2,299.73,9.93,D,0
18.95901,79.13416,342.65,0.5,0.49,2021-11-28,729,N,VIIRS,n,2,298.7,6.15,D,0
18.96655,78.53188,331.34,0.55,0.51,2021-11-28,729,N,VIIRS,n,2,297.86,2.76,D,0
18.98743,76.70513,353.7,0.36,0.57,2021-11-28,729,N,VIIRS,n,2,291.01,4.8,D,0
19.13356,76.47362,340.49,0.37,0.58,2021-11-28,729,N,VIIRS,n,2,299.29,2.95,D,0
19.32819,75.46709,355.18,0.42,0.61,2021-11-28,729,N,VIIRS,n,2,302.53,11.94,D,0
19.33134,75.4684,367,0.42,0.61,2021-11-28,729,N,VIIRS,h,2,303.78,10.06,D,0
19.63573,77.70025,339.77,0.6,0.53,2021-11-28,729,N,VIIRS,n,2,298.81,7.95,D,0
19.73603,74.44909,349.56,0.48,0.65,2021-11-28,729,N,VIIRS,n,2,300.44,5.68,D,0
20.15572,83.38168,334.18,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,303.89,4.12,D,0
20.26941,82.98123,332.75,0.44,0.39,2021-11-28,729,N,VIIRS,n,2,303.49,1.95,D,0
20.38014,83.36237,355.18,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,302.14,5.99,D,0
20.38642,83.357,344.73,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,303.94,4.7,D,0
20.38989,83.35637,355.92,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,304.73,4.7,D,0
20.39056,83.36044,342.67,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,302.5,3.96,D,0
20.39337,83.35573,347.38,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,302.78,7.17,D,0
20.39684,83.35509,350.22,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,303.95,7.17,D,0
20.43596,74.83234,337.73,0.44,0.62,2021-11-28,729,N,VIIRS,n,2,300.67,6.39,D,0
20.49173,80.06539,338.5,0.41,0.45,2021-11-28,729,N,VIIRS,n,2,299.97,1.57,D,0
20.65162,93.00935,330.12,0.51,0.49,2021-11-28,729,N,VIIRS,n,2,292.51,2.76,D,0
20.69429,81.56544,332.27,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,302.98,4.04,D,0
20.69826,81.60976,332.64,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,301.1,2.48,D,0
20.70338,81.63867,329,0.5,0.41,2021-11-28,729,N,VIIRS,l,2,301.02,2.15,D,0
20.73329,83.4649,336.09,0.42,0.38,2021-11-28,729,N,VIIRS,n,2,302.69,3.61,D,0
20.77578,86.25121,337.52,0.39,0.36,2021-11-28,729,N,VIIRS,n,2,300.68,2.88,D,0
20.78126,83.8887,346.04,0.41,0.37,2021-11-28,729,N,VIIRS,n,2,302.73,4.7,D,0
20.78189,83.89261,335.81,0.41,0.37,2021-11-28,729,N,VIIRS,n,2,303.57,4.7,D,0
20.79432,85.25423,340.68,0.39,0.36,2021-11-28,729,N,VIIRS,n,2,307.82,11.97,D,2
20.86525,81.5452,329.47,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,300.09,3.4,D,0
20.86829,82.47839,333.56,0.46,0.39,2021-11-28,729,N,VIIRS,n,2,300.58,3.37,D,0
20.8694,84.99732,332.77,0.39,0.36,2021-11-28,729,N,VIIRS,l,2,303.13,3.39,D,2
20.87201,81.38693,334.19,0.52,0.41,2021-11-28,729,N,VIIRS,n,2,300.89,3.29,D,0
20.92027,81.43838,333,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,301.28,2.61,D,0
20.95146,86.04692,329.41,0.38,0.36,2021-11-28,729,N,VIIRS,l,2,302.22,1.84,D,2
20.95972,79.62532,332.59,0.43,0.46,2021-11-28,729,N,VIIRS,n,2,301.66,3.67,D,0
20.96165,85.15598,335.51,0.39,0.36,2021-11-28,729,N,VIIRS,n,2,303.13,2.58,D,2
20.96177,85.17878,343.06,0.39,0.36,2021-11-28,729,N,VIIRS,n,2,307.83,6.87,D,2
20.96394,85.17079,337.45,0.39,0.36,2021-11-28,729,N,VIIRS,n,2,306.96,4.75,D,2
20.96451,85.17449,342.3,0.39,0.36,2021-11-28,729,N,VIIRS,n,2,310.33,4.75,D,2
20.96943,85.16222,330.15,0.39,0.36,2021-11-28,729,N,VIIRS,l,2,304.52,3.05,D,2
20.96969,86.0098,329.72,0.38,0.36,2021-11-28,729,N,VIIRS,l,2,301.23,3.53,D,2
20.9719,86.00186,328.15,0.38,0.36,2021-11-28,729,N,VIIRS,l,2,302.94,2.02,D,2
20.97577,86.00499,334,0.38,0.36,2021-11-28,729,N,VIIRS,n,2,302.88,2.02,D,2
21.00627,82.36306,333.91,0.46,0.39,2021-11-28,729,N,VIIRS,n,2,300.05,2.7,D,0
21.02683,80.77325,333.2,0.55,0.43,2021-11-28,729,N,VIIRS,n,2,302.63,6.62,D,0
21.02836,82.57514,333.04,0.45,0.39,2021-11-28,729,N,VIIRS,n,2,302.46,3.55,D,0
21.03019,82.57397,334.53,0.45,0.39,2021-11-28,729,N,VIIRS,n,2,302.4,2.47,D,0
21.03446,76.84818,337.41,0.32,0.55,2021-11-28,729,N,VIIRS,n,2,302.91,1.46,D,0
21.03557,76.84838,337.64,0.32,0.55,2021-11-28,729,N,VIIRS,n,2,303.43,1.89,D,0
21.0519,81.87408,330.37,0.49,0.4,2021-11-28,729,N,VIIRS,l,2,301.2,4.03,D,0
21.06263,79.29263,333.03,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,300,1.67,D,0
21.07899,85.03977,341.24,0.39,0.36,2021-11-28,729,N,VIIRS,n,2,307.95,6.91,D,2
21.08851,80.69202,330.26,0.56,0.43,2021-11-28,729,N,VIIRS,n,2,302.57,2.82,D,0
21.09464,79.33218,345.97,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,299.95,6.15,D,0
21.09632,79.33005,340.32,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,299.85,3.61,D,0
21.10725,80.94983,330.5,0.54,0.42,2021-11-28,729,N,VIIRS,l,2,301.72,2.79,D,0
21.1155,79.23366,335.3,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,299.02,2.48,D,0
21.1214,80.80624,332.35,0.55,0.43,2021-11-28,729,N,VIIRS,n,2,301.33,3.72,D,0
21.12405,79.23179,341.38,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,300.43,4.32,D,0
21.15651,83.50752,348.1,0.42,0.37,2021-11-28,729,N,VIIRS,n,2,303.19,7.29,D,0
21.15716,83.51151,349.62,0.42,0.37,2021-11-28,729,N,VIIRS,n,2,302.16,5.34,D,0
21.15994,83.50689,347.27,0.42,0.37,2021-11-28,729,N,VIIRS,n,2,302.82,7.29,D,0
21.16959,79.30715,337.05,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,301.65,3.89,D,0
21.17023,83.50497,355.52,0.42,0.37,2021-11-28,729,N,VIIRS,n,2,303.78,5.82,D,0
21.17088,83.50895,347.07,0.42,0.37,2021-11-28,729,N,VIIRS,n,2,303.22,9.53,D,0
21.17366,83.50433,347.24,0.42,0.37,2021-11-28,729,N,VIIRS,n,2,301.22,5.82,D,0
21.19536,81.41579,341.57,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,308.54,14.84,D,2
21.20335,81.85998,367,0.48,0.4,2021-11-28,729,N,VIIRS,h,2,308.34,13.35,D,0
21.20416,81.86462,333.75,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,303.8,9.25,D,0
21.20703,81.85925,342.93,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,302.99,13.35,D,0
21.22474,82.32815,332.88,0.46,0.39,2021-11-28,729,N,VIIRS,n,2,301.32,3,D,0
21.26009,79.30177,338.75,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,301.93,8.66,D,0
21.2609,79.30605,341.17,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,299.26,8.66,D,0
21.26434,79.30085,332.73,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,304.82,21.64,D,0
21.26515,79.30513,340.57,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,299.39,21.64,D,0
21.27806,81.11851,332.37,0.53,0.42,2021-11-28,729,N,VIIRS,n,2,300.8,2.4,D,0
21.27822,81.44627,332.01,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,301.09,3.19,D,0
21.29781,79.49956,337.95,0.43,0.46,2021-11-28,729,N,VIIRS,n,2,301.08,2.33,D,0
21.32436,81.14268,333.33,0.52,0.42,2021-11-28,729,N,VIIRS,n,2,301.66,4.91,D,0
21.32625,81.1451,342.45,0.52,0.42,2021-11-28,729,N,VIIRS,n,2,302.47,6.99,D,0
21.32678,82.815,333.46,0.44,0.38,2021-11-28,729,N,VIIRS,n,2,302.72,2.98,D,0
21.32811,82.58656,332.89,0.45,0.39,2021-11-28,729,N,VIIRS,n,2,301.86,3.4,D,0
21.32918,82.67913,329.8,0.44,0.39,2021-11-28,729,N,VIIRS,n,2,302.63,2.77,D,0
21.34684,79.25708,343.98,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,304.71,6.99,D,0
21.36549,79.26193,340.25,0.45,0.47,2021-11-28,729,N,VIIRS,n,2,301.13,7.08,D,0
21.37594,82.78391,335.3,0.44,0.38,2021-11-28,729,N,VIIRS,n,2,303.19,3.23,D,0
21.37931,81.25027,333.17,0.52,0.41,2021-11-28,729,N,VIIRS,n,2,303.57,3.14,D,0
21.39837,82.89641,334.25,0.44,0.38,2021-11-28,729,N,VIIRS,n,2,303.56,2.48,D,0
21.42393,81.8576,335.27,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,303.68,5.37,D,0
21.43407,83.01867,331.7,0.43,0.38,2021-11-28,729,N,VIIRS,l,2,304.33,3.67,D,0
21.44301,82.9016,332.32,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,301.01,3.39,D,0
21.4473,83.01195,331.57,0.43,0.38,2021-11-28,729,N,VIIRS,n,2,301.53,1.9,D,0
21.45399,82.0312,340.27,0.47,0.4,2021-11-28,729,N,VIIRS,n,2,303.9,5.22,D,0
21.46122,82.15991,334.36,0.47,0.39,2021-11-28,729,N,VIIRS,l,2,305.56,6.59,D,0
21.46483,82.1592,333.95,0.47,0.39,2021-11-28,729,N,VIIRS,n,2,303.83,4.74,D,0
21.46704,81.67699,332.51,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,302.43,4.47,D,0
21.4741,84.12944,331.16,0.4,0.37,2021-11-28,729,N,VIIRS,n,2,300.48,2.14,D,0
21.47911,83.60007,334.95,0.41,0.37,2021-11-28,729,N,VIIRS,n,2,299.95,2.48,D,0
21.49731,82.52022,330.31,0.45,0.39,2021-11-28,729,N,VIIRS,n,2,301.98,2.88,D,0
21.50251,81.94324,332.46,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,302.44,2.12,D,0
21.54593,81.35661,334.68,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,305.58,3.17,D,0
21.56193,83.42117,331.58,0.42,0.37,2021-11-28,729,N,VIIRS,n,2,300.4,1.59,D,0
21.56771,81.30376,333.78,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,299.24,3.3,D,0
21.56824,81.30656,337.12,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,299.71,4.5,D,0
21.58857,82.88688,331.69,0.43,0.38,2021-11-28,729,N,VIIRS,l,2,305.38,2.42,D,0
21.59036,83.15405,332.9,0.42,0.38,2021-11-28,729,N,VIIRS,l,2,303.67,2.71,D,0
21.60416,81.48979,335.37,0.5,0.41,2021-11-28,729,N,VIIRS,n,2,303.46,4.33,D,0
21.60471,81.48668,334.54,0.5,0.41,2021-11-28,729,N,VIIRS,n,2,302.91,3.87,D,0
21.60472,81.73417,346.32,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,304.17,7.44,D,0
21.62102,81.51308,333.47,0.5,0.41,2021-11-28,729,N,VIIRS,n,2,301.85,3.49,D,0
21.6229,83.13526,329.22,0.42,0.38,2021-11-28,729,N,VIIRS,l,2,302.76,1.77,D,0
21.6264,81.2614,333.96,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,302.27,5.87,D,0
21.6286,81.61954,332.55,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,304.92,3.43,D,0
21.6296,81.08083,333,0.52,0.42,2021-11-28,729,N,VIIRS,n,2,301.5,4.82,D,0
21.62963,81.30138,336.31,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,303.1,5.63,D,0
21.63828,83.61145,331.74,0.41,0.37,2021-11-28,729,N,VIIRS,n,2,301.79,2.96,D,0
21.63893,83.61537,332.12,0.41,0.37,2021-11-28,729,N,VIIRS,n,2,301.99,2.96,D,0
21.63939,83.61518,332.44,0.41,0.37,2021-11-28,729,N,VIIRS,l,2,302.68,6.65,D,0
21.65426,81.67757,332.14,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,303.38,3.32,D,0
21.66007,81.71024,331.8,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,301.44,2.32,D,0
21.6955,81.38863,331.68,0.5,0.41,2021-11-28,729,N,VIIRS,l,2,302.63,3.02,D,0
21.69643,81.67879,333.96,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,302.77,2.05,D,0
21.70066,81.3091,335.55,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,302.95,4.35,D,0
21.72719,81.28352,331.84,0.51,0.41,2021-11-28,729,N,VIIRS,n,2,302.59,3.22,D,0
21.73428,82.04565,335.12,0.47,0.4,2021-11-28,729,N,VIIRS,n,2,302.45,3.6,D,0
21.73578,81.59799,330.28,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,300.93,1.44,D,0
21.73598,81.75275,347.93,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,306.99,9.56,D,0
21.73714,81.78126,343.99,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,304.64,5.28,D,0
21.73759,81.91409,333.88,0.47,0.4,2021-11-28,729,N,VIIRS,n,2,305.1,2.69,D,0
21.7408,81.78052,349.81,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,306.17,11.77,D,0
21.74593,81.41028,332.86,0.5,0.41,2021-11-28,729,N,VIIRS,l,2,303.61,3.62,D,0
21.75065,81.63067,332.78,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,301.63,3.09,D,0
21.76344,82.25577,334.91,0.46,0.39,2021-11-28,729,N,VIIRS,l,2,306.66,4.93,D,0
21.78051,81.45298,339.17,0.5,0.41,2021-11-28,729,N,VIIRS,n,2,303.67,4.36,D,0
21.78126,81.56606,330.87,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,303.98,2.81,D,0
21.78163,81.82615,338.99,0.48,0.4,2021-11-28,729,N,VIIRS,n,2,303.3,4.92,D,0
21.78795,81.45147,331.1,0.5,0.41,2021-11-28,729,N,VIIRS,n,2,303.19,1.89,D,0
21.79006,81.68082,342.54,0.49,0.4,2021-11-28,729,N,VIIRS,n,2,301.87,5.36,D,0
