latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.11109,106.04003,343.66,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,298.47,10.07,D,0
25.11291,106.02567,333.28,0.46,0.39,2022-06-01,618,N,VIIRS,n,2,293.14,2.83,D,0
25.11352,106.03029,335.55,0.46,0.39,2022-06-01,618,N,VIIRS,n,2,293.19,20.7,D,0
25.11468,106.03922,354.24,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,300.9,25.94,D,0
25.11651,106.02488,330.64,0.46,0.39,2022-06-01,618,N,VIIRS,n,2,292.53,2.83,D,0
25.11675,106.02611,339.5,0.46,0.39,2022-06-01,618,N,VIIRS,n,2,293.75,9.82,D,0
25.11711,106.0295,356.11,0.46,0.39,2022-06-01,618,N,VIIRS,n,2,300.34,20.7,D,0
25.11732,106.03069,346.27,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,301.13,20.7,D,0
25.11789,106.03516,335.37,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,297.95,20.7,D,0
25.11829,106.03851,351.62,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,300.76,25.94,D,0
25.11847,106.03976,352.4,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,298.39,32.78,D,0
25.1189,106.04319,334.25,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,294.78,25.94,D,0
25.1207,106.02869,347.25,0.46,0.39,2022-06-01,618,N,VIIRS,n,2,295.91,10.22,D,0
25.12092,106.0299,349,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,297.06,20.7,D,0
25.12191,106.03791,352.79,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,300.6,42.5,D,0
25.12209,106.03917,343.48,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,297.17,32.78,D,0
25.12492,106.03268,342.54,0.46,0.39,2022-06-01,618,N,VIIRS,n,2,296.66,10.22,D,0
25.12513,106.03394,341.72,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,296.24,7.18,D,0
25.12815,106.02856,351.96,0.47,0.39,2022-06-01,618,N,VIIRS,n,2,293.18,7.18,D,0
25.18533,103.98306,338.15,0.4,0.37,2022-06-01,618,N,VIIRS,n,2,298.77,2.86,D,0
25.51505,103.83011,337.25,0.4,0.37,2022-06-01,618,N,VIIRS,n,2,299.39,3.58,D,0
26.56154,101.6811,341.43,0.39,0.36,2022-06-01,619,N,VIIRS,l,2,305.01,8.36,D,2
26.56364,101.67276,341.3,0.39,0.36,2022-06-01,619,N,VIIRS,l,2,303.45,10.41,D,2
27.06833,102.18255,330.52,0.38,0.36,2022-06-01,619,N,VIIRS,l,2,305.36,2.76,D,2
27.73925,102.21185,334.19,0.38,0.36,2022-06-01,619,N,VIIRS,n,2,299.74,2.73,D,2
27.74255,102.21123,332.7,0.38,0.36,2022-06-01,619,N,VIIRS,n,2,300.06,4.07,D,2
28.82141,94.87231,339.8,0.44,0.46,2022-06-01,620,N,VIIRS,n,2,292.11,6.74,D,0
28.82185,94.87101,343.71,0.44,0.46,2022-06-01,620,N,VIIRS,n,2,292.21,6.63,D,0
29.67076,91.21,330.24,0.35,0.56,2022-06-01,620,N,VIIRS,l,2,304.92,2.64,D,0
29.69141,91.36018,345.94,0.34,0.56,2022-06-01,620,N,VIIRS,n,2,306.97,2.86,D,0
29.69223,91.36362,356.88,0.34,0.56,2022-06-01,620,N,VIIRS,l,2,305.79,2.86,D,0
30.13084,102.91457,337.45,0.4,0.37,2022-06-01,620,N,VIIRS,n,2,307.02,6.38,D,0
31.32254,105.72806,335.62,0.52,0.42,2022-06-01,620,N,VIIRS,n,2,292.22,10.02,D,0
32.43856,114.62183,339.25,0.58,0.69,2022-06-01,620,N,VIIRS,n,2,296.3,7.84,D,0
33.02322,112.64878,333.58,0.45,0.63,2022-06-01,620,N,VIIRS,n,2,299.04,3.46,D,0
33.42495,114.6404,331.18,0.59,0.7,2022-06-01,620,N,VIIRS,n,2,300.33,6.28,D,0
33.54519,116.64072,341.16,0.76,0.77,2022-06-01,620,N,VIIRS,n,2,297.75,9.04,D,0
33.5459,116.63906,331.19,0.76,0.77,2022-06-01,620,N,VIIRS,n,2,298.02,7.08,D,0
33.54608,116.64771,347.66,0.77,0.77,2022-06-01,620,N,VIIRS,n,2,296.49,7.08,D,0
34.5304,112.5125,333.77,0.45,0.63,2022-06-01,621,N,VIIRS,n,2,301.52,4.24,D,0
34.53234,112.51276,336.68,0.45,0.63,2022-06-01,621,N,VIIRS,n,2,301.81,3.15,D,0
35.19723,113.46587,338.35,0.52,0.67,2022-06-01,621,N,VIIRS,n,2,305.26,2.38,D,0
35.484,111.34978,330.41,0.4,0.6,2022-06-01,621,N,VIIRS,l,2,304.18,2.97,D,2
36.09212,101.87567,339.94,0.41,0.37,2022-06-01,621,N,VIIRS,l,2,314.09,5.01,D,0
36.49496,115.47195,345.85,0.68,0.74,2022-06-01,621,N,VIIRS,n,2,301.95,8.79,D,0
36.49608,115.46873,346.24,0.68,0.74,2022-06-01,621,N,VIIRS,n,2,301.4,11.37,D,0
36.87536,114.24841,331.18,0.59,0.7,2022-06-01,621,N,VIIRS,l,2,304.6,1.65,D,0
37.00796,103.11804,336.98,0.46,0.39,2022-06-01,621,N,VIIRS,l,2,311.69,3.32,D,2
38.4194,110.27406,346.77,0.37,0.58,2022-06-01,622,N,VIIRS,n,2,316.55,3.94,D,0
38.62341,110.16902,345.5,0.36,0.58,2022-06-01,622,N,VIIRS,n,2,314.92,3.58,D,0
38.62366,110.17355,339.88,0.36,0.58,2022-06-01,622,N,VIIRS,l,2,313.71,3.58,D,0
39.26145,113.66848,340.55,0.57,0.69,2022-06-01,622,N,VIIRS,l,2,312.52,7.19,D,0
39.26774,113.67937,338.28,0.57,0.69,2022-06-01,622,N,VIIRS,l,2,311.36,4.84,D,2
39.39036,106.92344,347.35,0.5,0.49,2022-06-01,622,N,VIIRS,n,2,319.7,3.34,D,2
39.41164,110.48106,350.79,0.39,0.59,2022-06-01,622,N,VIIRS,n,2,312.93,5.58,D,2
40.70527,113.74196,342.93,0.58,0.7,2022-06-01,622,N,VIIRS,n,2,304.89,4.22,D,0
40.18602,83.16501,341.57,0.5,0.66,2022-06-01,623,N,VIIRS,n,2,306.93,1.38,D,0
40.79585,83.67905,346.48,0.45,0.63,2022-06-01,624,N,VIIRS,n,2,308.6,10.83,D,2
41.82966,81.78963,367,0.52,0.67,2022-06-01,624,N,VIIRS,h,2,307.53,6.47,D,2
41.83048,81.78867,351.26,0.52,0.67,2022-06-01,624,N,VIIRS,n,2,305.83,4.29,D,2
41.8323,81.79461,333.32,0.52,0.67,2022-06-01,624,N,VIIRS,l,2,305.14,4.29,D,2
43.69024,95.02825,336.13,0.4,0.37,2022-06-01,624,N,VIIRS,l,2,307.76,1.68,D,2
43.70186,95.03474,341.83,0.4,0.37,2022-06-01,624,N,VIIRS,l,2,313.72,2.74,D,2
48.24827,105.29883,338.2,0.51,0.49,2022-06-01,625,N,VIIRS,n,2,306.16,3.46,D,0
46.51048,74.34727,339,0.77,0.77,2022-06-01,626,N,VIIRS,n,2,290.37,39.5,D,3
46.51104,74.34141,367,0.77,0.77,2022-06-01,626,N,VIIRS,h,2,295.21,30.52,D,3
46.51344,74.33306,338.68,0.77,0.77,2022-06-01,626,N,VIIRS,n,2,298.78,18.71,D,0
46.51455,74.35063,342.37,0.76,0.77,2022-06-01,626,N,VIIRS,n,2,297.55,30.52,D,0
46.51689,74.34227,345.44,0.77,0.77,2022-06-01,626,N,VIIRS,n,2,307.79,39.5,D,0
46.51747,74.33646,352.01,0.77,0.77,2022-06-01,626,N,VIIRS,n,2,303.47,30.52,D,0
46.52036,74.35152,367,0.76,0.77,2022-06-01,626,N,VIIRS,h,2,297.94,39.5,D,0
46.52097,74.34566,367,0.76,0.77,2022-06-01,626,N,VIIRS,h,2,301.48,30.52,D,0
46.63994,75.52026,332.07,0.68,0.74,2022-06-01,626,N,VIIRS,n,2,292.97,7.09,D,0
46.83617,74.94827,334.72,0.71,0.75,2022-06-01,626,N,VIIRS,n,2,300.31,5.14,D,2
18.2007,76.88313,337.8,0.41,0.37,2022-06-01,758,N,VIIRS,n,2,303.03,3.14,D,0
18.24792,76.35462,330.5,0.43,0.38,2022-06-01,758,N,VIIRS,l,2,300.07,2.8,D,0
18.24875,76.35143,333.48,0.43,0.38,2022-06-01,758,N,VIIRS,n,2,300.47,3.13,D,0
18.35944,78.03483,335.28,0.39,0.36,2022-06-01,758,N,VIIRS,l,2,303.05,3.89,D,0
18.40169,76.44788,340.38,0.42,0.38,2022-06-01,758,N,VIIRS,n,2,299.58,4.14,D,0
18.40515,76.44725,340.49,0.42,0.38,2022-06-01,758,N,VIIRS,n,2,299.77,6.18,D,0
18.43052,76.29803,339.14,0.43,0.38,2022-06-01,758,N,VIIRS,n,2,303.65,5.97,D,0
18.43933,79.31377,343.04,0.39,0.36,2022-06-01,758,N,VIIRS,n,2,301.38,4.85,D,0
18.49521,76.26998,334.72,0.43,0.38,2022-06-01,758,N,VIIRS,n,2,296.04,2.43,D,0
18.51846,76.32394,330.94,0.43,0.38,2022-06-01,758,N,VIIRS,l,2,300.21,2.23,D,0
18.7769,79.56189,337.15,0.39,0.36,2022-06-01,758,N,VIIRS,n,2,296.95,5.48,D,0
19.2718,76.9306,343.79,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,299.94,7.41,D,0
19.43859,80.8745,331.75,0.42,0.38,2022-06-01,758,N,VIIRS,n,2,290.3,5.6,D,0
19.59971,79.87747,341.96,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,304.49,3.97,D,0
19.63796,79.99929,336.49,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,303.59,3.94,D,0
19.74438,79.79625,342.67,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,306.72,5.58,D,0
19.95017,78.58742,343.94,0.38,0.36,2022-06-01,758,N,VIIRS,n,2,306.75,6.15,D,0
19.95616,74.51635,333.5,0.49,0.4,2022-06-01,758,N,VIIRS,n,2,302.32,2.29,D,0
19.96062,79.64564,338.65,0.39,0.36,2022-06-01,758,N,VIIRS,n,2,308.43,4.73,D,0
19.97311,79.90697,339.81,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,307.62,2.23,D,0
19.99157,79.93909,346.44,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,309.88,8.17,D,0
19.99224,79.93883,338.87,0.4,0.37,2022-06-01,758,N,VIIRS,l,2,308.96,6.29,D,0
20.00811,74.28252,333.2,0.51,0.41,2022-06-01,758,N,VIIRS,n,2,301.56,2.01,D,0
20.05219,78.54781,337.35,0.38,0.36,2022-06-01,758,N,VIIRS,n,2,303.25,5.66,D,0
20.06196,79.77591,345.58,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,312.26,8.42,D,0
20.19059,76.21442,338.88,0.42,0.37,2022-06-01,758,N,VIIRS,l,2,310.66,5.22,D,0
20.2034,80.94688,330.01,0.43,0.38,2022-06-01,758,N,VIIRS,n,2,288.41,1.41,D,0
20.23818,78.10223,345.43,0.38,0.36,2022-06-01,758,N,VIIRS,n,2,306.91,4.31,D,0
20.26913,76.78446,338.11,0.4,0.37,2022-06-01,758,N,VIIRS,l,2,307.06,3.64,D,0
20.3592,79.56561,339.98,0.39,0.37,2022-06-01,758,N,VIIRS,n,2,309.58,2.69,D,0
20.35977,80.14871,343.04,0.41,0.37,2022-06-01,758,N,VIIRS,n,2,311.52,5.15,D,0
20.36256,79.56506,343.3,0.39,0.37,2022-06-01,758,N,VIIRS,n,2,310.11,2.69,D,0
20.45417,79.81017,341.55,0.4,0.37,2022-06-01,758,N,VIIRS,l,2,315.04,5.79,D,0
20.45472,79.81399,349.23,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,315.74,8.98,D,0
20.58941,78.95046,342.27,0.39,0.36,2022-06-01,758,N,VIIRS,n,2,310.16,10.1,D,0
20.59826,80.21103,339.03,0.41,0.37,2022-06-01,758,N,VIIRS,n,2,307.77,5.39,D,0
20.60181,79.17278,342.67,0.39,0.36,2022-06-01,758,N,VIIRS,n,2,311.56,13.97,D,0
20.62317,79.31845,341.8,0.39,0.36,2022-06-01,758,N,VIIRS,l,2,312.77,11.23,D,0
20.64503,82.13661,336.21,0.49,0.4,2022-06-01,758,N,VIIRS,n,2,276.22,3.76,D,0
20.64724,79.67403,340.09,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,309.47,5.38,D,0
20.6506,79.67348,340.31,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,308.69,4.97,D,0
20.65206,81.56898,334.74,0.46,0.39,2022-06-01,758,N,VIIRS,n,2,281.82,2.18,D,0
20.65273,81.56984,333.72,0.46,0.39,2022-06-01,758,N,VIIRS,n,2,281.23,1.37,D,0
20.65947,80.07797,335.41,0.41,0.37,2022-06-01,758,N,VIIRS,l,2,307.56,3.58,D,0
20.65954,80.07732,336.62,0.41,0.37,2022-06-01,758,N,VIIRS,l,2,308.17,2.95,D,0
20.70338,79.65716,342.16,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,304.84,3.01,D,0
20.70393,79.66096,346.55,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,304.83,3.01,D,0
20.70675,79.6566,346.61,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,304.9,3.01,D,0
20.70701,78.31439,346.21,0.38,0.36,2022-06-01,758,N,VIIRS,n,2,314.99,13.89,D,0
20.7073,79.66042,337.24,0.4,0.37,2022-06-01,758,N,VIIRS,n,2,301.98,3.01,D,0
20.7199,81.68708,335.26,0.47,0.39,2022-06-01,758,N,VIIRS,n,2,273.44,3.34,D,0
20.74227,79.29863,348.45,0.39,0.36,2022-06-01,758,N,VIIRS,n,2,312.05,11.26,D,0
20.74301,80.02881,335.29,0.41,0.37,2022-06-01,758,N,VIIRS,l,2,306.86,2.14,D,0
20.74641,80.02826,336.82,0.41,0.37,2022-06-01,758,N,VIIRS,l,2,307.11,2.14,D,0
20.74697,80.03216,338.24,0.41,0.37,2022-06-01,758,N,VIIRS,n,2,306.81,2.14,D,0
20.75686,81.71368,338.31,0.47,0.4,2022-06-01,758,N,VIIRS,n,2,271.57,4.51,D,0
20.7702,81.75775,335.64,0.47,0.4,2022-06-01,758,N,VIIRS,n,2,270.71,3.89,D,0
20.79044,81.19106,335.29,0.44,0.39,2022-06-01,758,N,VIIRS,n,2,286.16,3.36,D,0
20.79341,81.18624,343.58,0.44,0.39,2022-06-01,758,N,VIIRS,n,2,287.38,6.27,D,0
20.79458,81.19482,330.42,0.45,0.39,2022-06-01,758,N,VIIRS,n,2,284.54,3.36,D,0
20.79697,81.1857,339.9,0.44,0.39,2022-06-01,758,N,VIIRS,n,2,285.47,5.96,D,0
20.80002,83.717,330.7,0.4,0.44,2022-06-01,758,N,VIIRS,n,2,288.72,1.84,D,0
20.80172,80.14751,337.57,0.41,0.37,2022-06-01,758,N,VIIRS,n,2,300.79,3.67,D,0
20.81254,81.82717,341.66,0.47,0.4,2022-06-01,758,N,VIIRS,n,2,275.54,3.69,D,0
20.86965,80.06052,339.25,0.41,0.37,2022-06-01,758,N,VIIRS,n,2,308.75,4.59,D,0
20.88513,81.01767,335.84,0.44,0.38,2022-06-01,758,N,VIIRS,n,2,296.13,2.36,D,0
20.91101,79.86295,337,0.4,0.37,2022-06-01,758,N,VIIRS,l,2,308.7,3.62,D,0
20.93165,82.51768,342.99,0.52,0.41,2022-06-01,758,N,VIIRS,n,2,290.95,9.26,D,0
20.9473,84.04315,341.32,0.42,0.45,2022-06-01,758,N,VIIRS,n,2,293.35,3.72,D,0
20.95949,83.57412,336.26,0.39,0.44,2022-06-01,758,N,VIIRS,n,2,297,2.81,D,0
21.03857,82.21629,340.99,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,295.54,4.76,D,0
21.0417,82.21095,338.96,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,295.69,5.27,D,0
21.04233,82.21574,332.24,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,294.17,5.17,D,0
21.05063,80.2091,339.4,0.41,0.37,2022-06-01,758,N,VIIRS,n,2,306.05,2.83,D,0
21.07543,81.12457,336.53,0.44,0.39,2022-06-01,758,N,VIIRS,n,2,290.01,2.89,D,0
21.10542,80.42519,345.66,0.42,0.38,2022-06-01,758,N,VIIRS,n,2,303.85,2.86,D,0
21.10749,82.30199,335.7,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,299.64,3.3,D,0
21.13894,82.24801,331.38,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,299.15,3.51,D,0
21.14271,82.24748,346.34,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,300.51,3.51,D,0
21.14397,82.25718,342.91,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,300.77,4.87,D,0
21.16732,82.34811,342.79,0.51,0.41,2022-06-01,758,N,VIIRS,n,2,305.11,5.45,D,0
21.18612,82.41248,341.79,0.51,0.41,2022-06-01,758,N,VIIRS,n,2,308.49,5.99,D,0
21.18767,82.41539,341.37,0.51,0.41,2022-06-01,758,N,VIIRS,n,2,307.24,9.01,D,0
21.24633,82.9009,334.86,0.54,0.42,2022-06-01,758,N,VIIRS,n,2,297.55,5.2,D,0
21.24947,82.89761,332.15,0.55,0.42,2022-06-01,758,N,VIIRS,n,2,297.6,3.73,D,0
21.34865,82.89439,339.94,0.55,0.42,2022-06-01,758,N,VIIRS,n,2,308.66,7.9,D,0
21.35863,82.16614,333.89,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,294.22,2.67,D,0
21.37058,82.19892,342.58,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,300.01,8.32,D,0
21.37688,82.21775,337.67,0.5,0.41,2022-06-01,758,N,VIIRS,n,2,300.97,3.99,D,0
21.37807,83.04008,337.97,0.56,0.43,2022-06-01,758,N,VIIRS,n,2,307.85,4.22,D,0
21.37944,83.04228,338.73,0.56,0.43,2022-06-01,758,N,VIIRS,n,2,308.23,5.89,D,0
21.49004,83.29383,342.84,0.38,0.44,2022-06-01,758,N,VIIRS,n,2,302.79,2.51,D,0
21.49174,83.24162,338.48,0.57,0.43,2022-06-01,758,N,VIIRS,n,2,302.94,4.69,D,0
21.49575,83.24107,337.11,0.57,0.43,2022-06-01,758,N,VIIRS,n,2,303.72,4.31,D,0
20.37904,75.42286,337.29,0.44,0.39,2022-06-01,759,N,VIIRS,l,2,309.98,4.25,D,0
20.39565,74.25539,337.68,0.5,0.41,2022-06-01,759,N,VIIRS,n,2,305.33,6.93,D,0
20.40158,73.59828,335.6,0.54,0.42,2022-06-01,759,N,VIIRS,l,2,306.01,4.45,D,0
20.42798,75.23799,337.89,0.45,0.39,2022-06-01,759,N,VIIRS,l,2,307.2,8.62,D,0
20.63061,73.76078,342.87,0.53,0.42,2022-06-01,759,N,VIIRS,n,2,304.15,6.62,D,0
20.6324,73.75837,342.45,0.53,0.42,2022-06-01,759,N,VIIRS,n,2,304,4.68,D,0
20.65518,73.6213,334.59,0.54,0.42,2022-06-01,759,N,VIIRS,n,2,302.1,1.38,D,0
20.66581,75.55486,341.47,0.44,0.38,2022-06-01,759,N,VIIRS,l,2,310.77,0.75,D,0
20.73102,73.66062,338.43,0.53,0.42,2022-06-01,759,N,VIIRS,n,2,303.04,6.6,D,0
20.73195,73.66572,330.54,0.53,0.42,2022-06-01,759,N,VIIRS,l,2,301.61,3.9,D,0
20.73346,73.7391,334.07,0.53,0.42,2022-06-01,759,N,VIIRS,n,2,303.26,3.53,D,0
20.73523,73.73653,331.03,0.53,0.42,2022-06-01,759,N,VIIRS,l,2,303.57,3.5,D,0
20.83476,75.59165,340.89,0.43,0.38,2022-06-01,759,N,VIIRS,l,2,312.39,2,D,0
20.83524,75.59205,343.82,0.43,0.38,2022-06-01,759,N,VIIRS,l,2,312.34,5.32,D,0
20.88584,73.5842,339.17,0.53,0.42,2022-06-01,759,N,VIIRS,n,2,302.62,4.06,D,0
20.89168,73.57232,330.54,0.53,0.42,2022-06-01,759,N,VIIRS,l,2,301.31,2.97,D,0
20.95488,73.80309,335.53,0.52,0.41,2022-06-01,759,N,VIIRS,l,2,307.44,3.11,D,0
20.99214,73.74845,333.88,0.52,0.42,2022-06-01,759,N,VIIRS,l,2,306.49,4.81,D,0
21.05152,79.43262,348.89,0.39,0.37,2022-06-01,759,N,VIIRS,n,2,316.04,16.95,D,0
21.0617,79.57509,340.41,0.4,0.37,2022-06-01,759,N,VIIRS,n,2,306.41,6.51,D,0
21.12665,74.13548,341.57,0.5,0.41,2022-06-01,759,N,VIIRS,l,2,311.75,4.91,D,0
21.1414,79.07122,341.77,0.39,0.36,2022-06-01,759,N,VIIRS,n,2,311,4.95,D,0
21.17697,80.24199,338.24,0.41,0.37,2022-06-01,759,N,VIIRS,n,2,306.7,3.89,D,0
21.18988,80.30923,340.11,0.42,0.37,2022-06-01,759,N,VIIRS,n,2,308.44,3.14,D,0
21.26595,79.18479,340.47,0.39,0.36,2022-06-01,759,N,VIIRS,n,2,307.89,5.97,D,0
21.26929,79.18424,341.18,0.39,0.36,2022-06-01,759,N,VIIRS,n,2,309.53,9.06,D,0
21.35759,74.71207,339.53,0.46,0.39,2022-06-01,759,N,VIIRS,l,2,307.74,4.09,D,0
21.37069,82.2007,344.56,0.5,0.41,2022-06-01,759,N,VIIRS,n,2,300.42,9.41,D,0
21.37688,82.21957,339.51,0.5,0.41,2022-06-01,759,N,VIIRS,n,2,301.96,3.41,D,0
21.42453,77.15475,337.01,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,300.17,5.53,D,0
21.42513,77.15852,354.03,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,302.37,5.53,D,0
21.42607,77.14289,336.44,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,300.76,3.42,D,0
21.42846,77.15793,346.08,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,301.87,9.31,D,0
21.42905,77.16169,349.95,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,304.49,32.59,D,0
21.43159,79.00289,344.39,0.39,0.36,2022-06-01,759,N,VIIRS,n,2,308.03,8.17,D,0
21.4402,77.1673,334.73,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,301.29,4.22,D,0
21.44078,77.17101,348.49,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,300.93,4.22,D,0
21.44351,77.16669,345.32,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,303.07,28.32,D,0
21.44445,79.23218,340.36,0.39,0.36,2022-06-01,759,N,VIIRS,n,2,302.45,3.56,D,0
21.47597,77.19915,335.7,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,302.11,3.99,D,0
21.49036,77.39984,338.85,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,307.21,1.92,D,0
21.4918,77.16936,335.95,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,304.18,4.67,D,0
21.49366,77.39922,340.62,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,307.57,2.87,D,0
21.49424,77.40293,355.24,0.39,0.36,2022-06-01,759,N,VIIRS,l,2,307.86,7.63,D,0
21.53854,74.46091,349.28,0.47,0.4,2022-06-01,759,N,VIIRS,n,2,308.57,7.48,D,0
21.56664,73.69988,336.57,0.51,0.41,2022-06-01,759,N,VIIRS,l,2,309.7,3.42,D,0
21.57392,80.24652,342.84,0.42,0.37,2022-06-01,759,N,VIIRS,l,2,312.98,6.92,D,0
21.58732,80.44765,338.4,0.42,0.38,2022-06-01,759,N,VIIRS,n,2,307.5,4.76,D,0
21.64325,83.43481,340.81,0.39,0.44,2022-06-01,759,N,VIIRS,n,2,300.31,4.48,D,0
21.64482,81.58139,341.68,0.47,0.4,2022-06-01,759,N,VIIRS,n,2,305.01,5.33,D,0
21.64643,83.32236,337,0.39,0.44,2022-06-01,759,N,VIIRS,n,2,306.2,4.05,D,0
21.65223,83.26812,336.37,0.39,0.44,2022-06-01,759,N,VIIRS,n,2,304.23,2.43,D,0
21.65673,83.30566,333.75,0.39,0.44,2022-06-01,759,N,VIIRS,n,2,302.2,4.51,D,0
21.66666,83.35423,349.81,0.39,0.44,2022-06-01,759,N,VIIRS,n,2,303.33,11.19,D,0
21.66707,83.32343,345.18,0.39,0.44,2022-06-01,759,N,VIIRS,n,2,305.96,5.14,D,0
21.71435,73.65947,340.88,0.51,0.41,2022-06-01,759,N,VIIRS,l,2,312.14,7.87,D,0
21.7277,81.70039,343.41,0.48,0.4,2022-06-01,759,N,VIIRS,n,2,304.11,6.56,D,0
21.7404,81.72357,339.93,0.48,0.4,2022-06-01,759,N,VIIRS,n,2,306.19,4.1,D,0
21.74182,81.72198,343.48,0.48,0.4,2022-06-01,759,N,VIIRS,n,2,306.83,9.47,D,0
21.74329,76.74787,342.35,0.39,0.37,2022-06-01,759,N,VIIRS,l,2,309.47,5.24,D,0
21.74408,81.72302,339.91,0.48,0.4,2022-06-01,759,N,VIIRS,n,2,305.69,4.1,D,0
21.79398,80.67419,343.42,0.43,0.38,2022-06-01,759,N,VIIRS,n,2,311.63,9.02,D,0
21.8,78.1161,338.62,0.38,0.36,2022-06-01,759,N,VIIRS,n,2,308.38,8.54,D,0
21.81203,82.68896,341.6,0.54,0.42,2022-06-01,759,N,VIIRS,n,2,308.1,9.15,D,0
21.83685,82.82505,342.45,0.55,0.43,2022-06-01,759,N,VIIRS,n,2,309.69,5.04,D,0
21.84109,81.91984,346.65,0.49,0.4,2022-06-01,759,N,VIIRS,n,2,311.98,12.67,D,0
21.84487,81.80346,340.02,0.49,0.4,2022-06-01,759,N,VIIRS,n,2,306.32,6.2,D,0
21.84548,81.80816,341.34,0.49,0.4,2022-06-01,759,N,VIIRS,n,2,305.94,6.2,D,0
21.85095,82.05551,336.83,0.5,0.41,2022-06-01,759,N,VIIRS,n,2,302.08,5.51,D,0
21.85228,81.8601,342.79,0.49,0.4,2022-06-01,759,N,VIIRS,n,2,307.64,7.89,D,0
21.86473,81.95537,341.64,0.49,0.41,2022-06-01,759,N,VIIRS,n,2,310.05,6.22,D,0
21.86535,81.96017,338.8,0.49,0.41,2022-06-01,759,N,VIIRS,n,2,308.09,6.22,D,0
21.87024,80.20132,343.07,0.42,0.38,2022-06-01,759,N,VIIRS,l,2,313.63,7.15,D,0
21.88867,82.35159,343.31,0.52,0.41,2022-06-01,759,N,VIIRS,l,2,313.43,7.73,D,0
21.89301,82.14369,341.87,0.51,0.41,2022-06-01,759,N,VIIRS,n,2,308.03,13.71,D,0
21.89903,82.13089,338.72,0.5,0.41,2022-06-01,759,N,VIIRS,n,2,308.12,10.19,D,0
21.90395,83.06107,338.22,0.57,0.43,2022-06-01,759,N,VIIRS,n,2,306.32,7.07,D,0
21.90467,81.75409,343.31,0.48,0.4,2022-06-01,759,N,VIIRS,l,2,317.07,15.53,D,0
21.90599,83.05781,342.36,0.57,0.43,2022-06-01,759,N,VIIRS,n,2,305.87,5.26,D,0
21.94071,80.53672,336.2,0.43,0.38,2022-06-01,759,N,VIIRS,l,2,310.64,2.69,D,0
21.95075,82.55365,344.64,0.53,0.42,2022-06-01,759,N,VIIRS,n,2,313.45,8.97,D,0
21.9716,82.98477,335.8,0.56,0.43,2022-06-01,759,N,VIIRS,l,2,308.87,7.66,D,0
21.9836,83.01653,349.04,0.56,0.43,2022-06-01,759,N,VIIRS,n,2,309.49,8.34,D,0
21.99478,79.59315,338.4,0.4,0.37,2022-06-01,759,N,VIIRS,l,2,309.56,5.49,D,0
22.00566,83.06385,338.81,0.57,0.43,2022-06-01,759,N,VIIRS,l,2,308.87,8.09,D,0
