latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.17621,97.4678,327.55,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,293.49,1.48,D,0
22.25914,97.50356,327.62,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,293.79,1.7,D,0
22.2592,97.43445,329.65,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,295.89,2.18,D,0
22.26247,97.50301,330.48,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,292.29,2.45,D,0
22.30014,97.62028,331.24,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,296.58,4.68,D,0
22.38207,95.70948,337.77,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.85,6.98,D,0
22.3856,95.62343,338.67,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.58,3.01,D,0
22.38953,95.62659,346.12,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.65,9.89,D,0
22.43891,95.61368,331,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,300.5,2.09,D,0
22.46952,95.60011,332.99,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.51,1.29,D,0
22.50006,95.44623,346.45,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.81,9.28,D,0
22.57991,95.33017,338.19,0.39,0.37,2022-01-12,644,N,VIIRS,n,2,300.31,3.7,D,0
22.59188,95.68716,334.82,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,303.03,2.6,D,0
22.59498,93.49414,326.06,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,278.36,4.1,D,0
22.59999,93.50209,326.85,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,277.91,4.07,D,0
22.60275,95.56078,332.68,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.33,2.39,D,0
22.60429,93.50584,330.42,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,278.68,5.68,D,0
22.60751,96.02343,332.26,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.03,0.78,D,0
22.60767,95.30132,331.51,0.4,0.37,2022-01-12,644,N,VIIRS,n,2,300.52,2.93,D,0
22.60783,93.50513,326.79,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,276.69,5.68,D,0
22.60861,93.50978,330.77,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,277.02,5.68,D,0
22.62276,95.66601,337.47,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,300.74,3.5,D,0
22.64475,95.58812,345.87,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,302.16,6.25,D,0
22.75158,95.5216,330.11,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,302.09,1.46,D,0
22.76426,94.08374,328.18,0.42,0.38,2022-01-12,644,N,VIIRS,n,2,297.16,2.77,D,0
22.76495,94.08784,326.2,0.42,0.38,2022-01-12,644,N,VIIRS,n,2,297.32,2.64,D,0
22.77741,94.03447,336.05,0.43,0.38,2022-01-12,644,N,VIIRS,n,2,295.58,3.07,D,0
23.82986,102.29018,325.47,0.42,0.45,2022-01-12,644,N,VIIRS,n,2,276.09,2.55,D,0
23.8383,102.28961,336,0.42,0.45,2022-01-12,644,N,VIIRS,n,2,276.94,4.71,D,0
25.24194,97.46815,332.48,0.4,0.37,2022-01-12,645,N,VIIRS,n,2,277.84,3.61,D,0
25.26024,96.44746,329.97,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,281.15,3.62,D,0
25.27127,96.41017,339.97,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,286.73,4.18,D,0
25.27183,96.41399,327.81,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,286.3,3.51,D,0
25.28467,97.42845,326.1,0.4,0.37,2022-01-12,645,N,VIIRS,n,2,278.02,3.62,D,0
25.3068,96.46651,326.89,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,278.2,2.51,D,0
25.30737,96.47034,333.71,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,279.15,3.44,D,0
25.31012,96.46593,330.79,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,278.21,2.51,D,0
25.31068,96.46974,329.88,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,279.26,3.44,D,0
25.5347,96.6151,331.99,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,284.73,2.51,D,0
25.64339,96.71447,333.2,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,278.9,3.06,D,0
25.66999,96.68598,326.99,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,282.86,2.29,D,0
25.72707,96.65604,336.89,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,294.41,16.96,D,0
25.73039,96.65545,350.54,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,298.44,16.96,D,0
26.19074,101.6125,328.85,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291.02,2.98,D,0
26.19991,101.61945,326.66,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291.7,8.39,D,0
26.20445,101.62244,337.03,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,289.66,3.63,D,0
26.21724,101.62394,338.39,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.36,4.75,D,0
26.2214,101.62359,325.11,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,287.44,4.75,D,0
26.22748,101.64022,343.15,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291.14,3.58,D,0
26.22887,101.6527,331.92,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,290.36,5.55,D,0
26.23301,101.54029,338.5,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291.26,6.43,D,0
26.24083,101.53539,343.58,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,295.86,31.41,D,0
26.24234,101.54858,346.59,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,302.43,21.36,D,0
26.2428,101.55266,352.45,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,294.62,21.36,D,0
26.24326,101.55671,339.18,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.77,7.05,D,0
26.24502,101.53538,348.08,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,314.87,31.41,D,0
26.24544,101.61275,342.6,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291.7,5.43,D,0
26.24652,101.54848,354.63,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,297.87,21.36,D,0
26.24696,101.55233,338.19,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.6,21.36,D,0
26.24741,101.55629,350.11,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,290.81,7.05,D,0
26.24875,101.53134,333.4,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.37,15.28,D,0
26.24922,101.53549,340.41,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,295.64,15.28,D,0
26.25024,101.54435,343.12,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,294.28,4.44,D,0
26.25393,101.50378,332.95,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.8,3.39,D,0
26.25441,101.54411,342.75,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,290.42,4.44,D,0
26.25498,101.53148,350.51,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,294.29,4.91,D,0
26.25578,101.50018,339.02,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,289.73,5.57,D,0
26.25617,101.50381,346.13,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,289.67,5.54,D,0
26.25665,101.60052,335.47,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,285.4,3.46,D,0
26.25713,101.5313,352.18,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,293.48,10.91,D,0
26.25811,101.50368,327.65,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,287.88,3.39,D,0
26.25852,101.58009,327.04,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.65,2.8,D,0
26.25897,101.58402,334.4,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.51,2.8,D,0
26.25915,101.53138,331.74,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,290.91,4.91,D,0
26.26021,101.57996,339.72,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291.53,5.29,D,0
26.26045,101.54339,331.16,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.99,3.24,D,0
26.26064,101.58393,350.54,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.17,5.29,D,0
26.26068,101.56236,329.13,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,289.31,1.58,D,0
26.2608,101.5268,326.79,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,293.04,4.88,D,0
26.26126,101.60408,332.54,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.96,7.47,D,0
26.26281,101.60408,331.07,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,287.15,2.72,D,0
26.26285,101.52689,335.32,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.81,3.49,D,0
26.26309,101.58334,331.89,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.66,6.87,D,0
26.26625,101.57427,337.26,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,289.49,2.62,D,0
26.26797,101.57399,351.09,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291.71,6.07,D,0
26.26838,101.53929,344.79,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,293.34,6.58,D,0
26.26842,101.57824,339.72,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,290.39,5.06,D,0
26.27205,101.57294,329.66,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.29,6.07,D,0
26.27252,101.57726,333.01,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.13,5.06,D,0
26.27297,101.58143,331.14,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,286.17,5.06,D,0
26.27534,101.52636,327.62,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,295.12,2.71,D,0
26.2766,101.57623,353.65,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,289.96,7.86,D,0
26.27699,101.54136,345.15,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,295.36,7.07,D,0
26.27742,101.54532,335.9,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.12,4.44,D,0
26.28762,101.63901,327.31,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.24,2.37,D,0
26.2984,101.50776,325.45,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,293.53,3.67,D,0
26.29881,101.51138,351.15,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,295.34,9.03,D,0
26.31251,101.59711,331.8,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,287.17,8.6,D,0
26.31669,101.4843,325.3,0.41,0.45,2022-01-12,645,N,VIIRS,l,2,298.02,2.68,D,0
26.31751,101.60429,329.42,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,287.22,4.61,D,0
26.34643,101.63695,330.13,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,289.89,3.88,D,0
26.36941,101.61642,330.33,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,288.24,2.33,D,0
26.42349,101.94749,333.71,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,300.76,4.72,D,0
26.43125,102.41087,337.85,0.46,0.47,2022-01-12,645,N,VIIRS,n,2,278.06,3.7,D,0
26.44697,101.96571,331.64,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,295.81,4.17,D,0
26.4736,101.73946,334.06,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,289.1,3.54,D,0
26.51942,101.61032,326,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,290.65,3.02,D,0
26.53548,101.45219,337.5,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,292.29,6.03,D,0
26.54003,101.45535,349.24,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,299.31,6.03,D,0
26.61872,102.168,335.05,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,290.83,4.5,D,0
26.62083,101.59667,341.93,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,298.85,15.74,D,2
26.66323,102.11397,336.92,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,289.68,4.1,D,0
26.66339,101.30463,327.53,0.4,0.44,2022-01-12,645,N,VIIRS,n,2,291.32,1.04,D,0
26.67557,101.5203,330.08,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,291,5.83,D,0
26.67969,101.51962,352.1,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,290.34,5.83,D,0
26.7149,102.10779,328.38,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,293.2,5.78,D,0
26.72206,102.09339,329.34,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,296.7,4.03,D,0
26.7236,102.10757,349.31,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,296.6,7.68,D,0
26.72686,102.09741,325.28,0.45,0.47,2022-01-12,645,N,VIIRS,l,2,297.43,4.56,D,0
26.7361,102.10209,326.74,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,294.22,5.16,D,0
26.73985,102.0965,338.59,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,293.49,4.19,D,0
26.74519,102.06592,338.51,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,292.74,6.46,D,0
26.74581,102.07151,349.39,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,298.44,6.46,D,0
26.7475,102.06826,350.82,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,294.17,4.19,D,0
26.74805,102.07353,327.16,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,294.38,4.19,D,0
26.74858,102.07868,330.83,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,294.99,4.75,D,0
26.75122,102.081,335.52,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,297.26,9.72,D,0
26.78941,101.62081,332.83,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,289.98,2.53,D,0
26.79298,101.6525,325.45,0.42,0.45,2022-01-12,645,N,VIIRS,l,2,299.3,2.43,D,0
26.80389,101.63638,325.86,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,293.45,2.84,D,0
26.81885,101.1548,340.35,0.39,0.44,2022-01-12,645,N,VIIRS,n,2,285.99,6.99,D,0
26.8411,101.94051,327.94,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,295.19,4.18,D,0
26.8688,101.52421,325.52,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,280.22,4,D,0
26.87862,101.38818,344.42,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,273.25,25.14,D,0
26.87902,101.39172,352.98,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,289.95,25.14,D,0
26.87946,101.39557,356.24,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,280.29,23.01,D,0
26.88002,101.40041,338.04,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,271.09,23.01,D,0
26.88069,101.38801,342.9,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,271.97,26.65,D,0
26.88109,101.39165,351.48,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,290.92,26.65,D,0
26.88152,101.39566,356.45,0.41,0.45,2022-01-12,645,N,VIIRS,l,2,275.75,30.13,D,0
26.88317,101.39144,351.89,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,277.07,13.43,D,0
26.88365,101.3956,334.9,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,274.7,7.85,D,0
26.90497,101.93102,334.63,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,291.77,6.74,D,0
26.9092,101.9302,341.22,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,294,5.95,D,0
26.91384,101.93312,331.77,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,290.31,5.95,D,0
26.9606,101.98293,325.85,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,293.37,6.61,D,0
26.96613,101.83017,325.46,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,272.19,3.83,D,0
26.99033,101.43172,329.6,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,287.67,2.13,D,0
26.99233,101.43166,333.27,0.41,0.45,2022-01-12,645,N,VIIRS,n,2,287.8,4.12,D,0
27.00493,101.87081,343.39,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,275.65,5.87,D,0
27.02528,101.89902,327.06,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,283.88,4.83,D,0
27.02568,101.9027,345.65,0.44,0.46,2022-01-12,645,N,VIIRS,n,2,283.11,7.22,D,0
27.03127,102.15691,327.75,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,294.99,2.71,D,0
27.03178,101.14634,331.59,0.4,0.44,2022-01-12,645,N,VIIRS,n,2,278.31,5.13,D,0
27.03555,102.15588,333.2,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,293.89,2.71,D,0
27.03986,102.15507,348.63,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,292.75,6.63,D,0
27.04476,101.80687,325.54,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,273.71,7.5,D,0
27.05074,102.13379,350.78,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,292.47,8.07,D,0
27.0512,102.13803,340.87,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,287.67,8.07,D,0
27.05409,102.12415,337.5,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,286.96,9.38,D,0
27.05456,102.12848,333.5,0.45,0.47,2022-01-12,645,N,VIIRS,n,2,287.78,9.38,D,0
27.06383,101.8245,332.98,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,275.32,5.19,D,0
27.06416,101.8276,333.54,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,277.67,8.38,D,0
27.19303,101.19565,326.86,0.4,0.44,2022-01-12,645,N,VIIRS,n,2,280.02,2.4,D,0
27.19716,101.19553,340.42,0.4,0.44,2022-01-12,645,N,VIIRS,n,2,279.94,5.16,D,0
27.2495,102.74805,332.16,0.5,0.49,2022-01-12,645,N,VIIRS,n,2,288.26,5.94,D,0
27.55902,101.50235,334.02,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,276.63,6.48,D,0
27.55947,101.50654,337.64,0.42,0.45,2022-01-12,645,N,VIIRS,n,2,275.18,6.79,D,0
27.94166,102.23518,329.01,0.47,0.48,2022-01-12,645,N,VIIRS,n,2,282.53,3.64,D,0
28.18015,101.56886,333.84,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,275.73,5.16,D,0
28.18173,101.57408,330.9,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,274.29,7.34,D,0
28.18502,101.57458,337.99,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,277.02,5.16,D,0
28.18598,101.5736,329.13,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,276.1,9.22,D,0
28.18814,101.56301,349.83,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,280.36,7.5,D,0
28.189,101.56208,342.61,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,279.89,9.8,D,0
28.19182,101.55708,347.03,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,280.4,7.5,D,0
28.19236,101.56232,334.86,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,273.3,7.5,D,0
28.19838,101.57912,326.03,0.43,0.46,2022-01-12,645,N,VIIRS,n,2,280.18,3.31,D,0
28.29738,102.2961,338.9,0.48,0.48,2022-01-12,645,N,VIIRS,n,2,288.37,7.92,D,0
28.29776,102.29987,341.78,0.48,0.48,2022-01-12,645,N,VIIRS,n,2,288.53,7.92,D,0
28.29813,102.30359,367,0.48,0.48,2022-01-12,645,N,VIIRS,h,2,295.64,13.68,D,0
28.30248,102.30218,338.31,0.48,0.48,2022-01-12,645,N,VIIRS,n,2,284.58,13.68,D,0
28.33987,102.27167,341.23,0.48,0.48,2022-01-12,645,N,VIIRS,n,2,288.13,5.42,D,0
28.35927,102.20685,339.83,0.47,0.48,2022-01-12,645,N,VIIRS,n,2,286.77,11.97,D,0
28.35969,102.21116,337.98,0.47,0.48,2022-01-12,645,N,VIIRS,n,2,285.89,11.97,D,0
28.36032,102.20923,356.56,0.47,0.48,2022-01-12,645,N,VIIRS,n,2,294.85,23.63,D,0
28.36368,102.20616,339.82,0.47,0.48,2022-01-12,645,N,VIIRS,n,2,283.78,11.97,D,0
28.3641,102.21044,351.71,0.47,0.48,2022-01-12,645,N,VIIRS,n,2,286.4,11.97,D,0
28.36473,102.20865,357.02,0.47,0.48,2022-01-12,645,N,VIIRS,l,2,286.1,23.63,D,0
28.69681,102.21302,331.54,0.48,0.48,2022-01-12,646,N,VIIRS,n,2,290.69,22.91,D,0
28.70032,102.20297,325.74,0.48,0.48,2022-01-12,646,N,VIIRS,n,2,285.81,2.62,D,0
28.70076,102.20747,334.74,0.48,0.48,2022-01-12,646,N,VIIRS,n,2,287.49,22.91,D,0
28.70121,102.21204,352.31,0.48,0.48,2022-01-12,646,N,VIIRS,n,2,301.93,22.91,D,0
28.71488,102.21392,338.2,0.48,0.48,2022-01-12,646,N,VIIRS,n,2,290.49,12.39,D,0
38.4983,102.22988,331.49,0.61,0.54,2022-01-12,648,N,VIIRS,n,2,279.19,15.71,D,2
38.4988,102.23709,338.6,0.61,0.54,2022-01-12,648,N,VIIRS,n,2,282.15,15.71,D,2
39.58897,102.43366,335.67,0.32,0.55,2022-01-12,649,N,VIIRS,n,2,282.43,1.71,D,0
39.82632,82.86165,345.89,0.5,0.49,2022-01-12,649,N,VIIRS,n,2,282.56,4.53,D,0
40.59809,106.57078,347.15,0.54,0.68,2022-01-12,649,N,VIIRS,n,2,276.96,6.32,D,0
40.6027,106.57227,338.39,0.54,0.68,2022-01-12,649,N,VIIRS,n,2,275.74,5.95,D,0
41.36042,83.86853,337.23,0.41,0.45,2022-01-12,650,N,VIIRS,n,2,278.37,4.42,D,0
41.63606,86.04745,329.95,0.49,0.41,2022-01-12,650,N,VIIRS,n,2,277.02,4.03,D,0
41.81435,84.24356,328.81,0.39,0.44,2022-01-12,650,N,VIIRS,n,2,274.08,3.24,D,0
41.81533,84.24809,329.65,0.39,0.44,2022-01-12,650,N,VIIRS,n,2,274.49,3.24,D,0
41.8173,88.87556,328.45,0.4,0.37,2022-01-12,650,N,VIIRS,n,2,280.23,3.53,D,0
41.81981,88.86974,330.36,0.4,0.37,2022-01-12,650,N,VIIRS,n,2,279.63,3.53,D,0
41.82063,88.8745,348.65,0.4,0.37,2022-01-12,650,N,VIIRS,n,2,283.65,3.53,D,0
41.82141,88.89942,335.69,0.4,0.37,2022-01-12,650,N,VIIRS,n,2,282.06,5.45,D,0
42.58997,91.3367,328,0.39,0.36,2022-01-12,650,N,VIIRS,n,2,283.44,4.52,D,2
42.69911,93.56508,343.1,0.42,0.38,2022-01-12,650,N,VIIRS,n,2,279.46,4.04,D,2
42.70009,93.56197,328.14,0.42,0.38,2022-01-12,650,N,VIIRS,n,2,278.48,1.34,D,2
42.70057,93.549,328.67,0.42,0.38,2022-01-12,650,N,VIIRS,n,2,279.59,2.55,D,2
42.7016,93.54588,328.43,0.42,0.38,2022-01-12,650,N,VIIRS,n,2,279.77,2.42,D,2
43.00213,90.5563,328.22,0.38,0.36,2022-01-12,650,N,VIIRS,n,2,277.88,3.72,D,0
43.67527,95.00656,327.62,0.47,0.4,2022-01-12,650,N,VIIRS,n,2,280.5,3.07,D,0
43.68458,95.02285,328.8,0.47,0.4,2022-01-12,650,N,VIIRS,n,2,281.87,4.15,D,2
43.69357,95.00284,332.25,0.47,0.4,2022-01-12,650,N,VIIRS,n,2,284.75,3.35,D,2
18.17098,74.22052,334.35,0.41,0.37,2022-01-12,824,N,VIIRS,n,2,302.48,3.17,D,0
18.29321,75.82735,345.41,0.48,0.4,2022-01-12,824,N,VIIRS,n,2,305.3,11.39,D,0
18.32933,76.4746,333.25,0.51,0.41,2022-01-12,824,N,VIIRS,n,2,300.08,4.83,D,0
18.40379,75.29921,332.26,0.45,0.39,2022-01-12,824,N,VIIRS,n,2,301.72,3.41,D,0
18.448,74.23785,330.12,0.41,0.37,2022-01-12,824,N,VIIRS,n,2,304.28,2.98,D,0
18.45216,73.73115,337.44,0.4,0.37,2022-01-12,824,N,VIIRS,n,2,300.1,3.28,D,0
18.45554,73.73065,339.11,0.4,0.37,2022-01-12,824,N,VIIRS,n,2,299.38,3.28,D,0
18.45609,73.73444,337.35,0.4,0.37,2022-01-12,824,N,VIIRS,n,2,298.32,5.29,D,0
18.50858,74.36908,333.12,0.42,0.37,2022-01-12,824,N,VIIRS,n,2,296.37,2.37,D,0
18.53182,74.18947,331.84,0.41,0.37,2022-01-12,824,N,VIIRS,n,2,297.09,1.41,D,0
18.57122,74.4732,333.84,0.42,0.38,2022-01-12,824,N,VIIRS,n,2,299.39,3.88,D,0
18.61222,74.33727,332.89,0.42,0.37,2022-01-12,824,N,VIIRS,n,2,299.95,2.49,D,0
18.61277,74.34122,330.07,0.42,0.37,2022-01-12,824,N,VIIRS,n,2,300.15,3.53,D,0
18.68279,74.57896,339.42,0.43,0.38,2022-01-12,824,N,VIIRS,n,2,300.14,4.24,D,0
18.68511,74.57835,334.94,0.43,0.38,2022-01-12,824,N,VIIRS,n,2,303.77,7.04,D,0
18.68627,74.57842,337.56,0.43,0.38,2022-01-12,824,N,VIIRS,n,2,300.31,4.24,D,0
18.73794,74.66959,331.79,0.43,0.38,2022-01-12,824,N,VIIRS,n,2,302.69,2.3,D,0
19.07104,74.13884,334.05,0.41,0.37,2022-01-12,824,N,VIIRS,n,2,297.71,2.6,D,0
19.0939,76.69559,332.84,0.54,0.42,2022-01-12,824,N,VIIRS,n,2,297.59,7.07,D,0
19.32145,75.04942,333.16,0.45,0.39,2022-01-12,825,N,VIIRS,n,2,296.28,3.29,D,0
19.42905,75.49397,335.82,0.47,0.4,2022-01-12,825,N,VIIRS,n,2,297.19,3.3,D,0
20.06309,73.98753,333.08,0.42,0.37,2022-01-12,825,N,VIIRS,n,2,300.99,5.51,D,0
20.49339,74.85061,336.57,0.45,0.39,2022-01-12,825,N,VIIRS,n,2,301.68,5.21,D,0
20.66513,74.85336,343.35,0.45,0.39,2022-01-12,825,N,VIIRS,n,2,303.07,11.91,D,0
21.14352,76.94173,330.2,0.39,0.44,2022-01-12,825,N,VIIRS,n,2,298.66,1.97,D,0
21.32122,75.68722,333.13,0.51,0.41,2022-01-12,825,N,VIIRS,n,2,295.21,3.73,D,0
22.10375,75.44379,346.06,0.5,0.41,2022-01-12,825,N,VIIRS,n,2,297.46,8.4,D,0
22.10814,75.30078,338.34,0.49,0.4,2022-01-12,825,N,VIIRS,n,2,297.84,6.6,D,0
22.18408,75.43932,338.15,0.5,0.41,2022-01-12,825,N,VIIRS,n,2,303.88,25.24,D,0
22.29476,75.62081,332.26,0.51,0.41,2022-01-12,825,N,VIIRS,n,2,299.28,4.07,D,0
23.16548,82.34159,328.96,0.45,0.63,2022-01-12,825,N,VIIRS,n,2,290.11,5.41,D,2
23.16769,82.34142,336.59,0.45,0.63,2022-01-12,825,N,VIIRS,n,2,289.96,4.98,D,2
26.55574,82.17318,339.73,0.48,0.65,2022-01-12,826,N,VIIRS,n,2,289.3,4.86,D,0
30.91599,78.67986,326.81,0.33,0.55,2022-01-12,828,N,VIIRS,n,2,285.63,2.95,D,0
30.91619,78.68241,350.47,0.33,0.55,2022-01-12,828,N,VIIRS,n,2,287.31,2.95,D,0
31.86183,75.692,338.58,0.45,0.47,2022-01-12,828,N,VIIRS,n,2,290.55,2.93,D,0
