latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.98979,111.60129,330.46,0.63,0.54,2021-05-02,447,N,VIIRS,l,2,304.61,2,D,0
39.00443,117.5825,330.38,0.49,0.4,2021-05-02,447,N,VIIRS,n,2,301.63,1.53,D,0
39.02433,117.60541,331.74,0.48,0.4,2021-05-02,447,N,VIIRS,l,2,303.18,4.86,D,0
39.0254,117.6109,330.33,0.48,0.4,2021-05-02,447,N,VIIRS,l,2,302.83,3.84,D,0
39.02606,121.58553,331.07,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,302.18,1.66,D,0
39.0293,117.49223,336.07,0.49,0.4,2021-05-02,447,N,VIIRS,n,2,303.28,3.9,D,2
39.05074,121.8446,330.3,0.38,0.36,2021-05-02,447,N,VIIRS,l,2,304.86,2.03,D,0
39.20988,117.64624,334.99,0.48,0.4,2021-05-02,447,N,VIIRS,n,2,303.93,4.61,D,0
39.21178,117.64815,337.78,0.48,0.4,2021-05-02,447,N,VIIRS,n,2,302.82,5.53,D,0
39.21279,118.09091,334.01,0.46,0.39,2021-05-02,447,N,VIIRS,n,2,301.89,5.12,D,3
39.25869,117.34265,332.19,0.49,0.4,2021-05-02,447,N,VIIRS,n,2,301.59,2.71,D,0
39.2919,121.71754,335.6,0.38,0.36,2021-05-02,447,N,VIIRS,n,2,286.86,3.45,D,3
39.34,121.80645,330.99,0.38,0.36,2021-05-02,447,N,VIIRS,l,2,303.14,1.08,D,0
39.43314,118.46316,335.59,0.44,0.39,2021-05-02,447,N,VIIRS,n,2,305.24,7.13,D,2
39.50021,118.27259,331.25,0.45,0.39,2021-05-02,447,N,VIIRS,l,2,304.12,2.79,D,2
39.50724,118.27042,331.28,0.45,0.39,2021-05-02,447,N,VIIRS,l,2,301.5,1.5,D,0
39.51104,116.41294,337.13,0.53,0.42,2021-05-02,447,N,VIIRS,n,2,299.68,3.39,D,0
39.5718,118.20927,335.38,0.45,0.39,2021-05-02,447,N,VIIRS,n,2,301.08,1.06,D,0
39.58065,121.43392,330.66,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,304.44,2.23,D,2
39.58912,117.91846,335.81,0.46,0.39,2021-05-02,447,N,VIIRS,n,2,300.73,1.8,D,2
39.6089,117.96267,336.75,0.46,0.39,2021-05-02,447,N,VIIRS,n,2,304.92,5.85,D,2
39.61835,122.77071,334.93,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,298.75,3.62,D,0
39.66008,118.4047,331.49,0.44,0.39,2021-05-02,447,N,VIIRS,l,2,304.34,0.96,D,2
39.68163,118.28719,342.82,0.45,0.39,2021-05-02,447,N,VIIRS,n,2,306.59,2.59,D,0
39.71283,119.28384,340.89,0.42,0.38,2021-05-02,447,N,VIIRS,n,2,299.31,1.83,D,0
39.71368,119.28865,334.42,0.42,0.37,2021-05-02,447,N,VIIRS,n,2,300.06,3.49,D,0
39.72171,118.20379,331.5,0.45,0.39,2021-05-02,447,N,VIIRS,l,2,304.13,1.37,D,0
39.7579,118.09072,345.83,0.45,0.39,2021-05-02,447,N,VIIRS,n,2,306.63,8.24,D,2
39.77027,118.23499,338.3,0.45,0.39,2021-05-02,447,N,VIIRS,n,2,311.05,5.35,D,2
39.78257,118.18197,333.9,0.45,0.39,2021-05-02,447,N,VIIRS,n,2,303.34,2.59,D,2
39.81898,118.19793,349.16,0.45,0.39,2021-05-02,447,N,VIIRS,n,2,305.08,6.01,D,2
39.87045,118.16272,334.36,0.45,0.39,2021-05-02,447,N,VIIRS,l,2,304.43,1.11,D,2
39.87395,118.16163,337.46,0.45,0.39,2021-05-02,447,N,VIIRS,n,2,305.76,2.8,D,2
39.89206,118.95856,333.15,0.42,0.38,2021-05-02,447,N,VIIRS,n,2,301.92,1.53,D,0
39.90659,118.0581,331.88,0.45,0.39,2021-05-02,447,N,VIIRS,l,2,304.38,2.33,D,0
39.93136,119.44483,331.66,0.41,0.37,2021-05-02,447,N,VIIRS,n,2,300.52,1.29,D,0
39.94117,118.56123,333.36,0.44,0.38,2021-05-02,447,N,VIIRS,n,2,300.87,2.8,D,0
39.98524,123.68066,330.62,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,304.12,2.01,D,0
39.98589,123.68531,336.46,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,305.48,3.49,D,0
39.98591,123.68205,347.68,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,307.11,4.44,D,0
40.00424,123.74034,332.62,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,299.92,7.37,D,0
40.12762,118.44305,339.56,0.44,0.38,2021-05-02,447,N,VIIRS,n,2,303.94,2.35,D,2
40.12806,118.44557,338.49,0.44,0.38,2021-05-02,447,N,VIIRS,n,2,304.72,3.98,D,2
40.24594,121.02255,334.9,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,280.32,2.85,D,3
40.24719,122.14539,335.03,0.38,0.36,2021-05-02,447,N,VIIRS,n,2,302.32,1.31,D,0
40.31265,122.13015,333.58,0.38,0.36,2021-05-02,447,N,VIIRS,l,2,304.11,1.32,D,2
40.43791,123.52126,335.5,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,304.59,3.42,D,0
40.51198,117.59494,331.07,0.46,0.39,2021-05-02,447,N,VIIRS,l,2,301.98,3.18,D,2
40.51216,117.59231,334.77,0.46,0.39,2021-05-02,447,N,VIIRS,n,2,304.96,2.37,D,2
40.64177,122.56577,331.59,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,304.34,2.78,D,2
40.73904,120.70104,339.34,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,302.7,2.1,D,0
40.80999,122.16387,341.57,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,298.98,2.2,D,0
40.84228,122.61909,332.76,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,302.8,1.36,D,0
40.8773,119.44825,337.33,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,307.64,2.15,D,0
40.94691,122.57066,331.35,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,302.68,1.58,D,0
41.00083,120.5456,337.77,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,308.51,1.28,D,0
41.00254,122.55193,335.43,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,302.53,1.67,D,0
41.04536,119.58369,330.22,0.4,0.37,2021-05-02,447,N,VIIRS,l,2,303.83,0.84,D,0
41.0472,122.37112,344.71,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,301.82,2.7,D,0
41.05061,121.29143,334.59,0.38,0.36,2021-05-02,447,N,VIIRS,l,2,305.47,1.37,D,0
41.05909,122.3586,346.83,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,303.14,4.45,D,0
41.06172,122.35318,339.88,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,302.27,2.59,D,0
41.07519,119.71799,347.84,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,305.91,6.55,D,0
41.10421,122.45652,332.16,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,305.15,1.01,D,0
41.13358,120.3814,336.98,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,306.07,1.36,D,0
41.15446,122.95185,334.79,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,305.74,3.04,D,2
41.15512,122.95652,330.44,0.39,0.36,2021-05-02,447,N,VIIRS,l,2,305.13,1.99,D,2
41.16102,122.99853,338.24,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,306.78,4.76,D,2
41.16436,122.9977,348.8,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,306.28,5.64,D,2
41.23485,122.21759,334.93,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,301.59,2.99,D,0
41.28024,123.74069,337.29,0.41,0.37,2021-05-02,447,N,VIIRS,n,2,303.7,3.1,D,2
41.28378,123.71491,334.47,0.41,0.37,2021-05-02,447,N,VIIRS,n,2,302.33,3.9,D,2
41.34789,122.73932,345.68,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,305.66,1.66,D,0
41.42609,123.29945,332.63,0.4,0.37,2021-05-02,447,N,VIIRS,n,2,300.7,1.63,D,0
41.49608,122.84122,333.91,0.39,0.36,2021-05-02,447,N,VIIRS,n,2,304.49,1.11,D,0
41.62733,123.21508,331.28,0.4,0.37,2021-05-02,447,N,VIIRS,l,2,305.17,0.63,D,0
39.26054,110.16978,330.19,0.36,0.58,2021-05-02,448,N,VIIRS,l,2,304.37,2.09,D,2
39.37055,110.58447,367,0.34,0.56,2021-05-02,448,N,VIIRS,h,2,308.7,11.85,D,2
39.37125,110.58388,367,0.34,0.56,2021-05-02,448,N,VIIRS,h,2,312.25,11.93,D,2
39.37152,110.58818,332.3,0.34,0.56,2021-05-02,448,N,VIIRS,n,2,303.14,8.42,D,2
39.37223,110.58757,333.17,0.34,0.56,2021-05-02,448,N,VIIRS,n,2,303.1,8.19,D,2
39.37555,110.58234,367,0.34,0.56,2021-05-02,448,N,VIIRS,h,2,305.16,11.85,D,2
39.37624,110.58176,346.85,0.34,0.56,2021-05-02,448,N,VIIRS,n,2,302.32,11.93,D,2
39.3765,110.58604,341.23,0.34,0.56,2021-05-02,448,N,VIIRS,n,2,306.8,8.42,D,2
39.37721,110.58544,336.61,0.34,0.56,2021-05-02,448,N,VIIRS,n,2,306.72,8.19,D,2
39.41167,110.48419,339.48,0.35,0.57,2021-05-02,448,N,VIIRS,n,2,304.87,3.02,D,2
39.44777,110.49466,334.4,0.35,0.56,2021-05-02,448,N,VIIRS,n,2,303.3,2.35,D,0
39.49731,110.52999,330.45,0.34,0.56,2021-05-02,448,N,VIIRS,l,2,304.33,2.07,D,2
39.49837,110.53398,330.9,0.34,0.56,2021-05-02,448,N,VIIRS,l,2,305.11,4.45,D,2
40.2851,111.38834,333.39,0.59,0.53,2021-05-02,448,N,VIIRS,l,2,306.9,9.16,D,0
40.74949,108.60143,330.09,0.4,0.6,2021-05-02,448,N,VIIRS,n,2,298.87,2.8,D,0
40.77752,113.28528,338.86,0.47,0.47,2021-05-02,448,N,VIIRS,n,2,298.31,5.33,D,2
40.95182,118.29147,332.76,0.43,0.38,2021-05-02,448,N,VIIRS,l,2,305.75,2.08,D,0
40.95366,118.30157,331.03,0.43,0.38,2021-05-02,448,N,VIIRS,l,2,303.32,1.43,D,0
41.17099,109.14165,332.48,0.36,0.58,2021-05-02,448,N,VIIRS,l,2,303.26,1.79,D,0
41.26982,119.41179,334.41,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,307.86,2.4,D,2
41.37835,119.82105,333.44,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,304.7,1.01,D,0
41.38168,119.8201,331.98,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,306.04,1.09,D,0
41.39147,118.71615,336.33,0.42,0.37,2021-05-02,448,N,VIIRS,n,2,305.34,1.72,D,0
41.42886,121.09747,336.97,0.38,0.36,2021-05-02,448,N,VIIRS,n,2,309.32,1.65,D,0
41.47264,112.3475,337.89,0.5,0.49,2021-05-02,448,N,VIIRS,n,2,301.07,4.47,D,0
41.49184,118.86015,331.38,0.41,0.37,2021-05-02,448,N,VIIRS,l,2,304.62,0.71,D,0
41.49812,117.25145,331.75,0.46,0.39,2021-05-02,448,N,VIIRS,n,2,301.15,3.01,D,0
41.51044,119.00721,342.31,0.41,0.37,2021-05-02,448,N,VIIRS,n,2,302.56,2.05,D,0
41.54361,119.67602,330.63,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,303.35,1.13,D,0
41.6073,119.82097,334.8,0.39,0.36,2021-05-02,448,N,VIIRS,l,2,307.89,1.25,D,0
41.60853,120.68529,335.84,0.39,0.36,2021-05-02,448,N,VIIRS,l,2,308.44,1.25,D,0
41.65928,120.3583,332.07,0.39,0.36,2021-05-02,448,N,VIIRS,l,2,305.05,0.69,D,0
41.72368,119.29973,338.48,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,304.5,3.19,D,0
41.74816,120.5127,335.51,0.39,0.36,2021-05-02,448,N,VIIRS,l,2,308.18,1.93,D,0
41.77174,116.78088,331.13,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,295.34,2.22,D,0
41.7771,120.58627,349.45,0.39,0.36,2021-05-02,448,N,VIIRS,n,2,301.5,2.99,D,0
41.77782,120.59086,338.63,0.39,0.36,2021-05-02,448,N,VIIRS,n,2,302.33,1.72,D,0
41.78372,115.46229,341.5,0.53,0.42,2021-05-02,448,N,VIIRS,n,2,303.74,6.74,D,0
41.78933,119.10578,330.47,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,302.92,1.19,D,0
41.79817,119.65546,335.97,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,306.37,1.48,D,0
41.80693,119.08537,331.9,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,305.08,2,D,0
41.84563,123.75394,345.23,0.41,0.37,2021-05-02,448,N,VIIRS,n,2,304.48,9.98,D,2
41.85592,119.20603,334.47,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,307.04,1.62,D,0
41.95062,120.26562,335.34,0.39,0.36,2021-05-02,448,N,VIIRS,n,2,303.3,2.67,D,0
41.9552,120.74635,336.5,0.39,0.36,2021-05-02,448,N,VIIRS,l,2,309.19,2.27,D,0
41.97481,121.62635,336.46,0.38,0.36,2021-05-02,448,N,VIIRS,n,2,305.62,1.28,D,0
41.99771,118.16729,330.93,0.42,0.38,2021-05-02,448,N,VIIRS,l,2,302.05,2.08,D,0
42.02835,119.24245,338.22,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,303.79,2.61,D,0
42.04795,118.5877,332.28,0.41,0.37,2021-05-02,448,N,VIIRS,n,2,303.29,1.86,D,0
42.07411,125.731,333.18,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,295.59,2.66,D,0
42.12507,123.59583,333.29,0.41,0.37,2021-05-02,448,N,VIIRS,n,2,301.91,1.48,D,0
42.16151,118.56878,335.84,0.41,0.37,2021-05-02,448,N,VIIRS,n,2,302.95,1.5,D,0
42.18544,120.9958,337.76,0.38,0.36,2021-05-02,448,N,VIIRS,l,2,312,2.12,D,0
42.26861,119.14304,332.06,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,305.7,3.74,D,2
42.27134,125.22814,332.31,0.46,0.39,2021-05-02,448,N,VIIRS,n,2,295.47,1.97,D,0
42.366,121.38226,345.21,0.38,0.36,2021-05-02,448,N,VIIRS,n,2,308.86,2.94,D,0
42.38634,119.46748,340.11,0.39,0.37,2021-05-02,448,N,VIIRS,n,2,307.83,3.14,D,0
42.41559,120.51141,336.81,0.39,0.36,2021-05-02,448,N,VIIRS,n,2,305.19,1.03,D,0
42.42244,120.90593,335.9,0.38,0.36,2021-05-02,448,N,VIIRS,l,2,309.46,4.84,D,0
42.49546,126.03027,329.52,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,293.15,2.49,D,0
42.49686,125.58368,349.99,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,296.68,12.59,D,0
42.5139,125.92274,335.04,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,292.12,3.71,D,0
42.5697,123.88391,333.06,0.42,0.38,2021-05-02,448,N,VIIRS,n,2,294.96,2.48,D,0
42.57314,123.88312,340.68,0.42,0.38,2021-05-02,448,N,VIIRS,n,2,294.07,4.24,D,0
42.58359,125.58961,346.95,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,299.82,13.75,D,0
42.58421,123.74973,340.18,0.42,0.37,2021-05-02,448,N,VIIRS,n,2,295.43,3.92,D,0
42.6449,119.85841,335.69,0.39,0.36,2021-05-02,448,N,VIIRS,n,2,303.63,1.35,D,0
42.6692,126.26115,339.36,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,290.2,4.37,D,0
42.66974,126.25671,328.57,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,290.82,3.98,D,0
42.81466,125.97472,348.12,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,300.76,15.21,D,0
42.83607,125.92722,339.57,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,295.41,3.86,D,0
42.83979,125.92645,328.5,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,295.11,3.47,D,0
42.8406,125.58362,331.52,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,285.74,3.72,D,0
42.92497,133.67264,350.86,0.39,0.59,2021-05-02,448,N,VIIRS,n,2,290.54,10.98,D,0
42.93069,133.67711,367,0.39,0.59,2021-05-02,448,N,VIIRS,h,2,304.77,20.67,D,0
42.93641,133.68155,327.17,0.39,0.59,2021-05-02,448,N,VIIRS,n,2,297.39,4.25,D,0
42.95523,131.83725,356.41,0.62,0.54,2021-05-02,448,N,VIIRS,n,2,293.45,10.93,D,0
42.97334,125.31133,336.58,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,291.76,6.97,D,0
43.02858,125.73098,335.37,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,286.97,3.66,D,0
43.03435,132.33136,328.3,0.33,0.55,2021-05-02,448,N,VIIRS,n,2,294.97,1.57,D,0
43.03497,125.68697,329.07,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,291.62,5.73,D,0
43.03615,125.68563,331.69,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,291.83,7.18,D,0
43.03949,132.33069,325.24,0.33,0.55,2021-05-02,448,N,VIIRS,n,2,295.04,1.59,D,0
43.1651,133.25217,331.3,0.37,0.58,2021-05-02,448,N,VIIRS,n,2,289.34,2.18,D,0
43.16531,133.25652,332.63,0.37,0.58,2021-05-02,448,N,VIIRS,n,2,291.36,2.18,D,0
43.17052,133.25183,349.71,0.37,0.58,2021-05-02,448,N,VIIRS,n,2,294.21,4.13,D,0
43.17073,133.25626,333.39,0.37,0.58,2021-05-02,448,N,VIIRS,n,2,295.11,4.13,D,0
43.17593,133.25142,342.35,0.37,0.58,2021-05-02,448,N,VIIRS,n,2,294.5,4.13,D,0
43.17614,133.25581,338.58,0.37,0.58,2021-05-02,448,N,VIIRS,n,2,296.75,4.13,D,0
43.29296,131.5381,330.15,0.6,0.53,2021-05-02,448,N,VIIRS,n,2,293.18,4.89,D,0
43.29748,131.53026,329.21,0.6,0.53,2021-05-02,448,N,VIIRS,n,2,292.43,5.07,D,0
43.31594,124.53983,337.28,0.44,0.39,2021-05-02,448,N,VIIRS,n,2,297.2,4.51,D,0
43.37865,122.52464,347.45,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,306.66,4.59,D,0
43.39935,124.64393,334.18,0.45,0.39,2021-05-02,448,N,VIIRS,n,2,297.01,2.85,D,0
43.44632,131.77151,327.17,0.62,0.54,2021-05-02,448,N,VIIRS,n,2,291.15,2.27,D,0
43.44713,131.77153,326.35,0.62,0.54,2021-05-02,448,N,VIIRS,n,2,291.39,4.02,D,0
43.48171,124.58376,331.67,0.45,0.39,2021-05-02,448,N,VIIRS,n,2,294.09,1.62,D,0
43.54206,122.06922,335.22,0.39,0.36,2021-05-02,448,N,VIIRS,l,2,307.53,1.63,D,0
43.5438,121.56315,342.26,0.39,0.36,2021-05-02,448,N,VIIRS,n,2,308.79,2.97,D,0
43.55083,125.6734,337.09,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,295.15,4.98,D,0
43.57059,122.24753,336.52,0.39,0.37,2021-05-02,448,N,VIIRS,n,2,305.55,1.5,D,0
43.58243,124.55889,332.4,0.45,0.39,2021-05-02,448,N,VIIRS,n,2,296.97,1.95,D,0
43.58712,122.61851,335.98,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,302.81,3.47,D,0
43.60056,124.43584,335.88,0.44,0.39,2021-05-02,448,N,VIIRS,n,2,296.09,17.41,D,0
43.62178,124.5217,335.27,0.45,0.39,2021-05-02,448,N,VIIRS,n,2,296.74,4.29,D,0
43.63785,120.82507,337.16,0.38,0.36,2021-05-02,448,N,VIIRS,n,2,307.03,1.89,D,0
43.64056,124.23383,330.91,0.44,0.38,2021-05-02,448,N,VIIRS,n,2,284.31,4.39,D,0
43.64113,120.82413,335.13,0.38,0.36,2021-05-02,448,N,VIIRS,l,2,308.34,1.81,D,0
43.65456,116.11713,339.23,0.47,0.39,2021-05-02,448,N,VIIRS,n,2,297.81,1.93,D,0
43.66176,125.70522,346.45,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,297.68,7.38,D,0
43.66643,123.26749,343.94,0.41,0.37,2021-05-02,448,N,VIIRS,n,2,300.4,3.5,D,0
43.67048,124.42355,335.17,0.44,0.39,2021-05-02,448,N,VIIRS,n,2,295.62,2.59,D,0
43.67272,122.47646,340.21,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,306.04,1.49,D,0
43.70332,124.99384,335.08,0.46,0.39,2021-05-02,448,N,VIIRS,n,2,299.44,6.66,D,0
43.70667,124.95773,346.26,0.46,0.39,2021-05-02,448,N,VIIRS,n,2,299.93,8.03,D,0
43.70671,124.95969,347.03,0.46,0.39,2021-05-02,448,N,VIIRS,n,2,299.33,7.11,D,0
43.72571,122.50568,335.76,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,305.76,6.49,D,0
43.72803,124.91779,333.26,0.46,0.39,2021-05-02,448,N,VIIRS,n,2,297.96,2.05,D,0
43.77604,122.56944,338.05,0.4,0.37,2021-05-02,448,N,VIIRS,n,2,306.48,2,D,0
43.82615,122.04529,367,0.39,0.36,2021-05-02,448,N,VIIRS,h,2,304.25,5.15,D,0
43.86224,132.30827,350.92,0.33,0.56,2021-05-02,448,N,VIIRS,n,2,287.71,4.29,D,0
43.86246,132.31247,340.25,0.33,0.56,2021-05-02,448,N,VIIRS,n,2,286.11,4.71,D,0
43.86743,132.30786,326.99,0.33,0.56,2021-05-02,448,N,VIIRS,n,2,289.83,1.96,D,0
43.88065,126.29711,339.03,0.52,0.42,2021-05-02,448,N,VIIRS,n,2,289.15,3.92,D,0
43.92055,125.04691,334.82,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,299.18,2.24,D,0
43.94902,125.10503,333.45,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,296.69,2.83,D,0
43.97486,121.51784,338.66,0.39,0.36,2021-05-02,448,N,VIIRS,l,2,310.73,2.03,D,0
43.97525,126.68678,335.31,0.54,0.42,2021-05-02,448,N,VIIRS,n,2,293.13,9.21,D,0
43.97761,126.59637,336.29,0.54,0.42,2021-05-02,448,N,VIIRS,n,2,294.32,6.21,D,0
43.97803,126.59657,337.41,0.54,0.42,2021-05-02,448,N,VIIRS,n,2,293.63,6.26,D,0
43.99139,125.01788,341.09,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,298.97,3.28,D,0
43.99503,125.01709,336.25,0.47,0.4,2021-05-02,448,N,VIIRS,n,2,298.6,2.53,D,0
44.00121,122.5313,335.16,0.4,0.37,2021-05-02,448,N,VIIRS,l,2,307.61,0.95,D,0
44.01436,125.32225,336.57,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,297.35,3.18,D,0
44.03778,125.32961,336.37,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,299.43,3.67,D,0
44.05817,124.92351,345.48,0.46,0.39,2021-05-02,448,N,VIIRS,n,2,304.36,13.2,D,0
44.10188,125.41917,331.72,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,295.37,2.18,D,0
44.13147,125.41297,333.27,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,296.51,1.95,D,0
44.14323,123.13197,338.19,0.41,0.37,2021-05-02,448,N,VIIRS,n,2,304.89,2.56,D,0
44.14927,125.47173,333.68,0.49,0.4,2021-05-02,448,N,VIIRS,l,2,304.74,3.76,D,0
44.15159,125.52772,344.86,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,298.07,14.11,D,0
44.16678,125.56236,338.51,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,294.69,3.64,D,0
44.24034,124.89785,342.78,0.47,0.39,2021-05-02,448,N,VIIRS,n,2,303.33,5.01,D,0
44.2468,125.44988,343.48,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,296.9,4.95,D,0
44.28252,125.63861,335.69,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,303.2,6.54,D,0
44.30595,125.53857,335.42,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,297.57,3.59,D,0
44.35697,125.3062,340.74,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,297.52,3.84,D,0
44.36066,125.30542,331.08,0.48,0.4,2021-05-02,448,N,VIIRS,n,2,296.8,3.84,D,0
44.46259,126.53503,330.42,0.54,0.42,2021-05-02,448,N,VIIRS,n,2,299.35,3.66,D,0
44.71225,125.61557,330.16,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,298.26,3.2,D,0
44.79014,133.67979,345.52,0.4,0.6,2021-05-02,448,N,VIIRS,n,2,288.5,2.31,D,0
44.83092,125.58251,348.4,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,303.96,10.83,D,0
44.84896,125.39159,332.3,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,298.75,2.4,D,0
44.84963,125.39786,331.07,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,299.24,2.4,D,0
44.96089,124.33138,336.21,0.45,0.39,2021-05-02,448,N,VIIRS,n,2,299.6,3.3,D,0
45.02802,133.16177,356.28,0.38,0.58,2021-05-02,448,N,VIIRS,n,2,293,7.79,D,0
45.03915,133.16591,339.75,0.38,0.58,2021-05-02,448,N,VIIRS,n,2,291.61,2.39,D,0
45.07293,133.19405,330.86,0.38,0.59,2021-05-02,448,N,VIIRS,n,2,290.56,3.48,D,0
45.0731,133.19897,335.59,0.38,0.59,2021-05-02,448,N,VIIRS,n,2,290.55,3.35,D,0
45.0732,133.19313,330.85,0.38,0.59,2021-05-02,448,N,VIIRS,n,2,290.46,4.39,D,0
45.07328,133.2039,335.17,0.38,0.59,2021-05-02,448,N,VIIRS,n,2,289.1,3.35,D,0
45.07341,133.19806,334.08,0.38,0.59,2021-05-02,448,N,VIIRS,n,2,290.61,5.39,D,0
45.07361,133.20299,342.43,0.38,0.59,2021-05-02,448,N,VIIRS,n,2,290.06,5.39,D,0
45.07859,133.19858,336.65,0.38,0.59,2021-05-02,448,N,VIIRS,n,2,289.79,3.52,D,0
45.16907,125.88884,330.7,0.52,0.41,2021-05-02,448,N,VIIRS,n,2,294.75,3.24,D,0
45.21574,123.66782,348.08,0.44,0.38,2021-05-02,448,N,VIIRS,n,2,305.03,5.69,D,0
45.26654,134.38403,333.14,0.43,0.62,2021-05-02,448,N,VIIRS,n,2,286.27,3.73,D,0
45.33844,126.03035,330.24,0.53,0.42,2021-05-02,448,N,VIIRS,n,2,298.99,3.29,D,0
45.36955,133.48537,325.33,0.39,0.6,2021-05-02,448,N,VIIRS,n,2,292.24,2.07,D,0
45.40532,126.60045,332.78,0.56,0.43,2021-05-02,448,N,VIIRS,n,2,297.97,5.23,D,0
45.41783,125.49333,337.06,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,297.48,4.99,D,0
45.42363,125.51199,336.66,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,300.45,8.6,D,0
45.42431,125.51848,343.46,0.5,0.41,2021-05-02,448,N,VIIRS,n,2,298.58,14.58,D,0
45.42701,125.54446,347.64,0.51,0.41,2021-05-02,448,N,VIIRS,n,2,294.28,11.17,D,0
45.46547,125.61658,331.37,0.51,0.41,2021-05-02,448,N,VIIRS,n,2,297.14,3.85,D,0
45.47296,125.0386,340.57,0.49,0.4,2021-05-02,448,N,VIIRS,n,2,301.89,12.69,D,0
45.47822,125.62736,333.18,0.51,0.41,2021-05-02,448,N,VIIRS,n,2,299.01,4.9,D,0
