latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.60329,109.63222,336.84,0.53,0.42,2022-10-09,549,N,VIIRS,n,2,280,10.87,D,0
51.71713,108.93343,330.17,0.5,0.41,2022-10-09,549,N,VIIRS,n,2,281.84,3.11,D,0
51.95677,111.04586,329.69,0.4,0.44,2022-10-09,549,N,VIIRS,n,2,268.62,2.9,D,0
51.96291,113.13113,346.77,0.48,0.48,2022-10-09,549,N,VIIRS,n,2,290.94,9.27,D,0
51.96738,113.13026,331.94,0.48,0.48,2022-10-09,549,N,VIIRS,n,2,285.86,9.27,D,0
52.3535,113.79806,325.01,0.52,0.5,2022-10-09,549,N,VIIRS,n,2,284.27,4.4,D,0
52.35814,113.79747,356.97,0.52,0.5,2022-10-09,549,N,VIIRS,l,2,287.65,15.69,D,0
52.36033,113.79619,338.15,0.52,0.5,2022-10-09,549,N,VIIRS,n,2,282.7,4.85,D,0
52.48575,116.85261,326.45,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,279.86,3.26,D,0
52.48628,116.86845,327.78,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.07,3.63,D,0
52.48645,116.87374,333.5,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.52,10.69,D,0
52.48663,116.87914,356.76,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,285.28,10.69,D,0
52.48681,116.88461,208,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,302.01,89.23,D,0
52.487,116.89017,367,0.35,0.57,2022-10-09,549,N,VIIRS,h,2,317.59,89.23,D,0
52.48719,116.89575,344.93,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,279.65,29.54,D,0
52.48737,116.90115,351.87,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,286.5,29.54,D,0
52.48755,116.90664,351.08,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,292.72,51.89,D,0
52.48773,116.91213,345.58,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,309.25,51.89,D,0
52.48791,116.91758,347.58,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,278.78,32.69,D,0
52.49214,116.88456,348.89,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.28,114.35,D,0
52.49251,116.89563,332.81,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,287.37,48.51,D,0
52.49269,116.90115,350.95,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,284.53,48.51,D,0
52.49287,116.90665,357.08,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,280.15,45.46,D,0
52.49306,116.91213,208,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,292.18,45.46,D,0
52.49324,116.91755,353.6,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,305.16,134.46,D,0
52.49342,116.92302,348.42,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,277.72,134.46,D,0
52.49528,116.82008,327.69,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.39,3.76,D,0
52.49601,116.84158,338.33,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.14,11.82,D,0
52.49619,116.84701,367,0.35,0.57,2022-10-09,549,N,VIIRS,h,2,291.26,11.82,D,0
52.49637,116.85223,345.07,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.5,14.07,D,0
52.49802,116.90101,345.37,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,278.69,48.51,D,0
52.4982,116.90642,340.22,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,280.19,45.46,D,0
52.49837,116.91174,354.67,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,292.12,45.46,D,0
52.49855,116.91708,367,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,334.18,134.46,D,0
52.49874,116.92245,367,0.35,0.57,2022-10-09,549,N,VIIRS,h,2,370.7,134.46,D,0
52.49891,116.92784,356.98,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,279.55,149.84,D,0
52.49963,116.85891,333.33,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,279.45,4.63,D,0
52.49979,116.86428,356.94,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,281.51,9.61,D,0
52.50059,116.89153,343.87,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,279.51,4.95,D,0
52.5009,116.90231,357.02,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,280.52,9.21,D,0
52.50106,116.90755,356.94,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,282.96,25.05,D,0
52.50121,116.91277,352.7,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,290.98,25.05,D,0
52.50135,116.91807,367,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,327.44,130.35,D,0
52.50151,116.92347,367,0.35,0.57,2022-10-09,549,N,VIIRS,h,2,316.29,130.35,D,0
52.50167,116.92886,338.89,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,276.79,68.54,D,0
52.50205,116.86282,356.99,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,280.42,3.77,D,0
52.50223,116.86824,337.79,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,279.16,3.77,D,0
52.50298,116.89001,331.77,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,279.94,3.66,D,0
52.50315,116.89541,328.26,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,278.6,6.11,D,0
52.50334,116.9007,340.91,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,279.05,6.11,D,0
52.50351,116.90586,356.99,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,285.19,13.96,D,0
52.50368,116.91096,356.43,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,289.16,13.96,D,0
52.50404,116.92159,356.17,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,304.41,162.29,D,0
52.50422,116.92698,336.04,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,276.23,45.35,D,0
52.50621,116.90179,355.55,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.21,9.21,D,0
52.50637,116.90697,356.33,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,281.48,25.05,D,0
52.50652,116.91203,356.53,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,277.49,25.05,D,0
52.50666,116.91734,356.33,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,276.83,130.35,D,0
52.50828,116.88948,342.04,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,280.72,3.66,D,0
52.50882,116.90529,344.76,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,277.54,13.96,D,0
52.51105,116.88519,345.71,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.03,4.9,D,0
52.51121,116.89052,357.21,0.35,0.57,2022-10-09,549,N,VIIRS,l,2,282.46,4.9,D,0
52.51358,116.88885,344.74,0.35,0.57,2022-10-09,549,N,VIIRS,n,2,281.02,4.69,D,0
47.67144,84.50407,350.22,0.64,0.72,2022-10-09,550,N,VIIRS,n,2,296.39,29.53,D,0
47.67426,84.51189,349.97,0.64,0.72,2022-10-09,550,N,VIIRS,n,2,293.69,28.88,D,0
47.67745,84.49936,358.03,0.64,0.72,2022-10-09,550,N,VIIRS,l,2,287.53,29.53,D,0
47.68027,84.50719,331.63,0.64,0.72,2022-10-09,550,N,VIIRS,n,2,286.17,28.88,D,3
48.72499,84.88691,356.74,0.57,0.69,2022-10-09,550,N,VIIRS,l,2,278.56,12.5,D,0
48.72569,84.89562,350.01,0.57,0.69,2022-10-09,550,N,VIIRS,n,2,280.13,16,D,0
48.72704,84.89271,353.1,0.57,0.69,2022-10-09,550,N,VIIRS,n,2,283.12,12.5,D,0
48.73006,84.88045,356.27,0.57,0.69,2022-10-09,550,N,VIIRS,l,2,279.16,16.02,D,0
48.73193,84.88573,356.28,0.57,0.69,2022-10-09,550,N,VIIRS,l,2,287.03,16.02,D,0
48.73391,84.89137,329.26,0.57,0.69,2022-10-09,550,N,VIIRS,n,2,284.08,14.89,D,0
49.47353,82.19421,325.51,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,286.68,8.92,D,0
49.48295,82.19788,337.02,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,287.01,7.03,D,0
49.48795,82.18831,328.82,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,284.94,11.79,D,0
49.48903,82.19272,352.18,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,286.58,7.03,D,0
49.49126,82.19693,343.05,0.67,0.74,2022-10-09,550,N,VIIRS,n,2,284.75,12.62,D,0
49.49291,82.15923,333.53,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,282.53,3.1,D,0
49.4949,82.18703,341.7,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,285.78,10.1,D,0
49.49709,82.19115,356.27,0.67,0.74,2022-10-09,550,N,VIIRS,l,2,287.3,12.62,D,0
49.49813,82.19557,336.02,0.67,0.74,2022-10-09,550,N,VIIRS,n,2,284.16,16.64,D,0
49.49869,82.15327,325.78,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,280.61,3.1,D,0
49.50053,82.18068,328.24,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,283.66,10.1,D,0
49.50267,82.18469,357.03,0.67,0.74,2022-10-09,550,N,VIIRS,l,2,285.96,9.85,D,0
49.5037,82.18908,356.64,0.67,0.74,2022-10-09,550,N,VIIRS,l,2,285.08,16.64,D,0
49.5059,82.19312,336.57,0.67,0.74,2022-10-09,550,N,VIIRS,n,2,279.34,9.85,D,0
49.50839,82.1786,329.78,0.67,0.74,2022-10-09,550,N,VIIRS,n,2,282.79,9.85,D,0
49.50941,82.18296,356.01,0.67,0.74,2022-10-09,550,N,VIIRS,n,2,283.33,21.06,D,0
49.51165,82.18714,347.77,0.67,0.74,2022-10-09,550,N,VIIRS,n,2,281.86,9.85,D,0
49.51673,82.13724,332.55,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,285.93,20.57,D,0
49.51772,82.14108,325.69,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,285.85,6.82,D,0
49.51935,82.123,335.15,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,282.8,20.57,D,0
49.52043,82.12697,355.8,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,284.43,24.36,D,0
49.52248,82.1312,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,292.77,20.57,D,0
49.52347,82.13504,357.44,0.68,0.74,2022-10-09,550,N,VIIRS,l,2,286.96,24.36,D,0
49.52551,82.13914,328.7,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,281.7,34.04,D,0
49.52597,82.12034,347.6,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,285.42,24.36,D,0
49.52801,82.12459,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,294.11,43.77,D,0
49.52902,82.12844,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,293.19,24.36,D,0
49.53115,82.1328,325.9,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,283.65,29.8,D,0
49.7564,81.72163,333.43,0.69,0.74,2022-10-09,550,N,VIIRS,n,2,278.17,10.39,D,0
49.76257,81.71651,356.54,0.69,0.74,2022-10-09,550,N,VIIRS,l,2,282.75,10.39,D,0
49.76863,81.71117,343.56,0.69,0.74,2022-10-09,550,N,VIIRS,n,2,274.81,6.74,D,0
49.8033,81.73817,356.36,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,282.61,13.46,D,0
49.80341,81.7385,351.16,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,282.43,27.64,D,0
49.80942,81.73296,351.98,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,286.44,40.01,D,0
49.80953,81.73332,346.37,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,287.75,27.64,D,0
49.81265,81.74144,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,292,40.01,D,0
49.81279,81.74175,356.29,0.68,0.74,2022-10-09,550,N,VIIRS,l,2,287,62.66,D,0
49.85503,81.6406,341.22,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,286.5,9.06,D,0
49.86097,81.63491,351.75,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,291.49,16.86,D,0
49.86699,81.62943,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,294.17,16.86,D,0
49.87296,81.62381,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,295.9,21.12,D,0
49.87825,81.6141,335.28,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,289.67,25.57,D,0
49.87884,81.70262,338.11,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,274.04,6.71,D,0
49.87888,81.61808,355.12,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,293.8,21.12,D,0
49.88168,81.62292,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,298.64,33.27,D,0
49.88229,81.627,350.58,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,292.78,36.41,D,0
49.88496,81.61274,349.05,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,290.48,24.82,D,0
49.88783,81.61776,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,297.84,33.27,D,0
49.88843,81.62182,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,295.2,27.75,D,0
49.89396,81.61257,356.62,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,295.14,15.14,D,0
49.89458,81.61669,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,297.15,27.75,D,0
49.89749,81.6217,335.38,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,291.18,15.14,D,0
49.90018,81.60764,341.26,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,290.41,15.14,D,0
49.90078,81.61168,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,295.14,31.46,D,0
49.90372,81.61677,355.16,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,293.14,15.14,D,0
49.90591,81.68875,330.95,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,265.84,9.26,D,0
49.90894,81.69315,352.57,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,266.97,12.39,D,0
49.90928,81.69757,344.1,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,265.28,10.8,D,0
49.90986,81.61162,343.95,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,292.63,11.36,D,0
49.91306,81.60136,339.42,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,289.59,10.25,D,0
49.91587,81.60612,367,0.68,0.74,2022-10-09,550,N,VIIRS,h,2,293.6,11.36,D,0
49.91634,81.60998,351.91,0.68,0.74,2022-10-09,550,N,VIIRS,n,2,294.19,10.25,D,0
53.36928,92.05609,329.45,0.43,0.46,2022-10-09,550,N,VIIRS,n,2,288.36,2.17,D,0
50.30319,80.34968,325.71,0.73,0.76,2022-10-09,551,N,VIIRS,n,2,288.8,2.9,D,0
50.30701,80.34737,329.31,0.73,0.76,2022-10-09,551,N,VIIRS,n,2,288.89,4.14,D,0
51.15564,82.1499,329.05,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,286.75,20.03,D,0
51.15841,82.15739,355.1,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,288.54,20.03,D,0
51.1586,82.13724,329.8,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,286.08,10.77,D,0
51.16121,82.16494,357.11,0.59,0.7,2022-10-09,551,N,VIIRS,l,2,289.79,113.7,D,0
51.16124,82.1444,345.4,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,288.25,20.03,D,0
51.16393,82.17233,335.27,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,286.46,113.7,D,0
51.16409,82.15211,355.8,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,291.77,20.03,D,0
51.16695,82.13917,332.74,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,285.47,13.25,D,0
51.16702,82.16002,208,0.59,0.7,2022-10-09,551,N,VIIRS,l,2,314.78,113.7,D,0
51.16978,82.16751,367,0.59,0.7,2022-10-09,551,N,VIIRS,l,2,325.65,113.7,D,0
51.16983,82.14699,346.01,0.59,0.7,2022-10-09,551,N,VIIRS,n,2,285.89,13.25,D,0
51.1725,82.17488,367,0.59,0.7,2022-10-09,551,N,VIIRS,h,2,297.86,122.85,D,0
51.1728,82.15503,357.07,0.59,0.7,2022-10-09,551,N,VIIRS,l,2,287.25,120.72,D,0
51.17531,82.1825,337.31,0.58,0.7,2022-10-09,551,N,VIIRS,n,2,285.97,122.85,D,0
51.17572,82.16297,208,0.59,0.7,2022-10-09,551,N,VIIRS,l,2,293.63,120.72,D,0
51.17845,82.17034,357.07,0.59,0.7,2022-10-09,551,N,VIIRS,l,2,295.52,135.24,D,0
51.18111,82.17757,337.02,0.58,0.7,2022-10-09,551,N,VIIRS,n,2,285.24,135.24,D,0
51.73557,81.96232,343.99,0.57,0.69,2022-10-09,551,N,VIIRS,n,2,290.68,7.71,D,0
51.73727,81.96085,331.02,0.57,0.69,2022-10-09,551,N,VIIRS,n,2,289.28,7.92,D,0
51.7715,81.95753,350.16,0.57,0.69,2022-10-09,551,N,VIIRS,n,2,291.27,9.02,D,0
51.77334,81.95614,351.44,0.57,0.69,2022-10-09,551,N,VIIRS,n,2,291.71,6.16,D,0
51.77418,81.9649,331.12,0.57,0.69,2022-10-09,551,N,VIIRS,n,2,290.02,12.91,D,0
51.77605,81.96346,326.21,0.57,0.69,2022-10-09,551,N,VIIRS,n,2,289.65,6.16,D,0
51.78149,81.97816,367,0.56,0.69,2022-10-09,551,N,VIIRS,h,2,292.24,21.22,D,0
51.78422,81.98552,350.34,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,289.74,12.09,D,0
51.78513,81.9743,351.03,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,289.97,15.17,D,0
51.78782,81.98169,367,0.56,0.69,2022-10-09,551,N,VIIRS,h,2,291.59,15.17,D,0
51.78977,81.98015,344.06,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,289.25,12.09,D,0
51.82267,82.00806,367,0.56,0.69,2022-10-09,551,N,VIIRS,h,2,292.58,26.14,D,0
51.82293,81.98835,327.02,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,288.89,11.12,D,0
51.83358,82.01731,354.52,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,290.81,77.14,D,0
51.83392,81.99775,334.11,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,289.12,6.29,D,0
51.83657,82.00497,335.34,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,290.97,6.29,D,0
51.83891,82.03178,367,0.56,0.69,2022-10-09,551,N,VIIRS,h,2,297.15,79.72,D,0
51.84221,81.99988,355.86,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,290.02,6.29,D,0
51.84715,82.0338,329.49,0.56,0.69,2022-10-09,551,N,VIIRS,n,2,288.5,5.52,D,0
52.21019,83.66001,335.18,0.47,0.64,2022-10-09,551,N,VIIRS,n,2,293.17,11.65,D,0
52.2133,83.64894,338.4,0.47,0.64,2022-10-09,551,N,VIIRS,n,2,291.22,11.11,D,0
52.21547,83.65524,367,0.47,0.64,2022-10-09,551,N,VIIRS,h,2,295.28,11.65,D,0
52.31081,82.52152,344.81,0.52,0.67,2022-10-09,551,N,VIIRS,n,2,274.84,8.08,D,0
52.31093,82.51807,327.18,0.52,0.67,2022-10-09,551,N,VIIRS,n,2,273.68,8.26,D,0
52.31327,82.52831,356.03,0.52,0.66,2022-10-09,551,N,VIIRS,n,2,277.09,8.08,D,0
52.31335,82.52489,356.97,0.52,0.67,2022-10-09,551,N,VIIRS,l,2,276.39,11.06,D,0
52.31571,82.53508,333.31,0.52,0.66,2022-10-09,551,N,VIIRS,n,2,273.81,6.55,D,0
52.31577,82.53168,357.01,0.52,0.66,2022-10-09,551,N,VIIRS,l,2,276.18,11.06,D,0
52.31816,82.54185,344.04,0.51,0.66,2022-10-09,551,N,VIIRS,n,2,273.74,6.55,D,0
52.31819,82.53848,347.87,0.52,0.66,2022-10-09,551,N,VIIRS,n,2,274.31,9.7,D,0
52.31868,82.52322,342.75,0.52,0.66,2022-10-09,551,N,VIIRS,n,2,273.5,9.73,D,0
52.32061,82.54529,335.73,0.51,0.66,2022-10-09,551,N,VIIRS,n,2,273.56,9.7,D,0
52.32112,82.52998,357.03,0.52,0.66,2022-10-09,551,N,VIIRS,l,2,275.87,10.38,D,0
52.32118,82.52657,345.44,0.52,0.66,2022-10-09,551,N,VIIRS,n,2,273.69,11.06,D,0
52.32357,82.53675,341.76,0.51,0.66,2022-10-09,551,N,VIIRS,n,2,274.93,10.38,D,0
52.32359,82.53336,349.73,0.52,0.66,2022-10-09,551,N,VIIRS,n,2,275.14,9.7,D,0
52.34267,83.75463,332.69,0.47,0.64,2022-10-09,551,N,VIIRS,n,2,291.51,3.68,D,0
21.55866,102.23672,351.02,0.8,0.78,2022-10-09,722,N,VIIRS,n,2,284.24,14.93,D,0
21.68133,84.04042,329.2,0.45,0.39,2022-10-09,722,N,VIIRS,n,2,297.59,3.01,D,2
21.76009,83.84499,329.6,0.46,0.39,2022-10-09,722,N,VIIRS,n,2,297.5,3.54,D,2
22.05266,88.10357,337.26,0.39,0.36,2022-10-09,722,N,VIIRS,n,2,294.13,3.26,D,2
22.20826,84.86901,332.1,0.42,0.37,2022-10-09,723,N,VIIRS,n,2,294.02,2.57,D,2
22.21102,84.86431,329.01,0.42,0.37,2022-10-09,723,N,VIIRS,n,2,298.04,5.6,D,2
23.6351,89.99808,334.48,0.46,0.39,2022-10-09,723,N,VIIRS,n,2,294.86,3.71,D,3
23.67597,86.0868,331.44,0.39,0.36,2022-10-09,723,N,VIIRS,l,2,302.16,3.2,D,2
23.67928,86.0862,342.09,0.39,0.36,2022-10-09,723,N,VIIRS,n,2,299.66,3.2,D,2
23.68336,86.39507,350.26,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,303.36,5.85,D,2
23.68609,86.39071,337.72,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,301.49,5.15,D,2
23.68667,86.39448,332.86,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,301.62,5.85,D,2
23.6894,86.39011,340.43,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,305.89,5.8,D,2
23.71768,86.44281,331.57,0.38,0.36,2022-10-09,723,N,VIIRS,l,2,301.68,5.45,D,2
23.76811,86.39504,334.21,0.38,0.36,2022-10-09,723,N,VIIRS,l,2,304.54,6.2,D,2
23.77745,86.38948,331.75,0.38,0.36,2022-10-09,723,N,VIIRS,l,2,301.81,3.08,D,2
23.781,86.34632,333.55,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,301.63,4.3,D,2
23.78134,86.39264,340.58,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,303.33,8.38,D,2
23.78175,86.37324,335.15,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,302.66,3.72,D,2
23.79208,86.35204,332.45,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,301.65,3.75,D,2
23.79266,86.3558,334.93,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,302.15,3.75,D,2
23.79986,87.04917,337.2,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,300.83,2.91,D,2
23.80499,86.33011,337.72,0.38,0.36,2022-10-09,723,N,VIIRS,n,2,302.83,4.9,D,2
23.80985,86.31761,333.26,0.38,0.36,2022-10-09,723,N,VIIRS,l,2,303.46,7.48,D,2
24.16634,82.68084,330.13,0.49,0.4,2022-10-09,723,N,VIIRS,n,2,294.96,3.28,D,0
30.46372,76.91767,329.27,0.51,0.5,2022-10-09,725,N,VIIRS,n,2,292.21,3.59,D,0
30.61659,73.70072,332.57,0.39,0.59,2022-10-09,725,N,VIIRS,n,2,291.48,1.69,D,0
30.64868,73.98064,332.74,0.37,0.58,2022-10-09,725,N,VIIRS,n,2,291.37,2,D,0
30.68088,73.61016,331.41,0.39,0.59,2022-10-09,725,N,VIIRS,n,2,291.28,4.97,D,0
30.68097,73.61032,330.08,0.39,0.59,2022-10-09,725,N,VIIRS,n,2,290.84,4.78,D,0
30.68189,73.6142,367,0.39,0.59,2022-10-09,725,N,VIIRS,h,2,292.19,10.55,D,0
30.68195,73.61436,367,0.39,0.59,2022-10-09,725,N,VIIRS,h,2,291.72,10.6,D,0
30.70073,73.90315,334.26,0.38,0.59,2022-10-09,725,N,VIIRS,n,2,290.8,5.2,D,0
30.70727,73.6712,331.05,0.39,0.59,2022-10-09,725,N,VIIRS,n,2,289.82,2.49,D,0
30.70759,73.67088,335.76,0.39,0.59,2022-10-09,725,N,VIIRS,n,2,290.31,3.87,D,0
30.70898,73.58354,353.09,0.39,0.6,2022-10-09,725,N,VIIRS,n,2,291.84,6.13,D,0
30.7641,73.80642,335.3,0.38,0.59,2022-10-09,725,N,VIIRS,n,2,291,2.32,D,0
30.78801,76.22333,327.76,0.55,0.51,2022-10-09,725,N,VIIRS,n,2,287.29,2.16,D,0
30.81228,76.15497,340.66,0.56,0.51,2022-10-09,725,N,VIIRS,n,2,291.43,11.12,D,0
30.88027,73.94401,330.95,0.37,0.58,2022-10-09,726,N,VIIRS,n,2,291.67,3.26,D,0
30.88121,73.94784,331.75,0.37,0.58,2022-10-09,726,N,VIIRS,n,2,290.88,4.09,D,0
30.9654,74.2002,348.42,0.36,0.57,2022-10-09,726,N,VIIRS,n,2,292.35,4.59,D,0
31.03139,74.13419,339.89,0.36,0.57,2022-10-09,726,N,VIIRS,n,2,292.11,3.14,D,0
31.03297,74.13456,335.94,0.36,0.57,2022-10-09,726,N,VIIRS,n,2,292.1,2.95,D,0
31.48363,74.64727,340.73,0.33,0.55,2022-10-09,726,N,VIIRS,n,2,292.62,3.72,D,0
32.33614,74.26044,331.64,0.33,0.55,2022-10-09,726,N,VIIRS,n,2,295.68,1.72,D,0
40.2854,97.1311,341.92,0.55,0.68,2022-10-09,727,N,VIIRS,n,2,292.07,5.27,D,0
40.68372,83.61726,338.05,0.4,0.37,2022-10-09,728,N,VIIRS,l,2,310.45,1.08,D,0
41.82246,88.90238,335.97,0.43,0.46,2022-10-09,728,N,VIIRS,n,2,301.79,4.56,D,2
41.82294,88.90771,341.56,0.43,0.46,2022-10-09,728,N,VIIRS,n,2,302.06,4.56,D,2
41.83883,81.78086,333.57,0.38,0.36,2022-10-09,728,N,VIIRS,n,2,301.66,2.2,D,2
41.94934,86.46053,340.51,0.5,0.41,2022-10-09,728,N,VIIRS,n,2,300.13,4.6,D,0
42.79315,80.71278,331.79,0.38,0.36,2022-10-09,728,N,VIIRS,n,2,296.74,2.64,D,0
43.4829,83.30177,345.53,0.41,0.37,2022-10-09,728,N,VIIRS,n,2,303.27,4.53,D,0
43.67398,95.00569,330.28,0.45,0.63,2022-10-09,728,N,VIIRS,n,2,290.02,1.87,D,2
43.67588,95.00787,326.23,0.45,0.63,2022-10-09,728,N,VIIRS,n,2,288.17,2.18,D,2
43.99529,89.62302,331.32,0.49,0.48,2022-10-09,728,N,VIIRS,n,2,295.15,1.92,D,0
43.42067,77.29942,332.99,0.43,0.38,2022-10-09,729,N,VIIRS,n,2,298.01,2.62,D,0
43.63551,78.44357,340.53,0.41,0.37,2022-10-09,729,N,VIIRS,n,2,297.32,8.07,D,0
43.8474,81.2449,347.03,0.39,0.36,2022-10-09,729,N,VIIRS,n,2,305.81,15.28,D,0
43.85068,81.24397,356.75,0.39,0.36,2022-10-09,729,N,VIIRS,n,2,302.11,15.28,D,0
43.8521,81.25347,332.81,0.39,0.36,2022-10-09,729,N,VIIRS,n,2,300.35,3.41,D,0
