latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.46174,112.7277,350.22,0.42,0.45,2024-12-27,556,N,VIIRS,n,2,284.27,15.96,D,0
33.63642,112.98053,338.3,0.43,0.46,2024-12-27,556,N,VIIRS,n,2,274.09,5.01,D,0
33.63689,112.98531,339.69,0.43,0.46,2024-12-27,556,N,VIIRS,n,2,274.89,8.88,D,0
34.43217,112.14278,327.7,0.4,0.44,2024-12-27,556,N,VIIRS,n,2,276.01,2.17,D,0
34.23725,107.94011,336.02,0.4,0.37,2024-12-27,557,N,VIIRS,n,2,282.6,3.93,D,0
34.45955,109.06945,331.2,0.44,0.38,2024-12-27,557,N,VIIRS,n,2,282.77,5.53,D,0
34.46306,109.0688,343.74,0.44,0.38,2024-12-27,557,N,VIIRS,n,2,282.35,5.53,D,0
34.46366,109.07355,332.93,0.44,0.38,2024-12-27,557,N,VIIRS,n,2,282.05,6.74,D,0
34.60726,110.44451,332.17,0.5,0.41,2024-12-27,557,N,VIIRS,n,2,277.05,5.9,D,0
34.80568,109.4045,329.98,0.45,0.39,2024-12-27,557,N,VIIRS,n,2,284.34,4.12,D,0
34.83394,111.89252,339.59,0.39,0.44,2024-12-27,557,N,VIIRS,n,2,278.81,5.42,D,0
34.83417,111.89206,345.04,0.39,0.44,2024-12-27,557,N,VIIRS,n,2,278.5,4.99,D,0
34.88579,104.35462,330.88,0.4,0.37,2024-12-27,557,N,VIIRS,n,2,281.7,2.65,D,0
35.01452,106.08164,330.29,0.38,0.36,2024-12-27,557,N,VIIRS,n,2,275.4,2.08,D,0
35.11961,106.08069,325.25,0.38,0.36,2024-12-27,557,N,VIIRS,n,2,275.43,1.04,D,0
35.13152,107.30238,329.34,0.4,0.37,2024-12-27,557,N,VIIRS,n,2,277.33,2.63,D,0
35.16778,110.16508,331.98,0.49,0.4,2024-12-27,557,N,VIIRS,n,2,280.11,6.26,D,0
35.17149,110.16445,345.13,0.49,0.4,2024-12-27,557,N,VIIRS,n,2,280.03,6.26,D,0
35.3091,111.30424,327.24,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,278.55,2.4,D,0
35.31181,111.30219,335.89,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,279.59,5.66,D,0
35.31304,111.30362,328.28,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,278.36,3.74,D,0
35.32106,110.55875,326.25,0.51,0.41,2024-12-27,557,N,VIIRS,n,2,279.8,2.29,D,0
35.33284,111.27351,330.03,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,278.74,4.07,D,0
35.39265,111.3083,343.66,0.56,0.43,2024-12-27,557,N,VIIRS,n,2,279.42,6.67,D,0
35.4102,111.22308,329.42,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,279.03,5.51,D,0
35.42851,111.1694,346.02,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,279.68,11.72,D,0
35.43243,111.16881,325.88,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,276.32,5.32,D,0
35.44089,111.21096,326.01,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,276.89,4.44,D,0
35.44875,111.20979,331.82,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,277.51,4.38,D,0
35.45193,107.55042,331.19,0.4,0.37,2024-12-27,557,N,VIIRS,n,2,278.34,2.23,D,0
35.46513,111.21353,326.8,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,277.4,4.05,D,0
35.46775,111.23803,329.04,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,277.97,5.83,D,0
35.46844,111.24443,329.44,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,277.72,7.77,D,0
35.46906,111.21294,331.97,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,277.53,3.56,D,0
35.46972,111.21902,327.37,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,277.63,2.53,D,0
35.47037,111.22507,325.74,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,277.53,2.53,D,0
35.4749,111.04676,329.06,0.54,0.42,2024-12-27,557,N,VIIRS,n,2,279.46,2.48,D,0
35.47881,111.04631,326.91,0.54,0.42,2024-12-27,557,N,VIIRS,n,2,278.22,2.48,D,0
35.48618,111.29784,329.89,0.56,0.43,2024-12-27,557,N,VIIRS,n,2,281.77,2.42,D,0
35.48989,111.03891,337.98,0.54,0.42,2024-12-27,557,N,VIIRS,n,2,280.33,6.73,D,0
35.48991,111.03717,342.55,0.54,0.42,2024-12-27,557,N,VIIRS,n,2,280.29,12.39,D,0
35.49172,108.33531,329.21,0.42,0.38,2024-12-27,557,N,VIIRS,n,2,277.12,2.15,D,0
35.4938,111.03838,329.33,0.54,0.42,2024-12-27,557,N,VIIRS,n,2,277.65,6.73,D,0
35.53698,118.70552,341.48,0.47,0.64,2024-12-27,557,N,VIIRS,n,2,279.19,10.34,D,0
35.53724,118.71083,356.8,0.47,0.64,2024-12-27,557,N,VIIRS,l,2,284.75,10.34,D,0
35.543,118.70511,326.85,0.47,0.64,2024-12-27,557,N,VIIRS,n,2,277.52,4.4,D,0
35.54325,118.71043,338.97,0.47,0.64,2024-12-27,557,N,VIIRS,n,2,277.21,4.4,D,0
35.56661,111.04991,332.43,0.54,0.42,2024-12-27,557,N,VIIRS,n,2,281.16,9.17,D,0
35.57373,111.00621,337.04,0.54,0.42,2024-12-27,557,N,VIIRS,n,2,279.37,5.06,D,0
35.60801,110.84736,326.26,0.53,0.42,2024-12-27,557,N,VIIRS,n,2,280.85,1.72,D,0
35.63765,107.01022,333.28,0.39,0.37,2024-12-27,557,N,VIIRS,n,2,278.1,3.78,D,0
35.63956,107.01093,330.3,0.39,0.37,2024-12-27,557,N,VIIRS,n,2,275.71,5.21,D,0
35.71262,111.1907,335.01,0.55,0.43,2024-12-27,557,N,VIIRS,n,2,280.42,4.32,D,0
36.26615,115.8305,330.02,0.33,0.55,2024-12-27,557,N,VIIRS,n,2,278.27,2.06,D,0
36.2664,115.83426,328.4,0.33,0.55,2024-12-27,557,N,VIIRS,n,2,278.61,2.06,D,0
36.37069,111.62395,342.8,0.39,0.44,2024-12-27,557,N,VIIRS,n,2,279.58,5.95,D,0
36.47291,115.7731,332.59,0.33,0.55,2024-12-27,557,N,VIIRS,n,2,280.08,1.85,D,0
36.55467,114.11157,328.24,0.54,0.51,2024-12-27,557,N,VIIRS,n,2,282.88,2.98,D,2
36.70594,114.71162,340.42,0.58,0.52,2024-12-27,557,N,VIIRS,n,2,276.81,5.92,D,0
36.73144,112.63374,337.9,0.45,0.47,2024-12-27,557,N,VIIRS,n,2,280.62,6.87,D,0
36.81136,115.87965,337.21,0.34,0.56,2024-12-27,557,N,VIIRS,n,2,278.75,1.91,D,0
37.02678,114.2494,334.5,0.55,0.51,2024-12-27,557,N,VIIRS,n,2,280.89,3.96,D,0
37.1811,104.14598,330.21,0.39,0.36,2024-12-27,557,N,VIIRS,n,2,278.26,5.1,D,0
37.30914,117.82175,348.46,0.44,0.62,2024-12-27,557,N,VIIRS,n,2,276.69,5.1,D,0
37.32648,118.36955,326.28,0.47,0.64,2024-12-27,557,N,VIIRS,n,2,274.96,2.19,D,0
37.33515,118.4819,346.48,0.48,0.64,2024-12-27,557,N,VIIRS,n,2,276.09,3.7,D,0
37.33686,118.47916,335.92,0.48,0.64,2024-12-27,557,N,VIIRS,n,2,275.48,4.85,D,0
38.28794,117.79202,336.32,0.44,0.63,2024-12-27,557,N,VIIRS,n,2,275.69,4.04,D,3
38.3389,115.41247,335.18,0.33,0.55,2024-12-27,557,N,VIIRS,n,2,288.91,16.27,D,0
38.33914,115.41633,356.62,0.33,0.55,2024-12-27,557,N,VIIRS,l,2,283.39,16.27,D,0
38.54475,116.60931,349.24,0.38,0.59,2024-12-27,557,N,VIIRS,n,2,279.28,4.65,D,0
38.55026,116.60887,343.86,0.38,0.59,2024-12-27,557,N,VIIRS,n,2,276.79,4.15,D,0
38.24321,106.55561,328.66,0.4,0.37,2024-12-27,558,N,VIIRS,n,2,273.97,1.86,D,2
38.32491,111.59206,337.78,0.41,0.45,2024-12-27,558,N,VIIRS,n,2,272.28,3.71,D,0
38.32661,111.59496,338.06,0.41,0.45,2024-12-27,558,N,VIIRS,n,2,273.27,6.79,D,0
38.39947,112.83469,337.87,0.48,0.48,2024-12-27,558,N,VIIRS,n,2,275.67,2.42,D,0
38.60759,112.62994,348.04,0.47,0.48,2024-12-27,558,N,VIIRS,n,2,278.04,9.53,D,0
38.63965,116.97469,353.83,0.4,0.6,2024-12-27,558,N,VIIRS,n,2,277.48,7.23,D,0
38.76517,115.25092,345.21,0.33,0.55,2024-12-27,558,N,VIIRS,n,2,278.62,2.09,D,0
39.08099,116.64209,326.41,0.39,0.59,2024-12-27,558,N,VIIRS,n,2,275.8,1.23,D,0
39.17031,117.55022,336.32,0.44,0.62,2024-12-27,558,N,VIIRS,n,2,273.64,3.69,D,0
39.17068,117.55044,341.2,0.44,0.62,2024-12-27,558,N,VIIRS,n,2,273.93,3.58,D,0
39.27857,116.97903,356.22,0.41,0.6,2024-12-27,558,N,VIIRS,n,2,275.82,5.07,D,0
39.27976,117.78231,345.64,0.45,0.63,2024-12-27,558,N,VIIRS,n,2,273.5,4.07,D,0
39.38828,117.95529,344.99,0.46,0.64,2024-12-27,558,N,VIIRS,n,2,274.7,3.77,D,0
39.39118,117.95771,335.94,0.46,0.64,2024-12-27,558,N,VIIRS,n,2,275.18,4.33,D,0
39.46812,120.45612,338.73,0.63,0.72,2024-12-27,558,N,VIIRS,n,2,273.92,4.56,D,3
39.86077,113.06644,327.57,0.51,0.49,2024-12-27,558,N,VIIRS,n,2,270.97,3.04,D,0
39.92052,113.61824,338.57,0.55,0.51,2024-12-27,558,N,VIIRS,n,2,271.5,22.21,D,0
39.92479,113.61134,333.99,0.55,0.51,2024-12-27,558,N,VIIRS,n,2,267.97,18.86,D,0
40.4035,111.17626,329.6,0.42,0.45,2024-12-27,558,N,VIIRS,n,2,268.64,3.74,D,0
40.50604,110.79957,356.76,0.4,0.44,2024-12-27,558,N,VIIRS,n,2,274.66,8.29,D,0
40.54878,110.68224,330.2,0.4,0.44,2024-12-27,558,N,VIIRS,n,2,273.55,3.05,D,0
40.67035,111.06175,326.33,0.41,0.45,2024-12-27,558,N,VIIRS,n,2,273.86,2.67,D,0
40.89623,122.2495,339.67,0.79,0.78,2024-12-27,558,N,VIIRS,n,2,271.77,6.04,D,0
41.05812,121.94369,335.82,0.76,0.77,2024-12-27,558,N,VIIRS,n,2,272.59,9.29,D,0
41.07272,122.11346,335.04,0.77,0.78,2024-12-27,558,N,VIIRS,n,2,272.2,7.52,D,0
44.32821,93.27891,331.27,0.49,0.49,2024-12-27,600,N,VIIRS,n,2,269.17,4.4,D,2
18.21507,95.3186,347.13,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,300.62,3.28,D,0
18.21632,95.31782,344.82,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,300.65,2.75,D,0
18.35366,95.17196,330.71,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,300.23,1.96,D,0
18.68423,98.53564,326.6,0.69,0.75,2024-12-27,733,N,VIIRS,n,2,293.95,2.61,D,0
18.85482,95.25598,354.5,0.43,0.62,2024-12-27,733,N,VIIRS,n,2,301.93,8.07,D,0
19.60654,98.62698,326.84,0.72,0.75,2024-12-27,733,N,VIIRS,n,2,295.4,4.07,D,0
18.26126,84.01544,331.73,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,298.27,1.99,D,0
18.26341,84.0146,333.09,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,296.8,1.88,D,0
18.36905,82.48129,331.62,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,301.94,2.17,D,0
18.58176,79.44648,329.65,0.39,0.44,2024-12-27,734,N,VIIRS,n,2,296.47,3.46,D,0
18.74562,82.81317,337.9,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.48,3.84,D,0
18.87662,82.94945,327.75,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,298.17,2.08,D,0
18.88089,80.00182,332.59,0.54,0.42,2024-12-27,734,N,VIIRS,n,2,297.46,4.13,D,0
19.00751,82.40348,330.82,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,298.86,2.66,D,0
19.07925,79.06062,332.05,0.41,0.45,2024-12-27,734,N,VIIRS,n,2,296.03,2.26,D,0
19.16808,83.08865,343.52,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.05,4.86,D,0
19.51921,74.88396,332.5,0.37,0.58,2024-12-27,734,N,VIIRS,n,2,290.32,9.62,D,0
19.51995,74.88741,356.84,0.36,0.58,2024-12-27,734,N,VIIRS,l,2,290.41,14.93,D,0
19.52068,74.88461,356.92,0.37,0.58,2024-12-27,734,N,VIIRS,n,2,292.71,11.16,D,0
19.57809,75.16277,337.83,0.35,0.57,2024-12-27,734,N,VIIRS,n,2,294.66,1.8,D,0
19.57857,75.16137,331.44,0.35,0.57,2024-12-27,734,N,VIIRS,n,2,294.43,1.95,D,0
19.63709,75.13055,330.02,0.35,0.57,2024-12-27,734,N,VIIRS,n,2,292.68,1.84,D,0
19.66443,97.10706,330.27,0.58,0.69,2024-12-27,734,N,VIIRS,n,2,295.49,2.6,D,0
19.67092,75.0844,350.87,0.35,0.57,2024-12-27,734,N,VIIRS,n,2,295.69,3.61,D,0
19.67544,75.08179,331.03,0.35,0.57,2024-12-27,734,N,VIIRS,n,2,290.58,6.68,D,0
19.67611,75.08325,332.25,0.35,0.57,2024-12-27,734,N,VIIRS,n,2,291.51,3.61,D,0
19.74029,93.57171,331.81,0.34,0.56,2024-12-27,734,N,VIIRS,n,2,300.54,2.61,D,0
19.95621,94.96127,347.05,0.42,0.61,2024-12-27,734,N,VIIRS,n,2,297.42,6.4,D,0
19.95856,94.96327,338.27,0.42,0.61,2024-12-27,734,N,VIIRS,n,2,298.05,6.18,D,0
20.57467,94.59602,331.76,0.4,0.6,2024-12-27,734,N,VIIRS,n,2,298.3,1.64,D,0
20.57648,94.5957,330.19,0.4,0.6,2024-12-27,734,N,VIIRS,n,2,298.3,1.5,D,0
20.67027,82.00074,330.12,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,297.92,1.06,D,0
20.69778,81.5208,338.09,0.44,0.38,2024-12-27,734,N,VIIRS,n,2,301.73,7.03,D,0
20.70554,81.56642,334.49,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,302.01,3.64,D,0
20.75375,81.53158,334.12,0.44,0.38,2024-12-27,734,N,VIIRS,n,2,299.37,3.04,D,0
20.75407,81.7689,335.31,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,302.87,4.84,D,0
20.78689,85.26071,330.22,0.39,0.36,2024-12-27,734,N,VIIRS,l,2,302.63,4.21,D,2
20.79228,83.40229,331.9,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,299.91,2.19,D,0
20.79302,85.25585,333.34,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,301.01,4.24,D,2
20.79636,85.25529,332.72,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.94,4.24,D,2
20.79924,81.26366,335.72,0.45,0.39,2024-12-27,734,N,VIIRS,n,2,299.13,3.52,D,0
20.80693,85.25741,334.54,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,303.96,4.32,D,2
20.80975,81.97482,334.56,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,299.86,2.19,D,0
20.81649,82.52792,337.3,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.99,3.27,D,0
20.82538,82.51833,334.78,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.69,2.68,D,0
20.82787,82.53378,330.92,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.5,1.85,D,0
20.83776,83.56187,331.68,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.49,2.78,D,0
20.83837,81.03078,330.96,0.45,0.39,2024-12-27,734,N,VIIRS,n,2,299.44,2.37,D,0
20.847,82.28622,333.18,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,297.95,3.05,D,0
20.85706,83.46709,332.22,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.57,1.94,D,0
20.86596,84.99487,329.81,0.39,0.36,2024-12-27,734,N,VIIRS,l,2,300.25,2.69,D,2
20.87535,81.54335,333.21,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,300.15,4.94,D,0
20.87669,82.77329,334.66,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.57,2.48,D,0
20.88814,84.98356,332.33,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,299.05,2.39,D,2
20.92462,82.48409,337.72,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.62,3.46,D,0
20.92525,82.48795,338.07,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,301.92,3.46,D,0
20.9303,80.78272,337.6,0.47,0.39,2024-12-27,734,N,VIIRS,n,2,297.55,3.21,D,0
20.93619,82.42236,332.27,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.02,1.99,D,0
20.95054,83.80792,328.88,0.39,0.36,2024-12-27,734,N,VIIRS,l,2,299.09,3.79,D,0
20.95212,86.04741,333.93,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,301.42,3.98,D,2
20.9619,85.16602,329.1,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,301.04,2.94,D,2
20.963,85.17351,336.25,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.55,4.54,D,2
20.96817,86.01285,330.94,0.41,0.37,2024-12-27,734,N,VIIRS,l,2,303.96,4.11,D,2
20.96912,85.16867,330.38,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,298.91,2.98,D,2
20.97383,82.24668,345.71,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,302.97,12.23,D,0
20.97447,82.2506,335.17,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.12,6.77,D,0
20.97744,81.2484,330.8,0.44,0.39,2024-12-27,734,N,VIIRS,n,2,298.63,2.49,D,0
20.9791,83.57534,330.83,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.04,1.49,D,0
20.98096,81.24773,331.28,0.44,0.39,2024-12-27,734,N,VIIRS,n,2,298.7,2.49,D,0
20.98156,83.52544,339.07,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,302.43,3.88,D,0
20.98477,83.80951,335.6,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,301.94,3.62,D,0
21.00565,81.86832,331.32,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,300.74,1.25,D,0
21.01254,81.86702,337.27,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,301.73,3.44,D,0
21.0183,81.94454,339.95,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,302.02,4.82,D,0
21.02172,81.46529,330.63,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,299.72,2.27,D,0
21.04856,83.78656,330.4,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.23,1.76,D,0
21.05198,83.80868,331.07,0.38,0.36,2024-12-27,734,N,VIIRS,n,2,300.93,2.45,D,0
21.05462,83.88812,335.88,0.38,0.36,2024-12-27,734,N,VIIRS,n,2,301.71,3.98,D,0
21.05529,83.8081,329.98,0.38,0.36,2024-12-27,734,N,VIIRS,n,2,300.66,2.31,D,0
21.05564,83.7664,336.74,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.51,4.86,D,0
21.0631,82.17342,330.01,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,299.28,1.51,D,0
21.06402,81.07881,330.1,0.45,0.39,2024-12-27,734,N,VIIRS,n,2,296.97,2.88,D,0
21.06561,81.61871,342.12,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,303.2,13.18,D,0
21.06908,81.61806,338.39,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,297.59,6.87,D,0
21.07698,82.06492,345.43,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,302.31,12.85,D,0
21.07853,85.03908,334.31,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,303.45,7.18,D,2
21.08396,82.62125,337.24,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.68,6.25,D,0
21.08616,81.22884,338.17,0.44,0.39,2024-12-27,734,N,VIIRS,n,2,299.39,6.1,D,0
21.08923,81.60998,330.92,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,299.32,2.79,D,0
21.09916,82.47992,332.22,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.62,3.16,D,0
21.11141,82.29772,333.98,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,301.94,9.88,D,0
21.1129,82.28539,331.5,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,299.14,2.15,D,0
21.11345,81.94766,346.12,0.42,0.37,2024-12-27,734,N,VIIRS,n,2,302.62,9.05,D,0
21.1173,82.48454,345.81,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,301.15,4.19,D,0
21.11883,82.30035,330.14,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.9,2.76,D,0
21.12068,82.48392,357.17,0.4,0.37,2024-12-27,734,N,VIIRS,l,2,301.77,4.19,D,0
21.12343,82.47945,341.8,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,302.51,3.86,D,0
21.12956,82.36665,333.41,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.67,5.18,D,0
21.1347,81.61934,336.43,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,298.2,3.87,D,0
21.13817,81.61868,342.29,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,298.79,3.87,D,0
21.14121,82.26421,330.88,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,299.72,2.56,D,0
21.14705,86.52261,332.47,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,300.85,3.94,D,0
21.149,82.37518,345.89,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,299.65,4.27,D,0
21.15468,82.34608,331.89,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.51,2.46,D,0
21.15676,82.6,333.71,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.98,2.41,D,0
21.16253,81.50796,331.61,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,298.4,5.93,D,0
21.17162,82.34294,348.97,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,302.01,11.38,D,0
21.17331,82.4385,334.01,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.05,2.81,D,0
21.17693,83.7828,329.99,0.38,0.36,2024-12-27,734,N,VIIRS,n,2,299.15,2.44,D,0
21.18182,83.66059,334.22,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,299.83,3.94,D,0
21.18581,82.34435,333.4,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,299.74,2.29,D,0
21.1863,81.11382,342.57,0.45,0.39,2024-12-27,734,N,VIIRS,n,2,298.27,6.14,D,0
21.18834,82.29571,341.72,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.93,3.87,D,0
21.19207,83.61701,332.03,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.47,3.35,D,0
21.19351,82.49835,334.43,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.37,2.78,D,0
21.19958,82.32176,333.22,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.14,2.22,D,0
21.20036,86.47272,332.29,0.42,0.38,2024-12-27,734,N,VIIRS,n,2,301.17,3.43,D,0
21.20762,82.49972,344.66,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,302.08,8.62,D,0
21.21676,82.81271,332.03,0.4,0.37,2024-12-27,734,N,VIIRS,l,2,302.77,6.2,D,0
21.22194,82.82346,330.77,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.31,1.52,D,0
21.22536,82.48055,333.69,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.55,2.72,D,0
21.22743,82.85754,332.81,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,301.07,3.36,D,0
21.22786,82.38855,335.51,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.07,3.04,D,0
21.22849,82.39242,337.69,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.35,3.04,D,0
21.22999,82.38017,336.71,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,301.31,6.56,D,0
21.23337,82.37955,337.3,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,300.23,6.56,D,0
21.23388,83.54079,333.44,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,299.45,1.81,D,0
21.23585,82.50242,334.29,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,301.02,5.3,D,0
21.23647,82.50626,336.4,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.89,3.84,D,0
21.24964,82.80282,332.87,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.98,1.36,D,0
21.25481,82.81358,345.43,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,301.18,4.2,D,0
21.25816,82.81297,332.66,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.07,3.44,D,0
21.25957,82.13362,332.51,0.41,0.37,2024-12-27,734,N,VIIRS,n,2,299.15,2.64,D,0
21.26056,82.87098,334.64,0.39,0.37,2024-12-27,734,N,VIIRS,n,2,301.25,3.96,D,0
21.26117,82.87476,340.51,0.39,0.37,2024-12-27,734,N,VIIRS,n,2,303.39,3.96,D,0
21.26326,83.11843,331.81,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,298.77,2.32,D,0
21.26451,82.87415,333.32,0.39,0.37,2024-12-27,734,N,VIIRS,n,2,299.86,3.96,D,0
21.26508,82.92069,345.19,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,302.79,10.63,D,0
21.26577,86.62989,330.56,0.43,0.38,2024-12-27,734,N,VIIRS,n,2,300.55,2.34,D,0
21.26761,82.72135,336.46,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.68,3.73,D,0
21.27096,82.76377,331.03,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.81,2.3,D,0
21.27247,82.79475,332.44,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.93,3.59,D,0
21.27308,82.79855,334.12,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,301.17,3.8,D,0
21.27796,82.78594,334.53,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.29,3.24,D,0
21.27856,82.78974,335.14,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,300.37,4.21,D,0
21.28775,83.58072,339.32,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.13,4.25,D,0
21.28871,83.65274,330.86,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.76,1.39,D,0
21.28877,82.52496,331.92,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,297.96,2.1,D,0
21.28915,83.63367,340.9,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.26,5.6,D,0
21.29415,82.64967,333.29,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.84,2.56,D,0
21.29447,82.95419,336.69,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,301.4,3.12,D,0
21.29705,83.66267,333.89,0.39,0.36,2024-12-27,734,N,VIIRS,n,2,300.29,3.73,D,0
21.29751,82.64906,331.28,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,299.77,2.56,D,0
21.29955,82.81326,330.3,0.4,0.37,2024-12-27,734,N,VIIRS,l,2,300.92,3.54,D,0
21.30042,82.84037,339.14,0.4,0.37,2024-12-27,734,N,VIIRS,n,2,301.06,7.29,D,0
