latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.49611,129.27094,310.33,0.36,0.57,2021-09-14,1633,N,VIIRS,n,2,282.46,1.45,N,2
44.5359,132.7536,314.55,0.46,0.47,2021-09-14,1634,N,VIIRS,n,2,281.99,2.4,N,2
45.79365,131.2088,300.58,0.56,0.52,2021-09-14,1634,N,VIIRS,n,2,279.44,1.39,N,0
45.7941,131.20148,303.24,0.56,0.52,2021-09-14,1634,N,VIIRS,n,2,281.18,2.2,N,2
47.22516,130.19234,308.39,0.32,0.55,2021-09-14,1634,N,VIIRS,n,2,283.84,0.99,N,2
47.22538,130.18794,296.56,0.32,0.55,2021-09-14,1634,N,VIIRS,n,2,282.2,0.99,N,2
47.23028,130.1927,296.07,0.32,0.55,2021-09-14,1634,N,VIIRS,n,2,283.25,0.69,N,2
41.23287,123.62038,297.14,0.63,0.72,2021-09-14,1635,N,VIIRS,n,2,267.02,2.13,N,2
41.34819,123.73911,297.75,0.62,0.71,2021-09-14,1635,N,VIIRS,n,2,284.41,1.05,N,2
41.34942,123.47195,295.03,0.64,0.72,2021-09-14,1635,N,VIIRS,n,2,282.24,2.21,N,0
41.38313,123.4887,300.32,0.64,0.72,2021-09-14,1635,N,VIIRS,n,2,284.67,0.95,N,0
41.71553,123.27702,301.32,0.65,0.73,2021-09-14,1635,N,VIIRS,n,2,285.45,0.91,N,0
41.77909,126.01799,298.3,0.47,0.64,2021-09-14,1635,N,VIIRS,n,2,284.34,1.25,N,2
42.11774,123.69242,301.19,0.63,0.72,2021-09-14,1635,N,VIIRS,n,2,285.44,1.12,N,2
43.20171,124.33205,297.02,0.59,0.7,2021-09-14,1635,N,VIIRS,n,2,284.77,1.11,N,2
37.0144,128.33627,300.35,0.33,0.55,2021-09-14,1636,N,VIIRS,n,2,287.31,0.91,N,2
37.01465,128.33244,300.91,0.33,0.55,2021-09-14,1636,N,VIIRS,n,2,288.15,1.21,N,0
37.08535,128.28113,298.91,0.33,0.55,2021-09-14,1636,N,VIIRS,n,2,287.2,0.37,N,2
37.20502,128.3022,299.74,0.33,0.55,2021-09-14,1636,N,VIIRS,n,2,288.63,0.5,N,2
37.48907,126.64159,303.88,0.41,0.61,2021-09-14,1636,N,VIIRS,n,2,291.58,1.25,N,2
39.44289,126.02282,311.96,0.46,0.63,2021-09-14,1636,N,VIIRS,n,2,289.41,1.75,N,2
39.44309,126.0173,300.24,0.46,0.63,2021-09-14,1636,N,VIIRS,n,2,288.88,2.13,N,0
39.44608,126.02348,311.36,0.46,0.63,2021-09-14,1636,N,VIIRS,n,2,289.61,1.49,N,2
39.44631,126.01801,301.81,0.46,0.63,2021-09-14,1636,N,VIIRS,n,2,289.01,1.49,N,2
36.97904,126.70547,304.01,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,290.31,1.04,N,2
36.97983,126.69147,300.8,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,290.36,0.88,N,2
36.98465,126.70594,309.18,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,294.74,1.3,N,2
36.98491,126.70126,304.06,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,292.74,1.3,N,2
36.98544,126.69193,314.27,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,294.03,3.26,N,2
36.98571,126.6873,319.75,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,294.05,3.06,N,2
36.9871,126.72655,304.63,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,291.19,1.49,N,2
36.98899,126.68942,318.47,0.4,0.6,2021-09-14,1637,N,VIIRS,n,2,291.43,1.05,N,2
37.01274,128.33411,318.16,0.33,0.55,2021-09-14,1637,N,VIIRS,n,2,290.29,1.56,N,2
49.00575,131.89758,295.85,0.35,0.57,2021-09-14,1813,N,VIIRS,n,2,278.76,0.5,N,2
49.0071,131.89299,295.27,0.35,0.57,2021-09-14,1813,N,VIIRS,n,2,278.26,0.76,N,2
44.53257,132.75465,297.69,0.53,0.67,2021-09-14,1814,N,VIIRS,n,2,278.46,1.15,N,2
45.74891,131.07596,295.87,0.41,0.61,2021-09-14,1814,N,VIIRS,n,2,281.64,0.76,N,2
45.75391,131.07986,298.16,0.41,0.61,2021-09-14,1814,N,VIIRS,n,2,278.84,0.76,N,0
45.76405,130.55881,295.83,0.39,0.59,2021-09-14,1814,N,VIIRS,n,2,281.93,0.55,N,2
45.79414,130.92494,296.84,0.4,0.6,2021-09-14,1814,N,VIIRS,n,2,280.51,0.94,N,2
45.82697,130.87614,300.68,0.4,0.6,2021-09-14,1814,N,VIIRS,n,2,282.6,0.93,N,2
47.22199,130.19054,302.82,0.34,0.56,2021-09-14,1814,N,VIIRS,n,2,283.42,1.13,N,2
47.22933,130.19229,307.6,0.34,0.56,2021-09-14,1814,N,VIIRS,n,2,282.34,0.92,N,2
43.19566,124.33369,302.4,0.47,0.48,2021-09-14,1815,N,VIIRS,n,2,281.04,0.46,N,2
43.19651,124.33363,300.02,0.47,0.48,2021-09-14,1815,N,VIIRS,n,2,281.13,0.8,N,2
43.19991,124.33555,295.33,0.47,0.48,2021-09-14,1815,N,VIIRS,n,2,281.85,0.46,N,2
43.20076,124.33552,298.65,0.47,0.48,2021-09-14,1815,N,VIIRS,n,2,281.55,0.8,N,2
41.13221,122.97615,298.99,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,287.8,0.99,N,2
41.1364,122.97788,301.47,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,286.38,0.99,N,2
41.13691,122.99554,316.23,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,289.78,1.23,N,2
41.13814,122.99018,304.17,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,289.08,1.23,N,2
41.14109,122.99728,300.03,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,288.03,1.23,N,2
41.14599,122.9761,298.47,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,286.97,1.84,N,2
41.15194,122.99011,303.73,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,285.55,1.3,N,2
41.15614,122.99181,327.48,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,286.84,2.58,N,0
41.16012,123.00066,305.57,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,282.38,1.4,N,2
41.16138,122.99533,298.78,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,283.89,1.4,N,2
41.1633,123.0006,312.17,0.46,0.47,2021-09-14,1816,N,VIIRS,n,2,284.38,0.55,N,2
41.21898,123.61642,302.86,0.49,0.48,2021-09-14,1816,N,VIIRS,n,2,287.96,1.49,N,2
41.23008,123.62159,298.71,0.49,0.48,2021-09-14,1816,N,VIIRS,n,2,285.1,0.97,N,0
41.23059,123.62745,307.31,0.49,0.49,2021-09-14,1816,N,VIIRS,n,2,286.81,1.26,N,2
41.232,123.62151,308.85,0.49,0.48,2021-09-14,1816,N,VIIRS,n,2,286.25,1.26,N,2
41.23448,123.62305,316.72,0.49,0.48,2021-09-14,1816,N,VIIRS,n,2,286.3,0.97,N,2
41.26509,123.6734,314.97,0.49,0.49,2021-09-14,1816,N,VIIRS,n,2,285.89,1.9,N,2
41.26971,123.71363,297.71,0.49,0.49,2021-09-14,1816,N,VIIRS,n,2,285.73,1.15,N,2
41.27399,123.71565,304.45,0.49,0.49,2021-09-14,1816,N,VIIRS,n,2,288.42,1.58,N,2
41.27695,123.72317,302.06,0.49,0.49,2021-09-14,1816,N,VIIRS,n,2,286.59,2.85,N,2
41.28402,123.71355,300.12,0.49,0.49,2021-09-14,1816,N,VIIRS,n,2,285.28,0.93,N,2
41.30812,123.33678,297.05,0.47,0.48,2021-09-14,1816,N,VIIRS,n,2,285.17,0.48,N,2
41.30836,123.33604,295.82,0.47,0.48,2021-09-14,1816,N,VIIRS,n,2,285.4,0.5,N,2
41.35065,123.74087,296.82,0.49,0.49,2021-09-14,1816,N,VIIRS,n,2,283.57,0.55,N,2
41.55281,121.29348,300.01,0.56,0.43,2021-09-14,1816,N,VIIRS,n,2,287.91,1.14,N,2
41.73993,123.81171,299.45,0.49,0.48,2021-09-14,1816,N,VIIRS,n,2,286.38,1.19,N,2
41.77525,126.0186,296.79,0.62,0.54,2021-09-14,1816,N,VIIRS,n,2,283.64,1.79,N,2
41.77665,126.01788,298.3,0.62,0.54,2021-09-14,1816,N,VIIRS,n,2,284.37,1.55,N,2
41.84077,123.75666,298.32,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,286.46,1.3,N,2
41.84211,123.75109,305.03,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,286.96,1.3,N,2
41.84372,123.76411,295.85,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,284.84,0.49,N,2
41.84505,123.75852,309.04,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,287.78,1.3,N,2
41.84638,123.75292,314.1,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,285.01,1.3,N,2
42.03101,123.83869,296.52,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,284.15,0.8,N,2
42.11687,123.69505,295.58,0.47,0.48,2021-09-14,1816,N,VIIRS,n,2,284.6,0.59,N,2
42.21305,123.89601,297.23,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,284.3,0.81,N,2
42.31796,125.24867,295.42,0.55,0.51,2021-09-14,1816,N,VIIRS,n,2,283.66,1.36,N,2
42.32134,125.23536,303.3,0.55,0.51,2021-09-14,1816,N,VIIRS,n,2,283.87,1.61,N,2
42.7762,124.17252,297.1,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,285.16,0.94,N,2
42.77724,124.17278,299.43,0.48,0.48,2021-09-14,1816,N,VIIRS,n,2,285.84,0.71,N,2
42.85134,120.68644,300.65,0.5,0.41,2021-09-14,1816,N,VIIRS,n,2,284.37,1.32,N,2
36.90132,117.7449,307.61,0.48,0.4,2021-09-14,1817,N,VIIRS,n,2,292.75,1.51,N,2
36.97986,126.7008,303.73,0.45,0.63,2021-09-14,1817,N,VIIRS,n,2,290.05,2.66,N,2
36.98201,126.69157,304.82,0.45,0.63,2021-09-14,1817,N,VIIRS,n,2,292.24,2.71,N,2
36.98254,126.69108,310.89,0.45,0.63,2021-09-14,1817,N,VIIRS,n,2,293.22,1.58,N,2
36.98338,126.68671,310.41,0.45,0.63,2021-09-14,1817,N,VIIRS,n,2,291.84,2.1,N,2
36.98388,126.6862,301.64,0.45,0.63,2021-09-14,1817,N,VIIRS,n,2,289.38,1.58,N,2
36.98487,126.72575,300.53,0.45,0.63,2021-09-14,1817,N,VIIRS,n,2,290.01,2.15,N,2
37.0088,128.33398,298.97,0.54,0.68,2021-09-14,1817,N,VIIRS,n,2,285.9,1.32,N,2
37.02598,128.32166,300.85,0.54,0.68,2021-09-14,1817,N,VIIRS,n,2,287.07,1.22,N,2
37.08346,128.27983,297.06,0.54,0.68,2021-09-14,1817,N,VIIRS,n,2,286.07,0.76,N,0
37.18661,121.59946,305,0.48,0.48,2021-09-14,1817,N,VIIRS,n,2,290.93,1.27,N,2
37.23029,128.32146,299.8,0.53,0.67,2021-09-14,1817,N,VIIRS,n,2,287.72,0.75,N,2
37.38024,121.15987,304.09,0.45,0.47,2021-09-14,1817,N,VIIRS,n,2,290.45,0.64,N,2
37.47191,121.05345,301.18,0.44,0.46,2021-09-14,1817,N,VIIRS,n,2,290.26,0.51,N,2
37.47344,116.24095,305.47,0.42,0.38,2021-09-14,1817,N,VIIRS,n,2,291.34,0.96,N,2
37.69553,121.08307,302.29,0.44,0.46,2021-09-14,1817,N,VIIRS,n,2,291.7,0.5,N,0
37.75036,115.18289,303.16,0.4,0.37,2021-09-14,1817,N,VIIRS,n,2,291.44,1.31,N,2
37.76064,115.20429,303.19,0.4,0.37,2021-09-14,1817,N,VIIRS,n,2,289.9,1.24,N,2
37.88686,112.66314,317.2,0.39,0.36,2021-09-14,1817,N,VIIRS,n,2,288.48,1.02,N,2
37.88946,113.66782,303.28,0.38,0.36,2021-09-14,1817,N,VIIRS,n,2,288.54,0.65,N,2
37.89017,112.66393,302.64,0.39,0.36,2021-09-14,1817,N,VIIRS,n,2,287.8,1.02,N,2
37.96626,112.94751,299.95,0.39,0.36,2021-09-14,1817,N,VIIRS,n,2,286.19,0.35,N,0
37.99977,119.64742,307.86,0.56,0.43,2021-09-14,1817,N,VIIRS,n,2,293.91,0.92,N,3
38.2143,119.55666,312.36,0.55,0.42,2021-09-14,1817,N,VIIRS,n,2,293.84,0.84,N,3
38.23305,119.14478,311.42,0.52,0.42,2021-09-14,1817,N,VIIRS,n,2,294.18,1.52,N,3
38.28257,117.81786,304.14,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,291.13,0.4,N,2
38.28401,117.80564,312.93,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,293.46,2.47,N,2
38.28459,117.80747,308.75,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,294.27,1.56,N,2
38.28459,117.82235,307.44,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,293.29,0.99,N,2
38.2851,117.82415,306.28,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,293.81,1.05,N,2
38.28558,117.81715,320.66,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,293.48,2.22,N,2
38.28612,117.81896,321.51,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,294.91,1.05,N,2
38.28866,117.82524,302.82,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,292.33,1.05,N,3
38.2888,115.86086,296.55,0.4,0.37,2021-09-14,1817,N,VIIRS,n,2,286.13,0.39,N,0
38.29018,117.83675,305,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,292.07,2.28,N,3
38.29216,115.86179,298.03,0.4,0.37,2021-09-14,1817,N,VIIRS,n,2,286.05,0.39,N,0
38.29374,117.83785,331.52,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,295.37,2.28,N,3
38.29729,117.83896,309.34,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,292.31,1.03,N,3
38.31638,117.74056,303.07,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,291.96,0.79,N,3
38.72649,118.83976,309.11,0.5,0.41,2021-09-14,1817,N,VIIRS,n,2,293.08,0.58,N,3
38.82745,117.10709,307.66,0.43,0.38,2021-09-14,1817,N,VIIRS,n,2,289.38,1.3,N,2
38.83912,117.04366,312.41,0.43,0.38,2021-09-14,1817,N,VIIRS,n,2,291.54,1.71,N,2
38.95031,118.50949,305.59,0.48,0.4,2021-09-14,1817,N,VIIRS,n,2,293.41,1.94,N,3
38.99215,121.53786,302.05,0.44,0.46,2021-09-14,1817,N,VIIRS,n,2,289.17,0.5,N,2
38.99446,121.83846,301.66,0.45,0.47,2021-09-14,1817,N,VIIRS,n,2,288.46,0.41,N,2
38.99661,119.00516,308.23,0.5,0.41,2021-09-14,1817,N,VIIRS,n,2,292.41,1.32,N,3
38.99775,118.99947,308.97,0.5,0.41,2021-09-14,1817,N,VIIRS,n,2,292.51,1.68,N,3
39.01899,117.5122,298.65,0.44,0.38,2021-09-14,1817,N,VIIRS,n,2,288.39,0.54,N,2
39.02247,117.51328,302.42,0.44,0.38,2021-09-14,1817,N,VIIRS,n,2,291.24,0.54,N,2
39.02721,117.48824,303.08,0.44,0.38,2021-09-14,1817,N,VIIRS,n,2,290.84,1,N,2
39.02879,117.49934,305.3,0.44,0.38,2021-09-14,1817,N,VIIRS,n,2,292.48,1.51,N,2
39.4643,120.4547,305.55,0.57,0.43,2021-09-14,1817,N,VIIRS,n,2,289.18,1.99,N,3
39.49838,118.26631,299.36,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,276.8,1.25,N,2
39.73576,118.09586,295.84,0.45,0.39,2021-09-14,1817,N,VIIRS,n,2,277.67,0.92,N,2
39.75528,118.09119,296.6,0.45,0.39,2021-09-14,1817,N,VIIRS,n,2,271.55,0.34,N,2
39.75879,118.0923,303.87,0.45,0.39,2021-09-14,1817,N,VIIRS,n,2,274.45,0.64,N,2
39.90796,118.58274,299.7,0.47,0.39,2021-09-14,1817,N,VIIRS,n,2,284.57,0.62,N,2
39.91132,118.68131,308.23,0.47,0.4,2021-09-14,1817,N,VIIRS,n,2,289.6,1.43,N,2
39.95767,118.54172,304.9,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,291.67,1.94,N,2
39.96369,118.54967,303.34,0.46,0.39,2021-09-14,1817,N,VIIRS,n,2,285.44,0.71,N,2
39.9687,118.56282,302.47,0.47,0.39,2021-09-14,1817,N,VIIRS,n,2,287.62,1.41,N,2
40.08099,119.59995,307.96,0.51,0.41,2021-09-14,1817,N,VIIRS,n,2,288.47,0.96,N,2
40.09402,118.93056,311.04,0.48,0.4,2021-09-14,1817,N,VIIRS,n,2,285.82,0.94,N,2
40.11142,118.72685,298.99,0.47,0.4,2021-09-14,1817,N,VIIRS,n,2,276.87,1.98,N,2
33.58974,117.73951,303.42,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,286.72,0.77,N,0
33.61456,116.57067,300.44,0.48,0.4,2021-09-14,1818,N,VIIRS,n,2,288.95,0.71,N,2
34.03067,116.80682,307.93,0.48,0.4,2021-09-14,1818,N,VIIRS,n,2,293.22,0.71,N,2
34.29845,112.55528,308.95,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,294.88,0.91,N,0
34.31993,113.33418,303.06,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,292.8,0.75,N,0
34.39966,117.95935,306.88,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,291.79,2.11,N,2
34.39996,117.96013,312.88,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,292.4,1.52,N,2
34.40044,112.57701,314.4,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,292.16,1.24,N,2
34.4011,112.57286,310.76,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,292.56,1.24,N,2
34.40348,117.96046,314.31,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,291.79,1.44,N,2
34.40378,117.96125,305.33,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,290.89,1.52,N,2
34.41133,119.84761,338.21,0.45,0.47,2021-09-14,1818,N,VIIRS,n,2,292.47,6.77,N,3
34.41238,119.84283,338.29,0.45,0.47,2021-09-14,1818,N,VIIRS,n,2,292.68,6.77,N,3
34.47533,117.45802,305.82,0.51,0.41,2021-09-14,1818,N,VIIRS,n,2,292.2,0.76,N,2
34.51548,110.36953,311.86,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,292.23,1.39,N,2
34.6263,113.66455,333.62,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,299.3,11.08,N,0
34.6296,113.66536,329.77,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,296.11,11.08,N,0
34.65734,113.37086,309.12,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,293.55,1.16,N,2
34.66356,111.02898,303.07,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,291.32,1.25,N,2
34.66692,111.02966,318.94,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,294.21,2.34,N,2
34.67886,111.01875,304.89,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,288.21,0.63,N,0
34.68189,111.11781,301.49,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,290.88,0.51,N,0
34.68253,111.11341,301.35,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,290.74,0.51,N,0
34.71988,118.0709,304.75,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,290.82,0.58,N,0
34.7314,111.40148,305.12,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,291.44,1.22,N,2
34.74038,118.08929,300.81,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,290.69,0.31,N,0
34.76209,118.10192,311.63,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,290.52,1.44,N,0
34.7659,118.10306,306.32,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,290.14,0.99,N,0
34.77089,118.0984,314.93,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,290.76,2.24,N,0
34.80722,118.07856,301.13,0.54,0.42,2021-09-14,1818,N,VIIRS,n,2,290.32,0.39,N,0
34.87915,109.0012,303.47,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,291.76,1.32,N,2
34.92836,117.5267,302.89,0.5,0.41,2021-09-14,1818,N,VIIRS,n,2,292.08,0.99,N,2
34.92865,109.05466,303.46,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,289.15,0.68,N,0
34.9316,109.06039,305.17,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,289.87,0.9,N,0
34.93457,109.066,300.2,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,289.61,0.91,N,2
34.94454,109.01595,301.5,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,289.87,0.94,N,2
34.95586,118.31057,305.47,0.55,0.42,2021-09-14,1818,N,VIIRS,n,2,291.5,1.16,N,2
34.99428,117.27412,311.33,0.49,0.4,2021-09-14,1818,N,VIIRS,n,2,292.87,1.84,N,0
35.00902,108.97419,310.45,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,290.12,1.57,N,2
35.00911,108.972,306.12,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,289.49,1.1,N,2
35.02807,109.02886,308,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,289.89,1.05,N,2
35.02868,109.02397,302.71,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,290.36,1.45,N,2
35.05136,109.04884,300.05,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,288.39,0.61,N,2
35.1817,118.79308,302.22,0.57,0.43,2021-09-14,1818,N,VIIRS,n,2,291.22,1.73,N,2
35.18489,119.38378,303.96,0.41,0.45,2021-09-14,1818,N,VIIRS,n,2,293.19,1.06,N,3
35.18892,119.38508,305.46,0.41,0.45,2021-09-14,1818,N,VIIRS,n,2,293.91,1.06,N,3
35.18953,118.79551,304,0.57,0.43,2021-09-14,1818,N,VIIRS,n,2,291.99,1.23,N,2
35.1908,119.03507,303.29,0.39,0.44,2021-09-14,1818,N,VIIRS,n,2,292.63,1.67,N,2
35.19386,119.04054,305.34,0.39,0.44,2021-09-14,1818,N,VIIRS,n,2,291.72,0.96,N,2
35.19791,119.38324,315.55,0.41,0.45,2021-09-14,1818,N,VIIRS,n,2,293.48,2.96,N,2
35.21685,113.85593,304.65,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,294.5,0.83,N,0
35.28244,111.3107,302.68,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,291.44,0.79,N,2
35.28579,111.31142,305.72,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,292.64,0.79,N,2
35.31632,113.33154,306.44,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,292.5,0.49,N,2
35.3292,116.81801,305.65,0.47,0.39,2021-09-14,1818,N,VIIRS,n,2,294.09,1.84,N,2
35.33906,111.08458,304.34,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,290.35,1.17,N,2
35.34747,115.98441,325.87,0.43,0.38,2021-09-14,1818,N,VIIRS,n,2,295.98,3,N,2
35.35094,115.98535,310.97,0.43,0.38,2021-09-14,1818,N,VIIRS,n,2,295.52,1.18,N,2
35.36927,112.43606,299.39,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,289.13,0.39,N,0
35.37938,113.44633,306.23,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,294.86,1.99,N,2
35.386,113.74215,318.59,0.39,0.36,2021-09-14,1818,N,VIIRS,n,2,292.46,1.56,N,0
35.40152,111.32959,305.95,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,292.58,0.78,N,2
35.41536,111.30556,304.89,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,291.89,1.47,N,2
35.41661,111.29684,316,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,294.63,2.59,N,2
35.4187,111.30628,312.01,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,293.45,1.64,N,2
35.44624,116.00157,304.37,0.43,0.38,2021-09-14,1818,N,VIIRS,n,2,293.79,1.38,N,2
35.44659,115.99952,306.41,0.43,0.38,2021-09-14,1818,N,VIIRS,n,2,294.58,1.19,N,2
35.48287,111.34949,314.18,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,293.52,1.52,N,2
35.55306,110.47625,307.84,0.42,0.37,2021-09-14,1818,N,VIIRS,n,2,293.1,1.5,N,2
35.55494,112.98406,304.09,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,289.14,0.85,N,2
35.58677,111.25673,335.43,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,296.9,4.36,N,2
35.61182,110.57956,307.21,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,292.97,1.36,N,2
35.61365,117.4455,305.56,0.49,0.4,2021-09-14,1818,N,VIIRS,n,2,287.86,0.77,N,2
35.61523,110.58028,321.65,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,293.45,1.75,N,2
35.61569,117.44271,306.46,0.49,0.4,2021-09-14,1818,N,VIIRS,n,2,288.4,1.52,N,2
35.61721,109.0604,308.69,0.46,0.39,2021-09-14,1818,N,VIIRS,n,2,289.07,1.16,N,2
35.61803,110.58553,307.9,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,292.44,1.75,N,2
35.62145,110.58624,308.67,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,292.63,1.22,N,2
35.62736,110.5689,303.3,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,291.86,1.29,N,2
35.63015,110.57414,304.01,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,291.54,0.76,N,2
35.63116,119.73097,319.84,0.42,0.45,2021-09-14,1818,N,VIIRS,n,2,292.85,2.16,N,3
35.63637,110.5801,307.26,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,292.89,1.16,N,2
35.64024,110.72301,308.59,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,293.22,1.02,N,2
35.64074,110.72574,306.65,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,293.18,0.99,N,2
35.64138,110.72122,302.27,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,291.58,0.71,N,2
35.64303,110.72825,304.84,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,292.18,1.02,N,2
35.6515,110.64864,307.64,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,293.19,1.61,N,2
35.65231,110.66016,311.31,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,294.51,1.3,N,2
35.65355,110.65105,309.25,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,293.41,2.61,N,2
35.65417,110.64649,311.55,0.41,0.37,2021-09-14,1818,N,VIIRS,n,2,293.77,1.99,N,2
35.65551,110.96638,304.58,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,293.03,1.09,N,2
35.66093,112.87206,298.25,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,288.23,1.25,N,2
35.66159,112.86785,305.91,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,290.2,1.47,N,2
35.6628,111.01373,303.61,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,292.33,1.35,N,2
35.66422,112.87283,307.66,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,290.43,1.59,N,2
35.66488,112.86862,303.28,0.38,0.36,2021-09-14,1818,N,VIIRS,n,2,291.64,1.17,N,2
35.67055,110.9834,310.28,0.4,0.37,2021-09-14,1818,N,VIIRS,n,2,293.67,1.38,N,2
