latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.33522,124.18441,334.1,0.53,0.5,2024-04-11,353,N,VIIRS,n,2,293.52,3.52,D,0
44.33553,125.39381,343.28,0.47,0.48,2024-04-11,353,N,VIIRS,n,2,295.35,23.32,D,0
44.33595,125.39571,352.44,0.47,0.48,2024-04-11,353,N,VIIRS,n,2,295.46,44.1,D,0
44.33691,125.39951,342.39,0.47,0.48,2024-04-11,353,N,VIIRS,n,2,291,23.32,D,0
44.34711,133.45529,348.04,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,291.88,7.91,D,0
44.35387,132.06575,346.74,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,288.58,7.76,D,0
44.35562,125.51878,367,0.46,0.47,2024-04-11,353,N,VIIRS,h,2,299.14,21.61,D,0
44.35929,133.46661,326.44,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,290.84,1.55,D,0
44.35937,129.01462,329.35,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,291.42,2.58,D,0
44.3594,129.01276,332.5,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,291.18,3.94,D,0
44.35981,125.51678,333.58,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,289.66,21.61,D,0
44.36114,125.52245,339.37,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,291.1,21.61,D,0
44.36258,133.46558,344.08,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,291.93,3.92,D,0
44.363,129.01317,345.4,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,292.93,7.09,D,0
44.36423,129.01929,336.28,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,292.07,5.97,D,0
44.36429,129.01741,344.63,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,293.24,7.72,D,0
44.36586,133.46455,331.35,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,291.66,3.92,D,0
44.36663,133.46936,335.03,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,291.32,3.92,D,0
44.36786,129.01779,345.51,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,292.63,5.97,D,0
44.36792,129.01593,340.28,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,291.42,7.72,D,0
44.3728,129.02054,330.92,0.5,0.41,2024-04-11,353,N,VIIRS,n,2,291.66,3.32,D,0
44.38787,129.42976,346.51,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,298.29,12.88,D,0
44.38889,129.45427,330.08,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,295.11,2.97,D,0
44.38902,129.43553,326.17,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,294.21,5.27,D,0
44.39124,125.65093,337.51,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,292.12,7.76,D,0
44.39254,125.65652,337.32,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,289.66,7.76,D,0
44.39269,129.41519,332.1,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,292.84,2.23,D,0
44.39281,134.02396,330.62,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,286.96,2.33,D,0
44.39502,129.42686,337.74,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,291.56,6.11,D,0
44.39877,129.38744,327.39,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,290.77,1.52,D,0
44.40168,129.18721,339.44,0.49,0.4,2024-04-11,353,N,VIIRS,n,2,294.24,6.43,D,0
44.40237,129.38611,328.64,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,289.77,1.52,D,0
44.40246,129.18495,329.29,0.49,0.4,2024-04-11,353,N,VIIRS,n,2,294.58,6.85,D,0
44.40371,129.19109,338.3,0.49,0.4,2024-04-11,353,N,VIIRS,n,2,294.79,11.28,D,0
44.40408,132.54192,330.13,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,286.05,2.82,D,0
44.40607,129.18353,325.83,0.49,0.4,2024-04-11,353,N,VIIRS,n,2,293.73,3.85,D,0
44.40656,132.5359,331.54,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,288.25,3.69,D,0
44.40713,129.39056,334.53,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,291.3,3.34,D,0
44.40845,129.17604,328.03,0.49,0.4,2024-04-11,353,N,VIIRS,n,2,292.07,3.85,D,0
44.40969,129.18213,341.65,0.49,0.4,2024-04-11,353,N,VIIRS,n,2,294.61,3.85,D,0
44.4133,129.18071,333.68,0.49,0.4,2024-04-11,353,N,VIIRS,n,2,293.51,8.82,D,0
44.41767,129.4243,326.5,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,291.35,1.9,D,0
44.42022,132.32787,330.17,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,285.16,1.4,D,0
44.42241,125.54196,337.2,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,293.98,4.24,D,0
44.42374,125.54761,332.69,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,292.9,4.24,D,0
44.42425,130.90179,327.83,0.43,0.38,2024-04-11,353,N,VIIRS,n,2,287.84,1.47,D,0
44.42792,125.54562,342.61,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,293.86,5.97,D,0
44.42916,129.35497,329.04,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,292.06,1.67,D,0
44.43124,129.35609,333.74,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,292.52,5.07,D,0
44.44109,129.35649,344.39,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,292.25,5.48,D,0
44.44415,126.42442,342.52,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,292.05,5.78,D,0
44.44505,124.45053,330.21,0.52,0.5,2024-04-11,353,N,VIIRS,n,2,293.36,5.91,D,0
44.4453,126.42953,334.1,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,287.74,5.78,D,0
44.4507,129.34653,347.38,0.48,0.4,2024-04-11,353,N,VIIRS,n,2,292.76,7.57,D,0
44.45435,124.38955,331.4,0.52,0.5,2024-04-11,353,N,VIIRS,n,2,290.73,7.57,D,0
44.45717,124.38116,333.36,0.52,0.5,2024-04-11,353,N,VIIRS,n,2,290.94,6.62,D,0
44.47341,125.9323,347.37,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,289.76,7.37,D,0
44.47386,125.92854,342.11,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,288.15,6.19,D,0
44.4751,125.93394,337.4,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,285.47,6.19,D,0
44.48676,123.9703,331.35,0.54,0.51,2024-04-11,353,N,VIIRS,n,2,293.44,4.8,D,0
44.48905,123.9396,338.45,0.54,0.51,2024-04-11,353,N,VIIRS,n,2,291.74,7.06,D,0
44.49706,131.57091,330.37,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,291.77,2.65,D,0
44.49797,131.576,330.68,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,290.98,3.95,D,0
44.49973,126.43209,336.16,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,291.85,4.56,D,0
44.50091,126.43719,345.94,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,288.14,6.53,D,0
44.50134,125.64152,335.39,0.45,0.47,2024-04-11,353,N,VIIRS,n,2,293.02,4.42,D,0
44.50134,131.57483,329.17,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,290.2,2.33,D,0
44.5038,131.56854,328.35,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,290.91,4.54,D,0
44.5047,131.57365,331.77,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,291.17,2.33,D,0
44.50694,124.88052,336.38,0.49,0.49,2024-04-11,353,N,VIIRS,n,2,288.43,7.47,D,0
44.50717,131.56737,335.54,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,292.45,13.01,D,0
44.50808,131.57248,332.23,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,292.43,11.68,D,0
44.50916,126.71329,328.7,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,287.8,2.17,D,0
44.51054,131.56619,337.15,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,292.7,13.01,D,0
44.5175,126.27651,328.7,0.43,0.46,2024-04-11,353,N,VIIRS,n,2,290.16,4.08,D,0
44.52163,126.82755,332.06,0.4,0.44,2024-04-11,353,N,VIIRS,n,2,289.72,2.97,D,0
44.5253,124.08337,337.17,0.53,0.5,2024-04-11,353,N,VIIRS,n,2,295.27,3.72,D,0
44.53246,125.61229,332.94,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,294.06,4.38,D,0
44.54041,123.94403,330.39,0.54,0.51,2024-04-11,353,N,VIIRS,n,2,292.14,5.61,D,0
44.54181,123.94173,338.41,0.54,0.51,2024-04-11,353,N,VIIRS,n,2,291.83,6.06,D,0
44.55507,131.69987,343.5,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,292.69,7.46,D,0
44.5559,123.96594,335.6,0.54,0.51,2024-04-11,353,N,VIIRS,n,2,294.92,3.51,D,0
44.55746,123.9636,334.61,0.54,0.51,2024-04-11,353,N,VIIRS,n,2,294.6,6.83,D,0
44.55843,131.69872,345.66,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,292.74,7.46,D,0
44.5585,126.68986,329.63,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,290.9,3.18,D,0
44.56032,125.59353,367,0.46,0.47,2024-04-11,353,N,VIIRS,h,2,292.85,14.7,D,0
44.56638,123.95921,334.49,0.54,0.51,2024-04-11,353,N,VIIRS,n,2,292.17,3.17,D,0
44.56767,124.11332,331.23,0.53,0.5,2024-04-11,353,N,VIIRS,n,2,291.66,5.27,D,0
44.57413,125.59341,331.07,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,292.79,3.27,D,0
44.58163,125.42813,341.66,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,295.38,11.78,D,0
44.58188,124.68846,333.39,0.5,0.49,2024-04-11,353,N,VIIRS,n,2,292.65,3.95,D,0
44.58197,125.42578,355.72,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,295.73,13.74,D,0
44.58554,129.63953,327.22,0.47,0.4,2024-04-11,353,N,VIIRS,n,2,290.37,2.26,D,0
44.58675,126.06953,341.6,0.43,0.46,2024-04-11,353,N,VIIRS,n,2,292.01,4.22,D,0
44.59274,126.3485,338.87,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,291.58,5,D,0
44.59517,133.55405,327.24,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,288.79,0.98,D,0
44.59808,125.96772,345.59,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,291.02,7.23,D,0
44.59932,125.97303,335.99,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,291.07,4.59,D,0
44.60058,125.97839,339.08,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,286.24,4.59,D,0
44.60135,124.82753,331.06,0.49,0.49,2024-04-11,353,N,VIIRS,n,2,293.55,4.44,D,0
44.60343,125.97123,329.3,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,289.35,3.18,D,0
44.60518,124.01342,330.46,0.54,0.5,2024-04-11,353,N,VIIRS,n,2,292.6,3.77,D,0
44.60814,125.45739,331.94,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,293.09,3.12,D,0
44.61573,126.46807,335.41,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,293.73,10.79,D,0
44.61856,126.46113,340.67,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,295.13,10.12,D,0
44.6241,129.66006,326.53,0.47,0.39,2024-04-11,353,N,VIIRS,n,2,295.21,3.69,D,0
44.62523,129.66582,338.61,0.47,0.39,2024-04-11,353,N,VIIRS,n,2,296.46,5.03,D,0
44.6329,126.466,329.43,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,292.12,2.29,D,0
44.63419,125.17778,335.42,0.47,0.48,2024-04-11,353,N,VIIRS,n,2,291.22,1.99,D,0
44.63454,126.27867,330.49,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,288.59,1.81,D,0
44.64141,125.32327,340.38,0.47,0.47,2024-04-11,353,N,VIIRS,n,2,291.69,4.44,D,0
44.64243,132.19753,341.09,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,283.44,6.8,D,0
44.64576,132.1964,345.15,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,284.5,6.8,D,0
44.64813,124.14455,332.16,0.53,0.5,2024-04-11,353,N,VIIRS,n,2,295.42,4.8,D,0
44.65584,132.07143,342.75,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,293.21,9.34,D,0
44.65746,132.20299,356.92,0.4,0.37,2024-04-11,353,N,VIIRS,l,2,284.4,16.5,D,0
44.65831,132.20796,337.46,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,281.48,11.44,D,0
44.65986,126.60397,331.05,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,290.67,1.39,D,0
44.66163,124.23797,332.02,0.52,0.5,2024-04-11,353,N,VIIRS,n,2,290.39,4.29,D,0
44.66164,132.20683,338.75,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,282.23,11.44,D,0
44.66357,126.94618,329.09,0.4,0.44,2024-04-11,353,N,VIIRS,n,2,292.32,5.54,D,0
44.6641,132.058,325.68,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,289.16,3.38,D,0
44.66463,126.95099,342.96,0.4,0.44,2024-04-11,353,N,VIIRS,n,2,294.15,5.54,D,0
44.66497,132.06302,342.08,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,289.38,3.38,D,0
44.66855,126.9493,339.48,0.4,0.44,2024-04-11,353,N,VIIRS,n,2,292.41,5.54,D,0
44.67617,124.31583,339.13,0.52,0.5,2024-04-11,353,N,VIIRS,n,2,294.24,5.43,D,0
44.67858,126.62877,345.57,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,291.3,7.77,D,0
44.67896,124.40556,334.85,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,292.07,5.11,D,0
44.68376,126.59358,342.58,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,292.85,5.33,D,0
44.69289,124.46143,333.06,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,293.06,3.9,D,0
44.69444,124.46763,330.84,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,292.31,2.94,D,0
44.69539,130.4283,325.92,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,294.22,1.95,D,0
44.69729,125.61967,329.29,0.45,0.47,2024-04-11,353,N,VIIRS,n,2,289.98,2.72,D,0
44.7004,127.38333,331.82,0.57,0.43,2024-04-11,353,N,VIIRS,n,2,290.29,5.22,D,0
44.70287,124.4427,333.97,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,291.99,2.09,D,0
44.70316,126.56305,340.93,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,295.88,8.77,D,0
44.70427,126.56804,352.63,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,294.88,8.77,D,0
44.70714,126.56129,341.94,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,292.7,10.12,D,0
44.70826,126.56628,342.03,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,294.25,10.12,D,0
44.70887,126.5495,338.36,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,290.82,6.34,D,0
44.70896,124.34908,340.21,0.51,0.5,2024-04-11,353,N,VIIRS,n,2,293.28,5.37,D,0
44.7121,126.603,339.8,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,292.05,3.33,D,0
44.71286,126.54772,337.01,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,289.26,4.7,D,0
44.71333,124.34695,341.86,0.51,0.5,2024-04-11,353,N,VIIRS,n,2,291.45,5.37,D,0
44.72053,124.33643,338.09,0.51,0.5,2024-04-11,353,N,VIIRS,n,2,292.2,9.14,D,0
44.72207,124.34269,340.3,0.51,0.5,2024-04-11,353,N,VIIRS,n,2,292.72,10.94,D,0
44.7221,127.03407,345.87,0.39,0.44,2024-04-11,353,N,VIIRS,n,2,291.03,7.36,D,0
44.72211,127.03705,340.39,0.39,0.44,2024-04-11,353,N,VIIRS,n,2,293.2,6.51,D,0
44.7272,125.48723,332.88,0.46,0.47,2024-04-11,353,N,VIIRS,n,2,293.34,3.87,D,0
44.7298,126.49828,339.13,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,293.14,3.22,D,0
44.73379,126.49651,367,0.41,0.45,2024-04-11,353,N,VIIRS,h,2,295.44,10.56,D,0
44.73592,124.39883,348.32,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,294.94,8.38,D,0
44.73778,126.49474,342.37,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,290.73,10.56,D,0
44.74525,126.58526,333.45,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,290,4.95,D,0
44.74553,124.47739,342.23,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,292.4,9.86,D,0
44.74739,126.44038,332.79,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,291.36,2.92,D,0
44.74967,124.45467,342.35,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,293.43,10.26,D,0
44.7527,124.467,348.01,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,291.62,11.14,D,0
44.75422,124.47318,338.71,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,291,11.14,D,0
44.76228,131.44948,345.29,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,295.93,5.23,D,0
44.76473,131.44315,333.04,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,293.87,13.78,D,0
44.76565,131.44827,367,0.41,0.37,2024-04-11,353,N,VIIRS,l,2,331.26,78.91,D,0
44.76628,131.43179,329.59,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,299.2,8.02,D,0
44.76714,125.5974,329.67,0.45,0.47,2024-04-11,353,N,VIIRS,n,2,295.07,2.34,D,0
44.76719,131.43687,333.27,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,295.77,13.78,D,0
44.7681,131.44197,325.67,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,292.56,13.78,D,0
44.76902,131.44711,344.62,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,297.65,78.91,D,0
44.77515,124.37975,340.32,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,293.2,6.53,D,0
44.7795,124.37762,342.15,0.51,0.49,2024-04-11,353,N,VIIRS,n,2,290.76,6.53,D,0
44.80241,133.61453,330.27,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,289.9,1.64,D,0
44.81224,133.61147,346.53,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,292.88,4.78,D,0
44.81552,133.61044,336.85,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,292.44,4.95,D,0
44.82042,125.03306,340.27,0.48,0.48,2024-04-11,353,N,VIIRS,n,2,294.44,9.55,D,0
44.82174,125.02361,331.02,0.48,0.48,2024-04-11,353,N,VIIRS,n,2,294.94,6.86,D,0
44.82316,125.02941,340.51,0.48,0.48,2024-04-11,353,N,VIIRS,n,2,296,6.86,D,0
44.82326,125.02515,343.15,0.48,0.48,2024-04-11,353,N,VIIRS,n,2,296.88,7.91,D,0
44.82737,125.02735,330.29,0.48,0.48,2024-04-11,353,N,VIIRS,n,2,294.16,4.41,D,0
44.83886,125.61853,334.2,0.45,0.47,2024-04-11,353,N,VIIRS,n,2,294.15,4.21,D,0
44.84079,125.61853,334.59,0.45,0.47,2024-04-11,353,N,VIIRS,n,2,294.23,3.07,D,0
44.84145,124.98804,330.96,0.48,0.48,2024-04-11,353,N,VIIRS,n,2,294.25,4.68,D,0
44.84843,126.17739,334.74,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,290.29,3.01,D,0
44.85717,126.19635,329.87,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,291.32,2.74,D,0
44.86137,133.17131,334.3,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,289.82,2.84,D,0
44.86803,126.1257,341.63,0.42,0.46,2024-04-11,353,N,VIIRS,n,2,292.35,5.35,D,0
44.87311,125.70515,334.19,0.44,0.46,2024-04-11,353,N,VIIRS,n,2,293.5,2.72,D,0
44.8772,125.70321,367,0.44,0.46,2024-04-11,353,N,VIIRS,h,2,295.07,14.13,D,0
44.88105,126.28244,329.77,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,291.25,2.66,D,0
44.90496,130.04315,325.83,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,293.79,2.33,D,0
44.94474,133.03473,336.55,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,287.13,3.36,D,0
44.94553,133.0396,330.71,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,286.88,2.7,D,0
44.95013,132.09589,331.2,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,289.52,3.2,D,0
44.96335,126.27059,337.59,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,286.07,4.73,D,0
44.96452,126.27576,339.48,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,289.73,5.84,D,0
44.98225,132.03722,330.07,0.4,0.37,2024-04-11,353,N,VIIRS,n,2,289.41,1.89,D,0
45.0028,133.0797,335.12,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,286.56,3.18,D,0
45.00608,133.07863,334.71,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,283.75,3.18,D,0
45.00937,133.07756,340.7,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,286.55,4.13,D,0
45.01344,133.08138,327.73,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,283.9,2.58,D,0
45.01673,133.08031,342.63,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,285.95,5.25,D,0
45.02264,126.27079,343.11,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,292.31,5.24,D,0
45.02382,126.27591,339.21,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,291.7,4.18,D,0
45.02409,133.08305,330.91,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,285.5,2.51,D,0
45.02489,133.08792,329.76,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,285.51,2.92,D,0
45.0358,126.27046,348.97,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,292.94,5.33,D,0
45.03978,126.2686,343.27,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,293.44,5.33,D,0
45.05228,126.66669,339.19,0.4,0.44,2024-04-11,353,N,VIIRS,n,2,287.91,4.68,D,0
45.05625,126.24406,333.63,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,289.28,3.72,D,0
45.05908,126.2371,337.76,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,292.38,3.72,D,0
45.06015,126.66321,346.36,0.4,0.44,2024-04-11,353,N,VIIRS,n,2,285.14,6.28,D,0
45.06024,126.24223,337.23,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,289.78,3.72,D,0
45.08208,126.02427,336.84,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,295.17,3.91,D,0
45.08327,126.02942,330.61,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,293.49,3.91,D,0
45.08442,126.31013,343.91,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,289.43,6.28,D,0
45.08727,126.02741,335.88,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,291.45,3.91,D,0
45.10836,126.37749,329.2,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,288.74,1.84,D,0
45.12531,126.3751,329.74,0.41,0.45,2024-04-11,353,N,VIIRS,n,2,287.54,12.45,D,0
45.1292,125.99653,339.22,0.42,0.45,2024-04-11,353,N,VIIRS,n,2,294.47,4.89,D,0
45.13205,125.98945,335.42,0.42,0.46,2024-04-11,353,N,VIIRS,n,2,290.13,4.89,D,0
45.1983,131.50941,333.62,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,294.36,1.62,D,0
45.1992,131.51451,326.31,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,294.76,1.18,D,0
45.23022,130.35843,335.4,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,294.65,2.75,D,0
45.23365,130.3571,339.47,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,293.55,5.63,D,0
45.30096,131.28946,325.45,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,295.36,1.9,D,0
45.31792,130.31784,336.16,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,302.29,12.67,D,0
45.31894,130.32326,332.45,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,296.65,11.2,D,0
45.33167,130.31262,343.9,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,297.56,6.85,D,0
45.33651,130.29912,338.31,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,295.29,3.28,D,0
45.35295,130.32803,329.88,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,296.28,2.12,D,0
45.3564,130.32678,325.21,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,294.25,2.12,D,0
45.40084,134.31081,331.72,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,287.21,1.42,D,0
45.53954,129.79874,345.32,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,296.27,5.84,D,0
45.5441,129.80299,330,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,290.89,5.84,D,0
45.54519,129.80864,336.74,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,295.84,5.33,D,0
45.54758,129.80168,333.76,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,289.77,6.78,D,0
45.54868,129.80736,337.21,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,295.65,3.72,D,0
45.55216,129.80606,328.73,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,289.52,3.72,D,0
45.57477,134.2478,344.36,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,293.91,6.37,D,0
45.57805,134.24681,346.17,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,295.36,6.37,D,0
45.63353,130.09726,325.83,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,297.58,2.19,D,0
45.66732,130.12007,329.42,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,292.25,3.91,D,0
45.68614,129.71526,327.55,0.45,0.39,2024-04-11,353,N,VIIRS,n,2,296.36,2.7,D,0
45.71081,130.11868,325.18,0.44,0.38,2024-04-11,353,N,VIIRS,n,2,294.79,1.92,D,0
45.71111,129.90523,333.07,0.44,0.39,2024-04-11,353,N,VIIRS,n,2,297.73,3.95,D,0
45.72173,133.30246,329.69,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,288.7,1.44,D,0
45.75376,130.98604,327.34,0.41,0.37,2024-04-11,353,N,VIIRS,n,2,293.73,1.62,D,0
45.76152,130.6907,327.76,0.42,0.38,2024-04-11,353,N,VIIRS,n,2,297.17,1.24,D,0
45.78305,134.11671,338.53,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,291.07,2.61,D,0
45.80185,130.83394,342.46,0.42,0.37,2024-04-11,353,N,VIIRS,n,2,298.52,4.78,D,0
45.873,132.45885,334.13,0.39,0.36,2024-04-11,353,N,VIIRS,n,2,289.62,2.86,D,0
45.97101,134.23888,331.69,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,291.76,2.75,D,0
45.97503,134.2428,336.2,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,291.8,4.51,D,0
45.97576,134.24773,343.04,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,294.29,8,D,0
46.01075,133.80182,330.06,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,289.33,1.45,D,0
46.01403,133.8008,325.54,0.38,0.36,2024-04-11,353,N,VIIRS,n,2,288.97,1.45,D,0
