latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.96191,123.89292,344.99,0.41,0.37,2021-04-27,442,N,VIIRS,n,2,294.89,7.13,D,3
46.24741,123.96574,341.97,0.41,0.37,2021-04-27,442,N,VIIRS,n,2,297.34,3.36,D,0
46.25082,123.96484,330.08,0.41,0.37,2021-04-27,442,N,VIIRS,n,2,296.19,3.36,D,0
46.96422,134.31421,344.95,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,289.86,4.39,D,0
46.9644,134.319,337.14,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,289.96,4.39,D,0
46.9702,134.32837,326.04,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,291.14,6.06,D,0
46.97564,134.32809,367,0.37,0.58,2021-04-27,442,N,VIIRS,h,2,293.46,5.48,D,0
47.00263,134.32173,337.12,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,291.2,3.39,D,0
47.00327,134.32019,341.12,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,291.37,5.58,D,0
47.00766,134.3111,336.86,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,291.69,6.65,D,0
47.00787,134.31633,338.11,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,290.36,6.65,D,0
47.00853,134.31476,367,0.37,0.58,2021-04-27,442,N,VIIRS,h,2,292.12,5.58,D,0
47.01331,134.31606,367,0.37,0.58,2021-04-27,442,N,VIIRS,h,2,292.76,6.65,D,0
47.01397,134.31445,367,0.37,0.58,2021-04-27,442,N,VIIRS,h,2,291.66,7.44,D,0
47.01874,134.3157,357.64,0.37,0.58,2021-04-27,442,N,VIIRS,l,2,286.38,6.67,D,0
47.0194,134.31409,339.1,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,282.97,7.44,D,0
47.01958,134.31923,357.67,0.37,0.58,2021-04-27,442,N,VIIRS,l,2,281.64,7.44,D,0
47.06358,134.33057,325.77,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,277.31,1.45,D,0
47.06903,134.3304,342.87,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,281.07,5.34,D,0
47.08534,134.32928,328.93,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,280.91,3.17,D,0
47.08554,134.33453,334.36,0.37,0.58,2021-04-27,442,N,VIIRS,n,2,280.67,3.17,D,0
46.38885,121.5888,334.06,0.38,0.36,2021-04-27,443,N,VIIRS,n,2,299.11,2.23,D,0
46.4522,122.29532,332.87,0.39,0.36,2021-04-27,443,N,VIIRS,n,2,301.68,1.72,D,0
46.72811,122.86108,336.38,0.4,0.37,2021-04-27,443,N,VIIRS,n,2,300.24,1.09,D,0
46.85645,123.58143,330.02,0.41,0.37,2021-04-27,443,N,VIIRS,n,2,294.57,2.56,D,0
46.95846,114.83137,330.74,0.52,0.41,2021-04-27,443,N,VIIRS,n,2,292.8,3.48,D,0
46.95985,114.83798,327.28,0.52,0.41,2021-04-27,443,N,VIIRS,n,2,292.31,3.48,D,0
47.39275,134.62386,333.17,0.39,0.59,2021-04-27,443,N,VIIRS,n,2,292.64,2.64,D,0
47.39293,134.62921,325.01,0.39,0.59,2021-04-27,443,N,VIIRS,n,2,291.56,2.64,D,0
47.47456,124.39188,331.3,0.43,0.38,2021-04-27,443,N,VIIRS,n,2,288.46,1.81,D,0
47.66051,124.12045,339.68,0.43,0.38,2021-04-27,443,N,VIIRS,n,2,299.31,3.69,D,0
47.84209,134.44476,343.84,0.38,0.59,2021-04-27,443,N,VIIRS,n,2,293.27,4.43,D,0
47.84263,134.44321,326.04,0.38,0.59,2021-04-27,443,N,VIIRS,n,2,291.03,3.29,D,0
47.84282,134.44841,341.43,0.38,0.59,2021-04-27,443,N,VIIRS,n,2,293.04,5.25,D,0
47.88073,123.60712,337.88,0.42,0.37,2021-04-27,443,N,VIIRS,n,2,296.2,4.11,D,0
48.03831,124.00468,333.82,0.43,0.38,2021-04-27,443,N,VIIRS,n,2,296.77,2.57,D,0
48.21432,123.68187,343.56,0.42,0.38,2021-04-27,443,N,VIIRS,n,2,303.39,3.59,D,0
48.39236,125.26424,348.31,0.47,0.4,2021-04-27,443,N,VIIRS,n,2,300.2,12.35,D,0
48.53674,134.72278,333.7,0.4,0.6,2021-04-27,443,N,VIIRS,n,2,293.26,4.03,D,0
48.55494,134.58382,330.42,0.39,0.59,2021-04-27,443,N,VIIRS,n,2,295.02,2.57,D,0
48.56371,134.688,346.67,0.4,0.6,2021-04-27,443,N,VIIRS,n,2,294.56,7.36,D,0
48.56946,134.69322,367,0.4,0.6,2021-04-27,443,N,VIIRS,h,2,294.43,16.01,D,0
48.57505,134.69293,367,0.4,0.6,2021-04-27,443,N,VIIRS,h,2,292.73,10.72,D,0
48.61993,125.01019,335.05,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,294.66,3.01,D,0
48.62891,125.157,331.64,0.47,0.39,2021-04-27,443,N,VIIRS,n,2,296.05,2.42,D,0
48.66744,124.36467,330.25,0.44,0.39,2021-04-27,443,N,VIIRS,l,2,301.1,3.27,D,0
48.73907,124.06087,341.24,0.43,0.38,2021-04-27,443,N,VIIRS,n,2,299.04,7.58,D,0
48.82047,125.04778,331.69,0.47,0.39,2021-04-27,443,N,VIIRS,n,2,299.42,2.92,D,0
48.92073,124.45441,332.31,0.45,0.39,2021-04-27,443,N,VIIRS,n,2,296.49,2.14,D,0
49.09756,124.77679,340.16,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,296.88,11.65,D,0
49.10412,124.73631,340.58,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,296.91,52.03,D,0
49.14356,124.82358,343.19,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,299.88,7.01,D,0
49.14643,124.81611,336.56,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,300.64,8.11,D,0
49.15584,124.7683,335.38,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,299.03,3.26,D,0
49.15868,124.82603,333.53,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,294.99,2.97,D,0
49.16297,124.79852,331.11,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,299.34,4.72,D,0
49.16369,124.80484,336.92,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,300.43,9.37,D,0
49.16383,124.8045,337.09,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,298.2,18.62,D,0
49.16442,124.81129,339.72,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,295.23,9.37,D,0
49.16454,124.81096,339.22,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,294.83,4.69,D,0
49.17533,124.80801,351.33,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,301.81,12.56,D,0
49.17556,124.74303,331.55,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,296.51,3.17,D,0
49.17603,124.81437,347.66,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,300.93,12.56,D,0
49.17963,124.8134,333.6,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,296.69,4.5,D,0
49.18127,124.76122,346.1,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,300.14,6.01,D,0
49.18198,124.76756,347.85,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,302.74,6.75,D,0
49.18268,124.77393,332.69,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,295.98,6.75,D,0
49.18416,124.75385,336.57,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,300.39,6.01,D,0
49.18486,124.76015,335.66,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,297.61,6.01,D,0
49.22738,124.58056,329.57,0.45,0.39,2021-04-27,443,N,VIIRS,n,2,297.21,2.56,D,0
49.32131,124.69032,334.03,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,296.31,4.21,D,0
49.32204,124.69674,345.33,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,299.22,9.38,D,0
49.3241,124.74818,344.93,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,295.76,9.04,D,0
49.32838,124.36636,332.73,0.45,0.39,2021-04-27,443,N,VIIRS,n,2,299.82,3.59,D,0
49.38659,124.80946,328.98,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,294.36,4.42,D,0
49.3868,124.81065,330.62,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,295.06,2.44,D,0
49.44957,124.64244,337.28,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,300.01,6.54,D,0
49.45317,124.64161,346.75,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,299.73,6.54,D,0
49.45461,124.65423,330.85,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,299.69,3.76,D,0
49.46043,124.53969,330.31,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,296.87,2.45,D,0
49.48562,124.79738,330.01,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,298.74,3.99,D,0
49.48851,124.79494,339.99,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,299.33,6.01,D,0
49.48923,124.79641,329.57,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,298.76,3.92,D,0
49.55355,124.77778,347.48,0.46,0.39,2021-04-27,443,N,VIIRS,n,2,296.13,11.12,D,0
49.62758,125.05328,333.27,0.47,0.4,2021-04-27,443,N,VIIRS,n,2,294.38,5.82,D,0
49.62886,125.05293,336.02,0.47,0.4,2021-04-27,443,N,VIIRS,n,2,294.72,4.4,D,0
49.62958,125.05952,343.38,0.47,0.4,2021-04-27,443,N,VIIRS,n,2,293.49,4.4,D,0
49.63194,125.05891,342.05,0.47,0.4,2021-04-27,443,N,VIIRS,n,2,290.27,13.93,D,0
50.16858,118.01985,346.28,0.39,0.36,2021-04-27,444,N,VIIRS,n,2,300.51,17.93,D,0
50.1756,118.00895,331.46,0.39,0.36,2021-04-27,444,N,VIIRS,n,2,289.97,8.48,D,0
50.17797,118.00224,342.18,0.39,0.36,2021-04-27,444,N,VIIRS,n,2,297.03,8.48,D,0
50.17888,118.00764,337.38,0.39,0.36,2021-04-27,444,N,VIIRS,n,2,289.18,8.48,D,0
18.20324,98.1544,346.23,0.43,0.46,2021-04-27,616,N,VIIRS,n,2,283.06,7.41,D,0
18.20456,95.56562,331.6,0.63,0.54,2021-04-27,616,N,VIIRS,n,2,297.54,3.68,D,0
18.33169,97.51631,332.65,0.47,0.48,2021-04-27,616,N,VIIRS,n,2,293.06,4.49,D,0
18.33452,95.41769,341.91,0.32,0.55,2021-04-27,616,N,VIIRS,n,2,297.03,2.45,D,0
18.43439,95.06166,334.99,0.34,0.56,2021-04-27,616,N,VIIRS,n,2,296.19,2,D,0
18.44638,95.40724,337.42,0.32,0.54,2021-04-27,616,N,VIIRS,n,2,297.39,2.09,D,0
18.60505,94.30391,340.4,0.37,0.58,2021-04-27,617,N,VIIRS,n,2,293.05,3.45,D,0
18.62476,95.36918,341.87,0.32,0.54,2021-04-27,617,N,VIIRS,n,2,293.22,2.79,D,0
18.74677,94.46405,332.92,0.36,0.58,2021-04-27,617,N,VIIRS,n,2,287.28,2.03,D,0
19.02154,95.03408,331.48,0.33,0.55,2021-04-27,617,N,VIIRS,n,2,299.37,2.8,D,0
19.13753,97.11456,347.3,0.48,0.48,2021-04-27,617,N,VIIRS,n,2,296.35,7.13,D,0
19.21853,97.32667,331.21,0.47,0.47,2021-04-27,617,N,VIIRS,n,2,299.4,3.27,D,0
19.27288,94.0535,332.56,0.38,0.58,2021-04-27,617,N,VIIRS,n,2,292.97,4.64,D,0
19.27617,97.2701,330.9,0.47,0.48,2021-04-27,617,N,VIIRS,n,2,298.94,4.99,D,0
19.29992,97.22815,330.09,0.47,0.48,2021-04-27,617,N,VIIRS,l,2,300.47,3.71,D,0
19.39339,94.05807,342.83,0.37,0.58,2021-04-27,617,N,VIIRS,n,2,290.49,3.83,D,0
19.6115,96.48928,344.01,0.52,0.5,2021-04-27,617,N,VIIRS,n,2,287.58,17.39,D,0
19.61161,96.48696,344.81,0.52,0.5,2021-04-27,617,N,VIIRS,n,2,287.51,26.53,D,0
19.61401,94.51463,343.57,0.35,0.56,2021-04-27,617,N,VIIRS,n,2,296.25,4.5,D,0
19.61463,94.51765,339.08,0.35,0.56,2021-04-27,617,N,VIIRS,n,2,295.75,4.5,D,0
19.63017,93.93669,331.6,0.38,0.58,2021-04-27,617,N,VIIRS,n,2,291.6,1.87,D,0
19.64422,94.47546,341.98,0.35,0.57,2021-04-27,617,N,VIIRS,n,2,296.13,3.97,D,0
19.65277,97.39908,341.2,0.45,0.47,2021-04-27,617,N,VIIRS,n,2,297.18,4.98,D,0
19.72308,93.42852,341.83,0.4,0.6,2021-04-27,617,N,VIIRS,n,2,290.49,5.12,D,0
19.72329,93.42707,341.69,0.4,0.6,2021-04-27,617,N,VIIRS,n,2,290.73,4.95,D,0
19.73968,95.00129,330.45,0.32,0.55,2021-04-27,617,N,VIIRS,n,2,297.04,1.91,D,0
19.74633,94.41611,337.19,0.35,0.57,2021-04-27,617,N,VIIRS,n,2,291.7,10.6,D,0
19.74698,94.41921,367,0.35,0.57,2021-04-27,617,N,VIIRS,h,2,294.95,23.34,D,0
19.75525,95.35807,332.06,0.61,0.53,2021-04-27,617,N,VIIRS,n,2,298.93,3.39,D,0
19.80494,95.75131,334.44,0.57,0.52,2021-04-27,617,N,VIIRS,n,2,297.64,5.73,D,0
19.87671,94.10432,330.46,0.36,0.58,2021-04-27,617,N,VIIRS,n,2,291.36,4.61,D,0
19.88032,94.1004,330.62,0.36,0.58,2021-04-27,617,N,VIIRS,n,2,288.05,3.84,D,0
19.88125,94.10475,341.86,0.36,0.58,2021-04-27,617,N,VIIRS,n,2,291.04,81.29,D,0
19.88214,94.10401,335.19,0.36,0.58,2021-04-27,617,N,VIIRS,n,2,289.56,46.28,D,0
19.88321,94.11387,367,0.36,0.58,2021-04-27,617,N,VIIRS,h,2,292.38,54.05,D,0
19.88404,94.11321,367,0.36,0.58,2021-04-27,617,N,VIIRS,h,2,295.73,81.22,D,0
19.89139,94.80592,334.48,0.33,0.55,2021-04-27,617,N,VIIRS,n,2,300.91,1.82,D,0
19.90263,102.88583,334.74,0.39,0.36,2021-04-27,617,N,VIIRS,n,2,299.07,3.61,D,0
19.90752,96.5036,343.32,0.51,0.49,2021-04-27,617,N,VIIRS,n,2,294.99,15.67,D,0
19.92625,94.08321,350.85,0.36,0.58,2021-04-27,617,N,VIIRS,n,2,291.59,17.62,D,0
19.92709,94.08719,367,0.36,0.58,2021-04-27,617,N,VIIRS,h,2,298.04,23.29,D,0
19.92776,94.09038,341.29,0.36,0.58,2021-04-27,617,N,VIIRS,n,2,292.3,23.29,D,0
19.99037,94.64221,335.42,0.33,0.56,2021-04-27,617,N,VIIRS,n,2,300.29,0.88,D,0
20.00274,96.60017,331.22,0.5,0.49,2021-04-27,617,N,VIIRS,n,2,291.39,5.13,D,0
20.00932,93.42787,336.13,0.4,0.6,2021-04-27,617,N,VIIRS,n,2,292.48,3.44,D,0
20.1896,103.07411,338.83,0.39,0.36,2021-04-27,617,N,VIIRS,n,2,298.31,4.98,D,0
20.58816,93.59042,339.33,0.38,0.59,2021-04-27,617,N,VIIRS,n,2,290.5,5.1,D,0
20.68052,93.48722,338.48,0.38,0.59,2021-04-27,617,N,VIIRS,n,2,291.11,3.69,D,0
20.71844,98.31525,333.14,0.38,0.43,2021-04-27,617,N,VIIRS,n,2,300.72,2.72,D,0
20.81516,93.29043,367,0.39,0.59,2021-04-27,617,N,VIIRS,h,2,292.01,14.18,D,0
20.88546,99.11432,329.93,0.52,0.41,2021-04-27,617,N,VIIRS,n,2,293.8,2.53,D,0
20.9206,93.85117,349.18,0.36,0.57,2021-04-27,617,N,VIIRS,n,2,296.24,10.08,D,0
20.92155,93.85207,345.42,0.36,0.57,2021-04-27,617,N,VIIRS,n,2,295.44,7.34,D,0
21.08939,98.29036,340.36,0.57,0.43,2021-04-27,617,N,VIIRS,n,2,294.46,6.87,D,0
21.10112,99.06053,331.69,0.52,0.41,2021-04-27,617,N,VIIRS,n,2,296.61,16.3,D,0
21.1165,100.81248,328.68,0.43,0.38,2021-04-27,617,N,VIIRS,n,2,299.42,5.9,D,0
21.11858,100.80341,330.26,0.43,0.38,2021-04-27,617,N,VIIRS,l,2,299.85,4.88,D,0
21.16095,100.8641,330.07,0.43,0.38,2021-04-27,617,N,VIIRS,l,2,296.85,4.18,D,0
21.16248,100.86521,334.49,0.43,0.38,2021-04-27,617,N,VIIRS,n,2,299.69,5.59,D,0
21.16523,100.86033,329.87,0.43,0.38,2021-04-27,617,N,VIIRS,l,2,296.39,3.15,D,0
21.23895,92.07682,330.43,0.46,0.63,2021-04-27,617,N,VIIRS,n,2,293.56,3.11,D,0
21.26192,98.20029,330.83,0.57,0.43,2021-04-27,617,N,VIIRS,n,2,300.03,4.4,D,0
21.34886,93.11623,367,0.39,0.59,2021-04-27,617,N,VIIRS,h,2,293.22,11.5,D,0
21.42998,98.53986,345.28,0.55,0.42,2021-04-27,617,N,VIIRS,n,2,298.38,7.52,D,0
21.5001,100.00108,333.31,0.46,0.39,2021-04-27,617,N,VIIRS,n,2,304.57,4.26,D,0
21.50963,97.02882,332.57,0.44,0.46,2021-04-27,617,N,VIIRS,l,2,303.92,3.84,D,0
21.51893,97.12312,333.63,0.44,0.46,2021-04-27,617,N,VIIRS,n,2,301.63,3.87,D,0
21.51973,97.12728,341.39,0.44,0.46,2021-04-27,617,N,VIIRS,n,2,302.59,7.24,D,0
21.59878,98.4957,332.84,0.55,0.42,2021-04-27,617,N,VIIRS,n,2,297.4,4.56,D,0
21.72244,99.3429,338.25,0.49,0.4,2021-04-27,617,N,VIIRS,n,2,299.37,6.84,D,0
21.72963,97.06519,330.99,0.44,0.46,2021-04-27,617,N,VIIRS,n,2,300.61,1.45,D,0
21.76657,98.24498,334.3,0.56,0.43,2021-04-27,617,N,VIIRS,n,2,296.64,6.8,D,0
21.81927,98.9717,342.6,0.51,0.41,2021-04-27,617,N,VIIRS,n,2,297.92,28.75,D,0
21.86845,99.74699,346.83,0.47,0.4,2021-04-27,617,N,VIIRS,n,2,307.96,35.32,D,0
21.88896,98.64859,332.53,0.53,0.42,2021-04-27,617,N,VIIRS,n,2,301.73,6.78,D,0
21.88981,96.11558,333.25,0.5,0.49,2021-04-27,617,N,VIIRS,n,2,300.16,3.06,D,0
21.91226,96.13533,334.47,0.49,0.49,2021-04-27,617,N,VIIRS,n,2,299.99,3.66,D,0
21.91827,98.67898,345.48,0.53,0.42,2021-04-27,617,N,VIIRS,n,2,298.6,9.67,D,0
21.93231,98.73473,367,0.52,0.42,2021-04-27,617,N,VIIRS,h,2,341.18,604.59,D,0
21.93321,98.73974,338.86,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,297.61,65.78,D,0
21.93688,98.73818,337.95,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,307.18,65.78,D,0
21.93874,98.72664,338.28,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,299.81,100.04,D,0
21.9406,98.73696,333.57,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,298.8,8.51,D,0
21.94339,98.73058,333.92,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,300.57,100.04,D,0
22.03496,97.86112,333.61,0.39,0.44,2021-04-27,617,N,VIIRS,n,2,303.05,4.72,D,0
22.07483,99.07512,345.27,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,299.05,12.36,D,0
22.07777,99.07001,334.81,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,298.39,64.59,D,0
22.07858,99.0745,354.36,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,307.45,64.59,D,0
22.07936,99.07883,336.46,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,296.21,12.72,D,0
22.08234,99.07396,351.69,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,307.49,64.59,D,0
22.08312,99.07829,330.43,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,296.03,12.72,D,0
22.10941,97.834,331.23,0.39,0.44,2021-04-27,617,N,VIIRS,n,2,296.87,3.28,D,0
22.12029,97.84798,331.44,0.39,0.44,2021-04-27,617,N,VIIRS,n,2,298.5,1.75,D,0
22.12856,96.49937,331.8,0.47,0.47,2021-04-27,617,N,VIIRS,n,2,299.24,3.44,D,0
22.16383,97.7855,343.24,0.39,0.44,2021-04-27,617,N,VIIRS,n,2,302.05,6.46,D,0
22.21345,97.27336,331.53,0.42,0.45,2021-04-27,617,N,VIIRS,l,2,304.24,4.32,D,0
22.22607,101.63982,333.71,0.4,0.37,2021-04-27,617,N,VIIRS,n,2,292.6,3.57,D,0
22.24872,99.07163,333.12,0.5,0.41,2021-04-27,617,N,VIIRS,l,2,304.51,3.7,D,0
22.25163,98.63277,344.98,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,303.13,5.24,D,0
22.25323,99.07538,343.37,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,305.97,7.75,D,0
22.25539,98.63171,354.8,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,308.55,16.26,D,0
22.25632,98.63685,335.27,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,303.57,10.29,D,0
22.26167,97.48363,330.09,0.4,0.45,2021-04-27,617,N,VIIRS,n,2,299.72,4.67,D,0
22.28894,98.58575,332.67,0.53,0.42,2021-04-27,617,N,VIIRS,n,2,301.63,16.36,D,0
22.29124,101.93945,328.82,0.39,0.36,2021-04-27,617,N,VIIRS,n,2,297.62,2.38,D,0
22.29863,98.67516,331.99,0.52,0.42,2021-04-27,617,N,VIIRS,n,2,302.57,4.19,D,0
22.33552,97.96812,348.12,0.57,0.43,2021-04-27,617,N,VIIRS,n,2,305.43,12.24,D,0
22.35444,98.92165,331.1,0.51,0.41,2021-04-27,617,N,VIIRS,n,2,304.51,3.46,D,0
22.3722,99.82478,335.4,0.46,0.39,2021-04-27,617,N,VIIRS,n,2,300.37,4.85,D,0
22.38025,98.84975,367,0.51,0.41,2021-04-27,617,N,VIIRS,h,2,331.99,102.59,D,0
22.38397,98.84882,309.52,0.51,0.41,2021-04-27,617,N,VIIRS,l,2,314.26,102.59,D,0
22.39145,97.74953,332.6,0.39,0.44,2021-04-27,617,N,VIIRS,l,2,303.65,1.93,D,0
22.40999,97.67081,338.57,0.39,0.44,2021-04-27,617,N,VIIRS,n,2,301,2.21,D,0
22.44841,98.79853,334.69,0.51,0.41,2021-04-27,617,N,VIIRS,l,2,309.29,7.81,D,0
22.46279,97.95573,333.41,0.57,0.43,2021-04-27,617,N,VIIRS,n,2,299.62,3.52,D,0
22.47084,98.72863,332.88,0.51,0.41,2021-04-27,617,N,VIIRS,l,2,307.71,5.08,D,0
22.49039,99.16636,337.87,0.49,0.4,2021-04-27,617,N,VIIRS,n,2,308.63,5.79,D,0
22.49133,99.16242,342.65,0.49,0.4,2021-04-27,617,N,VIIRS,l,2,307.72,8.61,D,0
22.49225,99.16749,337.84,0.49,0.4,2021-04-27,617,N,VIIRS,l,2,306.78,8.61,D,0
22.49313,99.16019,333.01,0.49,0.4,2021-04-27,617,N,VIIRS,l,2,304.15,5.79,D,0
22.49399,99.16513,339.07,0.49,0.4,2021-04-27,617,N,VIIRS,n,2,307.16,5.79,D,0
22.502,99.27629,330.31,0.48,0.4,2021-04-27,617,N,VIIRS,l,2,304.72,6.82,D,0
22.51025,98.99064,339.45,0.5,0.41,2021-04-27,617,N,VIIRS,n,2,307.57,5.91,D,0
22.56371,98.81126,334.29,0.51,0.41,2021-04-27,617,N,VIIRS,l,2,308.46,7.25,D,0
22.56466,98.68768,330.46,0.52,0.41,2021-04-27,617,N,VIIRS,l,2,304.88,4.65,D,0
22.60514,98.65144,331.47,0.52,0.41,2021-04-27,617,N,VIIRS,l,2,304.86,5.53,D,0
22.85646,101.21136,331.81,0.41,0.37,2021-04-27,617,N,VIIRS,n,2,300,5.45,D,0
23.00861,101.5188,334.16,0.4,0.37,2021-04-27,617,N,VIIRS,n,2,295.37,4.57,D,0
23.07018,101.47215,344.77,0.4,0.37,2021-04-27,617,N,VIIRS,n,2,301.3,17.75,D,0
21.60129,92.34979,351.49,0.43,0.62,2021-04-27,618,N,VIIRS,n,2,295.09,5.51,D,0
21.73944,92.94278,367,0.39,0.6,2021-04-27,618,N,VIIRS,h,2,295.85,20.14,D,0
21.77791,92.96188,341.86,0.39,0.59,2021-04-27,618,N,VIIRS,n,2,293.25,7.05,D,0
21.77873,92.96563,352.55,0.39,0.59,2021-04-27,618,N,VIIRS,n,2,293.84,7.05,D,0
21.7833,92.96043,344.13,0.39,0.59,2021-04-27,618,N,VIIRS,n,2,292.86,7.05,D,0
21.78414,92.96432,367,0.39,0.59,2021-04-27,618,N,VIIRS,h,2,294.42,7.05,D,0
21.93212,92.9836,335.75,0.39,0.59,2021-04-27,618,N,VIIRS,n,2,292.12,3.81,D,0
22.12268,93.22247,341.14,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.56,6.16,D,0
22.16357,93.84053,330.82,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,299.07,2.04,D,0
22.19844,94.56732,341.15,0.61,0.53,2021-04-27,618,N,VIIRS,n,2,301.81,6.05,D,0
22.22523,93.33743,333.51,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,295.78,2.73,D,0
22.22855,93.33497,342.7,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,296.24,4.53,D,0
22.22972,93.34028,333.57,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,296.19,9.64,D,0
22.23542,93.34109,354.52,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,302.39,17.49,D,0
22.23612,93.34423,367,0.36,0.58,2021-04-27,618,N,VIIRS,h,2,299.49,17.49,D,0
22.24078,93.34032,338.59,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,297.34,3.11,D,0
22.2417,93.34452,330.82,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,297.44,3.11,D,0
22.28903,93.03716,344.04,0.38,0.59,2021-04-27,618,N,VIIRS,n,2,292.98,4.83,D,0
22.31336,93.7217,339.89,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,298.07,5.88,D,0
22.32391,93.22015,333.9,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.53,4.66,D,0
22.35656,92.59368,367,0.4,0.6,2021-04-27,618,N,VIIRS,h,2,296.03,7.33,D,0
22.44469,93.32447,336.1,0.36,0.57,2021-04-27,618,N,VIIRS,n,2,293.09,3.12,D,0
22.44986,93.72188,333.68,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,298.71,2.11,D,0
22.45041,93.12373,332.25,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,293.88,3.08,D,0
22.4999,93.0292,367,0.38,0.58,2021-04-27,618,N,VIIRS,h,2,296.51,9.87,D,0
22.51483,93.046,336.03,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.72,4.68,D,0
22.51548,93.04896,344.07,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,296.18,4.68,D,0
22.53045,97.06454,332.37,0.42,0.45,2021-04-27,618,N,VIIRS,l,2,303.44,3.22,D,0
22.57014,96.46318,346.4,0.46,0.47,2021-04-27,618,N,VIIRS,n,2,301.85,13.33,D,0
22.5764,93.35052,336.38,0.36,0.57,2021-04-27,618,N,VIIRS,n,2,294.71,4.17,D,0
22.58208,94.02627,347.73,0.32,0.55,2021-04-27,618,N,VIIRS,n,2,305.37,2.74,D,0
22.58269,93.80867,367,0.33,0.56,2021-04-27,618,N,VIIRS,h,2,304.74,12.58,D,0
22.58327,93.81139,338.21,0.33,0.56,2021-04-27,618,N,VIIRS,n,2,299.06,12.58,D,0
